date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,5410,92000,2304200,20.26,20.58,20.26,20.38,0.16,50
2022-06-22,5410,105000,2617900,20.54,20.54,20.26,20.26,-0.12,76
2022-06-23,5410,81000,2009150,20.3,20.3,20.14,20.26,0.0,54
2022-06-24,5410,36000,898050,20.34,20.38,20.3,20.38,0.12,24
2022-06-27,5410,53000,1334650,20.54,20.67,20.46,20.46,0.08,38
2022-06-28,5410,50000,1254100,20.38,20.58,20.38,20.42,-0.04,35
2022-06-29,5410,72000,1802650,20.38,20.46,20.34,20.38,-0.04,46
2022-06-30,5410,270000,6653650,20.3,20.3,19.97,20.01,-0.37,158
2022-07-01,5410,162000,3950600,19.85,20.22,19.77,19.77,-0.24,111
2022-07-04,5410,144000,3481450,19.81,19.89,19.56,19.56,-0.21,93
2022-07-05,5410,81000,1946150,19.77,19.77,19.56,19.65,0.09,52
2022-07-06,5410,113000,2715500,19.56,19.69,19.52,19.65,0.0,63
2022-07-07,5410,103000,2487750,19.56,19.89,19.56,19.73,0.08,60
2022-07-08,5410,24000,584900,19.81,19.89,19.81,19.89,0.16,24
2022-07-11,5410,54000,1322350,19.89,20.18,19.77,19.85,-0.04,44
2022-07-12,5410,113000,2704650,19.85,19.85,19.36,19.52,-0.33,79
2022-07-13,5410,105000,2548200,19.65,19.89,19.65,19.89,0.37,45
2022-07-14,5410,27000,657350,19.69,19.93,19.69,19.93,0.04,19
2022-07-15,5410,95000,2304650,19.89,19.97,19.69,19.97,0.04,39
2022-07-18,5410,43000,1054900,20.05,20.05,19.97,20.05,0.08,31
2022-07-19,5410,98000,2427550,20.18,20.38,20.05,20.34,0.29,64
2022-07-20,5410,242000,6050600,20.38,20.46,20.3,20.46,0.12,74
2022-07-21,5410,49000,1228850,20.5,20.5,20.34,20.5,0.04,40
2022-07-22,5410,80000,2011350,20.5,20.58,20.34,20.5,0.0,59
2022-07-25,5410,137000,3443850,20.42,20.62,20.3,20.54,0.04,77
2022-07-26,5410,129000,3231950,20.54,20.54,20.34,20.42,-0.12,61
2022-07-27,5410,133000,3307850,20.38,20.67,20.18,20.46,0.04,68
2022-07-28,5410,89000,2230600,20.58,20.58,20.38,20.46,0.0,51
2022-07-29,5410,111000,2796000,20.58,20.62,20.46,20.58,0.12,59
2022-08-01,5410,267000,6778950,20.67,20.91,20.58,20.79,0.21,154
2022-08-02,5410,117000,2975850,20.79,20.79,20.67,20.75,-0.04,83
2022-08-03,5410,332000,8456150,20.75,20.87,20.54,20.79,0.04,199
2022-08-04,5410,501000,12115750,20.96,21.8,20.92,21.45,0.66,305
2022-08-05,5410,84000,2051200,21.58,21.58,21.4,21.45,0.0,72
2022-08-08,5410,97000,2353400,21.45,21.45,21.18,21.4,-0.05,68
2022-08-09,5410,210000,5185300,21.31,21.97,21.14,21.89,0.49,123
2022-08-10,5410,147000,3676750,21.97,22.11,21.89,22.02,0.13,73
2022-08-11,5410,148000,3712650,22.19,22.24,21.97,22.02,0.0,82
2022-08-12,5410,96000,2395050,22.02,22.02,21.89,21.97,-0.05,55
2022-08-15,5410,306000,7735350,21.97,22.28,21.97,22.28,0.31,152
2022-08-16,5410,168000,4255550,22.28,22.33,22.19,22.19,-0.09,90
2022-08-17,5410,82000,2075550,22.19,22.28,22.19,22.24,0.05,61
2022-08-18,5410,113000,2846800,22.15,22.19,22.06,22.11,-0.13,51
2022-08-19,5410,65000,1635900,22.11,22.15,22.11,22.11,0.0,38
2022-08-22,5410,145000,3659000,22.15,22.24,22.15,22.19,0.08,59
2022-08-23,5410,115000,2893400,22.28,22.28,22.06,22.06,-0.13,58
2022-08-24,5410,85000,2142050,22.06,22.24,22.06,22.15,0.09,39
2022-08-25,5410,82000,2068850,22.19,22.24,22.15,22.15,0.0,44
2022-08-26,5410,105000,2653650,22.28,22.28,22.11,22.19,0.04,53
2022-08-29,5410,134000,3367800,22.06,22.19,22.02,22.11,-0.08,73
2022-08-30,5410,135000,3404450,22.15,22.33,22.11,22.24,0.13,49
2022-08-31,5410,367000,9343500,22.33,22.5,22.24,22.41,0.17,146
2022-09-01,5410,217000,5525450,22.46,22.55,22.33,22.41,0.0,81
2022-09-02,5410,125000,3182550,22.41,22.46,22.33,22.37,-0.04,52
2022-09-05,5410,113000,2874750,22.46,22.46,22.33,22.33,-0.04,54
2022-09-06,5410,107000,2713000,22.33,22.37,22.24,22.24,-0.09,53
2022-09-07,5410,686000,17794850,22.19,23.42,22.15,22.81,0.57,342
2022-09-08,5410,269000,7007400,22.77,23.12,22.68,22.94,0.13,173
2022-09-12,5410,630000,16642350,22.94,23.38,22.94,23.25,0.31,280
2022-09-13,5410,451000,11645000,22.77,22.94,22.59,22.63,-0.62,226
2022-09-14,5410,191000,4900000,22.37,22.68,22.28,22.68,0.05,90
2022-09-15,5410,74000,1908850,22.68,22.77,22.63,22.77,0.09,44
2022-09-16,5410,166000,4318600,22.85,23.03,22.77,22.77,0.0,74
2022-09-19,5410,80000,2071800,22.68,22.85,22.68,22.72,-0.05,40
2022-09-20,5410,150000,3893100,22.81,22.9,22.72,22.85,0.13,62
2022-09-21,5410,104000,2697800,22.85,22.85,22.72,22.85,0.0,44
2022-09-22,5410,150000,3876700,22.77,22.85,22.68,22.77,-0.08,69
2022-09-23,5410,152000,3922200,22.77,22.81,22.55,22.81,0.04,59
2022-09-26,5410,272000,6912750,22.81,22.81,22.02,22.24,-0.57,142
2022-09-27,5410,164000,4111150,22.06,22.19,21.97,22.06,-0.18,67
2022-09-28,5410,273000,6737450,21.97,21.97,21.4,21.49,-0.57,148
2022-09-29,5410,163000,3991950,21.49,21.89,21.4,21.58,0.09,68
2022-09-30,5410,208000,5126150,21.58,21.89,21.49,21.89,0.31,74
2022-10-03,5410,106000,2667500,21.89,22.24,21.89,22.19,0.3,77
2022-10-04,5410,87000,2207400,22.24,22.5,22.19,22.28,0.09,54
2022-10-05,5410,109000,2780100,22.41,22.68,22.28,22.5,0.22,64
2022-10-06,5410,50000,1276700,22.5,22.55,22.33,22.5,0.0,28
2022-10-07,5410,84000,2154000,22.68,22.68,22.41,22.55,0.05,55
2022-10-11,5410,2435000,68667000,24.79,24.79,24.79,24.79,2.24,732
2022-10-12,5410,10731000,319925350,26.54,27.25,24.17,24.17,-0.62,5838
2022-10-13,5410,3991000,104045750,23.82,24.0,21.97,22.77,-1.4,2120
2022-10-14,5410,1504000,39644000,23.42,23.6,22.72,22.81,0.04,830
2022-10-17,5410,745000,18935100,22.77,22.77,22.02,22.28,-0.53,424
2022-10-18,5410,4185000,114466500,23.07,24.48,22.77,23.82,1.54,2293
2022-10-19,5410,1890000,50935850,23.82,24.17,23.38,23.38,-0.44,1033
2022-10-20,5410,847000,21946250,23.03,23.16,22.5,22.94,-0.44,517
2022-10-21,5410,3188000,87181650,23.07,24.87,23.07,23.86,0.92,1943
2022-10-24,5410,1947000,53469050,24.26,24.74,23.47,23.47,-0.39,1122
2022-10-25,5410,2541000,69430200,23.86,24.39,23.51,23.6,0.13,1644
2022-10-26,5410,1489000,40706300,23.86,24.35,23.64,24.22,0.62,912
2022-10-27,5410,2034000,56454900,24.61,24.79,24.04,24.17,-0.05,1064
2022-10-28,5410,2103000,59090850,24.26,25.05,24.26,24.39,0.22,1272
2022-10-31,5410,1638000,46498050,24.65,25.27,24.57,24.87,0.48,904
2022-11-01,5410,1831000,52923400,25.14,25.84,25.05,25.18,0.31,1023
2022-11-02,5410,1039000,29392400,25.18,25.18,24.65,24.74,-0.44,603
2022-11-03,5410,853000,23732750,24.65,24.79,24.26,24.39,-0.35,510
2022-11-04,5410,3821000,113347350,24.52,26.81,24.39,26.59,2.2,1975
2022-11-07,5410,6585000,208652000,26.59,29.23,25.84,29.18,2.59,3560
2022-11-08,5410,4098000,129190000,28.83,28.83,26.81,27.6,-1.58,2357
2022-11-09,5410,1755000,54733500,27.86,27.95,27.07,27.16,-0.44,994
2022-11-10,5410,5207000,162996800,27.64,28.92,26.06,26.9,-0.26,2664
2022-11-11,5410,9682000,317024350,29.01,29.58,27.51,29.58,2.68,4768
2022-11-14,5410,9723000,325406500,30.19,30.63,28.57,29.71,0.13,5136
2022-11-15,5410,11033000,381305600,30.76,31.47,29.58,29.93,0.22,5980
2022-11-16,5410,4381000,145093100,29.62,29.88,28.7,28.96,-0.97,2383
2022-11-17,5410,10213000,356834450,28.65,31.82,28.39,31.33,2.37,4930
2022-11-18,5410,9614000,347245350,31.16,32.83,30.81,31.33,0.0,5208
2022-11-21,5410,3829000,136203650,31.29,31.99,30.72,30.72,-0.61,1880
2022-11-22,5410,5568000,198120000,30.76,32.48,29.84,31.99,1.27,3098
2022-11-23,5410,8823000,326714500,32.35,33.75,31.55,31.91,-0.08,5168
2022-11-24,5410,2507000,90988100,31.91,32.26,31.64,32.08,0.17,1369
2022-11-25,5410,7428000,276844900,32.17,33.53,31.86,31.86,-0.22,3236
2022-11-28,5410,2908000,106406750,31.64,32.79,31.2,32.52,0.66,1603
2022-11-29,5410,3306000,121660200,32.57,33.18,31.82,31.95,-0.57,1864
2022-11-30,5410,1841000,67267950,32.13,32.48,31.82,32.13,0.18,936
2022-12-01,5410,3032000,111784400,32.52,32.92,32.08,32.08,-0.05,1360
2022-12-02,5410,4522000,165760500,32.52,33.27,31.2,31.25,-0.83,2426
2022-12-05,5410,2566000,90937750,31.29,31.69,30.76,31.12,-0.13,1295
2022-12-06,5410,1687000,60263400,31.25,31.77,30.98,31.47,0.35,944
2022-12-07,5410,2544000,89908900,31.29,32.35,30.15,30.24,-1.23,1427
2022-12-08,5410,1561000,54985900,30.24,31.55,30.24,31.25,1.01,894
2022-12-09,5410,978000,34480200,31.47,31.64,30.68,30.81,-0.44,589
2022-12-12,5410,3978000,128633900,29.58,30.06,27.78,28.39,-2.42,2100
2022-12-13,5410,1062000,34247950,27.95,28.79,27.95,28.3,-0.09,576
2022-12-14,5410,1129000,37217100,28.3,29.45,28.3,28.96,0.66,652
2022-12-15,5410,1062000,35924400,29.14,30.02,28.96,29.8,0.84,632
2022-12-16,5410,832000,27735550,29.45,29.8,29.09,29.09,-0.71,470
2022-12-19,5410,482000,15957400,29.23,29.36,28.57,29.31,0.22,281
2022-12-20,5410,780000,25496000,29.05,29.45,28.3,28.52,-0.79,415
2022-12-21,5410,675000,22332850,28.57,29.31,28.57,29.14,0.62,357
2022-12-22,5410,337000,11213650,29.23,29.53,29.01,29.27,0.13,223
2022-12-23,5410,524000,17469500,29.01,29.71,28.87,29.53,0.26,313
2022-12-26,5410,242000,8069150,29.53,29.71,29.14,29.14,-0.39,143
2022-12-27,5410,200000,6673950,29.27,29.49,29.14,29.49,0.35,121
2022-12-28,5410,377000,12389550,29.23,29.27,28.57,28.83,-0.66,223
2022-12-29,5410,438000,14140450,28.83,28.83,28.13,28.74,-0.09,214
2022-12-30,5410,166000,5429550,28.92,28.96,28.57,28.74,0.0,93
2023-01-03,5410,202000,6642400,29.01,29.14,28.57,29.01,0.27,133
2023-01-04,5410,259000,8625750,29.01,29.36,29.01,29.36,0.35,149
2023-01-05,5410,533000,17492900,29.53,29.53,28.48,28.57,-0.79,284
2023-01-06,5410,1152000,37080850,28.74,28.74,27.99,28.13,-0.44,406
2023-01-09,5410,1414000,44177700,28.26,28.43,26.81,27.56,-0.57,695
2023-01-10,5410,929000,29501650,27.56,28.39,27.29,28.17,0.61,361
2023-01-11,5410,605000,19391350,28.39,28.43,27.95,28.04,-0.13,312
2023-01-12,5410,728000,22707150,28.04,28.04,27.07,27.2,-0.84,410
2023-01-13,5410,456000,14078100,27.51,27.51,26.98,26.98,-0.22,259
2023-01-16,5410,455000,14197000,27.03,27.69,27.03,27.69,0.71,237
2023-01-17,5410,270000,8498850,27.69,27.95,27.51,27.6,-0.09,182
2023-01-30,5410,412000,12887250,27.69,27.78,27.25,27.42,-0.18,242
2023-01-31,5410,235000,7335400,27.38,27.6,27.34,27.34,-0.08,159
2023-02-01,5410,671000,21338650,27.82,28.57,27.51,27.91,0.57,431
2023-02-02,5410,338000,10781350,27.95,28.26,27.91,28.08,0.17,237
2023-02-03,5410,318000,10095200,28.21,28.21,27.73,27.78,-0.3,211
2023-02-06,5410,502000,16065050,27.69,28.43,27.64,28.21,0.43,279
2023-02-07,5410,237000,7613000,28.17,28.39,28.04,28.21,0.0,187
2023-02-08,5410,483000,15407650,28.39,28.39,27.86,28.04,-0.17,256
2023-02-09,5410,649000,21059950,28.13,28.96,27.91,28.79,0.75,358
2023-02-10,5410,561000,18013300,28.79,28.79,27.99,28.13,-0.66,292
2023-02-13,5410,488000,15805800,28.08,28.79,27.95,28.65,0.52,314
2023-02-14,5410,3591000,123173850,28.7,30.94,28.7,30.63,1.98,2259
2023-02-15,5410,2043000,70082700,30.24,31.03,29.62,29.71,-0.92,1272
2023-02-16,5410,639000,21633350,29.84,30.19,29.45,29.58,-0.13,375
2023-02-17,5410,384000,12950800,29.58,30.06,29.45,29.45,-0.13,280
2023-02-20,5410,629000,21409000,29.49,30.32,29.36,30.15,0.7,368
2023-02-21,5410,729000,25065050,30.28,30.63,29.88,29.88,-0.27,426
2023-02-22,5410,534000,18255350,29.66,30.46,29.53,30.37,0.49,343
2023-02-23,5410,492000,17037350,30.46,30.72,30.19,30.19,-0.18,320
2023-02-24,5410,538000,18651250,30.24,30.72,30.15,30.59,0.4,329
2023-03-01,5410,1445000,51117250,30.59,31.55,30.5,31.25,0.66,950
2023-03-02,5410,1485000,53489600,31.25,32.04,30.94,31.95,0.7,896
2023-03-03,5410,8982000,340422000,32.17,34.02,32.17,33.31,1.36,4960
2023-03-06,5410,1945000,72636100,33.49,33.49,32.57,32.96,-0.35,1134
2023-03-07,5410,2744000,104418800,32.87,33.8,32.83,33.75,0.79,1416
2023-03-08,5410,2051000,78869300,34.1,34.37,33.4,33.66,-0.09,1336
2023-03-09,5410,4744000,174170950,33.58,33.58,31.25,31.55,-2.11,2742
2023-03-10,5410,1489000,52767050,31.47,31.91,30.81,31.12,-0.43,871
2023-03-13,5410,1179000,40744150,31.03,31.03,29.71,30.72,-0.4,664
2023-03-14,5410,555000,19208350,30.41,30.76,30.15,30.41,-0.31,331
2023-03-15,5410,514000,17912900,30.76,30.85,30.37,30.54,0.13,299
2023-03-16,5410,675000,23048500,30.32,30.32,29.71,30.02,-0.52,375
2023-03-17,5410,551000,19109450,30.28,30.72,30.1,30.63,0.61,304
2023-03-20,5410,2676000,95203450,30.68,31.82,30.68,31.2,0.57,1528
2023-03-21,5410,882000,31394000,31.47,31.51,30.98,31.33,0.13,548
2023-03-22,5410,571000,20454350,31.6,31.64,31.38,31.51,0.18,375
2023-03-23,5410,521000,18643450,31.51,31.6,31.29,31.42,-0.09,312
2023-03-24,5410,562000,19891500,31.69,31.69,30.94,31.03,-0.39,370
2023-03-27,5410,264000,9387150,31.2,31.42,31.12,31.25,0.22,158
2023-03-28,5410,507000,17774700,31.25,31.38,30.59,30.72,-0.53,323
2023-03-29,5410,275000,9542900,30.76,30.85,30.32,30.5,-0.22,204
2023-03-30,5410,374000,13044250,30.76,30.9,30.5,30.85,0.35,198
2023-03-31,5410,270000,9419500,30.85,30.85,30.54,30.85,0.0,180
2023-04-06,5410,323000,11229000,30.5,30.76,30.5,30.5,-0.35,176
2023-04-07,5410,486000,16748300,30.5,30.59,30.1,30.19,-0.31,322
2023-04-10,5410,275000,9529700,30.19,30.68,30.19,30.63,0.44,177
2023-04-11,5410,340000,11891600,30.63,30.98,30.46,30.81,0.18,209
2023-04-12,5410,342000,11932550,30.59,30.76,30.59,30.76,-0.05,252
2023-04-13,5410,362000,12576150,30.76,30.76,30.41,30.54,-0.22,246
2023-04-14,5410,1184000,42076100,30.5,31.82,30.5,31.55,1.01,749
2023-04-17,5410,5328000,197768700,31.95,33.0,31.95,32.87,1.32,2979
2023-04-18,5410,1365000,50017350,32.52,32.61,31.69,31.86,-1.01,859
2023-04-19,5410,1068000,39481150,31.95,32.83,31.95,32.52,0.66,667
2023-04-20,5410,618000,22543800,32.79,32.79,31.73,31.82,-0.7,397
2023-04-21,5410,789000,27926100,31.86,32.04,30.76,30.81,-1.01,510
2023-04-24,5410,311000,10968350,30.81,31.33,30.5,31.2,0.39,166
2023-04-25,5410,557000,19361350,31.42,31.42,30.19,30.41,-0.79,380
2023-04-26,5410,356000,12202450,30.32,30.59,29.88,30.59,0.18,235
2023-04-27,5410,218000,7544100,30.68,30.68,30.15,30.5,-0.09,139
2023-04-28,5410,464000,16392700,30.81,31.38,30.76,31.16,0.66,235
2023-05-02,5410,400000,14400150,31.2,32.04,31.16,31.77,0.61,276
2023-05-03,5410,470000,16997500,31.91,32.26,31.6,31.77,0.0,233
2023-05-04,5410,188000,6775600,31.77,32.17,31.47,31.73,-0.04,139
2023-05-05,5410,227000,8166300,31.82,31.82,31.47,31.6,-0.13,162
2023-05-08,5410,1599000,59303600,31.77,33.22,31.47,32.3,0.7,910
2023-05-09,5410,1776000,62122400,31.69,31.82,30.32,30.54,-1.76,1048
2023-05-10,5410,339000,11764350,30.54,30.72,30.1,30.68,0.14,198
2023-05-11,5410,567000,19631650,30.94,30.94,30.24,30.32,-0.36,278
2023-05-12,5410,205000,7077650,30.32,30.59,30.1,30.5,0.18,140
2023-05-15,5410,378000,12939200,30.72,30.72,29.93,30.06,-0.44,292
2023-05-16,5410,187000,6436200,30.1,30.37,30.1,30.24,0.18,131
2023-05-17,5410,416000,14439000,30.41,30.9,30.28,30.63,0.39,227
2023-05-18,5410,751000,26593250,30.85,31.38,30.63,31.12,0.49,459
2023-05-19,5410,657000,23127100,31.38,31.51,30.5,30.9,-0.22,350
2023-05-22,5410,904000,32018000,30.94,31.47,30.76,31.33,0.43,327
2023-05-23,5410,467000,16745800,31.38,31.77,31.16,31.42,0.09,296
2023-05-24,5410,176000,6263200,31.64,31.64,31.16,31.2,-0.22,131
2023-05-25,5410,295000,10388800,31.2,31.2,30.81,30.9,-0.3,178
2023-05-26,5410,325000,11459400,31.03,31.38,30.81,31.07,0.17,198
2023-05-29,5410,365000,13018300,31.16,31.47,31.07,31.29,0.22,242
2023-05-30,5410,250000,8851250,31.29,31.42,30.98,31.2,-0.09,168
2023-05-31,5410,179000,6357850,31.2,31.42,31.03,31.25,0.05,133
2023-06-01,5410,252000,8883700,31.12,31.29,30.94,30.98,-0.27,173
2023-06-02,5410,713000,25486000,31.03,31.64,31.03,31.64,0.66,386
2023-06-05,5410,297000,10624650,31.64,31.82,31.33,31.33,-0.31,202
2023-06-06,5410,214000,7582000,31.38,31.38,31.03,31.07,-0.26,135
2023-06-07,5410,205000,7292750,31.38,31.42,31.12,31.29,0.22,128
2023-06-08,5410,187000,6613550,31.29,31.29,31.03,31.07,-0.22,125
2023-06-09,5410,137000,4849500,31.07,31.25,31.03,31.07,0.0,105
2023-06-12,5410,5484000,178830100,30.85,30.98,27.99,28.04,-3.03,2695
2023-06-13,5410,1071000,34494150,28.04,28.7,27.73,28.39,0.35,706
2023-06-14,5410,750000,24555700,28.52,29.09,28.39,28.96,0.57,457
2023-06-15,5410,482000,16062550,29.01,29.53,28.96,29.36,0.4,314
2023-06-16,5410,399000,13352550,29.49,29.58,29.23,29.31,-0.05,274
2023-06-19,5410,310000,10330550,29.45,29.45,29.14,29.36,0.05,188
2023-06-20,5410,298000,9899700,29.4,29.4,29.05,29.18,-0.18,186
2023-06-21,5410,189000,6281650,29.18,29.31,29.09,29.27,0.09,119
2023-06-26,5410,288000,9581700,29.31,29.36,29.09,29.18,-0.09,178
2023-06-27,5410,409000,13502900,29.18,29.18,28.92,29.01,-0.17,210
2023-06-28,5410,221000,7323200,29.01,29.27,29.01,29.14,0.13,126
2023-06-29,5410,306000,10188850,29.14,29.53,29.14,29.18,0.04,147
2023-06-30,5410,191000,6356300,29.18,29.4,29.14,29.23,0.05,111
2023-07-03,5410,367000,12310900,29.36,29.62,29.27,29.53,0.3,216
2023-07-04,5410,395000,13230950,29.71,29.71,29.36,29.36,-0.17,240
2023-07-05,5410,327000,10920850,29.45,29.53,29.31,29.31,-0.05,203
2023-07-06,5410,418000,13906600,29.31,29.4,29.14,29.18,-0.13,210
2023-07-07,5410,413000,13503200,29.01,29.05,28.52,28.74,-0.44,275
2023-07-10,5410,259000,8457400,29.05,29.36,28.48,28.83,0.09,172
2023-07-11,5410,1232000,41638100,29.45,30.15,29.4,29.58,0.75,628
2023-07-12,5410,379000,12773800,29.58,29.93,29.45,29.53,-0.05,252
2023-07-13,5410,594000,20130650,29.66,29.97,29.53,29.8,0.27,343
2023-07-14,5410,912000,31122950,30.06,30.24,29.84,29.88,0.08,488
2023-07-17,5410,1579000,54695350,30.19,30.94,30.06,30.5,0.62,892
2023-07-18,5410,1208000,38630700,30.59,30.68,29.92,30.21,-0.29,755
2023-07-19,5410,485000,15480850,30.77,30.77,29.92,30.02,-0.19,307
2023-07-20,5410,197000,6263200,30.02,30.25,29.97,30.06,0.04,145
2023-07-21,5410,222000,7015700,30.02,30.06,29.69,29.92,-0.14,158
2023-07-24,5410,295000,9370250,30.11,30.3,29.83,29.97,0.05,197
2023-07-25,5410,230000,7287450,29.97,30.16,29.92,29.97,0.0,152
2023-07-26,5410,3212000,107898050,30.02,32.48,30.02,31.72,1.75,1866
2023-07-27,5410,6940000,243934200,32.48,34.37,32.38,32.95,1.23,3927
2023-07-28,5410,1348000,46333700,33.14,33.14,32.19,32.48,-0.47,832
2023-07-31,5410,896000,30315300,32.57,32.67,31.77,31.86,-0.62,537
2023-08-01,5410,730000,24283700,32.29,32.29,31.25,31.63,-0.23,357
2023-08-02,5410,630000,20727100,31.77,32.01,30.87,31.06,-0.57,409
2023-08-04,5410,307000,10000000,30.96,31.06,30.59,31.06,0.0,191
2023-08-07,5410,287000,9337400,30.77,31.44,30.44,31.44,0.38,180
2023-08-08,5410,217000,7161850,31.53,31.63,31.06,31.2,-0.24,127
2023-08-09,5410,225000,7332250,31.01,31.11,30.68,30.82,-0.38,146
2023-08-10,5410,635000,20954350,30.87,31.72,30.68,31.11,0.29,322
2023-08-11,5410,954000,30394150,30.77,30.77,29.97,30.16,-0.95,528
2023-08-14,5410,258000,8159300,30.21,30.21,29.83,30.11,-0.05,172
2023-08-15,5410,242000,7745300,30.02,30.44,30.02,30.35,0.24,159
2023-08-16,5410,292000,9330700,30.3,30.59,29.87,30.49,0.14,167
2023-08-17,5410,232000,7429150,30.3,30.59,30.02,30.54,0.05,121
2023-08-18,5410,206000,6649150,30.54,30.77,30.3,30.73,0.19,143
2023-08-21,5410,119000,3825150,30.73,30.73,30.35,30.4,-0.33,80
2023-08-22,5410,287000,9144950,30.4,30.4,29.97,30.06,-0.34,173
2023-08-23,5410,731000,23974450,30.02,31.72,29.87,31.58,1.52,388
2023-08-24,5410,3995000,140156000,34.47,34.47,31.82,32.24,0.66,2285
2023-08-25,5410,1035000,35171500,31.25,32.86,30.92,32.72,0.48,654
2023-08-28,5410,608000,20572250,32.76,33.0,31.72,31.77,-0.95,356
2023-08-29,5410,369000,12317550,31.58,32.01,31.3,31.86,0.09,206
2023-08-30,5410,325000,10894800,32.01,32.1,31.63,31.67,-0.19,153
2023-08-31,5410,327000,10848450,31.72,31.72,31.3,31.3,-0.37,160
2023-09-01,5410,280000,9260700,31.34,31.63,31.11,31.34,0.04,177
2023-09-04,5410,228000,7509800,31.58,31.58,31.06,31.25,-0.09,137
2023-09-05,5410,129000,4273200,31.25,31.63,31.2,31.48,0.23,96
2023-09-06,5410,262000,8668400,31.72,31.72,31.15,31.48,0.0,153
2023-09-07,5410,167000,5511750,31.48,31.48,31.15,31.3,-0.18,114
2023-09-08,5410,235000,7713500,31.3,31.3,30.96,31.25,-0.05,152
2023-09-11,5410,409000,13487300,31.53,31.72,30.92,30.92,-0.33,245
2023-09-12,5410,154000,5030500,30.96,31.11,30.77,31.01,0.09,95
2023-09-13,5410,138000,4520750,31.34,31.34,30.92,31.11,0.1,106
2023-09-14,5410,137000,4525300,31.34,31.34,31.11,31.34,0.23,85
2023-09-15,5410,166000,5482150,31.34,31.39,31.2,31.25,-0.09,108
2023-09-18,5410,126000,4173550,31.48,31.63,31.15,31.2,-0.05,95
2023-09-19,5410,290000,9514350,31.2,31.2,30.92,31.2,0.0,157
2023-09-20,5410,103000,3382800,31.2,31.25,31.06,31.06,-0.14,70
2023-09-21,5410,202000,6567000,31.06,31.11,30.59,30.87,-0.19,140
2023-09-22,5410,593000,19714350,30.82,31.86,30.68,31.82,0.95,368
2023-09-25,5410,378000,12757850,31.91,32.15,31.82,32.05,0.23,234
2023-09-26,5410,194000,6550750,32.01,32.05,31.86,32.01,-0.04,131
2023-09-27,5410,123000,4129450,32.01,32.01,31.72,31.82,-0.19,93
2023-09-28,5410,191000,6447800,32.01,32.1,31.82,32.1,0.28,127
2023-10-02,5410,317000,10723200,32.1,32.34,31.72,32.1,0.0,200
2023-10-03,5410,126000,4238250,31.82,32.19,31.72,32.01,-0.09,95
2023-10-04,5410,100000,3349800,31.72,32.01,31.63,31.91,-0.1,78
2023-10-05,5410,299000,10128900,31.91,32.19,31.91,32.1,0.19,203
2023-10-06,5410,128000,4314800,32.1,32.1,31.82,31.86,-0.24,98
2023-10-11,5410,215000,7195000,32.15,32.15,31.53,31.63,-0.23,161
2023-10-12,5410,230000,7652750,31.44,31.67,31.3,31.63,0.0,151
2023-10-13,5410,204000,6791000,31.63,31.82,31.34,31.44,-0.19,132
2023-10-16,5410,124000,4107400,31.44,31.48,31.3,31.3,-0.14,92
2023-10-17,5410,219000,7243250,31.34,31.44,31.15,31.25,-0.05,122
2023-10-18,5410,307000,9991350,31.25,31.25,30.63,30.73,-0.52,218
2023-10-19,5410,119000,3865900,30.73,30.96,30.73,30.73,0.0,88
2023-10-20,5410,186000,5977250,31.01,31.01,30.3,30.54,-0.19,135
2023-10-23,5410,136000,4361600,30.54,30.54,30.3,30.3,-0.24,113
2023-10-24,5410,105000,3360800,30.3,30.49,30.21,30.3,0.0,98
2023-10-25,5410,163000,5238550,30.3,30.73,30.3,30.35,0.05,125
2023-10-26,5410,160000,5110550,30.3,30.54,30.16,30.21,-0.14,128
2023-10-27,5410,126000,4044400,30.3,30.68,30.16,30.63,0.42,94
2023-10-30,5410,261000,8616150,30.87,31.63,30.82,31.25,0.62,199
2023-10-31,5410,227000,7483800,31.25,31.48,31.06,31.15,-0.1,156
2023-11-01,5410,111000,3639500,31.15,31.2,30.96,31.01,-0.14,90
2023-11-02,5410,121000,3984850,30.96,31.25,30.96,31.15,0.14,86
2023-11-03,5410,79000,2606350,31.3,31.44,31.15,31.15,0.0,59
2023-11-06,5410,163000,5405800,31.15,31.53,31.15,31.44,0.29,111
2023-11-07,5410,100000,3314350,31.53,31.53,31.3,31.34,-0.1,73
2023-11-08,5410,172000,5712150,31.34,31.53,31.34,31.44,0.1,104
2023-11-09,5410,106000,3514300,31.44,31.48,31.34,31.39,-0.05,78
2023-11-10,5410,124000,4093550,31.39,31.48,31.06,31.3,-0.09,93
2023-11-13,5410,373000,11991950,31.06,31.06,30.11,30.54,-0.76,276
2023-11-14,5410,162000,5195100,30.63,30.63,30.3,30.35,-0.19,104
2023-11-15,5410,127000,4094850,30.4,30.73,30.4,30.54,0.19,91
2023-11-16,5410,141000,4589450,30.68,31.15,30.68,30.82,0.28,92
2023-11-17,5410,111000,3656100,30.96,31.44,30.96,31.2,0.38,81
2023-11-20,5410,143000,4714100,31.2,31.39,31.06,31.2,0.0,98
2023-11-21,5410,106000,3493500,31.39,31.39,31.15,31.2,0.0,70
2023-11-22,5410,123000,4063150,31.25,31.44,31.2,31.2,0.0,86
2023-11-23,5410,85000,2791200,31.2,31.2,31.06,31.11,-0.09,70
