date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-09,1259,17000,1219000,66.69,66.69,65.49,66.23,0.0,16
2022-08-10,1259,22000,1587300,66.6,66.88,66.23,66.88,0.65,18
2022-08-11,1259,14000,1009200,67.43,67.43,65.95,66.6,-0.28,13
2022-08-12,1259,9000,647500,66.32,66.51,66.23,66.51,-0.09,6
2022-08-15,1259,40000,2863600,66.05,66.14,65.86,66.05,-0.46,19
2022-08-16,1259,3000,215200,66.14,66.23,66.14,66.14,0.09,3
2022-08-17,1259,8000,572100,66.05,66.05,65.86,65.86,-0.28,8
2022-08-18,1259,1000,71300,65.77,65.77,65.77,65.77,-0.09,1
2022-08-19,1259,12000,856400,65.68,65.95,65.68,65.95,0.18,9
2022-08-22,1259,5000,357100,65.86,65.95,65.86,65.86,-0.09,5
2022-08-23,1259,5000,357700,66.05,66.05,65.95,65.95,0.09,5
2022-08-24,1259,9000,642700,65.95,66.05,65.77,65.77,-0.18,7
2022-08-25,1259,6000,428000,65.77,65.95,65.68,65.68,-0.09,6
2022-08-26,1259,10000,713100,65.68,66.05,65.49,65.59,-0.09,9
2022-08-29,1259,3000,213300,65.59,65.59,65.59,65.59,0.0,3
2022-08-30,1259,5000,353500,65.03,65.4,65.03,65.31,-0.28,5
2022-08-31,1259,9000,635800,65.03,65.49,64.85,65.49,0.18,7
2022-09-01,1259,7000,494800,65.12,65.4,64.94,65.22,-0.27,7
2022-09-02,1259,12000,848900,65.03,65.49,65.03,65.49,0.27,7
2022-09-05,1259,1000,71000,65.49,65.49,65.49,65.49,0.0,1
2022-09-06,1259,7000,494800,65.4,65.4,65.12,65.12,-0.37,6
2022-09-07,1259,17000,1201000,65.12,65.31,65.12,65.22,0.1,17
2022-09-08,1259,12000,851400,65.22,65.49,65.22,65.49,0.27,11
2022-09-12,1259,52000,3741600,65.86,67.62,64.94,67.62,2.13,44
2022-09-13,1259,25000,1816700,67.8,67.8,66.6,66.69,-0.93,25
2022-09-14,1259,2000,144600,66.69,66.69,66.69,66.69,0.0,2
2022-09-15,1259,12000,865800,66.69,66.69,66.42,66.42,-0.27,12
2022-09-16,1259,10000,720400,66.05,66.88,66.05,66.51,0.09,10
2022-09-19,1259,23000,1657000,66.14,66.51,66.14,66.51,0.0,10
2022-09-20,1259,16000,1170800,67.34,67.71,67.34,67.71,1.2,14
2022-09-21,1259,37000,2721700,67.71,68.08,67.71,67.89,0.18,33
2022-09-22,1259,47000,3489500,68.17,69.55,68.08,68.08,0.19,32
2022-09-23,1259,26000,1911000,68.63,68.63,67.43,67.43,-0.65,24
2022-09-26,1259,50000,3660200,67.43,68.08,67.34,67.8,0.37,43
2022-09-27,1259,15000,1097100,67.34,68.08,66.69,68.08,0.28,11
2022-09-28,1259,36000,2606300,68.26,68.54,66.23,66.23,-1.85,33
2022-09-29,1259,11000,798200,67.25,67.43,66.51,67.25,1.02,11
2022-09-30,1259,8000,578800,66.32,67.15,66.23,67.06,-0.19,7
2022-10-03,1259,5000,361100,66.6,67.25,66.42,67.25,0.19,4
2022-10-04,1259,3000,217000,66.51,66.88,66.51,66.78,-0.47,3
2022-10-05,1259,19000,1391700,67.43,67.8,67.43,67.62,0.84,10
2022-10-06,1259,28000,2070800,68.17,68.35,68.17,68.35,0.73,17
2022-10-07,1259,39000,2889200,68.26,68.45,68.17,68.45,0.1,30
2022-10-11,1259,12000,889600,68.54,68.54,68.17,68.17,-0.28,12
2022-10-12,1259,8000,589400,68.54,68.54,66.6,67.15,-1.02,8
2022-10-13,1259,33000,2385600,67.25,67.34,66.32,67.06,-0.09,25
2022-10-14,1259,11000,803000,67.34,67.34,67.34,67.34,0.28,10
2022-10-17,1259,15000,1094500,66.6,67.43,66.6,67.34,0.0,12
2022-10-18,1259,1000,73500,67.8,67.8,67.8,67.8,0.46,1
2022-10-19,1259,9000,649500,66.88,66.88,66.42,66.42,-1.38,9
2022-10-20,1259,15000,1082400,66.42,67.71,66.05,66.42,0.0,14
2022-10-21,1259,6000,432100,66.42,66.51,66.42,66.42,0.0,5
2022-10-24,1259,12000,865200,65.68,66.78,64.57,66.78,0.36,5
2022-10-25,1259,1000,70500,65.03,65.03,65.03,65.03,-1.75,1
2022-10-26,1259,7000,494100,64.76,65.86,64.57,65.86,0.83,6
2022-10-27,1259,7000,505500,65.86,67.25,65.86,67.25,1.39,4
2022-10-28,1259,2000,143800,66.32,66.32,66.32,66.32,-0.93,2
2022-10-31,1259,17000,1225700,66.88,66.88,65.77,66.88,0.56,11
2022-11-01,1259,9000,648700,66.51,66.51,66.42,66.42,-0.46,9
2022-11-02,1259,11000,794200,66.6,66.6,66.6,66.6,0.18,4
2022-11-03,1259,7000,505000,66.32,66.69,66.32,66.69,0.09,7
2022-11-04,1259,36000,2617400,67.15,67.25,66.69,67.25,0.56,27
2022-11-07,1259,10000,727800,66.6,67.34,66.6,67.34,0.09,9
2022-11-08,1259,11000,803600,67.34,67.8,67.15,67.8,0.46,11
2022-11-09,1259,9000,661100,67.8,67.8,67.62,67.71,-0.09,9
2022-11-10,1259,14000,1021300,67.62,67.62,67.06,67.34,-0.37,14
2022-11-11,1259,13000,950300,67.52,67.52,67.25,67.43,0.09,13
2022-11-14,1259,2000,146500,67.62,67.62,67.52,67.52,0.09,2
2022-11-15,1259,17000,1238300,67.71,67.71,66.97,67.06,-0.46,13
2022-11-16,1259,1000,73200,67.52,67.52,67.52,67.52,0.46,1
2022-11-17,1259,3000,219200,67.34,67.52,67.34,67.52,0.0,3
2022-11-18,1259,3000,218800,67.52,67.52,67.06,67.06,-0.46,3
2022-11-21,1259,1000,72200,66.6,66.6,66.6,66.6,-0.46,1
2022-11-23,1259,4000,292800,67.71,67.71,67.15,67.15,0.55,4
2022-11-24,1259,8000,581800,67.15,67.15,66.6,67.15,0.0,5
2022-11-25,1259,1000,73100,67.43,67.43,67.43,67.43,0.28,1
2022-11-28,1259,8000,579400,67.34,67.43,65.86,67.25,-0.18,7
2022-11-30,1259,2000,146300,67.43,67.52,67.43,67.52,0.27,2
2022-12-01,1259,14000,1017700,67.43,67.43,66.78,67.15,-0.37,13
2022-12-02,1259,5000,362700,66.97,66.97,66.88,66.88,-0.27,5
2022-12-05,1259,18000,1315200,67.25,67.71,67.25,67.34,0.46,17
2022-12-06,1259,10000,733500,67.8,67.8,67.43,67.71,0.37,8
2022-12-07,1259,31000,2289200,67.8,68.35,67.8,68.26,0.55,28
2022-12-08,1259,9000,666300,68.35,68.35,68.26,68.35,0.09,9
2022-12-09,1259,14000,1036700,68.45,68.45,67.43,68.45,0.1,12
2022-12-12,1259,6000,445900,68.72,68.72,68.26,68.26,-0.19,5
2022-12-13,1259,5000,368200,67.43,68.17,67.43,67.71,-0.55,5
2022-12-14,1259,2000,147300,68.08,68.08,67.8,67.8,0.09,2
2022-12-15,1259,5000,369700,68.17,68.26,68.17,68.26,0.46,5
2022-12-16,1259,3000,221000,67.43,68.26,67.43,68.26,0.0,3
2022-12-19,1259,15000,1124400,69.0,69.37,68.91,69.18,0.92,14
2022-12-20,1259,5000,372500,68.72,68.72,68.72,68.72,-0.46,5
2022-12-21,1259,3000,223700,68.26,69.09,68.26,69.09,0.37,3
2022-12-22,1259,5000,373900,69.0,69.09,68.72,68.72,-0.37,5
2022-12-28,1259,8000,588900,67.8,68.08,67.71,67.89,-0.83,8
2022-12-29,1259,2000,148400,68.45,68.45,68.45,68.45,0.56,2
2022-12-30,1259,3000,221700,68.72,68.72,67.89,67.89,-0.56,3
2023-01-03,1259,12000,890400,69.09,69.18,67.71,68.63,0.74,12
2023-01-04,1259,3000,224600,69.0,69.09,69.0,69.09,0.46,3
2023-01-05,1259,49000,3573600,67.62,68.17,66.97,67.71,-1.38,44
2023-01-06,1259,5000,365200,67.43,67.62,67.06,67.62,-0.09,5
2023-01-09,1259,22000,1611400,67.52,67.89,67.34,67.62,0.0,20
2023-01-10,1259,19000,1392500,67.62,68.17,67.34,68.17,0.55,15
2023-01-11,1259,13000,959300,68.17,68.45,67.8,68.45,0.28,12
2023-01-12,1259,3000,224300,68.63,69.18,68.63,69.09,0.64,3
2023-01-13,1259,6000,441600,67.89,67.89,67.89,67.89,-1.2,2
2023-01-16,1259,5000,368300,67.98,67.98,67.89,67.98,0.09,5
2023-01-17,1259,27000,2000000,68.54,68.54,67.71,68.54,0.56,21
2023-01-30,1259,6000,444200,68.54,68.54,68.08,68.08,-0.46,5
2023-02-01,1259,2000,147700,68.08,68.17,68.08,68.17,0.09,2
2023-02-02,1259,3000,221200,67.89,68.08,67.89,68.08,-0.09,3
2023-02-03,1259,8000,590300,68.08,68.08,67.98,67.98,-0.1,8
2023-02-06,1259,16000,1178100,67.8,68.45,67.71,68.45,0.47,14
2023-02-07,1259,13000,965000,68.63,68.63,68.26,68.54,0.09,13
2023-02-08,1259,16000,1190500,68.63,68.72,68.54,68.72,0.18,15
2023-02-09,1259,12000,894900,68.72,68.81,68.72,68.81,0.09,12
2023-02-10,1259,21000,1572100,69.0,69.37,68.72,68.72,-0.09,19
2023-02-13,1259,3000,223700,68.72,68.81,68.72,68.81,0.09,3
2023-02-14,1259,75000,5662000,69.09,70.01,69.09,69.64,0.83,70
2023-02-15,1259,32000,2413600,70.38,70.38,68.45,68.81,-0.83,32
2023-02-16,1259,24000,1808000,69.46,70.01,69.09,69.64,0.83,22
2023-02-17,1259,24000,1818000,70.2,70.2,69.64,70.01,0.37,24
2023-02-20,1259,40000,3041200,70.01,70.29,69.92,70.01,0.0,35
2023-02-21,1259,43000,3282600,69.28,70.75,69.18,69.83,-0.18,37
2023-02-22,1259,28000,2134600,69.64,71.03,69.64,71.03,1.2,28
2023-02-23,1259,212000,17208600,71.4,77.39,71.4,74.9,3.87,178
2023-02-24,1259,128000,10460000,75.36,76.93,73.89,74.26,-0.64,116
2023-03-01,1259,78000,6119600,73.61,73.61,71.95,71.95,-2.31,66
2023-03-02,1259,24000,1871900,71.95,72.41,71.4,71.67,-0.28,24
2023-03-03,1259,27000,2100300,72.04,72.04,71.67,71.86,0.19,27
2023-03-06,1259,29000,2263500,71.95,72.23,71.67,71.95,0.09,29
2023-03-07,1259,36000,2809100,72.87,72.87,71.03,71.3,-0.65,32
2023-03-08,1259,20000,1540400,71.3,71.4,70.84,71.3,0.0,20
2023-03-09,1259,13000,1004700,71.3,71.4,71.12,71.12,-0.18,13
2023-03-10,1259,25000,1909600,71.12,71.12,69.83,70.57,-0.55,22
2023-03-13,1259,22000,1669200,70.57,70.57,69.64,70.29,-0.28,18
2023-03-14,1259,20000,1519500,70.29,70.29,69.92,70.2,-0.09,20
2023-03-15,1259,67000,5164000,70.2,72.04,70.2,71.77,1.57,67
2023-03-16,1259,18000,1347000,71.38,71.77,71.1,71.29,-0.48,18
2023-03-17,1259,16000,1197000,71.77,71.77,71.1,71.1,-0.19,14
2023-03-20,1259,5000,371100,70.81,71.0,70.72,71.0,-0.1,5
2023-03-21,1259,11000,821400,71.1,71.48,71.1,71.19,0.19,11
2023-03-22,1259,14000,1044100,70.91,71.29,70.91,71.29,0.1,14
2023-03-23,1259,11000,817600,71.1,71.1,70.72,71.0,-0.29,11
2023-03-24,1259,5000,371800,70.91,71.1,70.91,71.0,0.0,5
2023-03-27,1259,7000,521200,71.0,71.1,71.0,71.1,0.1,7
2023-03-28,1259,2000,149000,71.1,71.1,71.1,71.1,0.0,2
2023-03-29,1259,14000,1037200,70.91,70.91,70.62,70.62,-0.48,13
2023-03-30,1259,21000,1555900,71.38,71.38,70.53,70.62,0.0,20
2023-03-31,1259,13000,962300,70.62,71.0,70.53,71.0,0.38,13
2023-04-06,1259,7000,518700,70.62,70.91,70.43,70.43,-0.57,7
2023-04-07,1259,10000,744400,71.0,71.1,71.0,71.0,0.57,10
2023-04-10,1259,15000,1116700,71.0,71.1,70.91,70.91,-0.09,15
2023-04-11,1259,10000,743300,71.0,71.0,70.81,71.0,0.09,10
2023-04-12,1259,10000,743900,71.0,71.1,70.91,71.1,0.1,10
2023-04-13,1259,15000,1111700,71.19,71.19,70.62,70.62,-0.48,13
2023-04-14,1259,6000,445700,71.0,71.0,70.72,70.72,0.1,3
2023-04-17,1259,9000,667500,70.72,70.81,70.72,70.72,0.0,8
2023-04-18,1259,21000,1554800,70.72,70.72,70.62,70.62,-0.1,15
2023-04-19,1259,34000,2528500,70.72,71.19,70.72,70.72,0.1,32
2023-04-20,1259,17000,1262300,71.1,71.1,70.72,70.72,0.0,14
2023-04-21,1259,1000,74100,70.72,70.72,70.72,70.72,0.0,1
2023-04-24,1259,13000,956200,70.53,70.53,69.95,70.14,-0.58,13
2023-04-25,1259,16000,1166400,69.95,69.95,69.28,69.28,-0.86,15
2023-04-26,1259,4000,292000,69.67,69.67,69.67,69.67,0.39,4
2023-04-27,1259,3000,219000,69.67,69.67,69.67,69.67,0.0,3
2023-04-28,1259,8000,584200,70.14,70.14,69.48,69.67,0.0,6
2023-05-02,1259,8000,584600,69.67,69.76,69.67,69.67,0.0,8
2023-05-03,1259,4000,292000,69.67,69.67,69.67,69.67,0.0,4
2023-05-05,1259,5000,366200,69.76,70.14,69.76,70.05,0.38,5
2023-05-08,1259,3000,219600,70.14,70.14,69.67,69.67,-0.38,3
2023-05-09,1259,25000,1854100,69.67,71.58,69.67,71.48,1.81,23
2023-05-10,1259,26000,1950300,71.48,71.86,71.38,71.58,0.1,26
2023-05-11,1259,24000,1798000,71.58,72.15,71.1,71.58,0.0,24
2023-05-12,1259,24000,1795100,71.58,71.67,71.0,71.67,0.09,20
2023-05-15,1259,35000,2631600,71.58,72.34,71.29,72.05,0.38,33
2023-05-16,1259,23000,1738800,72.05,72.34,72.05,72.34,0.29,23
2023-05-17,1259,5000,377500,72.34,72.34,71.86,71.86,-0.48,5
2023-05-18,1259,5000,376900,72.24,72.24,71.48,71.48,-0.38,5
2023-05-19,1259,4000,299800,71.58,71.58,71.48,71.48,0.0,4
2023-05-22,1259,1000,75000,71.58,71.58,71.58,71.58,0.1,1
2023-05-23,1259,4000,299500,71.58,71.58,71.1,71.1,-0.48,4
2023-05-24,1259,31000,2363400,71.58,73.77,71.58,73.67,2.57,30
2023-05-25,1259,15000,1154900,74.82,74.82,73.1,73.2,-0.47,15
2023-05-26,1259,10000,763900,72.72,73.29,72.62,72.91,-0.29,10
2023-05-29,1259,8000,607800,73.77,73.77,71.58,73.29,0.38,8
2023-05-30,1259,6000,459300,73.77,73.77,72.24,72.53,-0.76,6
2023-05-31,1259,11000,839400,72.62,73.29,72.53,73.29,0.76,11
2023-06-01,1259,14000,1080400,73.58,73.67,73.48,73.48,0.19,14
2023-06-02,1259,12000,924900,73.48,73.67,73.48,73.48,0.0,12
2023-06-05,1259,5000,384600,73.39,73.48,73.29,73.29,-0.19,5
2023-06-06,1259,15000,1133000,72.05,72.15,72.05,72.05,-1.24,14
2023-06-07,1259,14000,1056600,72.05,72.15,71.86,72.15,0.1,12
2023-06-08,1259,27000,2045900,72.34,72.72,71.77,71.96,-0.19,25
2023-06-09,1259,14000,1057500,72.05,72.34,71.86,72.34,0.38,14
2023-06-12,1259,12000,909800,72.53,72.53,72.24,72.34,0.0,12
2023-06-13,1259,14000,1059700,72.34,72.34,72.05,72.05,-0.29,14
2023-06-14,1259,2000,150900,72.05,72.05,71.96,71.96,-0.09,2
2023-06-15,1259,8000,606000,72.15,72.53,72.15,72.24,0.28,8
2023-06-16,1259,7000,530200,72.24,72.34,72.24,72.34,0.1,7
2023-06-19,1259,16000,1213900,72.34,72.43,72.34,72.43,0.09,15
2023-06-20,1259,18000,1367700,72.53,72.72,72.43,72.43,0.0,18
2023-06-21,1259,3000,227400,72.43,72.43,72.15,72.15,-0.28,3
2023-06-26,1259,20000,1502800,71.86,71.96,71.48,71.58,-0.57,17
2023-06-27,1259,21000,1570900,71.67,71.67,71.1,71.1,-0.48,21
2023-06-28,1259,7000,520800,71.1,71.1,70.81,71.1,0.0,7
2023-06-29,1259,2000,151500,72.34,72.34,72.24,72.24,1.14,2
2023-06-30,1259,2000,149000,71.1,71.1,71.1,71.1,-1.14,2
2023-07-03,1259,20000,1502900,71.58,71.86,71.58,71.86,0.76,16
2023-07-04,1259,3000,224700,71.29,71.77,71.29,71.77,-0.09,3
2023-07-05,1259,5000,377000,71.58,72.24,71.58,72.24,0.47,4
2023-07-06,1259,2000,150400,71.77,71.77,71.77,71.77,-0.47,2
2023-07-07,1259,4000,298200,71.19,71.19,71.1,71.19,-0.58,4
2023-07-10,1259,51000,3828300,72.34,72.34,71.29,71.48,0.29,29
2023-07-11,1259,17000,1275300,71.58,71.67,71.48,71.58,0.1,16
2023-07-12,1259,37000,2780800,72.05,72.05,71.58,71.67,0.09,27
2023-07-13,1259,12000,899900,71.58,71.67,71.38,71.58,-0.09,6
2023-07-14,1259,10000,750900,71.58,71.77,71.48,71.58,0.0,8
2023-07-17,1259,37000,2762900,71.38,71.38,71.19,71.19,-0.39,20
2023-07-18,1259,9000,671600,71.19,71.38,71.1,71.1,-0.09,8
2023-07-19,1259,8000,598700,71.58,71.58,71.19,71.29,0.19,5
2023-07-20,1259,19000,1424200,71.29,71.58,71.1,71.58,0.29,13
2023-07-21,1259,31000,2290400,71.58,71.58,70.14,70.91,-0.67,20
2023-07-24,1259,6000,447500,70.91,71.58,70.91,71.0,0.09,6
2023-07-25,1259,13000,967900,71.0,71.38,70.53,70.72,-0.28,13
2023-07-26,1259,32000,2364100,71.1,71.1,70.14,70.24,-0.48,21
2023-07-27,1259,6000,445600,70.24,71.38,70.24,70.72,0.48,6
2023-07-31,1259,2000,147700,70.43,70.53,70.43,70.53,-0.19,2
2023-08-01,1259,11000,811500,70.53,70.81,69.67,70.81,0.28,11
2023-08-02,1259,6000,440800,70.24,70.24,70.05,70.05,-0.76,6
2023-08-04,1259,7000,515400,70.33,70.62,69.95,70.14,0.09,7
2023-08-07,1259,4000,295300,70.24,70.53,70.24,70.53,0.39,3
2023-08-08,1259,10000,736100,70.53,70.53,70.14,70.14,-0.39,8
2023-08-09,1259,10000,739000,70.62,70.62,70.33,70.43,0.29,9
2023-08-10,1259,6000,443400,70.43,70.62,70.43,70.62,0.19,6
2023-08-11,1259,26000,1936400,71.1,71.58,70.81,71.58,0.96,25
2023-08-14,1259,36000,2697600,71.58,71.58,71.1,71.1,-0.48,17
2023-08-15,1259,7000,522200,71.1,71.58,71.1,71.19,0.09,6
2023-08-16,1259,7000,519400,71.1,71.19,70.62,70.62,-0.57,7
2023-08-17,1259,8000,594100,71.0,71.1,70.72,70.72,0.1,8
2023-08-18,1259,8000,600000,71.58,71.58,71.58,71.58,0.86,8
2023-08-21,1259,3000,224900,71.58,71.58,71.48,71.48,-0.1,3
2023-08-22,1259,3000,223900,71.58,71.58,70.91,71.19,-0.29,3
2023-08-23,1259,1000,74600,71.19,71.19,71.19,71.19,0.0,1
2023-08-24,1259,8000,594900,70.81,71.19,70.81,70.91,-0.28,8
2023-08-25,1259,16000,1193200,70.91,71.48,70.91,71.48,0.57,10
2023-08-28,1259,4000,298700,71.29,71.38,71.19,71.38,-0.1,4
2023-08-29,1259,7000,522700,71.38,71.38,71.1,71.1,-0.28,6
2023-08-30,1259,2000,148900,71.1,71.1,71.0,71.0,-0.1,2
2023-08-31,1259,3000,223100,71.0,71.0,70.91,71.0,0.0,3
2023-09-01,1259,32000,2396000,70.81,71.67,70.81,71.58,0.58,25
2023-09-04,1259,11000,826200,71.58,71.86,71.58,71.58,0.0,10
2023-09-05,1259,8000,598500,71.58,71.58,71.1,71.19,-0.39,8
2023-09-06,1259,6000,447200,71.19,71.19,71.1,71.1,-0.09,5
2023-09-07,1259,14000,1036600,71.0,71.0,70.53,70.62,-0.48,12
2023-09-08,1259,25000,1852900,70.62,71.1,70.62,71.1,0.48,21
2023-09-11,1259,15000,1117800,70.72,71.29,70.72,71.29,0.19,15
2023-09-12,1259,9000,672500,71.29,71.38,71.19,71.38,0.09,8
2023-09-14,1259,16000,1198700,71.58,71.58,71.38,71.48,0.1,14
2023-09-15,1259,12000,899900,71.58,71.58,71.48,71.58,0.1,11
2023-09-18,1259,17000,1265800,71.58,71.58,70.62,71.1,-0.48,15
2023-09-19,1259,1000,74800,71.38,71.38,71.38,71.38,0.28,1
2023-09-21,1259,11000,817400,71.1,71.58,70.62,71.58,0.2,6
2023-09-22,1259,2000,148700,70.81,71.1,70.81,71.1,-0.48,2
2023-09-25,1259,2000,149300,71.29,71.29,71.19,71.19,0.09,2
2023-09-26,1259,4000,298400,71.19,71.19,71.19,71.19,0.0,4
2023-09-27,1259,5000,372200,71.19,71.19,70.81,70.81,-0.38,5
2023-09-28,1259,3000,223200,70.91,71.19,70.91,71.19,0.38,3
2023-10-02,1259,3000,223100,71.1,71.1,70.91,70.91,-0.28,3
2023-10-03,1259,3000,222900,70.91,70.91,70.91,70.91,0.0,3
2023-10-04,1259,7000,516800,70.53,70.53,70.43,70.53,-0.38,7
2023-10-05,1259,2000,149300,71.38,71.38,71.1,71.1,0.57,2
2023-10-11,1259,18000,1338200,71.0,71.19,70.81,70.81,-0.29,16
2023-10-12,1259,16000,1189000,70.81,71.0,70.81,70.91,0.1,15
2023-10-13,1259,3000,223500,71.0,71.19,71.0,71.19,0.28,3
2023-10-17,1259,15000,1119100,70.81,71.38,70.72,71.1,-0.09,13
2023-10-18,1259,11000,815700,70.91,70.91,70.72,70.72,-0.38,9
2023-10-19,1259,10000,739800,70.53,70.62,70.53,70.62,-0.1,7
2023-10-20,1259,6000,444200,70.62,70.72,70.62,70.72,0.1,5
2023-10-23,1259,13000,957800,70.33,70.43,70.14,70.14,-0.58,12
2023-10-24,1259,1000,73500,70.14,70.14,70.14,70.14,0.0,1
2023-10-25,1259,4000,294100,70.24,70.24,70.14,70.14,0.0,4
2023-10-26,1259,10000,733000,69.95,69.95,69.95,69.95,-0.19,8
2023-10-27,1259,3000,220000,70.05,70.05,69.95,69.95,0.0,3
2023-10-30,1259,7000,513000,69.95,69.95,69.86,69.86,-0.09,6
2023-10-31,1259,6000,437300,69.76,69.76,69.28,69.28,-0.58,6
2023-11-01,1259,1000,73400,70.05,70.05,70.05,70.05,0.77,1
2023-11-02,1259,11000,816300,71.58,71.58,69.95,70.24,0.19,11
2023-11-03,1259,24000,1790500,70.91,71.48,70.43,71.48,1.24,24
2023-11-06,1259,17000,1280100,71.86,72.05,71.58,71.67,0.19,15
2023-11-07,1259,2000,150100,71.67,71.67,71.58,71.58,-0.09,2
2023-11-08,1259,13000,979000,71.29,72.24,71.29,72.24,0.66,13
2023-11-09,1259,10000,756300,72.24,72.24,72.05,72.24,0.0,10
2023-11-10,1259,9000,679800,72.15,72.24,71.86,72.24,0.0,8
2023-11-13,1259,4000,299900,71.77,71.77,71.38,71.38,-0.86,4
2023-11-14,1259,58000,4334100,72.05,72.53,70.05,70.05,-1.33,49
2023-11-15,1259,34000,2517000,70.53,71.19,70.53,70.81,0.76,27
2023-11-16,1259,14000,1038600,70.72,71.29,70.53,71.29,0.48,12
2023-11-17,1259,22000,1649700,71.29,71.86,71.29,71.67,0.38,21
2023-11-20,1259,14000,1046700,71.48,71.77,71.0,71.77,0.1,12
2023-11-21,1259,14000,1048800,71.38,71.67,71.38,71.58,-0.19,12
2023-11-22,1259,8000,600000,71.58,71.58,71.58,71.58,0.0,7
2023-11-23,1259,5000,374400,71.58,71.58,71.38,71.48,-0.1,5
2023-11-24,1259,11000,824200,71.38,71.58,71.29,71.58,0.1,6
2023-11-27,1259,28000,2105000,71.67,71.96,71.58,71.86,0.28,22
2023-11-28,1259,5000,376500,71.86,71.86,71.86,71.86,0.0,5
2023-11-29,1259,4000,301100,71.86,71.86,71.77,71.77,-0.09,4
2023-11-30,1259,4000,301100,71.77,71.86,71.77,71.86,0.09,4
2023-12-01,1259,6000,454100,72.05,72.34,72.05,72.24,0.38,6
2023-12-04,1259,23000,1746000,72.05,72.53,72.05,72.53,0.29,19
2023-12-05,1259,9000,679100,71.58,72.34,71.58,72.34,-0.19,8
2023-12-06,1259,24000,1824800,72.53,72.82,72.34,72.53,0.19,19
2023-12-07,1259,11000,834600,72.53,72.53,72.34,72.34,-0.19,10
2023-12-08,1259,26000,1977600,72.43,72.91,72.34,72.72,0.38,25
2023-12-11,1259,20000,1524900,72.53,73.01,72.53,73.01,0.29,20
2023-12-12,1259,20000,1524800,73.01,73.01,72.34,72.62,-0.39,19
2023-12-13,1259,10000,758900,72.34,72.72,72.34,72.34,-0.28,10
2023-12-14,1259,5000,378800,72.24,72.34,72.24,72.34,0.0,5
2023-12-15,1259,18000,1365500,72.05,72.62,72.05,72.62,0.28,17
2023-12-18,1259,16000,1221100,72.62,72.91,72.62,72.91,0.29,15
2023-12-19,1259,8000,608000,72.53,72.53,72.53,72.53,-0.38,8
2023-12-20,1259,5000,379100,72.34,72.43,72.34,72.43,-0.1,5
2023-12-21,1259,13000,987400,72.43,72.53,72.43,72.53,0.1,11
2023-12-22,1259,1000,76100,72.62,72.62,72.62,72.62,0.09,1
2023-12-25,1259,1000,76000,72.53,72.53,72.53,72.53,-0.09,1
2023-12-26,1259,9000,683900,72.43,72.62,72.34,72.53,0.0,8
2023-12-27,1259,5000,380900,72.62,72.72,72.62,72.72,0.19,5
2023-12-28,1259,6000,457400,72.72,72.82,72.72,72.72,0.0,6
2023-12-29,1259,23000,1760300,72.82,73.29,72.82,73.29,0.57,23
2024-01-02,1259,20000,1528800,73.29,73.29,72.62,72.62,-0.67,14
2024-01-03,1259,8000,610800,72.82,73.01,72.72,72.72,0.1,8
2024-01-04,1259,15000,1146100,72.82,73.01,72.82,72.82,0.1,13
2024-01-05,1259,6000,458500,72.82,73.1,72.82,73.01,0.19,6
2024-01-08,1259,12000,918000,73.01,73.2,72.82,73.1,0.09,12
2024-01-09,1259,15000,1150000,73.1,73.2,73.1,73.2,0.1,15
2024-01-10,1259,11000,841300,73.1,73.2,72.82,73.01,-0.19,10
2024-01-11,1259,19000,1444900,73.01,73.01,71.77,72.72,-0.29,19
2024-01-12,1259,3000,229300,73.01,73.01,72.91,72.91,0.19,3
2024-01-15,1259,8000,606500,72.15,72.62,72.15,72.62,-0.29,8
2024-01-16,1259,2000,151500,72.34,72.34,72.24,72.24,-0.38,2
2024-01-17,1259,10000,751800,72.05,72.05,71.58,71.67,-0.57,9
2024-01-18,1259,12000,904400,71.77,72.15,71.77,71.77,0.1,11
2024-01-19,1259,2000,150900,71.96,72.05,71.96,72.05,0.28,2
2024-01-22,1259,1000,75900,72.43,72.43,72.43,72.43,0.38,1
2024-01-23,1259,5000,378500,72.43,72.43,72.15,72.15,-0.28,4
2024-01-24,1259,2000,151200,72.15,72.15,72.15,72.15,0.0,2
2024-01-25,1259,9000,680200,72.53,72.53,71.96,71.96,-0.19,7
2024-01-26,1259,5000,377200,72.05,72.05,71.96,71.96,0.0,5
2024-01-29,1259,23000,1741900,72.43,72.53,71.86,72.05,0.09,18
2024-01-30,1259,9000,678000,72.05,72.05,71.77,71.96,-0.09,8
2024-01-31,1259,3000,226200,71.96,71.96,71.96,71.96,0.0,3
2024-02-01,1259,43000,3261500,71.58,73.1,71.58,73.1,1.14,23
2024-02-02,1259,19000,1443800,73.48,73.48,71.96,72.24,-0.86,16
2024-02-05,1259,10000,759100,72.72,72.72,72.15,72.43,0.19,9
2024-02-15,1259,25000,1901000,72.53,72.82,72.43,72.53,0.1,24
2024-02-16,1259,29000,2208300,72.62,72.82,72.53,72.72,0.19,28
2024-02-19,1259,36000,2743700,72.72,73.01,72.53,72.91,0.19,33
2024-02-20,1259,7000,531300,72.53,72.53,72.24,72.53,-0.38,7
2024-02-21,1259,11000,835500,72.53,72.62,72.34,72.43,-0.1,11
2024-02-22,1259,11000,837000,72.53,72.91,72.53,72.53,0.1,11
