date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-12,8354,11000,159850,13.3,13.44,13.16,13.16,-0.05,10
2022-07-13,8354,18000,261750,13.26,13.44,13.16,13.16,0.0,14
2022-07-14,8354,34000,490100,13.16,13.3,13.12,13.3,0.14,15
2022-07-15,8354,16000,230850,13.21,13.26,13.07,13.21,-0.09,11
2022-07-18,8354,22000,316500,13.07,13.44,13.07,13.44,0.23,9
2022-07-19,8354,8000,116000,13.21,13.21,13.21,13.21,-0.23,1
2022-07-20,8354,6000,87000,13.21,13.21,13.21,13.21,0.0,4
2022-07-21,8354,4000,58250,13.21,13.35,13.21,13.26,0.05,3
2022-07-22,8354,5000,73250,13.16,13.48,13.16,13.48,0.22,5
2022-07-25,8354,2000,29400,13.39,13.39,13.39,13.39,-0.09,2
2022-07-26,8354,5000,73500,13.44,13.44,13.3,13.3,-0.09,4
2022-07-27,8354,5000,73000,13.3,13.3,13.3,13.3,0.0,2
2022-07-28,8354,17000,249150,13.35,13.39,13.3,13.35,0.05,16
2022-07-29,8354,12000,176650,13.35,13.53,13.35,13.53,0.18,6
2022-08-01,8354,60000,884500,13.48,13.48,13.35,13.39,-0.14,17
2022-08-02,8354,5000,73450,13.39,13.39,13.35,13.35,-0.04,3
2022-08-03,8354,40000,581650,13.26,13.26,13.21,13.21,-0.14,13
2022-08-04,8354,71000,1047450,13.21,13.53,13.21,13.35,0.14,29
2022-08-05,8354,52000,762900,13.35,13.44,13.3,13.39,0.04,22
2022-08-08,8354,40000,584900,13.39,13.53,13.26,13.26,-0.13,16
2022-08-09,8354,18000,264250,13.26,13.44,13.26,13.39,0.13,13
2022-08-10,8354,38000,562700,13.39,13.62,13.39,13.57,0.18,18
2022-08-11,8354,43000,633900,13.48,13.48,13.39,13.39,-0.18,20
2022-08-12,8354,20000,295400,13.57,13.57,13.39,13.39,0.0,11
2022-08-15,8354,89000,1318850,13.44,13.57,13.44,13.44,0.05,27
2022-08-16,8354,43000,635200,13.48,13.53,13.44,13.44,0.0,22
2022-08-17,8354,55000,812950,13.44,13.48,13.39,13.48,0.04,24
2022-08-18,8354,67000,994900,13.53,13.57,13.48,13.53,0.05,33
2022-08-19,8354,72000,1072250,13.53,13.62,13.53,13.57,0.04,36
2022-08-22,8354,51000,757600,13.57,13.57,13.48,13.53,-0.04,20
2022-08-23,8354,64000,950400,13.53,13.53,13.53,13.53,0.0,29
2022-08-24,8354,53000,785250,13.53,13.53,13.48,13.48,-0.05,28
2022-08-25,8354,596000,8994450,13.53,14.03,13.53,13.62,0.14,225
2022-08-26,8354,167000,2526050,13.8,13.85,13.67,13.8,0.18,77
2022-08-29,8354,51000,762800,13.57,13.71,13.53,13.67,-0.13,37
2022-08-30,8354,52000,784050,13.67,13.8,13.67,13.76,0.09,35
2022-08-31,8354,100000,1511000,13.71,13.85,13.71,13.76,0.0,50
2022-09-01,8354,106000,1596900,13.76,13.8,13.71,13.71,-0.05,50
2022-09-02,8354,53000,793650,13.71,13.76,13.62,13.62,-0.09,28
2022-09-05,8354,15000,225000,13.62,13.76,13.62,13.62,0.0,11
2022-09-06,8354,96000,1430050,13.62,13.62,13.53,13.57,-0.05,46
2022-09-07,8354,21000,312050,13.53,13.57,13.53,13.57,0.0,10
2022-09-08,8354,199000,2984050,13.67,13.76,13.57,13.67,0.1,48
2022-09-12,8354,131000,1971200,13.67,13.76,13.67,13.67,0.0,57
2022-09-13,8354,98000,1470450,13.67,13.71,13.62,13.71,0.04,37
2022-09-14,8354,68000,1020300,13.67,13.71,13.62,13.71,0.0,31
2022-09-15,8354,91000,1369650,13.71,13.76,13.67,13.71,0.0,35
2022-09-16,8354,96000,1440550,13.71,13.71,13.67,13.67,-0.04,40
2022-09-19,8354,63000,945550,13.67,13.71,13.62,13.67,0.0,35
2022-09-20,8354,79000,1185000,13.67,13.71,13.62,13.67,0.0,50
2022-09-21,8354,106000,1591300,13.67,13.71,13.67,13.67,0.0,65
2022-09-22,8354,99000,1392650,13.52,13.67,13.47,13.57,-0.1,64
2022-09-23,8354,69000,968950,13.57,13.76,13.38,13.62,0.05,44
2022-09-26,8354,596000,8504900,13.47,13.91,13.42,13.67,0.05,458
2022-09-27,8354,124000,1772450,13.67,13.86,13.67,13.71,0.04,97
2022-09-28,8354,215000,3010700,13.71,13.76,13.23,13.52,-0.19,192
2022-09-29,8354,47000,662400,13.62,13.62,13.47,13.57,0.05,42
2022-09-30,8354,37000,521450,13.57,13.62,13.52,13.62,0.05,23
2022-10-03,8354,20000,282300,13.67,13.67,13.57,13.62,0.0,19
2022-10-04,8354,20000,283500,13.62,13.67,13.62,13.67,0.05,19
2022-10-05,8354,34000,484450,13.71,13.71,13.67,13.71,0.04,29
2022-10-06,8354,33000,468750,13.71,13.71,13.67,13.67,-0.04,26
2022-10-07,8354,26000,369200,13.67,13.67,13.67,13.67,0.0,26
2022-10-11,8354,33000,464050,13.67,13.67,13.47,13.52,-0.15,31
2022-10-12,8354,23000,324450,13.67,13.67,13.52,13.57,0.05,19
2022-10-13,8354,39000,546150,13.57,13.57,13.42,13.47,-0.1,36
2022-10-14,8354,26000,365200,13.57,13.62,13.47,13.62,0.15,20
2022-10-17,8354,8000,112350,13.57,13.62,13.47,13.52,-0.1,8
2022-10-18,8354,6000,84600,13.57,13.57,13.57,13.57,0.05,5
2022-10-19,8354,57000,807150,13.62,13.71,13.47,13.67,0.1,32
2022-10-20,8354,9000,127100,13.62,13.62,13.57,13.57,-0.1,8
2022-10-21,8354,11000,154900,13.57,13.62,13.52,13.57,0.0,10
2022-10-24,8354,14000,196850,13.62,13.62,13.47,13.47,-0.1,14
2022-10-25,8354,16000,223800,13.57,13.57,13.42,13.47,0.0,11
2022-10-26,8354,12000,168200,13.47,13.57,13.42,13.47,0.0,9
2022-10-27,8354,17000,238600,13.52,13.57,13.47,13.57,0.1,13
2022-10-28,8354,20000,280550,13.57,13.57,13.42,13.42,-0.15,17
2022-10-31,8354,11000,154300,13.57,13.57,13.47,13.47,0.05,11
2022-11-01,8354,18000,253800,13.57,13.57,13.57,13.57,0.1,18
2022-11-02,8354,24000,339100,13.62,13.62,13.57,13.62,0.05,12
2022-11-03,8354,10000,141700,13.62,13.67,13.62,13.62,0.0,8
2022-11-04,8354,220000,3151350,13.76,13.81,13.71,13.81,0.19,95
2022-11-07,8354,121000,1750750,13.81,14.05,13.81,13.95,0.14,53
2022-11-08,8354,24000,345550,13.86,13.95,13.81,13.95,0.0,22
2022-11-09,8354,39000,564050,13.95,13.95,13.86,13.91,-0.04,15
2022-11-10,8354,93000,1313800,13.86,13.86,13.52,13.86,-0.05,37
2022-11-11,8354,21000,302100,14.05,14.05,13.76,13.86,0.0,19
2022-11-14,8354,17000,244750,13.86,13.86,13.81,13.86,0.0,12
2022-11-15,8354,20000,289400,13.86,13.95,13.86,13.95,0.09,11
2022-11-16,8354,152000,2184700,13.95,13.95,13.76,13.81,-0.14,53
2022-11-17,8354,33000,472350,13.76,13.81,13.71,13.76,-0.05,26
2022-11-18,8354,35000,498750,13.76,13.76,13.67,13.76,0.0,21
2022-11-21,8354,34000,485000,13.76,13.76,13.67,13.71,-0.05,18
2022-11-22,8354,13000,184450,13.67,13.67,13.62,13.67,-0.04,10
2022-11-23,8354,24000,340650,13.67,13.71,13.57,13.67,0.0,20
2022-11-24,8354,56000,792900,13.71,13.71,13.52,13.67,0.0,31
2022-11-25,8354,55000,784500,13.67,13.76,13.67,13.76,0.09,27
2022-11-28,8354,53000,758800,13.76,13.81,13.76,13.76,0.0,40
2022-11-29,8354,140000,2008300,13.76,13.86,13.71,13.76,0.0,51
2022-11-30,8354,80000,1143600,13.76,13.81,13.71,13.81,0.05,42
2022-12-01,8354,153000,2197400,13.81,13.86,13.76,13.86,0.05,62
2022-12-02,8354,33000,474000,13.86,13.86,13.81,13.86,0.0,22
2022-12-05,8354,80000,1150150,13.86,13.91,13.76,13.81,-0.05,41
2022-12-06,8354,37000,530250,13.81,13.86,13.76,13.76,-0.05,25
2022-12-07,8354,43000,614700,13.71,13.76,13.71,13.76,0.0,21
2022-12-08,8354,35000,500650,13.76,13.81,13.71,13.76,0.0,24
2022-12-09,8354,28000,399900,13.71,13.76,13.71,13.76,0.0,17
2022-12-12,8354,55000,786100,13.76,13.81,13.71,13.76,0.0,34
2022-12-13,8354,35000,501000,13.76,13.81,13.71,13.81,0.05,21
2022-12-14,8354,25000,358800,13.81,13.86,13.76,13.86,0.05,18
2022-12-15,8354,47000,676350,13.76,13.91,13.76,13.91,0.05,27
2022-12-16,8354,49000,703600,13.81,13.86,13.76,13.76,-0.15,36
2022-12-19,8354,18000,256850,13.76,13.76,13.71,13.76,0.0,14
2022-12-20,8354,46000,655350,13.71,13.71,13.67,13.71,-0.05,23
2022-12-21,8354,41000,583000,13.71,13.71,13.67,13.71,0.0,22
2022-12-22,8354,47000,668200,13.76,13.76,13.67,13.67,-0.04,24
2022-12-23,8354,42000,595250,13.62,13.67,13.62,13.67,0.0,23
2022-12-26,8354,23000,325100,13.62,13.62,13.57,13.57,-0.1,22
2022-12-27,8354,14000,198600,13.62,13.67,13.62,13.67,0.1,9
2022-12-28,8354,17000,240100,13.62,13.71,13.57,13.62,-0.05,12
2022-12-29,8354,10000,141250,13.62,13.62,13.57,13.62,0.0,9
2022-12-30,8354,8000,112900,13.57,13.62,13.57,13.62,0.0,8
2023-01-03,8354,5000,70650,13.62,13.62,13.57,13.62,0.0,4
2023-01-04,8354,8000,113050,13.57,13.67,13.57,13.67,0.05,8
2023-01-05,8354,3000,42600,13.67,13.67,13.67,13.67,0.0,2
2023-01-06,8354,25000,354000,13.62,13.67,13.62,13.62,-0.05,10
2023-01-09,8354,9000,128100,13.67,13.71,13.67,13.71,0.09,6
2023-01-10,8354,10000,142500,13.71,13.71,13.71,13.71,0.0,9
2023-01-11,8354,6000,85500,13.71,13.71,13.71,13.71,0.0,4
2023-01-12,8354,7000,99800,13.71,13.76,13.71,13.71,0.0,7
2023-01-13,8354,5000,71200,13.71,13.71,13.67,13.71,0.0,4
2023-01-16,8354,7000,99650,13.67,13.71,13.67,13.71,0.0,6
2023-01-17,8354,11000,156250,13.71,13.71,13.67,13.67,-0.04,9
2023-01-30,8354,22000,311500,13.67,13.71,13.52,13.67,0.0,19
2023-01-31,8354,10000,142500,13.71,13.76,13.67,13.71,0.04,10
2023-02-01,8354,34000,486100,13.71,13.76,13.71,13.76,0.05,23
2023-02-02,8354,40000,575100,13.81,13.86,13.81,13.81,0.05,26
2023-02-03,8354,29000,415900,13.81,13.86,13.76,13.81,0.0,22
2023-02-06,8354,24000,344400,13.81,13.81,13.81,13.81,0.0,19
2023-02-07,8354,65000,930600,13.81,13.86,13.71,13.76,-0.05,37
2023-02-08,8354,92000,1320550,13.76,13.86,13.76,13.81,0.05,48
2023-02-09,8354,34000,488400,13.81,13.86,13.81,13.81,0.0,17
2023-02-10,8354,38000,545300,13.81,13.81,13.81,13.81,0.0,18
2023-02-13,8354,22000,315300,13.81,13.86,13.76,13.81,0.0,11
2023-02-14,8354,109000,1580900,13.81,14.05,13.81,13.95,0.14,46
2023-02-15,8354,62000,891650,13.95,13.95,13.81,13.91,-0.04,28
2023-02-16,8354,24000,346900,13.91,13.95,13.91,13.95,0.04,16
2023-02-17,8354,43000,620650,13.86,13.95,13.86,13.95,0.0,23
2023-02-20,8354,78000,1128900,13.95,13.95,13.91,13.91,-0.04,53
2023-02-21,8354,39000,564650,13.91,13.95,13.91,13.91,0.0,27
2023-02-22,8354,29000,419000,13.91,13.95,13.86,13.91,0.0,25
2023-02-23,8354,184000,2676400,13.91,14.19,13.91,14.05,0.14,83
2023-02-24,8354,84000,1225600,14.05,14.15,14.0,14.1,0.05,33
2023-03-01,8354,107000,1571750,14.1,14.19,14.1,14.15,0.05,38
2023-03-02,8354,58000,850400,14.15,14.15,14.05,14.1,-0.05,36
2023-03-03,8354,35000,513250,14.05,14.15,14.05,14.1,0.0,21
2023-03-06,8354,81000,1193700,14.15,14.29,14.15,14.15,0.05,56
2023-03-07,8354,226000,3328600,14.15,14.29,14.15,14.15,0.0,87
2023-03-08,8354,107000,1578800,14.19,14.24,14.15,14.19,0.04,29
2023-03-09,8354,243000,3566550,14.19,14.19,14.05,14.15,-0.04,130
2023-03-10,8354,169000,2467750,14.15,14.15,14.0,14.0,-0.15,104
2023-03-13,8354,53000,768200,13.95,14.0,13.86,13.95,-0.05,35
2023-03-14,8354,39000,564200,13.95,13.95,13.86,13.86,-0.09,32
2023-03-15,8354,63000,910500,13.91,14.0,13.86,13.86,0.0,31
2023-03-16,8354,87000,1247950,13.86,13.86,13.76,13.76,-0.1,46
2023-03-17,8354,237000,3379100,13.76,13.76,13.67,13.76,0.0,75
2023-03-20,8354,161000,2300200,13.67,14.0,13.62,14.0,0.24,68
2023-03-21,8354,104000,1483750,13.91,13.95,13.67,13.71,-0.29,80
2023-03-22,8354,82000,1181250,13.76,13.95,13.76,13.81,0.1,30
2023-03-23,8354,141000,2030300,13.81,13.91,13.81,13.81,0.0,36
2023-03-24,8354,43000,614350,13.76,13.76,13.71,13.76,-0.05,30
2023-03-27,8354,18000,256900,13.76,13.76,13.71,13.76,0.0,16
2023-03-28,8354,30000,427800,13.76,13.76,13.71,13.76,0.0,25
2023-03-29,8354,28000,399600,13.76,13.76,13.71,13.76,0.0,20
2023-03-30,8354,35000,498100,13.76,13.76,13.67,13.76,0.0,33
2023-03-31,8354,26000,370050,13.71,13.76,13.67,13.71,-0.05,24
2023-04-06,8354,23000,327900,13.76,13.76,13.71,13.76,0.05,13
2023-04-07,8354,42000,599250,13.76,13.76,13.71,13.76,0.0,18
2023-04-10,8354,341000,4878650,13.76,13.86,13.67,13.76,0.0,201
2023-04-11,8354,93000,1330750,13.76,13.81,13.71,13.76,0.0,52
2023-04-12,8354,86000,1226450,13.76,13.76,13.67,13.67,-0.09,75
2023-04-13,8354,36000,513950,13.71,13.76,13.71,13.76,0.09,27
2023-04-14,8354,206000,2934950,13.71,13.76,13.62,13.76,0.0,189
2023-04-17,8354,108000,1544600,13.76,13.81,13.71,13.71,-0.05,64
2023-04-18,8354,34000,485500,13.76,13.76,13.71,13.76,0.05,33
2023-04-19,8354,54000,770600,13.76,13.76,13.71,13.76,0.0,51
2023-04-20,8354,96000,1371850,13.76,13.81,13.71,13.71,-0.05,43
2023-04-21,8354,173000,2464200,13.71,13.76,13.62,13.71,0.0,140
2023-04-24,8354,47000,671000,13.76,13.76,13.71,13.71,0.0,19
2023-04-25,8354,33000,471450,13.76,13.76,13.71,13.76,0.05,16
2023-04-26,8354,164000,2344650,13.71,13.76,13.71,13.76,0.0,44
2023-04-27,8354,21000,300200,13.71,13.76,13.71,13.76,0.0,14
2023-04-28,8354,33000,471400,13.76,13.76,13.71,13.76,0.0,25
2023-05-02,8354,30000,428450,13.76,13.76,13.71,13.76,0.0,22
2023-05-03,8354,114000,1630050,13.76,13.76,13.71,13.76,0.0,33
2023-05-04,8354,23000,328750,13.76,13.76,13.71,13.76,0.0,17
2023-05-05,8354,35000,500300,13.71,13.76,13.71,13.76,0.0,21
2023-05-08,8354,29000,413700,13.71,13.76,13.71,13.76,0.0,29
2023-05-09,8354,36000,513450,13.76,13.76,13.71,13.71,-0.05,29
2023-05-10,8354,27000,383800,13.71,13.71,13.67,13.71,0.0,25
2023-05-11,8354,22000,312900,13.71,13.71,13.67,13.67,-0.04,14
2023-05-12,8354,32000,454400,13.67,13.67,13.67,13.67,0.0,26
2023-05-15,8354,9000,127800,13.67,13.67,13.67,13.67,0.0,9
2023-05-16,8354,23000,326650,13.67,13.71,13.67,13.71,0.04,14
2023-05-17,8354,81000,1145800,13.67,13.71,13.57,13.71,0.0,46
2023-05-18,8354,24000,341600,13.71,13.71,13.67,13.67,-0.04,15
2023-05-19,8354,59000,837800,13.67,13.67,13.67,13.67,0.0,20
2023-05-22,8354,22000,313200,13.71,13.71,13.67,13.71,0.04,10
2023-05-23,8354,49000,695900,13.71,13.71,13.67,13.67,-0.04,29
2023-05-24,8354,50000,710650,13.71,13.71,13.67,13.67,0.0,32
2023-05-25,8354,52000,739950,13.67,13.71,13.67,13.71,0.04,29
2023-05-26,8354,89000,1263900,13.71,13.71,13.67,13.67,-0.04,46
2023-05-29,8354,1385000,19727050,13.67,13.81,13.67,13.67,0.0,1083
2023-05-30,8354,164000,2354150,13.71,13.86,13.71,13.81,0.14,95
2023-05-31,8354,58000,833450,13.81,13.86,13.76,13.81,0.0,47
2023-06-01,8354,121000,1748150,13.81,14.0,13.81,13.91,0.1,74
2023-06-02,8354,53000,765550,13.95,13.95,13.86,13.91,0.0,32
2023-06-05,8354,86000,1246400,13.91,13.95,13.91,13.95,0.04,39
2023-06-06,8354,64000,925950,13.86,13.95,13.86,13.91,-0.04,33
2023-06-07,8354,58000,840850,13.95,14.0,13.91,13.95,0.04,37
2023-06-08,8354,60000,870150,13.95,14.0,13.91,13.95,0.0,36
2023-06-09,8354,117000,1695750,13.95,13.95,13.91,13.91,-0.04,46
2023-06-12,8354,65000,941600,13.91,13.95,13.91,13.91,0.0,35
2023-06-13,8354,24000,347350,13.91,13.95,13.91,13.91,0.0,13
2023-06-14,8354,111000,1610200,13.95,14.0,13.91,13.95,0.04,39
2023-06-15,8354,70000,1014800,13.95,14.0,13.91,13.91,-0.04,32
2023-06-16,8354,74000,1072450,13.95,13.95,13.91,13.91,0.0,33
2023-06-19,8354,15000,216800,13.95,13.95,13.86,13.91,0.0,13
2023-06-20,8354,24000,346000,13.95,13.95,13.86,13.86,-0.05,17
2023-06-21,8354,8000,115600,13.91,13.91,13.91,13.91,0.05,7
2023-06-26,8354,27000,390650,13.95,13.95,13.91,13.91,0.0,20
2023-06-27,8354,113000,1636300,13.95,13.95,13.91,13.91,0.0,39
2023-06-28,8354,33000,477700,13.91,13.95,13.91,13.91,0.0,14
2023-06-29,8354,64000,925350,13.91,13.95,13.86,13.86,-0.05,21
2023-06-30,8354,46000,664700,13.91,13.91,13.91,13.91,0.05,18
2023-07-03,8354,63000,910400,13.91,13.95,13.86,13.91,0.0,32
2023-07-04,8354,59000,852650,13.91,13.95,13.91,13.91,0.0,22
2023-07-05,8354,73000,1054800,13.91,13.91,13.86,13.91,0.0,27
2023-07-06,8354,11000,158900,13.91,13.95,13.86,13.91,0.0,7
2023-07-07,8354,13000,187200,13.86,13.86,13.86,13.86,-0.05,6
2023-07-10,8354,136000,1971200,13.91,13.95,13.91,13.91,0.05,45
2023-07-11,8354,56000,807950,13.91,13.91,13.86,13.86,-0.05,30
2023-07-12,8354,20000,287700,13.86,13.86,13.81,13.81,-0.05,14
2023-07-13,8354,21000,301750,13.81,13.86,13.81,13.81,0.0,12
2023-07-14,8354,40000,575650,13.81,13.91,13.81,13.81,0.0,18
2023-07-17,8354,15000,215450,13.81,13.86,13.81,13.81,0.0,15
2023-07-18,8354,45000,644650,13.76,13.81,13.76,13.81,0.0,24
2023-07-19,8354,15000,215500,13.81,13.86,13.81,13.81,0.0,8
2023-07-20,8354,13000,187000,13.81,13.86,13.81,13.81,0.0,8
2023-07-21,8354,97000,1381950,13.81,13.91,13.62,13.91,0.1,79
2023-07-24,8354,16000,230500,13.91,13.91,13.81,13.81,-0.1,15
2023-07-25,8354,15000,215200,13.76,13.86,13.76,13.81,0.0,15
2023-07-26,8354,15000,215200,13.86,13.86,13.76,13.76,-0.05,14
2023-07-27,8354,25000,357850,13.81,13.81,13.76,13.76,0.0,24
2023-07-28,8354,6000,86150,13.86,13.86,13.81,13.81,0.05,5
2023-07-31,8354,33000,471450,13.81,13.81,13.71,13.76,-0.05,29
2023-08-01,8354,7000,100000,13.76,13.76,13.71,13.76,0.0,7
2023-08-02,8354,20000,286400,13.76,13.81,13.71,13.81,0.05,12
2023-08-04,8354,24000,343200,13.76,13.76,13.76,13.76,-0.05,10
2023-08-07,8354,14000,200750,13.81,13.81,13.76,13.81,0.05,13
2023-08-08,8354,69000,996100,13.86,13.95,13.86,13.91,0.1,21
2023-08-09,8354,35000,504300,13.91,13.91,13.81,13.91,0.0,19
2023-08-10,8354,28000,402350,13.81,13.86,13.76,13.81,-0.1,12
2023-08-11,8354,24000,344800,13.81,13.86,13.76,13.86,0.05,17
2023-08-14,8354,42000,598500,13.76,13.76,13.67,13.76,-0.1,23
2023-08-15,8354,6000,85500,13.71,13.71,13.71,13.71,-0.05,6
2023-08-16,8354,11000,156450,13.71,13.71,13.67,13.71,0.0,8
2023-08-17,8354,11000,156150,13.62,13.71,13.62,13.71,0.0,8
2023-08-18,8354,9000,129000,13.71,13.86,13.71,13.81,0.1,8
2023-08-21,8354,6000,85800,13.76,13.76,13.76,13.76,-0.05,6
2023-08-22,8354,2000,28550,13.76,13.76,13.71,13.71,-0.05,2
2023-08-23,8354,19000,271050,13.76,13.76,13.71,13.76,0.05,11
2023-08-24,8354,22000,314800,13.76,13.81,13.76,13.81,0.05,7
2023-08-25,8354,21000,300250,13.81,13.81,13.71,13.76,-0.05,12
2023-08-28,8354,6000,85600,13.71,13.81,13.71,13.71,-0.05,4
2023-08-29,8354,5000,71250,13.76,13.76,13.67,13.71,0.0,5
2023-08-30,8354,2000,28500,13.71,13.71,13.71,13.71,0.0,2
2023-08-31,8354,13000,185950,13.81,13.81,13.76,13.76,0.05,7
2023-09-01,8354,19000,270550,13.76,13.81,13.62,13.81,0.05,14
2023-09-04,8354,13000,187350,13.91,13.91,13.81,13.81,0.0,8
2023-09-05,8354,15000,214150,13.71,13.76,13.71,13.76,-0.05,10
2023-09-06,8354,4000,57200,13.76,13.76,13.76,13.76,0.0,3
2023-09-07,8354,40000,572850,13.76,13.91,13.76,13.91,0.15,9
2023-09-08,8354,45000,651700,13.91,13.95,13.81,13.95,0.04,18
2023-09-11,8354,92000,1331300,13.95,13.95,13.86,13.91,-0.04,28
2023-09-12,8354,50000,724200,13.91,13.95,13.91,13.91,0.0,14
2023-09-13,8354,31000,449250,13.91,13.95,13.91,13.95,0.04,10
2023-09-14,8354,30000,434000,13.86,13.95,13.86,13.91,-0.04,13
2023-09-15,8354,8000,115300,13.91,13.91,13.86,13.86,-0.05,6
2023-09-18,8354,7000,100800,13.86,13.86,13.86,13.86,0.0,4
2023-09-19,8354,2000,28900,13.91,13.91,13.91,13.91,0.05,2
2023-09-20,8354,19000,274550,13.91,13.95,13.86,13.91,0.0,11
2023-09-21,8354,5000,72150,13.91,13.91,13.86,13.86,-0.05,3
2023-09-22,8354,10000,143700,13.81,13.91,13.81,13.91,0.05,8
2023-09-25,8354,23000,332800,13.86,13.95,13.86,13.95,0.04,12
2023-09-26,8354,53000,768400,13.95,13.95,13.91,13.91,-0.04,19
2023-09-27,8354,24000,346900,13.91,13.95,13.91,13.91,0.0,16
2023-09-28,8354,7000,101100,13.91,13.91,13.86,13.86,-0.05,6
2023-10-02,8354,7000,101050,13.91,13.91,13.86,13.86,0.0,5
2023-10-03,8354,21000,303500,13.95,13.95,13.86,13.91,0.05,10
2023-10-04,8354,26000,375450,13.91,13.91,13.86,13.91,0.0,16
2023-10-05,8354,12000,173300,13.91,13.95,13.86,13.91,0.0,9
2023-10-06,8354,11000,159300,13.91,13.95,13.91,13.95,0.04,8
2023-10-11,8354,21000,303600,13.95,13.95,13.86,13.95,0.0,16
2023-10-12,8354,16000,227850,14.0,14.05,13.95,14.0,0.05,9
2023-10-13,8354,10000,142200,14.0,14.0,13.95,13.95,-0.05,9
2023-10-16,8354,9000,127750,13.95,14.0,13.9,13.95,0.0,9
2023-10-17,8354,7000,99350,14.0,14.0,13.9,13.95,0.0,7
2023-10-18,8354,5000,70850,13.95,13.95,13.9,13.9,-0.05,5
2023-10-19,8354,4000,56600,13.9,13.9,13.9,13.9,0.0,4
2023-10-20,8354,61000,854650,13.9,13.9,13.76,13.76,-0.14,42
2023-10-23,8354,49000,685650,13.76,13.76,13.71,13.71,-0.05,29
2023-10-24,8354,55000,766350,13.76,13.76,13.66,13.66,-0.05,29
2023-10-25,8354,15000,209850,13.76,13.76,13.71,13.71,0.05,11
2023-10-26,8354,37000,517950,13.76,13.76,13.71,13.76,0.05,7
2023-10-27,8354,37000,516550,13.76,13.76,13.66,13.76,0.0,27
2023-10-30,8354,9000,125800,13.76,13.76,13.71,13.71,-0.05,6
2023-10-31,8354,22000,306600,13.71,13.71,13.66,13.71,0.0,15
2023-11-01,8354,26000,362200,13.66,13.71,13.66,13.71,0.0,11
2023-11-02,8354,5000,69850,13.71,13.76,13.71,13.76,0.05,4
2023-11-03,8354,28000,391800,13.76,13.76,13.71,13.76,0.0,12
2023-11-06,8354,7000,98000,13.76,13.76,13.76,13.76,0.0,5
2023-11-07,8354,125000,1749300,13.76,13.81,13.71,13.76,0.0,49
2023-11-08,8354,48000,672000,13.76,13.76,13.76,13.76,0.0,29
2023-11-09,8354,85000,1190000,13.76,13.76,13.76,13.76,0.0,30
2023-11-10,8354,334000,4674100,13.76,13.86,13.66,13.71,-0.05,102
2023-11-13,8354,46000,643800,13.76,13.76,13.71,13.71,0.0,19
2023-11-14,8354,251000,3513600,13.76,13.76,13.71,13.76,0.05,62
2023-11-15,8354,50000,700000,13.76,13.76,13.76,13.76,0.0,24
2023-11-16,8354,542000,7597150,13.76,13.9,13.71,13.9,0.14,126
2023-11-17,8354,175000,2496450,13.95,14.05,13.95,14.0,0.1,72
2023-11-20,8354,503000,7213400,14.0,14.15,14.0,14.1,0.1,84
2023-11-21,8354,566000,8092500,14.05,14.05,14.0,14.0,-0.1,95
2023-11-22,8354,128000,1831200,14.05,14.15,14.0,14.1,0.1,46
2023-11-23,8354,81000,1165550,14.15,14.15,14.1,14.15,0.05,45
2023-11-24,8354,35000,503550,14.1,14.15,14.1,14.15,0.0,17
2023-11-27,8354,59000,848150,14.15,14.15,14.1,14.15,0.0,29
2023-11-28,8354,96000,1377050,14.15,14.2,14.0,14.15,0.0,45
2023-11-29,8354,81000,1158750,14.2,14.2,14.0,14.0,-0.15,34
2023-11-30,8354,35000,500700,14.05,14.1,14.05,14.05,0.05,18
2023-12-01,8354,35000,502200,14.1,14.1,14.05,14.05,0.0,19
2023-12-04,8354,84000,1208150,14.15,14.15,14.1,14.1,0.05,44
2023-12-05,8354,92000,1328450,14.15,14.25,14.15,14.2,0.1,57
2023-12-06,8354,180000,2622700,14.2,14.49,14.1,14.35,0.15,102
2023-12-07,8354,2808000,44659700,14.35,15.77,14.35,15.77,1.42,972
2023-12-08,8354,3921000,65942750,16.46,17.0,16.02,16.21,0.44,1789
2023-12-11,8354,2600000,44320350,16.21,17.39,15.77,17.1,0.89,1083
2023-12-12,8354,1564000,26561950,17.2,17.54,16.12,16.66,-0.44,880
2023-12-13,8354,826000,14067950,16.66,17.05,16.46,16.61,-0.05,360
2023-12-14,8354,395000,6592900,16.9,16.95,16.12,16.31,-0.3,212
2023-12-15,8354,5990000,105944600,16.9,17.93,15.92,15.92,-0.39,2425
2023-12-18,8354,663000,10873950,15.87,16.51,15.77,16.16,0.24,342
2023-12-19,8354,263000,4350650,16.16,16.41,16.07,16.41,0.25,182
2023-12-20,8354,605000,10271050,16.41,17.05,16.41,16.61,0.2,336
2023-12-21,8354,231000,3881100,16.51,16.75,16.31,16.31,-0.3,136
2023-12-22,8354,260000,4291850,16.31,16.51,16.12,16.12,-0.19,132
2023-12-25,8354,80000,1307600,16.21,16.21,15.92,15.92,-0.2,48
2023-12-26,8354,89000,1466350,15.92,16.46,15.92,16.07,0.15,46
2023-12-27,8354,186000,3031550,16.12,16.16,15.92,15.97,-0.1,67
2023-12-28,8354,144000,2360900,16.07,16.31,15.97,15.97,0.0,90
2023-12-29,8354,176000,2881650,16.07,16.21,16.02,16.16,0.19,80
