date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,2912,2194205,586718810,253.92,253.92,249.23,249.7,-8.43,1899
2022-06-02,2912,1833588,483850955,248.29,250.17,246.42,246.42,-3.28,1681
2022-06-06,2912,844367,224608488,249.23,250.64,246.89,250.64,4.22,1014
2022-06-07,2912,1098437,292051367,250.17,251.11,247.36,249.7,-0.94,1006
2022-06-08,2912,842053,224411536,248.76,250.64,248.76,249.7,0.0,765
2022-06-09,2912,531237,140825045,248.76,249.7,247.83,248.29,-1.41,533
2022-06-10,2912,677967,179307445,247.83,249.7,246.89,247.36,-0.93,649
2022-06-13,2912,1236540,325356110,246.89,248.29,245.48,246.42,-0.94,1189
2022-06-14,2912,958527,252157980,245.48,247.83,245.48,246.89,0.47,1053
2022-06-15,2912,1116343,296653553,246.42,251.11,246.42,249.23,2.34,1063
2022-06-16,2912,875266,233324288,251.11,251.11,247.83,247.83,-1.4,972
2022-06-17,2912,2163443,566481081,246.89,249.23,244.55,244.55,-3.28,1363
2022-06-20,2912,1941911,506900913,245.48,247.83,243.14,243.14,-1.41,1687
2022-06-21,2912,2065420,544480318,246.42,250.64,245.01,246.42,3.28,1422
2022-06-22,2912,1245307,332436528,248.76,252.51,247.83,248.29,1.87,1183
2022-06-23,2912,1676742,450716814,251.11,252.98,249.23,252.51,4.22,1854
2022-06-24,2912,1488756,406592767,254.85,256.73,254.38,256.26,3.75,1731
2022-06-27,2912,1270684,346080677,256.73,256.73,252.04,254.85,-1.41,1551
2022-06-28,2912,1942909,523456661,254.85,254.85,250.17,252.51,-2.34,1916
2022-06-29,2912,2239496,609366596,254.85,256.26,252.04,255.32,2.81,1653
2022-06-30,2912,1231760,335264490,252.98,256.73,251.57,255.32,0.0,2031
2022-07-01,2912,792882,216004852,255.32,256.26,252.98,255.79,0.47,931
2022-07-04,2912,1039206,285602496,255.79,259.07,255.32,258.13,2.34,1128
2022-07-05,2912,1296331,359419925,259.54,261.41,258.13,259.07,0.94,1133
2022-07-06,2912,1626746,450206330,259.07,260.94,256.73,258.13,-0.94,1620
2022-07-07,2912,1342776,370379402,257.2,259.54,256.73,259.07,0.94,984
2022-07-08,2912,1645063,453635453,257.2,259.54,256.73,258.13,-0.94,1642
2022-07-11,2912,1665183,460957722,258.13,260.47,257.2,259.07,0.94,1232
2022-07-12,2912,2435976,675878887,260.01,260.94,258.6,260.01,0.94,1422
2022-07-13,2912,3702761,1036107787,260.01,264.22,260.01,262.35,2.34,2376
2022-07-14,2912,2871682,813803225,262.35,267.97,261.41,266.56,4.21,2258
2022-07-15,2912,2218891,635331428,266.56,270.31,263.75,268.91,2.35,1914
2022-07-18,2912,3307849,956311676,270.31,272.66,267.5,269.84,0.93,2331
2022-07-19,2912,763383,216884852,270.78,270.78,264.69,265.16,-4.68,1465
2022-07-20,2912,2306315,658974498,267.5,271.72,264.69,266.56,1.4,5693
2022-07-21,2912,1426609,406499304,267.5,269.38,264.22,267.03,0.47,1914
2022-07-22,2912,3908662,1149768862,271.72,279.21,268.91,278.75,11.72,4104
2022-07-25,2912,1318646,391895600,277.34,280.15,277.34,278.75,0.0,1470
2022-07-26,2912,1207307,358421710,278.75,279.68,277.34,279.21,0.46,1367
2022-07-27,2912,3101100,902762983,277.34,278.75,268.91,273.12,-6.09,10882
2022-07-28,2912,2438577,696044578,270.31,272.66,265.16,267.03,-6.09,7904
2022-07-29,2912,1645834,466965926,267.97,268.91,265.16,265.16,-1.87,1306
2022-08-01,2912,924638,261351860,265.16,267.03,263.29,264.69,-0.47,1128
2022-08-02,2912,1389162,394826758,264.22,268.44,263.29,266.56,1.87,1496
2022-08-03,2912,959023,265513374,269.47,269.95,266.56,267.53,0.97,1170
2022-08-04,2912,928297,253493587,267.53,268.02,261.73,263.18,-4.35,1310
2022-08-05,2912,1042770,290789671,269.95,273.82,266.56,269.95,6.77,1053
2022-08-08,2912,586753,163870170,270.44,270.92,268.98,270.44,0.49,2232
2022-08-09,2912,673458,189722448,270.92,274.31,269.47,272.85,2.41,753
2022-08-10,2912,549231,153777026,270.92,272.37,269.47,270.92,-1.93,3932
2022-08-11,2912,482052,135429585,273.82,273.82,270.92,271.89,0.97,1560
2022-08-12,2912,402786,113057384,272.85,272.85,270.44,271.4,-0.49,1148
2022-08-15,2912,495424,138479662,270.92,272.37,269.47,270.44,-0.96,717
2022-08-16,2912,663721,185273967,270.44,271.89,269.47,269.95,-0.49,821
2022-08-17,2912,1822029,501010961,267.05,268.5,264.63,266.56,-3.39,2200
2022-08-18,2912,932984,257284946,268.02,268.5,265.11,268.5,1.94,1047
2022-08-19,2912,1150540,318284243,267.53,269.95,265.6,268.5,0.0,1053
2022-08-22,2912,860402,238559124,266.08,269.47,266.08,269.47,0.97,862
2022-08-23,2912,519346,143041100,268.02,268.02,265.6,266.56,-2.91,803
2022-08-24,2912,358781,98853523,267.53,267.53,266.08,266.08,-0.48,435
2022-08-25,2912,619051,169724287,267.05,267.05,264.15,264.63,-1.45,857
2022-08-26,2912,854263,232416643,264.15,264.63,262.21,263.18,-1.45,1268
2022-08-29,2912,1732730,470473043,260.28,265.6,258.82,264.15,0.97,1787
2022-08-30,2912,1116849,303094940,262.69,264.63,260.76,262.69,-1.46,1255
2022-08-31,2912,1782075,478753246,261.73,263.18,259.31,259.31,-3.38,1700
2022-09-01,2912,811641,217011245,257.86,260.76,256.89,259.79,0.48,1131
2022-09-02,2912,599669,162488563,259.31,263.18,259.31,262.69,2.9,685
2022-09-05,2912,1344965,372356386,263.66,270.92,261.73,268.98,6.29,1652
2022-09-06,2912,1347656,376433030,270.92,271.4,268.98,269.95,0.97,2335
2022-09-07,2912,991734,276291399,269.47,271.4,267.53,268.5,-1.45,1108
2022-09-08,2912,1096329,308826141,267.53,273.82,267.53,273.82,5.32,1239
2022-09-12,2912,1467097,419290277,274.79,278.66,273.82,277.69,3.87,1672
2022-09-13,2912,1247753,358946424,278.66,279.14,276.24,278.18,0.49,1343
2022-09-14,2912,1094578,309120189,274.31,275.27,271.4,272.37,-5.81,4032
2022-09-15,2912,1658588,459625134,268.5,271.4,265.11,270.44,-1.93,12809
2022-09-16,2912,3071728,832720091,265.11,265.11,260.28,261.73,-8.71,34499
2022-09-19,2912,1980229,538164236,262.69,264.63,260.28,263.18,1.45,1620
2022-09-20,2912,1430037,395428701,264.63,268.98,263.18,268.5,5.32,1753
2022-09-21,2912,1477255,414662662,268.5,273.34,268.5,271.89,3.39,1462
2022-09-22,2912,1232986,339717761,269.95,269.95,263.18,267.05,-4.84,4288
2022-09-23,2912,1243158,338611811,267.05,267.53,262.21,263.18,-3.87,4711
2022-09-26,2912,1378511,382001152,263.18,270.44,261.73,268.5,5.32,1698
2022-09-27,2912,1579748,443842719,270.44,274.31,268.98,271.89,3.39,1583
2022-09-28,2912,2234237,633325123,271.89,276.72,270.92,274.31,2.42,2017
2022-09-29,2912,1912174,546451648,274.79,278.18,274.31,276.72,2.41,1687
2022-09-30,2912,2068670,583812761,273.82,275.76,269.95,273.34,-3.38,2483
2022-10-03,2912,957958,271046732,270.44,275.27,268.98,274.79,1.45,1504
2022-10-04,2912,1100150,311919297,272.85,275.76,271.4,274.31,-0.48,991
2022-10-05,2912,1573959,437460747,271.89,272.85,267.05,268.02,-6.29,13912
2022-10-06,2912,690757,191531637,268.98,270.44,266.56,267.53,-0.49,6063
2022-10-07,2912,666786,183501468,266.08,268.02,265.11,266.08,-1.45,5153
2022-10-11,2912,1940709,523938525,263.66,265.6,259.31,259.31,-6.77,6805
2022-10-12,2912,1221364,336927060,260.28,269.47,260.28,267.53,8.22,1356
2022-10-13,2912,2255500,630497303,266.56,271.89,265.6,271.4,3.87,2238
2022-10-14,2912,1485620,412586907,268.98,270.92,266.56,266.56,-4.84,4444
2022-10-17,2912,955661,261010689,265.6,268.5,262.69,263.18,-3.38,7009
2022-10-18,2912,1248132,342071305,263.66,267.05,262.69,265.11,1.93,1998
2022-10-19,2912,908093,247097176,265.11,265.6,261.73,262.21,-2.9,1235
2022-10-20,2912,1866999,504944371,259.79,263.66,258.82,263.18,0.97,1520
2022-10-21,2912,765674,207221000,263.66,264.15,260.28,261.24,-1.94,1255
2022-10-24,2912,718134,194019918,263.66,263.66,260.28,260.76,-0.48,625
2022-10-25,2912,2575575,683541201,262.21,262.21,253.99,257.86,-2.9,2804
2022-10-26,2912,836679,224911271,257.37,261.73,257.37,260.28,2.42,956
2022-10-27,2912,1810190,482342345,259.79,261.24,256.41,256.89,-3.39,1781
2022-10-28,2912,981727,262105302,258.34,259.31,256.89,258.34,1.45,909
2022-10-31,2912,926922,249004044,259.31,261.73,258.82,259.31,0.97,842
2022-11-01,2912,641964,173080375,258.82,262.21,258.82,261.24,1.93,701
2022-11-02,2912,984120,263832987,259.79,261.73,258.34,259.79,-1.45,1979
2022-11-03,2912,1511144,400488805,258.34,259.79,255.44,255.92,-3.87,1775
2022-11-04,2912,2880469,751195888,254.47,254.95,250.12,253.99,-1.93,4076
2022-11-07,2912,1265758,330959628,254.47,255.92,252.05,253.99,0.0,1503
2022-11-08,2912,950918,248834716,254.47,254.47,252.05,253.99,0.0,1179
2022-11-09,2912,1389888,368311317,254.47,257.37,253.99,256.41,2.42,1325
2022-11-10,2912,1117947,294179716,256.41,256.89,253.5,253.99,-2.42,1290
2022-11-11,2912,2046630,538514297,256.41,258.34,253.02,253.99,0.0,1774
2022-11-14,2912,1985034,527514582,254.95,258.34,254.47,258.34,4.35,1716
2022-11-15,2912,1448341,382503778,255.92,257.37,254.95,255.44,-2.9,1563
2022-11-16,2912,1692189,444906983,254.95,256.89,253.5,253.5,-1.94,2086
2022-11-17,2912,906378,237410186,253.5,254.47,252.54,253.5,0.0,1390
2022-11-18,2912,1340791,354619978,255.44,256.89,253.5,256.41,2.91,1216
2022-11-21,2912,1106937,292974125,256.89,257.37,254.95,256.89,0.48,1108
2022-11-22,2912,1205739,317868122,256.41,256.41,253.99,254.47,-2.42,1040
2022-11-23,2912,700275,184939960,255.92,256.41,254.47,255.92,1.45,644
2022-11-24,2912,1118570,296805474,257.37,257.86,255.44,256.41,0.49,858
2022-11-25,2912,971177,257648087,256.89,257.86,255.92,256.41,0.0,788
2022-11-28,2912,1197161,316845530,255.92,257.37,254.47,255.92,-0.49,1230
2022-11-29,2912,1269636,339491901,257.86,259.79,257.37,259.79,3.87,1313
2022-11-30,2912,2985778,811618064,259.79,264.63,257.37,263.66,3.87,2201
2022-12-01,2912,1303147,355516023,265.11,265.11,262.21,264.63,0.97,1362
2022-12-02,2912,1416201,381142775,261.24,263.66,258.82,259.31,-5.32,2178
2022-12-05,2912,1870444,498679658,258.82,259.31,256.89,257.86,-1.45,1722
2022-12-06,2912,1821611,484898395,257.86,259.79,256.41,256.41,-1.45,1073
2022-12-07,2912,1798287,484837892,256.41,263.18,256.41,262.21,5.8,1671
2022-12-08,2912,1320397,357373673,259.79,264.63,258.34,264.63,2.42,1453
2022-12-09,2912,984029,268027529,263.18,264.15,261.73,264.15,-0.48,948
2022-12-12,2912,809265,219215515,263.18,263.66,260.76,262.69,-1.46,1005
2022-12-13,2912,1388620,374226443,263.66,264.63,259.31,259.79,-2.9,1178
2022-12-14,2912,1262420,344448305,262.21,265.11,262.21,264.63,4.84,1223
2022-12-15,2912,1128131,308394896,265.11,265.6,263.18,264.63,0.0,854
2022-12-16,2912,1287025,348571485,263.18,264.63,261.24,261.24,-3.39,1242
2022-12-19,2912,638906,172427795,259.79,262.69,259.79,261.73,0.49,706
2022-12-20,2912,769016,206918215,260.28,262.21,258.82,260.28,-1.45,955
2022-12-21,2912,709481,190382576,261.24,261.24,258.34,261.24,0.96,792
2022-12-22,2912,632589,171763518,261.24,264.15,259.79,263.18,1.94,779
2022-12-23,2912,995586,267212543,260.28,262.21,258.82,259.31,-3.87,1260
2022-12-26,2912,728903,195207399,260.76,261.24,258.34,259.79,0.48,904
2022-12-27,2912,651639,175016677,260.28,261.24,258.82,261.24,1.45,782
2022-12-28,2912,770739,207876755,260.76,262.21,259.31,261.73,0.49,1204
2022-12-29,2912,888470,240843147,259.79,264.15,259.31,262.69,0.96,1212
2022-12-30,2912,689057,188004425,263.18,265.11,262.69,263.18,0.49,861
2023-01-03,2912,735361,198279798,260.28,262.69,258.82,261.73,-1.45,1259
2023-01-04,2912,664186,179444757,262.21,262.69,260.28,260.76,-0.97,684
2023-01-05,2912,787360,213857691,261.24,264.15,261.24,262.69,1.93,908
2023-01-06,2912,608742,165030440,264.15,264.15,261.73,261.73,-0.96,924
2023-01-09,2912,1352386,370917815,264.63,266.56,262.21,266.08,4.35,1465
2023-01-10,2912,1463656,403131099,266.08,268.02,264.15,267.05,0.97,1582
2023-01-11,2912,1619594,441732872,265.6,267.05,262.21,263.18,-3.87,2839
2023-01-12,2912,1951541,527943362,263.18,264.63,260.28,261.24,-1.94,2277
2023-01-13,2912,992780,269091380,262.69,264.63,261.24,262.21,0.97,910
2023-01-16,2912,598191,163582078,263.66,265.6,263.18,264.15,1.94,968
2023-01-17,2912,1481867,402820014,264.15,264.63,261.73,262.69,-1.46,1520
2023-01-30,2912,5878422,1638194019,283.98,285.43,261.73,265.11,2.42,4123
2023-01-31,2912,3545903,960698464,264.15,264.63,261.24,261.24,-3.87,4614
2023-02-01,2912,1067325,288951213,262.69,263.18,260.76,262.21,0.97,1122
2023-02-02,2912,3070828,823607615,261.73,262.21,258.82,258.82,-3.39,3250
2023-02-03,2912,749454,201448012,259.31,260.76,259.31,260.76,1.94,1034
2023-02-06,2912,1008967,270553992,260.28,260.76,258.82,258.82,-1.94,1218
2023-02-07,2912,1070049,286841780,259.31,260.76,258.82,258.82,0.0,1264
2023-02-08,2912,1557812,417367708,259.31,260.28,258.82,258.82,0.0,1455
2023-02-09,2912,830870,222423781,258.82,260.28,258.34,258.82,0.0,1124
2023-02-10,2912,696052,186643696,258.34,260.28,258.34,259.79,0.97,949
2023-02-13,2912,686799,185277060,260.76,261.73,259.79,261.73,1.94,892
2023-02-14,2912,778659,210878993,262.21,262.69,260.76,262.69,0.96,923
2023-02-15,2912,1511436,405164879,261.73,262.69,258.82,258.82,-3.87,1835
2023-02-16,2912,868013,233359923,260.28,260.76,258.82,260.76,1.94,1126
2023-02-17,2912,869908,233184598,260.28,260.28,258.82,259.31,-1.45,1428
2023-02-20,2912,869874,233321119,259.31,260.28,258.82,259.31,0.0,901
2023-02-21,2912,618826,166072683,259.79,260.28,259.31,259.79,0.48,837
2023-02-22,2912,2089466,560576576,259.79,261.24,258.82,260.76,0.97,2113
2023-02-23,2912,1260948,338695388,260.28,260.76,259.31,260.28,-0.48,1639
2023-02-24,2912,2279225,609462213,261.24,261.24,258.34,258.34,-1.94,2742
2023-03-01,2912,3252341,866283177,258.34,259.31,256.89,256.89,-1.45,3523
2023-03-02,2912,854341,227395842,258.34,258.34,256.89,257.37,0.48,1438
2023-03-03,2912,612325,163928162,258.34,259.79,257.86,258.82,1.45,982
2023-03-06,2912,1197696,323190606,260.28,261.73,259.31,261.73,2.91,1380
2023-03-07,2912,1065878,287096698,261.73,261.73,259.79,261.24,-0.49,1418
2023-03-08,2912,1101138,295888084,260.76,260.76,259.31,260.28,-0.96,1487
2023-03-09,2912,885572,238952149,261.24,261.73,260.28,260.76,0.48,1044
2023-03-10,2912,828676,221996985,260.28,260.28,258.82,258.82,-1.94,1384
2023-03-13,2912,922456,248030819,259.31,260.76,258.34,260.76,1.94,821
2023-03-14,2912,1593338,425470646,258.34,259.31,257.86,257.86,-2.9,1682
2023-03-15,2912,1241365,332143435,259.79,260.28,257.86,258.34,0.48,1252
2023-03-16,2912,777729,207666328,257.86,259.79,257.86,257.86,-0.48,1168
2023-03-17,2912,1122786,300969688,259.31,260.28,258.34,259.31,1.45,877
2023-03-20,2912,529551,141582300,260.28,260.28,257.86,258.82,-0.49,1018
2023-03-21,2912,572440,153480592,259.79,259.79,258.82,259.31,0.49,748
2023-03-22,2912,733224,196995730,260.28,260.76,259.31,259.79,0.48,809
2023-03-23,2912,837130,225624321,260.76,261.24,259.31,261.24,1.45,988
2023-03-24,2912,800182,216465846,261.73,262.21,260.76,262.21,0.97,996
2023-03-27,2912,652201,177062435,262.69,263.18,262.21,262.69,0.48,1051
2023-03-28,2912,901320,245967891,263.66,265.6,262.69,264.63,1.94,1277
2023-03-29,2912,1340570,364269473,265.11,265.6,261.73,262.21,-2.42,1359
2023-03-30,2912,897668,242142627,262.21,262.21,260.28,260.76,-1.45,1146
2023-03-31,2912,1184786,320268595,261.24,263.66,260.76,260.76,0.0,959
2023-04-06,2912,1391207,373213344,259.31,260.76,258.82,259.31,-1.45,1519
2023-04-07,2912,293278,78994447,260.28,261.24,259.31,260.76,1.45,666
2023-04-10,2912,339129,91381292,261.24,261.73,260.28,260.28,-0.48,646
2023-04-11,2912,847214,229103298,260.28,262.69,260.28,261.73,1.45,872
2023-04-12,2912,651812,175627379,261.73,262.21,260.28,260.28,-1.45,2069
2023-04-13,2912,924132,250402376,260.28,263.18,259.79,263.18,2.9,1065
2023-04-14,2912,794844,215632058,262.69,263.18,261.73,262.21,-0.97,999
2023-04-17,2912,526511,142596640,262.21,262.21,261.73,262.21,0.0,798
2023-04-18,2912,1279222,345722525,262.21,264.15,260.28,260.76,-1.45,1230
2023-04-19,2912,879345,237384538,262.21,262.21,260.28,261.24,0.48,3134
2023-04-20,2912,594505,160279016,260.28,262.21,259.79,260.28,-0.96,1647
2023-04-21,2912,668837,180590773,261.73,262.21,260.28,261.24,0.96,700
2023-04-24,2912,627399,168623926,259.79,261.73,257.37,261.24,0.0,935
2023-04-25,2912,569982,154172623,261.73,262.21,260.76,262.21,0.97,711
2023-04-26,2912,1196844,325436159,261.73,264.15,260.28,263.66,1.45,1405
2023-04-27,2912,508505,137976516,262.69,263.66,261.73,262.69,-0.97,2408
2023-04-28,2912,720811,195232010,263.66,263.66,261.24,261.73,-0.96,2161
2023-05-02,2912,676693,184347308,262.69,264.15,261.73,264.15,2.42,991
2023-05-03,2912,474461,129238895,263.66,264.15,262.21,263.66,-0.49,672
2023-05-04,2912,4441699,1251171072,265.11,276.24,264.15,276.24,12.58,5325
2023-05-05,2912,2541671,719466530,274.31,276.24,269.47,275.27,-0.97,3277
2023-05-08,2912,1197341,341624009,275.76,277.21,273.34,276.24,0.97,1666
2023-05-09,2912,882387,250398242,275.76,276.24,271.89,274.31,-1.93,2168
2023-05-10,2912,1076921,304934858,272.37,275.27,271.4,275.27,0.96,1073
2023-05-11,2912,1754409,503819373,275.27,280.11,273.34,277.69,2.42,2867
2023-05-12,2912,1071288,308554803,276.24,280.11,275.76,278.18,0.49,1266
2023-05-15,2912,750057,214747449,275.76,278.18,275.76,277.69,-0.49,1110
2023-05-16,2912,1350633,390375001,279.14,280.59,277.69,280.11,2.42,4299
2023-05-17,2912,1309892,378468312,278.66,280.59,278.18,280.11,0.0,1702
2023-05-18,2912,1141105,328165142,277.21,280.11,277.21,278.18,-1.93,2845
2023-05-19,2912,1582325,459275133,279.63,282.53,278.18,280.59,2.41,1919
2023-05-22,2912,1267539,363843787,279.14,280.11,276.24,276.72,-3.87,5031
2023-05-23,2912,1020331,292695488,278.18,279.63,275.76,277.69,0.97,2301
2023-05-24,2912,906895,258438182,277.69,277.69,274.31,276.72,-0.97,8385
2023-05-25,2912,1556477,438234812,272.85,274.31,271.89,271.89,-4.83,12930
2023-05-26,2912,1175532,328376134,269.95,271.4,268.98,270.92,-0.97,1694
2023-05-29,2912,1108561,310264610,272.37,273.82,269.95,269.95,-0.97,1431
2023-05-30,2912,1561737,433191825,269.95,269.95,267.05,268.5,-1.45,2082
2023-05-31,2912,7712562,2154316882,268.02,270.92,268.02,270.44,1.94,1658
2023-06-01,2912,886963,248266891,270.92,272.37,268.02,270.92,0.48,1141
2023-06-02,2912,1243945,348553955,270.44,272.37,268.98,271.4,0.48,1289
2023-06-05,2912,580733,163750290,271.4,273.82,271.4,272.37,0.97,911
2023-06-06,2912,534206,151208052,273.34,274.79,272.37,274.31,1.94,928
2023-06-07,2912,821512,233531217,274.31,275.76,274.31,275.76,1.45,1085
2023-06-08,2912,490849,139164498,274.79,275.76,273.34,274.31,-1.45,847
2023-06-09,2912,696681,198465379,275.76,276.24,274.79,274.79,0.48,641
2023-06-12,2912,357279,101520452,274.31,275.76,273.82,274.79,0.0,718
2023-06-13,2912,1150983,328753663,275.27,277.69,274.79,276.24,1.45,1192
2023-06-14,2912,562660,159490469,275.76,276.24,273.34,274.31,-1.93,1029
2023-06-15,2912,1242721,354922729,274.79,277.69,274.31,277.69,3.38,1161
2023-06-16,2912,1410280,402694703,277.21,278.18,275.27,275.27,-2.42,1241
2023-06-19,2912,431726,123471487,274.79,277.69,274.79,277.21,1.94,830
2023-06-20,2912,679671,193385147,277.69,277.69,274.31,274.31,-2.9,1295
2023-06-21,2912,851118,241685031,274.31,276.24,273.82,275.27,0.96,962
2023-06-26,2912,1034926,292806966,272.85,274.79,271.89,273.82,-1.45,1099
2023-06-27,2912,840364,239778666,273.82,277.21,273.82,277.21,3.39,982
2023-06-28,2912,1056515,304606124,278.66,280.11,277.69,280.11,2.9,1638
2023-06-29,2912,1098259,315130554,280.59,280.59,276.24,276.72,-3.39,1556
2023-06-30,2912,1316360,373151306,275.27,276.24,273.34,273.34,-3.38,1302
2023-07-03,2912,548490,155711011,273.82,275.76,273.82,274.31,0.97,771
2023-07-04,2912,843185,240876217,275.76,277.69,275.27,276.72,2.41,964
2023-07-05,2912,981978,278128564,275.76,276.72,272.37,273.34,-3.38,2312
2023-07-06,2912,1337583,375752927,275.76,275.76,269.95,270.92,-2.42,1692
2023-07-07,2912,873687,245649543,269.47,274.31,269.47,273.82,2.9,1143
2023-07-10,2912,1544045,442507453,272.85,278.66,272.85,278.18,4.36,1688
2023-07-11,2912,1088796,314552483,280.11,280.59,278.18,280.59,2.41,1327
2023-07-12,2912,1573360,458589425,277.69,283.5,277.21,282.05,1.46,2082
2023-07-13,2912,1058320,304541747,281.08,281.56,275.76,276.72,-5.33,10927
2023-07-14,2912,1069454,304685361,276.72,278.66,274.79,275.27,-1.45,9894
2023-07-17,2912,725688,207254911,275.76,277.69,274.79,276.72,1.45,4062
2023-07-18,2912,1727456,491049433,274.79,276.72,273.82,275.27,-1.45,8313
2023-07-19,2912,1201936,341862482,275.27,276.72,274.31,274.79,-0.48,1141
2023-07-20,2912,1003481,284348628,274.31,276.24,273.34,273.34,-1.45,1118
2023-07-21,2912,1028954,290063224,273.34,275.27,271.89,271.89,-1.45,1295
2023-07-24,2912,1137801,322485098,271.89,275.76,271.89,274.31,2.42,1242
2023-07-25,2912,1834508,516722538,275.27,275.27,270.92,271.89,-2.42,2282
2023-07-26,2912,653788,185080203,273.34,274.79,271.89,273.82,1.93,988
2023-07-27,2912,1031446,290491816,273.82,273.82,271.89,271.89,-1.93,1533
2023-07-28,2912,860117,242045914,271.89,273.34,270.92,271.89,0.0,1228
2023-07-31,2912,1859930,520459511,273.34,273.82,269.95,269.95,-1.94,2132
2023-08-01,2912,724760,203818789,270.92,272.85,270.92,271.89,1.94,1080
2023-08-02,2912,1454776,407561398,271.4,271.89,270.44,271.4,-0.49,2017
2023-08-04,2912,2733589,739789099,262.69,263.66,260.76,260.76,-10.64,4256
2023-08-07,2912,993567,270217126,260.76,264.63,260.76,262.69,1.93,1448
2023-08-08,2912,2109432,568413180,262.21,262.69,259.31,259.31,-3.38,3862
2023-08-09,2912,888435,238823773,259.79,261.73,259.31,260.28,0.97,1747
2023-08-10,2912,1282206,344358820,259.31,261.24,259.31,259.79,-0.49,1399
2023-08-11,2912,1179983,318473062,259.79,263.18,259.79,261.73,1.94,1283
2023-08-14,2912,641556,174153355,262.69,263.66,261.24,262.69,0.96,1005
2023-08-15,2912,886787,240680477,263.18,264.63,261.24,261.24,-1.45,1269
2023-08-16,2912,859773,233851260,260.28,264.15,260.28,263.18,1.94,1174
2023-08-17,2912,1886792,516226880,261.24,267.05,261.24,265.11,1.93,3084
2023-08-18,2912,909019,246094459,263.66,264.15,261.24,261.24,-3.87,2787
2023-08-21,2912,841177,226250238,262.21,263.18,259.31,259.31,-1.93,1339
2023-08-22,2912,458562,123243286,260.28,260.76,259.31,259.79,0.48,1055
2023-08-23,2912,465734,125041336,259.79,260.76,259.31,259.31,-0.48,768
2023-08-24,2912,441992,118996195,259.79,261.24,259.79,260.28,0.97,704
2023-08-25,2912,401446,107833580,260.28,261.24,259.31,259.31,-0.97,864
2023-08-28,2912,337408,91184669,260.76,262.21,260.76,261.24,1.93,633
2023-08-29,2912,448896,121696457,261.73,264.15,261.24,261.73,0.49,1324
2023-08-30,2912,356107,96460819,263.18,263.18,261.73,261.73,0.0,1785
2023-08-31,2912,1861798,499171085,261.73,262.21,258.82,258.82,-2.91,1749
2023-09-01,2912,252528,68103888,259.79,261.73,259.79,260.76,1.94,547
2023-09-04,2912,377320,101508463,259.79,261.73,259.79,260.28,-0.48,832
2023-09-05,2912,315025,84723294,259.31,260.76,259.31,260.28,0.0,740
2023-09-06,2912,598022,160298512,260.28,260.28,258.82,258.82,-1.46,1377
2023-09-07,2912,1020401,273823692,258.82,260.76,258.82,259.79,0.97,1268
2023-09-08,2912,1071006,287000504,259.31,260.28,257.86,259.79,0.0,1094
2023-09-11,2912,1195191,320301968,258.82,260.28,258.82,259.31,-0.48,1372
2023-09-12,2912,1487508,398225926,259.79,260.28,258.34,258.34,-0.97,1843
2023-09-13,2912,1023944,273613350,258.82,259.79,258.34,258.34,0.0,1354
2023-09-14,2912,778122,208808575,259.79,260.28,258.34,259.79,1.45,968
2023-09-15,2912,1467384,392633335,259.79,260.76,258.34,258.82,-0.97,1372
2023-09-18,2912,330447,88413779,258.82,259.79,258.34,258.34,-0.48,844
2023-09-19,2912,549409,146728941,258.82,258.82,257.86,258.34,0.0,1264
2023-09-20,2912,1755983,466004419,258.34,258.82,255.92,255.92,-2.42,3724
2023-09-21,2912,1418676,374426891,255.92,256.89,254.47,254.95,-0.97,2918
2023-09-22,2912,969046,255740173,254.47,256.41,254.47,255.44,0.49,1339
2023-09-25,2912,657605,174146314,255.92,256.89,255.44,255.92,0.48,1249
2023-09-26,2912,886091,233713010,255.44,255.92,254.47,254.95,-0.97,2092
2023-09-27,2912,885513,233117750,254.95,255.44,254.47,254.47,-0.48,2088
2023-09-28,2912,901430,236918001,254.95,255.92,253.99,253.99,-0.48,1619
2023-10-02,2912,343643,90495088,254.47,255.92,254.47,254.47,0.48,822
2023-10-03,2912,808139,211936865,254.47,254.47,253.5,253.5,-0.97,1962
2023-10-04,2912,907777,237256824,253.02,253.5,252.54,252.54,-0.96,1971
2023-10-05,2912,1149144,301744669,252.54,254.95,252.54,253.99,1.45,1263
2023-10-06,2912,581897,152508420,254.95,255.44,253.02,253.02,-0.97,1135
2023-10-11,2912,3031640,790267451,251.08,253.99,251.08,252.05,-0.97,3516
2023-10-12,2912,851106,223331965,253.99,254.95,252.54,253.99,1.94,1187
2023-10-13,2912,841652,221580993,253.5,255.92,253.5,254.47,0.48,1574
2023-10-16,2912,437871,115240302,254.47,255.44,253.99,253.99,-0.48,822
2023-10-17,2912,1879666,489423900,253.99,253.99,251.08,251.08,-2.91,4904
2023-10-18,2912,1216645,315947011,251.57,252.05,251.08,251.08,0.0,2121
2023-10-19,2912,1438534,372865022,250.6,251.57,250.6,250.6,-0.48,2262
2023-10-20,2912,958418,248547831,250.6,252.05,250.12,251.57,0.97,1592
2023-10-23,2912,718067,186192492,252.05,252.54,250.12,250.12,-1.45,1636
2023-10-24,2912,990532,256468730,251.08,251.57,250.12,250.12,0.0,1751
2023-10-25,2912,1012442,261351555,251.57,251.57,249.15,249.15,-0.97,2925
