date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,3701,1020751,48987012,46.96,47.4,45.8,46.34,-1.35,741
2022-06-30,3701,1095801,50591495,45.42,45.66,44.25,44.35,-1.99,827
2022-07-01,3701,2297707,101629321,44.35,46.09,39.99,39.99,-4.36,1625
2022-07-04,3701,1863759,76171366,41.35,41.35,38.54,39.51,-0.48,1357
2022-07-05,3701,2117861,89522213,41.11,42.22,39.51,41.2,1.69,1538
2022-07-06,3701,1283925,52619043,40.57,41.06,38.59,38.83,-2.37,971
2022-07-07,3701,1279854,53090973,39.8,41.06,38.44,40.82,1.99,955
2022-07-08,3701,1212769,51990501,41.2,42.12,40.86,41.15,0.33,927
2022-07-11,3701,830699,35025826,41.74,42.12,40.19,40.28,-0.87,627
2022-07-12,3701,1441670,56849658,39.17,39.46,36.31,37.96,-2.32,1020
2022-07-13,3701,1139783,47572134,40.19,41.06,39.7,39.9,1.94,807
2022-07-14,3701,774352,32295728,39.51,40.96,38.98,40.96,1.06,563
2022-07-15,3701,2557706,110442032,41.15,42.61,40.72,41.35,0.39,1840
2022-07-18,3701,1802467,79670026,42.32,44.06,41.93,42.03,0.68,1329
2022-07-19,3701,875998,37889077,42.03,42.51,41.4,41.59,-0.44,541
2022-07-20,3701,1692908,74752987,42.51,43.48,42.27,42.56,0.97,1141
2022-07-21,3701,1659667,75351176,42.61,45.03,42.61,44.45,1.89,1169
2022-07-22,3701,1790315,83307854,45.71,46.0,43.96,44.25,-0.2,1130
2022-07-25,3701,500844,22591120,44.2,44.35,43.19,43.87,-0.38,381
2022-07-26,3701,1051739,45530437,43.77,43.77,41.15,41.59,-2.28,681
2022-07-27,3701,580556,25328704,41.83,42.9,41.25,42.8,1.21,453
2022-07-28,3701,867802,38605588,43.77,44.25,42.22,42.37,-0.43,664
2022-07-29,3701,2408784,109436923,43.19,45.85,42.85,43.09,0.72,1716
2022-08-01,3701,1171304,52926039,43.09,44.45,42.9,43.72,0.63,808
2022-08-02,3701,1346301,57844888,42.9,42.9,41.06,41.15,-2.57,929
2022-08-03,3701,1142511,48941574,40.72,42.46,40.48,40.67,-0.48,846
2022-08-04,3701,997443,40875564,41.59,41.59,38.49,39.75,-0.92,684
2022-08-05,3701,483945,20396681,40.28,41.25,40.28,40.96,1.21,367
2022-08-08,3701,697503,28727558,40.57,40.96,39.07,40.23,-0.73,500
2022-08-09,3701,597094,25073118,40.23,41.2,39.9,40.53,0.3,442
2022-08-10,3701,450547,19024438,40.28,41.4,40.19,40.96,0.43,308
2022-08-11,3701,487198,20867458,42.12,42.12,41.01,41.01,0.05,372
2022-08-12,3701,960077,41747639,41.25,42.61,41.25,42.41,1.4,643
2022-08-15,3701,776782,34548246,42.8,43.72,42.37,43.09,0.68,584
2022-08-16,3701,1938859,93753877,45.22,47.4,45.17,47.4,4.31,944
2022-08-17,3701,13978079,710561349,49.0,51.13,48.13,48.42,1.02,8935
2022-08-18,3701,4576162,230061406,47.79,49.87,47.4,48.51,0.09,3044
2022-08-19,3701,2546915,126053894,49.09,49.19,47.06,48.08,-0.43,1813
2022-08-22,3701,1992498,96908238,48.42,48.42,46.29,46.58,-1.5,1523
2022-08-23,3701,2427345,117175280,46.77,47.74,45.75,46.43,-0.15,1674
2022-08-24,3701,7728785,396262127,47.21,51.03,47.01,51.03,4.6,4028
2022-08-25,3701,21465123,1155022653,53.36,53.94,50.35,50.64,-0.39,10573
2022-08-26,3701,13838010,753641351,50.84,55.2,50.74,51.32,0.68,8855
2022-08-29,3701,2482239,125699134,49.09,49.77,48.51,48.51,-2.81,1670
2022-08-30,3701,4796315,251842144,49.97,52.48,49.48,50.55,2.04,3078
2022-08-31,3701,2740477,143541075,50.35,51.61,49.58,51.52,0.97,1910
2022-09-01,3701,2331147,121056625,50.55,51.23,49.29,49.48,-2.04,1448
2022-09-02,3701,1750090,90484798,49.68,50.93,49.39,49.77,0.29,1085
2022-09-05,3701,2407695,122668232,51.13,52.0,48.22,48.42,-1.35,1574
2022-09-06,3701,1937472,94472701,48.61,49.29,46.0,46.14,-2.28,1302
2022-09-07,3701,1201036,56602713,46.48,46.67,44.69,45.56,-0.58,904
2022-09-08,3701,818496,39040887,46.82,46.87,45.75,46.19,0.63,717
2022-09-12,3701,1381091,67633245,46.77,48.37,46.58,47.64,1.45,1058
2022-09-13,3701,2374337,119325912,48.51,49.68,47.79,47.88,0.24,1720
2022-09-14,3701,953294,46487332,46.24,47.98,46.19,47.5,-0.38,679
2022-09-15,3701,1067644,52041821,48.42,48.51,46.19,46.29,-1.21,849
2022-09-16,3701,1215987,56817080,46.34,46.38,44.35,44.5,-1.79,927
2022-09-19,3701,781943,35583180,45.32,45.32,43.33,43.62,-0.88,557
2022-09-20,3701,753532,34317444,44.35,44.88,43.72,43.72,0.1,624
2022-09-21,3701,768836,33920469,43.58,43.77,42.32,42.37,-1.35,626
2022-09-22,3701,697833,30251112,42.27,42.7,41.01,42.7,0.33,529
2022-09-23,3701,826047,35931356,42.75,43.53,41.15,41.15,-1.55,675
2022-09-26,3701,1273465,51174168,40.38,40.48,37.91,38.25,-2.9,936
2022-09-27,3701,792296,31497718,38.73,39.12,37.77,38.88,0.63,577
2022-09-28,3701,1371007,52570202,39.36,39.36,36.07,36.07,-2.81,890
2022-09-29,3701,690176,26116615,37.38,37.52,35.83,36.17,0.1,505
2022-09-30,3701,606376,22321871,35.3,36.8,34.67,36.75,0.58,478
2022-10-03,3701,430123,16222561,36.7,37.23,35.88,36.17,-0.58,299
2022-10-04,3701,606137,23256341,37.52,37.72,36.46,37.33,1.16,450
2022-10-05,3701,733550,28670064,38.15,38.59,36.89,37.18,-0.15,525
2022-10-06,3701,259087,9976265,37.62,37.67,36.94,37.47,0.29,236
2022-10-07,3701,277517,10660434,37.57,37.67,36.85,36.99,-0.48,236
2022-10-11,3701,715097,25457264,35.83,35.83,33.55,33.89,-3.1,694
2022-10-12,3701,505433,17536506,33.89,34.18,32.92,33.5,-0.39,358
2022-10-13,3701,1319934,43005240,33.99,33.99,30.41,30.79,-2.71,963
2022-10-14,3701,1511984,51965841,32.0,33.84,32.0,33.6,2.81,985
2022-10-17,3701,818368,27602323,32.44,33.7,31.71,33.7,0.1,605
2022-10-18,3701,727444,25299088,34.38,34.72,32.92,33.75,0.05,522
2022-10-19,3701,365326,12738847,33.84,34.23,33.12,33.26,-0.49,373
2022-10-20,3701,457208,15190481,32.73,32.83,31.57,32.54,-0.72,374
2022-10-21,3701,455884,14963147,32.73,32.73,31.28,31.28,-1.26,347
2022-10-24,3701,711828,24221787,32.34,33.75,31.96,32.73,1.45,532
2022-10-25,3701,386633,12829023,32.73,32.88,31.66,31.71,-1.02,294
2022-10-26,3701,406232,13223133,32.54,32.54,30.99,31.42,-0.29,331
2022-10-27,3701,544708,18330177,31.86,33.02,31.86,32.78,1.36,396
2022-10-28,3701,402170,13265855,32.39,32.68,31.57,31.57,-1.21,295
2022-10-31,3701,726184,24702375,32.54,33.31,32.29,32.78,1.21,500
2022-11-01,3701,566611,19701735,32.78,34.09,32.78,34.04,1.26,433
2022-11-02,3701,569910,20249597,33.94,34.86,33.65,34.42,0.38,518
2022-11-03,3701,407997,14520429,33.94,35.05,33.55,34.91,0.49,324
2022-11-04,3701,884942,31784515,34.91,35.78,34.18,34.96,0.05,730
2022-11-07,3701,718909,26407194,35.34,36.26,35.1,35.3,0.34,545
2022-11-08,3701,2686985,103949857,36.31,38.78,35.93,36.17,0.87,1752
2022-11-09,3701,1101396,42035775,36.99,37.77,36.51,36.55,0.38,805
2022-11-10,3701,1135472,43130427,35.83,37.72,35.68,37.38,0.83,780
2022-11-11,3701,1030660,40670802,40.19,40.19,37.28,37.28,-0.1,782
2022-11-14,3701,604981,23668259,37.28,38.25,37.28,38.06,0.78,429
2022-11-15,3701,723049,28221474,38.1,38.35,37.23,38.15,0.09,509
2022-11-16,3701,807519,31828170,38.35,38.93,37.43,38.64,0.49,570
2022-11-17,3701,1352998,54848597,38.64,39.7,38.3,39.17,0.53,853
2022-11-18,3701,890889,35399856,39.36,39.51,37.77,37.86,-1.31,632
2022-11-21,3701,456855,17728670,37.86,38.1,37.09,37.14,-0.72,289
2022-11-22,3701,360215,13726242,36.8,37.38,36.41,36.46,-0.68,314
2022-11-23,3701,260726,9963507,36.89,37.43,36.8,36.94,0.48,225
2022-11-24,3701,404675,15681628,37.38,38.06,36.89,37.96,1.02,342
2022-11-25,3701,387328,15111603,38.44,38.44,37.09,37.09,-0.87,283
2022-11-28,3701,429261,16817231,37.23,38.59,36.8,38.2,1.11,364
2022-11-29,3701,281297,11038095,38.2,38.35,37.38,38.2,0.0,243
2022-11-30,3701,1080840,43451054,38.44,39.56,38.44,38.93,0.73,704
2022-12-01,3701,2344800,100418191,39.7,42.8,39.51,42.8,3.87,1428
2022-12-02,3701,5944889,270300198,44.54,46.0,42.99,43.09,0.29,3781
2022-12-05,3701,1147287,50412683,43.09,43.09,41.93,42.32,-0.77,863
2022-12-06,3701,747586,32066857,42.12,42.8,40.67,40.67,-1.65,512
2022-12-07,3701,910357,37591406,41.35,41.35,38.93,39.36,-1.31,610
2022-12-08,3701,957193,40151728,39.36,41.54,39.07,40.57,1.21,774
2022-12-09,3701,686176,28425291,40.72,41.15,39.41,39.41,-1.16,519
2022-12-12,3701,493556,20238088,39.41,40.38,38.93,40.38,0.97,385
2022-12-13,3701,627145,25800953,40.67,40.67,39.22,39.22,-1.16,482
2022-12-14,3701,284726,11709914,39.31,40.23,39.31,39.7,0.48,249
2022-12-15,3701,274115,11281790,39.7,40.14,39.7,39.75,0.05,198
2022-12-16,3701,425146,17048743,38.73,39.41,38.69,38.78,-0.97,463
2022-12-19,3701,351852,13911521,38.54,38.93,37.96,37.96,-0.82,253
2022-12-20,3701,400310,15388377,38.06,38.49,36.41,36.41,-1.55,346
2022-12-21,3701,216041,8257473,37.23,37.33,36.75,36.75,0.34,204
2022-12-22,3701,176478,6784534,37.67,37.72,36.89,37.18,0.43,150
2022-12-23,3701,145529,5536565,36.6,37.14,36.31,37.04,-0.14,140
2022-12-26,3701,249799,9472459,37.43,37.43,36.41,36.65,-0.39,205
2022-12-27,3701,373490,14508264,37.86,38.1,36.94,37.18,0.53,339
2022-12-28,3701,201303,7604993,36.99,37.18,36.41,36.41,-0.77,183
2022-12-29,3701,277579,10250208,35.64,36.12,35.44,36.02,-0.39,219
2022-12-30,3701,125880,4696694,36.7,36.8,35.83,35.93,-0.09,120
2023-01-03,3701,201581,7440676,35.93,36.65,35.05,36.07,0.14,188
2023-01-04,3701,213868,8085069,36.51,36.89,36.41,36.6,0.53,201
2023-01-05,3701,257595,9876211,36.8,37.72,36.65,36.65,0.05,249
2023-01-06,3701,129193,4915923,36.7,37.28,36.6,36.94,0.29,108
2023-01-09,3701,296198,11496782,38.25,38.25,37.33,37.38,0.44,227
2023-01-10,3701,200457,7741430,37.67,37.72,37.14,37.38,0.0,149
2023-01-11,3701,1814227,74072680,38.73,40.67,38.39,39.31,1.93,1564
2023-01-12,3701,477931,19087555,38.98,39.51,38.2,38.3,-1.01,421
2023-01-13,3701,253469,9952403,38.49,38.78,37.52,37.52,-0.78,245
2023-01-16,3701,185085,7214182,37.91,38.06,37.47,37.52,0.0,176
2023-01-17,3701,193878,7523458,37.33,37.81,37.33,37.62,0.1,188
2023-01-30,3701,771895,31115861,37.77,40.04,37.77,39.7,2.08,583
2023-01-31,3701,539498,22243743,40.09,40.38,39.61,40.04,0.34,502
2023-02-01,3701,1027360,43130535,40.43,41.25,39.94,40.96,0.92,738
2023-02-02,3701,4477267,204124812,42.07,45.03,41.83,45.03,4.07,2518
2023-02-03,3701,8522878,396310371,45.66,46.43,43.82,46.43,1.4,4847
2023-02-06,3701,3631221,170966781,45.85,46.72,44.83,45.32,-1.11,2299
2023-02-07,3701,1061171,49284184,44.59,45.51,44.59,45.32,0.0,781
2023-02-08,3701,1161419,54220564,45.56,45.66,44.64,45.12,-0.2,852
2023-02-09,3701,1726359,78996438,45.46,45.46,43.77,43.77,-1.35,1090
2023-02-10,3701,1019143,45650684,43.77,44.25,42.75,42.75,-1.02,744
2023-02-13,3701,1205903,51538474,41.54,41.93,41.06,41.15,-1.6,767
2023-02-14,3701,476395,20399039,41.59,41.83,41.15,41.15,0.0,392
2023-02-15,3701,614345,25942683,41.3,41.64,40.43,40.62,-0.53,433
2023-02-16,3701,1205482,52572287,40.91,43.09,40.91,42.46,1.84,904
2023-02-17,3701,398686,17452333,41.98,42.66,41.93,42.61,0.15,319
2023-02-20,3701,537011,23765109,43.19,43.19,42.46,42.85,0.24,391
2023-02-21,3701,723779,32450483,43.48,44.06,42.95,42.95,0.1,531
2023-02-22,3701,505979,22033080,42.37,42.7,41.93,42.03,-0.92,369
2023-02-23,3701,680641,30359662,42.46,43.77,42.46,43.19,1.16,486
2023-02-24,3701,553175,24574519,43.67,43.82,42.41,42.61,-0.58,391
2023-03-01,3701,399528,17390043,42.61,42.61,41.98,41.98,-0.63,279
2023-03-02,3701,301849,13026106,42.12,42.22,41.54,41.64,-0.34,263
2023-03-03,3701,445762,19188345,42.17,42.17,41.45,41.64,0.0,299
2023-03-06,3701,3641085,169253651,41.98,45.8,41.93,45.8,4.16,2145
2023-03-07,3701,3131944,147923852,46.0,46.58,45.12,45.46,-0.34,1913
2023-03-08,3701,1287387,60273719,44.93,45.8,44.83,45.37,-0.09,877
2023-03-09,3701,7916357,395558349,45.51,49.68,45.51,47.93,2.56,5166
2023-03-10,3701,9414491,482078530,47.26,51.81,46.96,49.58,1.65,6572
2023-03-13,3701,4179599,211158866,49.09,50.84,47.01,49.19,-0.39,2841
2023-03-14,3701,3209479,164730130,48.27,50.64,48.27,49.58,0.39,2284
2023-03-15,3701,2237201,114014012,49.77,50.55,48.37,48.37,-1.21,2112
2023-03-16,3701,2118474,104588061,48.22,48.71,46.96,47.93,-0.44,1757
2023-03-17,3701,1064805,53009565,48.71,48.8,47.55,47.98,0.05,763
2023-03-20,3701,868787,43578387,47.98,49.09,47.79,48.51,0.53,652
2023-03-21,3701,731306,36624385,49.19,49.39,47.93,48.03,-0.48,673
2023-03-22,3701,686078,34252234,48.51,48.8,48.08,48.22,0.19,517
2023-03-23,3701,1809731,91857484,48.42,50.16,47.64,49.09,0.87,1377
2023-03-24,3701,2039362,104491762,49.09,50.55,48.42,48.9,-0.19,1395
2023-03-27,3701,1062231,53275348,49.09,49.29,47.93,48.22,-0.68,739
2023-03-28,3701,1335944,65397114,48.03,48.27,46.77,46.77,-1.45,856
2023-03-29,3701,623024,30257631,46.82,47.74,46.48,47.16,0.39,597
2023-03-30,3701,4811302,247492255,48.03,51.13,48.03,49.09,1.93,3240
2023-03-31,3701,1071342,54349090,49.39,49.48,48.71,49.29,0.2,883
2023-04-06,3701,2512026,130662736,49.29,51.13,48.71,50.06,0.77,1645
2023-04-07,3701,1079107,55943399,50.74,50.84,49.58,50.26,0.2,727
2023-04-10,3701,5014014,271432581,50.26,53.84,49.97,52.48,2.22,2916
2023-04-11,3701,3547511,196467898,52.48,54.91,52.19,54.23,1.75,2197
2023-04-12,3701,4103942,236610068,54.32,57.23,54.23,56.55,2.32,3053
2023-04-13,3701,3805633,222733234,56.94,58.0,55.68,55.78,-0.77,2619
2023-04-14,3701,7706242,469221582,56.65,60.62,56.36,59.46,3.68,4666
2023-04-17,3701,4325092,265209443,60.42,60.42,58.39,59.65,0.19,2893
2023-04-18,3701,2817577,170973208,59.55,60.13,58.0,58.1,-1.55,1844
2023-04-19,3701,3185779,186976693,58.2,58.58,56.07,56.45,-1.65,1955
2023-04-20,3701,2134525,123129390,56.55,57.04,55.1,55.2,-1.25,1386
2023-04-21,3701,1972734,110894565,55.2,55.78,53.26,54.23,-0.97,1277
2023-04-24,3701,2402485,139553069,55.49,57.23,54.23,57.13,2.9,1619
2023-04-25,3701,2688401,155975744,56.74,58.49,54.23,55.29,-1.84,1812
2023-04-26,3701,852658,48644753,54.81,56.16,54.23,55.87,0.58,627
2023-04-27,3701,897398,51948534,55.49,56.74,54.71,56.74,0.87,641
2023-04-28,3701,1795895,106916626,57.52,58.39,56.84,57.62,0.88,1226
2023-05-02,3701,7919710,500494311,58.1,63.33,57.81,60.81,3.19,4746
2023-05-03,3701,2824786,173295505,60.04,61.2,58.39,58.58,-2.23,1955
2023-05-04,3701,1961999,117168506,57.62,58.78,56.65,58.68,0.1,1347
2023-05-05,3701,1210160,71984686,57.62,58.58,57.13,57.71,-0.97,741
2023-05-08,3701,2092562,128335022,58.58,60.62,58.1,59.36,1.65,1455
2023-05-09,3701,2549402,155573975,59.26,61.01,57.71,58.49,-0.87,1884
2023-05-10,3701,2414004,148381691,58.49,60.72,57.81,59.26,0.77,1468
2023-05-11,3701,2529050,150442997,58.58,58.97,56.16,57.13,-2.13,1805
2023-05-12,3701,1307016,77127313,56.45,57.71,56.45,56.65,-0.48,914
2023-05-15,3701,2411984,139868967,56.26,57.62,54.52,57.52,0.87,1378
2023-05-16,3701,3882933,238839376,57.62,61.01,57.62,59.46,1.94,2452
2023-05-17,3701,4966917,317846949,59.55,63.14,59.55,61.78,2.32,3200
2023-05-18,3701,4939327,312113599,62.46,63.62,59.36,60.62,-1.16,3051
2023-05-19,3701,1645241,102482318,61.01,61.01,59.55,61.01,0.39,1071
2023-05-22,3701,5279629,341030743,61.59,63.43,61.2,62.26,1.25,2681
2023-05-23,3701,6152494,426326532,63.04,68.46,61.88,68.46,6.2,2499
2023-05-24,3701,17080131,1181956482,67.69,69.62,64.01,65.17,-3.29,8972
2023-05-25,3701,7725662,496156250,65.46,65.46,60.72,61.1,-4.07,4623
2023-05-26,3701,2767088,175760021,62.07,62.75,60.62,61.1,0.0,1925
2023-05-29,3701,5820207,387247147,62.17,66.33,61.49,64.98,3.88,3723
2023-05-30,3701,5244965,356102457,65.46,67.3,63.91,65.75,0.77,3187
2023-05-31,3701,1778282,121008463,65.85,66.62,65.27,65.94,0.19,1327
2023-06-01,3701,5420712,376058820,66.62,68.37,64.3,67.49,1.55,3425
2023-06-02,3701,4139309,292774678,67.49,69.62,67.01,69.33,1.84,2877
2023-06-05,3701,2567593,183054519,69.24,70.2,68.17,68.85,-0.48,2343
2023-06-06,3701,3255778,225594082,68.85,69.04,65.65,67.2,-1.65,2190
2023-06-07,3701,1771891,123122413,67.49,68.37,66.23,67.01,-0.19,1648
2023-06-08,3701,1799443,122788687,67.2,67.3,65.46,65.85,-1.16,1609
2023-06-09,3701,1654027,113341083,66.14,67.3,65.56,65.85,0.0,1157
2023-06-12,3701,1680431,113884723,66.72,66.72,64.78,65.56,-0.29,1001
2023-06-13,3701,2119936,145280965,66.33,67.4,65.56,65.56,0.0,1249
2023-06-14,3701,1570829,106584017,65.65,66.72,64.78,65.75,0.19,964
2023-06-15,3701,2800188,193693647,66.04,68.17,65.94,66.04,0.29,1687
2023-06-16,3701,1719378,116520929,66.53,67.11,64.78,65.27,-0.77,1032
2023-06-19,3701,4185197,289510286,65.85,68.56,63.91,67.78,2.51,2377
2023-06-20,3701,2655973,182580942,67.78,68.66,65.46,65.56,-2.22,1820
2023-06-21,3701,2412995,160506686,65.75,65.85,63.72,63.72,-1.84,1738
2023-06-26,3701,1135571,73689157,63.72,63.72,62.46,62.55,-1.17,865
2023-06-27,3701,1551807,98523845,62.94,62.94,60.62,60.81,-1.74,1009
2023-06-28,3701,1364185,85426621,61.59,61.97,60.04,60.23,-0.58,890
2023-06-29,3701,2383554,147032430,60.72,61.1,58.58,59.46,-0.77,1420
2023-06-30,3701,1390585,85147146,59.55,60.23,58.68,59.17,-0.29,878
2023-07-03,3701,2611090,166101642,59.55,62.75,59.55,61.59,2.42,1450
2023-07-04,3701,1900798,122079067,62.46,63.04,61.01,61.97,0.38,1156
2023-07-05,3701,4668197,312430844,62.85,66.62,61.88,65.56,3.59,2809
2023-07-06,3701,16160856,1183487218,65.56,72.04,65.56,71.85,6.29,7966
2023-07-07,3701,11459318,787330333,70.5,70.5,64.69,64.69,-7.16,6334
2023-07-10,3701,2555225,170357113,64.39,65.94,63.04,64.59,-0.1,1669
2023-07-11,3701,2713775,182764947,66.72,66.72,64.2,64.39,-0.2,1554
2023-07-12,3701,1901565,126939448,64.59,65.94,63.72,64.01,-0.38,1060
2023-07-13,3701,2036872,134396909,65.17,66.35,63.49,64.48,0.47,1126
2023-07-14,3701,1048125,68163654,65.27,65.47,63.49,63.59,-0.89,725
2023-07-17,3701,1375207,88412005,64.09,64.78,61.82,63.4,-0.19,941
2023-07-18,3701,2025340,127448367,64.09,64.09,60.64,61.82,-1.58,1230
2023-07-19,3701,1490965,92539934,61.52,62.41,60.54,60.64,-1.18,871
2023-07-20,3701,1171869,71892228,60.73,61.23,60.04,60.34,-0.3,737
2023-07-21,3701,1338188,81363348,59.65,61.13,58.76,59.75,-0.59,817
2023-07-24,3701,2143192,125192337,59.35,59.35,56.59,57.87,-1.88,1405
2023-07-25,3701,2500754,154067032,57.87,62.61,57.18,60.93,3.06,1754
2023-07-26,3701,1606498,98832741,61.03,62.61,59.95,60.04,-0.89,1050
2023-07-27,3701,779176,48030698,59.85,61.92,59.85,60.34,0.3,633
2023-07-28,3701,997859,60111195,60.24,60.54,58.96,59.35,-0.99,862
2023-07-31,3701,1207747,74446679,60.34,62.8,58.86,60.54,1.19,844
2023-08-01,3701,847241,52098005,60.73,61.92,59.75,60.34,-0.2,608
2023-08-02,3701,1367811,81601801,60.44,60.73,58.07,58.07,-2.27,911
2023-08-04,3701,648158,38980324,58.27,60.14,57.48,59.75,1.68,411
2023-08-07,3701,650581,39326768,60.04,60.34,58.86,59.75,0.0,491
2023-08-08,3701,789291,47547417,59.65,60.64,58.76,59.26,-0.49,646
2023-08-09,3701,2495264,146093470,58.76,59.06,56.99,57.78,-1.48,1755
2023-08-10,3701,1523071,87849593,57.78,58.86,55.8,56.1,-1.68,1074
2023-08-11,3701,1812956,107159849,56.69,61.03,56.69,57.38,1.28,1324
2023-08-14,3701,1965704,108674597,56.89,56.89,52.85,54.03,-3.35,1327
2023-08-15,3701,994317,55912040,55.31,56.2,54.23,55.11,1.08,711
2023-08-16,3701,869495,47724618,53.73,55.71,52.35,54.72,-0.39,890
2023-08-17,3701,783909,43705933,55.21,55.8,53.73,55.61,0.89,630
2023-08-18,3701,4763142,285770761,55.71,61.03,55.31,58.37,2.76,3176
2023-08-21,3701,953986,56177361,58.47,58.76,57.28,57.78,-0.59,813
2023-08-22,3701,892028,52713468,58.17,59.65,57.28,57.38,-0.4,646
2023-08-23,3701,780168,45124578,58.27,58.47,56.49,56.49,-0.89,451
2023-08-24,3701,599487,34628293,58.17,58.17,56.2,56.3,-0.19,434
2023-08-25,3701,920753,51569977,56.59,56.69,54.62,54.72,-1.58,741
2023-08-28,3701,1049116,56852305,54.72,54.72,52.75,52.95,-1.77,808
2023-08-29,3701,429471,23631152,53.64,54.92,53.34,54.92,1.97,386
2023-08-30,3701,511497,28795016,55.21,56.1,54.62,55.71,0.79,490
2023-08-31,3701,319074,18121850,55.9,56.59,55.41,55.8,0.09,536
2023-09-01,3701,659768,37414481,56.2,56.79,55.21,55.21,-0.59,430
2023-09-04,3701,3150584,185563791,55.8,59.55,55.21,57.78,2.57,2151
2023-09-05,3701,1062789,62552604,57.78,59.16,57.38,57.68,-0.1,870
2023-09-06,3701,537715,31514687,57.97,58.57,57.18,57.18,-0.5,423
2023-09-07,3701,504193,29016894,57.18,57.87,55.9,55.9,-1.28,383
2023-09-08,3701,519232,29220912,55.9,56.3,54.82,55.51,-0.39,357
2023-09-11,3701,2200986,126541836,56.69,58.47,54.03,57.38,1.87,1489
2023-09-12,3701,3092416,182463747,58.66,59.85,56.49,58.07,0.69,2270
2023-09-13,3701,5786582,353863688,58.17,62.51,58.07,59.45,1.38,3739
2023-09-14,3701,3303807,204139656,60.34,62.02,59.85,60.73,1.28,2434
2023-09-15,3701,1522946,93070468,60.73,61.33,59.55,60.44,-0.29,1228
2023-09-18,3701,1245016,76534686,59.95,61.62,59.95,59.95,-0.49,875
2023-09-19,3701,1862428,114840547,59.95,61.72,59.65,60.04,0.09,1330
2023-09-20,3701,714804,43548334,60.34,60.83,59.65,59.65,-0.39,714
2023-09-21,3701,1382750,81158187,58.86,58.86,56.99,57.38,-2.27,1495
2023-09-22,3701,444399,25843902,56.4,58.17,56.4,57.78,0.4,343
2023-09-25,3701,494477,29444510,58.17,59.26,57.87,58.86,1.08,360
2023-09-26,3701,530179,31276955,58.66,59.55,57.68,57.68,-1.18,465
2023-09-27,3701,726311,42134632,57.48,58.07,56.49,56.69,-0.99,417
2023-09-28,3701,710534,41119885,57.09,57.97,56.4,57.48,0.79,546
2023-10-02,3701,2657410,163228585,57.58,61.23,57.58,61.03,3.55,1719
2023-10-03,3701,4687827,300544556,61.33,64.58,61.33,63.3,2.27,3299
2023-10-04,3701,2333405,144800232,62.31,62.61,60.34,60.83,-2.47,2259
2023-10-05,3701,2286755,144730577,61.82,63.4,60.73,62.71,1.88,1533
2023-10-06,3701,6307186,415208014,62.71,66.55,62.11,65.47,2.76,4615
2023-10-11,3701,4136112,269863489,66.26,66.65,62.71,63.1,-2.37,3159
2023-10-12,3701,2068669,130992146,62.71,63.79,61.92,62.02,-1.08,1567
2023-10-13,3701,1957522,123028547,62.31,63.1,60.83,62.9,0.88,1374
2023-10-16,3701,2298594,147381837,62.61,64.09,62.11,62.9,0.0,1444
2023-10-17,3701,8212368,550501940,63.79,68.33,63.4,65.47,2.57,5418
2023-10-18,3701,8922999,588204391,65.37,68.33,62.51,63.3,-2.17,6625
2023-10-19,3701,1882433,120827077,63.1,64.28,62.71,62.9,-0.4,1344
2023-10-20,3701,2804315,176651485,62.51,64.18,60.14,63.4,0.5,2192
2023-10-23,3701,10941790,749530703,62.8,69.71,62.71,66.55,3.15,5949
2023-10-24,3701,13617509,940079470,67.54,70.79,64.88,68.92,2.37,8969
2023-10-25,3701,7043856,493787297,68.33,70.99,67.64,68.23,-0.69,4909
2023-10-26,3701,4468297,305399811,67.54,68.72,66.55,66.75,-1.48,3193
2023-10-27,3701,3912734,265340758,67.14,68.82,65.57,66.16,-0.59,3935
2023-10-30,3701,2982837,204085070,66.16,68.62,66.16,67.73,1.57,1952
2023-10-31,3701,5724482,390849616,68.03,69.61,65.07,65.27,-2.46,4280
2023-11-01,3701,1997472,133224952,66.06,67.04,64.97,65.47,0.2,1593
2023-11-02,3701,1902616,127939603,66.65,66.75,65.47,66.35,0.88,1418
2023-11-03,3701,1885485,127844501,67.04,67.93,65.86,66.16,-0.19,1386
2023-11-06,3701,1420440,95862306,66.75,66.95,66.06,66.85,0.69,1070
2023-11-07,3701,6283785,438320076,67.14,69.8,66.85,69.02,2.17,4249
2023-11-08,3701,2724844,190848107,69.31,69.8,68.62,68.72,-0.3,1757
2023-11-09,3701,2520210,173480724,68.92,69.21,66.35,68.62,-0.1,1853
2023-11-10,3701,1728717,118696872,68.13,68.72,66.45,67.73,-0.89,1218
2023-11-13,3701,1499517,102620255,68.33,68.62,66.85,67.34,-0.39,1293
2023-11-14,3701,861472,59089215,68.13,68.52,67.24,67.24,-0.1,607
2023-11-15,3701,8022670,569445264,68.92,71.09,68.23,69.71,2.47,4546
2023-11-16,3701,3750699,265359251,69.61,70.69,68.42,70.69,0.98,2419
2023-11-17,3701,34259359,2602871561,71.68,77.69,71.19,74.54,3.85,14806
2023-11-20,3701,14075026,1070679923,74.64,76.9,73.16,73.75,-0.79,7346
2023-11-21,3701,12499973,959476439,74.93,76.9,73.45,76.71,2.96,7244
2023-11-22,3701,13516119,1060601329,77.3,78.68,75.72,77.0,0.29,8460
2023-11-23,3701,9006956,686246876,77.1,77.2,73.55,74.54,-2.46,5405
