date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,1563,113628,6831373,59.3,59.47,58.3,58.69,-0.78,75
2022-06-20,1563,168563,10045304,58.61,58.99,57.43,57.82,-0.87,131
2022-06-21,1563,75995,4525353,58.1,58.5,57.72,58.11,0.29,67
2022-06-22,1563,96525,5753701,58.06,58.69,57.52,58.01,-0.1,68
2022-06-23,1563,105898,6249585,58.12,58.3,57.33,57.72,-0.29,76
2022-06-24,1563,55027,3277718,57.54,58.5,57.62,58.21,0.49,46
2022-06-27,1563,170200,10185657,58.08,58.89,57.91,58.69,0.48,104
2022-06-28,1563,198605,12033224,58.35,59.96,58.01,58.99,0.3,119
2022-06-29,1563,112473,6733772,59.07,58.89,58.01,58.6,-0.39,71
2022-06-30,1563,184652,10992615,58.37,58.99,57.52,57.52,-1.08,127
2022-07-01,1563,432374,25127912,58.04,58.01,55.57,55.77,-1.75,229
2022-07-04,1563,124375,7152538,56.66,56.55,55.77,55.96,0.19,95
2022-07-05,1563,38560,2241856,56.07,57.23,56.45,56.74,0.78,43
2022-07-06,1563,87399,5021228,56.68,56.94,55.57,56.06,-0.68,67
2022-07-07,1563,84192,4832813,56.01,56.35,55.77,56.06,0.0,57
2022-07-08,1563,118792,6854185,55.96,57.33,55.87,56.65,0.59,83
2022-07-11,1563,99059,5713662,56.26,56.65,56.06,56.26,-0.39,65
2022-07-12,1563,214548,12122032,56.24,56.35,54.6,55.18,-1.08,146
2022-07-13,1563,110987,6263142,55.09,55.57,54.7,54.99,-0.19,83
2022-07-14,1563,40891,2302540,55.02,55.09,54.4,55.09,0.1,37
2022-07-15,1563,183091,10297528,54.9,55.18,54.6,54.99,-0.1,109
2022-07-18,1563,217586,12220726,54.83,55.09,54.5,54.79,-0.2,125
2022-07-19,1563,223991,12544137,54.76,54.99,54.4,54.7,-0.09,95
2022-07-20,1563,181349,10195674,54.6,55.09,54.6,54.89,0.19,95
2022-07-21,1563,329472,18485583,54.81,55.09,54.5,54.6,-0.29,152
2022-07-22,1563,316489,17768336,54.71,54.99,54.5,54.89,0.29,129
2022-07-25,1563,340346,19168364,54.73,55.18,54.7,54.89,0.0,163
2022-07-26,1563,415440,23846159,54.91,57.13,54.7,56.74,1.85,236
2022-07-27,1563,685931,40718387,55.96,58.69,56.84,57.43,0.69,382
2022-07-28,1563,453680,26634920,57.87,58.01,56.84,57.13,-0.3,217
2022-07-29,1563,687454,40266292,57.24,57.52,56.84,57.23,0.1,218
2022-08-01,1563,755298,44807938,57.1,58.6,57.04,58.5,1.27,360
2022-08-02,1563,682384,40327984,57.83,58.5,56.94,57.33,-1.17,330
2022-08-03,1563,511510,30537346,57.62,58.79,57.52,58.5,1.17,240
2022-08-04,1563,573826,33841934,58.21,58.5,56.74,57.52,-0.98,279
2022-08-05,1563,426066,25204777,57.5,58.01,57.33,57.72,0.2,205
2022-08-08,1563,935691,55861804,57.68,58.69,57.62,58.4,0.68,442
2022-08-09,1563,1280920,70526211,58.21,56.55,52.16,54.6,-3.8,699
2022-08-10,1563,603411,33143123,53.68,54.4,53.14,53.23,-1.37,267
2022-08-11,1563,557838,30617819,53.55,53.92,53.33,53.62,0.39,208
2022-08-12,1563,463151,25347231,53.52,53.62,53.23,53.53,-0.09,131
2022-08-15,1563,418800,22987690,53.36,53.72,53.33,53.72,0.19,134
2022-08-16,1563,499153,27384716,53.52,53.72,53.33,53.72,0.0,147
2022-08-17,1563,582815,31807302,53.49,53.62,52.94,53.04,-0.68,231
2022-08-18,1563,742345,39935546,53.21,53.43,51.77,52.16,-0.88,428
2022-08-19,1563,840089,44486055,52.45,52.65,51.28,51.67,-0.49,380
2022-08-22,1563,1047819,54264023,51.62,51.38,50.21,50.5,-1.17,474
2022-08-23,1563,806983,41068306,50.49,50.31,49.14,49.92,-0.58,451
2022-08-24,1563,516480,26424424,49.62,50.21,49.53,50.11,0.19,198
2022-08-25,1563,524980,27956880,49.88,52.65,50.11,51.87,1.76,357
2022-08-26,1563,659100,35090753,51.92,52.65,51.48,52.16,0.29,343
2022-08-29,1563,273208,14303243,51.91,51.77,50.6,51.28,-0.88,184
2022-08-30,1563,226115,12050828,51.04,52.36,51.28,52.06,0.78,126
2022-08-31,1563,410326,21795465,51.97,52.26,51.58,51.97,-0.09,149
2022-09-01,1563,257617,13493960,51.79,51.87,50.7,50.89,-1.08,168
2022-09-02,1563,223238,11611016,51.07,51.77,50.5,50.7,-0.19,150
2022-09-05,1563,391551,20068160,50.71,51.38,49.53,49.92,-0.78,232
2022-09-06,1563,360547,18418909,49.97,50.31,49.53,49.92,0.0,195
2022-09-07,1563,368585,18607922,49.81,49.92,48.75,49.04,-0.88,256
2022-09-08,1563,353383,17820658,49.22,49.82,48.85,49.43,0.39,205
2022-09-12,1563,513445,26428216,49.17,50.89,49.53,50.89,1.46,313
2022-09-13,1563,877230,47282793,50.18,53.62,50.89,53.62,2.73,565
2022-09-14,1563,1059191,58591766,52.55,54.79,52.06,54.7,1.08,596
2022-09-15,1563,870556,48485911,53.94,54.89,53.14,54.31,-0.39,541
2022-09-16,1563,482433,26755327,54.31,54.6,53.23,54.6,0.29,263
2022-09-19,1563,482088,27024022,54.07,54.99,54.31,54.79,0.19,291
2022-09-20,1563,1041163,60669753,54.66,57.91,54.99,57.33,2.54,640
2022-09-21,1563,665920,38493791,56.81,57.52,55.38,56.35,-0.98,402
2022-09-22,1563,560087,31584668,56.36,56.06,54.4,55.67,-0.68,297
2022-09-23,1563,530116,30046084,54.98,56.06,54.7,55.38,-0.29,245
2022-09-26,1563,532064,29325342,55.26,54.99,53.33,53.92,-1.46,299
2022-09-27,1563,352517,19444977,53.74,54.6,53.23,53.82,-0.1,198
2022-09-28,1563,706879,38273224,53.78,53.82,52.16,52.55,-1.27,322
2022-09-29,1563,340968,18470446,52.78,53.82,51.97,53.14,0.59,188
2022-09-30,1563,355385,18785187,52.81,52.94,50.99,52.06,-1.08,219
2022-10-03,1563,633697,32935587,51.54,52.06,50.11,51.38,-0.68,325
2022-10-04,1563,363648,19127123,50.67,52.26,50.5,51.48,0.1,179
2022-10-05,1563,461408,24291268,51.28,52.75,50.7,52.55,1.07,222
2022-10-06,1563,405518,21465927,51.33,52.75,50.89,52.75,0.2,200
2022-10-07,1563,340863,17997565,51.6,52.55,50.89,51.87,-0.88,160
2022-10-11,1563,737089,37454310,51.48,51.19,48.94,49.24,-2.63,488
2022-10-12,1563,507915,25596506,49.54,49.72,48.75,49.04,-0.2,303
2022-10-13,1563,667092,32928716,49.14,49.14,47.29,47.58,-1.46,434
2022-10-14,1563,404017,19974792,48.12,49.24,47.77,47.92,0.34,267
2022-10-17,1563,260345,12474395,48.2,47.77,46.16,47.29,-0.63,215
2022-10-18,1563,228711,11086209,46.71,48.11,46.7,47.33,0.04,140
2022-10-19,1563,276935,13283136,47.26,47.33,46.55,46.94,-0.39,140
2022-10-20,1563,394160,18607019,46.76,46.94,45.68,46.12,-0.82,192
2022-10-21,1563,632875,29491023,46.03,46.12,44.99,45.34,-0.78,303
2022-10-24,1563,660903,30986034,45.43,46.8,45.29,45.48,0.14,269
2022-10-25,1563,660862,30576823,45.71,46.31,44.85,45.14,-0.34,235
2022-10-26,1563,523337,23918238,45.11,45.34,44.21,44.85,-0.29,233
2022-10-27,1563,477204,21745818,44.56,44.85,44.21,44.85,0.0,175
2022-10-28,1563,593755,26938886,44.43,44.51,44.12,44.51,-0.34,155
2022-10-31,1563,434098,19715169,44.23,44.85,44.12,44.21,-0.3,189
2022-11-01,1563,737111,33767256,44.28,46.31,44.17,46.02,1.81,304
2022-11-02,1563,574849,26478992,44.66,45.82,44.65,45.19,-0.83,327
2022-11-03,1563,150658,6928148,44.91,45.09,44.51,44.95,-0.24,98
2022-11-04,1563,788030,35733431,44.84,44.85,43.87,44.46,-0.49,417
2022-11-07,1563,955599,44181063,44.21,46.36,44.65,46.26,1.8,557
2022-11-08,1563,825361,38807518,45.07,46.36,45.04,45.82,-0.44,515
2022-11-09,1563,653410,30235380,45.84,45.82,44.85,45.24,-0.58,344
2022-11-10,1563,500575,22951277,45.11,45.24,43.87,44.41,-0.83,310
2022-11-11,1563,797851,36616772,44.7,45.82,44.41,44.65,0.24,429
2022-11-14,1563,590725,27014323,44.74,44.8,44.36,44.8,0.15,248
2022-11-15,1563,583426,26770587,44.59,45.19,44.56,44.85,0.05,284
2022-11-16,1563,716542,33048736,44.74,45.63,44.65,45.43,0.58,297
2022-11-17,1563,744795,34204225,44.97,45.34,44.46,45.04,-0.39,270
2022-11-18,1563,619133,28598719,44.77,45.43,44.7,45.04,0.0,288
2022-11-21,1563,572179,27216948,45.03,47.09,45.04,46.65,1.61,372
2022-11-22,1563,895120,41967973,46.38,46.8,45.48,45.82,-0.83,304
2022-11-23,1563,686118,32300382,45.72,46.55,45.68,46.16,0.34,241
2022-11-24,1563,635942,29706821,45.9,46.36,45.19,45.92,-0.24,307
2022-11-25,1563,844105,39459505,45.54,45.97,45.29,45.92,0.0,242
2022-11-28,1563,674591,31431261,45.58,45.73,45.24,45.43,-0.49,200
2022-11-29,1563,581936,27156041,45.42,45.77,45.34,45.73,0.3,206
2022-11-30,1563,661325,30936753,45.49,46.12,45.19,45.82,0.09,259
2022-12-01,1563,908149,42367077,45.61,46.12,45.24,45.38,-0.44,361
2022-12-02,1563,804985,37363792,45.48,45.73,44.99,45.53,0.15,316
2022-12-05,1563,893166,41438940,45.26,45.73,44.99,45.53,0.0,311
2022-12-06,1563,1570046,74189179,45.24,46.94,45.43,45.97,0.44,632
2022-12-07,1563,930844,43301504,46.07,46.12,44.99,45.63,-0.34,362
2022-12-08,1563,762322,35233757,45.36,45.63,44.7,45.09,-0.54,314
2022-12-09,1563,1169709,53591452,45.06,45.73,44.26,44.65,-0.44,562
2022-12-12,1563,520923,23658798,44.67,44.85,43.87,44.6,-0.05,317
2022-12-13,1563,632446,28800736,44.28,44.85,44.12,44.36,-0.24,256
2022-12-14,1563,545085,25033452,44.4,45.29,44.21,45.09,0.73,261
2022-12-15,1563,316221,14398253,44.78,44.95,44.07,44.65,-0.44,180
2022-12-16,1563,427446,19431862,44.39,44.8,44.12,44.17,-0.48,182
2022-12-19,1563,688905,31148635,44.32,44.46,43.87,44.17,0.0,202
2022-12-20,1563,804201,36195000,44.08,44.31,43.68,43.92,-0.25,268
2022-12-21,1563,446814,20123350,43.88,44.17,43.73,44.12,0.2,185
2022-12-22,1563,254805,11685813,43.91,45.09,43.97,44.56,0.44,152
2022-12-23,1563,417073,18810411,44.71,44.51,43.73,44.07,-0.49,200
2022-12-26,1563,304956,13664840,43.97,44.02,43.43,43.78,-0.29,177
2022-12-27,1563,246663,11053962,43.69,43.97,43.53,43.78,0.0,142
2022-12-28,1563,640540,28375944,43.69,43.82,42.7,42.7,-1.08,423
2022-12-29,1563,351418,15292583,43.19,42.95,42.17,42.26,-0.44,303
2022-12-30,1563,444171,19191532,42.43,42.85,41.58,42.26,0.0,286
2023-01-03,1563,318062,13637743,42.13,42.36,41.58,41.63,-0.63,242
2023-01-04,1563,340098,14700267,41.81,43.63,41.34,43.04,1.41,271
2023-01-05,1563,257781,11197203,42.14,43.09,41.78,42.07,-0.97,189
2023-01-06,1563,284498,12194539,42.35,42.51,41.44,42.41,0.34,206
2023-01-09,1563,251936,10859985,41.79,42.65,41.53,42.41,0.0,142
2023-01-10,1563,288417,12487640,42.03,42.56,41.92,42.51,0.1,166
2023-01-11,1563,312028,13503428,42.22,42.56,41.87,42.36,-0.15,177
2023-01-12,1563,309075,13335540,42.2,42.51,41.78,42.17,-0.19,190
2023-01-13,1563,265298,11417946,42.07,42.41,41.73,42.41,0.24,163
2023-01-16,1563,265902,11485478,41.96,42.46,41.83,42.07,-0.34,159
2023-01-17,1563,267430,11556020,42.11,42.56,41.87,42.51,0.44,140
2023-01-30,1563,651384,28404003,42.13,43.09,42.26,42.61,0.1,311
2023-01-31,1563,756605,33957362,42.52,44.85,42.61,44.85,2.24,480
2023-02-01,1563,1521982,72115522,43.76,47.29,44.65,47.19,2.34,892
2023-02-02,1563,977357,47049762,46.19,47.82,45.97,47.09,-0.1,526
2023-02-03,1563,592226,28469279,46.93,47.77,46.65,46.75,-0.34,263
2023-02-06,1563,704999,33291730,46.87,46.85,45.53,45.87,-0.88,338
2023-02-07,1563,533219,25264961,46.04,46.9,45.58,46.26,0.39,298
2023-02-08,1563,383700,18235784,46.19,46.7,46.07,46.41,0.15,197
2023-02-09,1563,1598058,79092745,46.34,49.72,46.12,49.53,3.12,847
2023-02-10,1563,1259401,63689718,48.25,51.09,48.36,49.33,-0.2,685
2023-02-13,1563,860534,43070165,49.3,49.92,48.02,49.04,-0.29,446
2023-02-14,1563,520300,26201745,48.8,49.63,48.55,49.53,0.49,289
2023-02-15,1563,1657644,87084821,49.1,51.87,49.14,51.48,1.95,906
2023-02-16,1563,846920,45038318,51.22,52.36,51.28,52.06,0.58,436
2023-02-17,1563,731817,38764025,51.85,52.06,51.09,51.87,-0.19,384
2023-02-20,1563,900241,48806807,51.64,53.33,51.67,53.14,1.27,546
2023-02-21,1563,608122,33021266,52.86,53.62,52.55,53.04,-0.1,317
2023-02-22,1563,858386,45576262,52.94,52.55,51.38,51.58,-1.46,509
2023-02-23,1563,516776,27407652,51.77,52.06,51.28,51.87,0.29,268
2023-02-24,1563,459922,24293259,51.71,51.87,51.28,51.77,-0.1,269
2023-03-01,1563,736036,39397826,51.5,53.33,51.38,52.75,0.98,382
2023-03-02,1563,1709356,95315825,52.19,55.09,52.65,55.09,2.34,804
2023-03-03,1563,1254346,71568524,54.36,56.35,55.09,55.77,0.68,660
2023-03-06,1563,1085631,61582225,55.63,56.55,54.4,55.38,-0.39,595
2023-03-07,1563,1658996,96268209,55.3,57.72,55.28,57.52,2.14,756
2023-03-08,1563,1743386,102955666,56.58,58.4,56.74,57.82,0.3,807
2023-03-09,1563,1416748,83228732,57.58,58.99,56.65,56.74,-1.08,720
2023-03-10,1563,1681534,95723553,57.28,56.94,54.7,54.99,-1.75,908
2023-03-13,1563,1572260,86437218,55.5,55.28,52.45,54.99,0.0,912
2023-03-14,1563,495730,27494514,53.6,54.79,53.62,53.92,-1.07,329
2023-03-15,1563,580663,32587837,54.07,55.57,53.92,54.99,1.07,307
2023-03-16,1563,1128279,61850840,54.72,54.99,52.45,53.04,-1.95,549
2023-03-17,1563,700780,39125887,53.45,55.09,53.33,54.6,1.56,374
2023-03-20,1563,544755,30253921,54.43,54.99,53.43,53.92,-0.68,262
2023-03-21,1563,758623,41586392,54.15,55.09,53.04,53.43,-0.49,379
2023-03-22,1563,493616,27143806,53.45,54.21,53.04,53.72,0.29,276
2023-03-23,1563,444986,24464599,53.61,53.92,53.33,53.72,0.0,209
2023-03-24,1563,1240086,70993632,53.6,56.65,53.72,56.16,2.44,731
2023-03-27,1563,2086378,121719650,55.82,57.43,56.16,57.04,0.88,838
2023-03-28,1563,1294962,74917502,56.88,57.62,55.57,56.45,-0.59,645
2023-03-29,1563,958637,55668608,56.4,57.04,56.16,56.65,0.2,432
2023-03-30,1563,2262379,134659703,56.62,58.69,56.65,58.69,2.04,998
2023-03-31,1563,2989870,182671045,58.03,60.25,58.5,60.16,1.47,1391
2023-04-06,1563,1799197,111512630,59.57,61.03,59.57,60.55,0.39,906
2023-04-07,1563,1651567,105615423,60.43,63.28,60.35,62.4,1.85,901
2023-04-10,1563,2892280,188686365,62.35,64.15,62.01,63.37,0.97,1329
2023-04-11,1563,3606236,234061264,63.61,65.62,61.42,62.11,-1.26,1688
2023-04-12,1563,2266574,143190356,63.28,62.89,61.03,61.81,-0.3,1013
2023-04-13,1563,2077035,134396961,61.59,64.06,61.62,63.28,1.47,888
2023-04-14,1563,1692538,111256752,63.09,64.64,62.98,64.35,1.07,737
2023-04-17,1563,1564997,103220979,64.08,65.32,63.67,64.15,-0.2,690
2023-04-18,1563,2350392,152904780,64.31,64.84,62.2,62.5,-1.65,1111
2023-04-19,1563,1329627,84975036,63.43,62.89,61.81,62.5,0.0,715
2023-04-20,1563,1279435,80440153,62.31,62.4,60.74,61.23,-1.27,697
2023-04-21,1563,1764433,109033906,61.3,61.42,59.77,60.06,-1.17,848
2023-04-24,1563,725081,45160295,60.25,61.62,59.77,61.62,1.56,381
2023-04-25,1563,1246902,77122489,60.72,61.81,58.01,59.67,-1.95,637
2023-04-26,1563,1710635,103153460,60.3,60.25,58.3,59.18,-0.49,860
2023-04-27,1563,450241,27318463,58.79,59.67,58.5,59.47,0.29,267
2023-04-28,1563,802320,49911911,59.16,61.33,59.67,61.03,1.56,414
2023-05-02,1563,1088745,69358638,60.65,62.59,60.74,62.4,1.37,504
2023-05-03,1563,799628,51016962,62.12,62.89,61.23,62.3,-0.1,390
2023-05-04,1563,688436,43909812,62.2,62.79,61.23,62.5,0.2,312
2023-05-05,1563,860941,55060636,62.18,63.28,61.42,62.5,0.0,371
2023-05-08,1563,939978,60262489,62.35,62.98,61.81,62.59,0.09,379
2023-05-09,1563,1079789,68016878,62.51,62.5,60.64,61.52,-1.07,540
2023-05-10,1563,761957,47355801,61.41,61.52,60.35,60.45,-1.07,346
2023-05-11,1563,510897,31487440,60.59,60.64,59.77,60.25,-0.2,263
2023-05-12,1563,615835,37517692,60.09,60.45,58.79,60.25,0.0,335
2023-05-15,1563,583471,35561082,59.39,60.25,58.79,60.25,0.0,278
2023-05-16,1563,234171,14381835,59.42,60.35,59.47,60.16,-0.09,154
2023-05-17,1563,432692,26537560,59.88,60.25,59.38,59.96,-0.2,272
2023-05-18,1563,500817,31127557,59.79,61.62,59.67,60.94,0.98,316
2023-05-19,1563,404536,25131424,60.59,61.13,59.86,60.55,-0.39,194
2023-05-22,1563,294078,18184303,60.56,60.55,59.96,60.45,-0.1,183
2023-05-23,1563,998606,61442049,60.28,60.64,59.57,59.86,-0.59,412
2023-05-24,1563,312190,19158150,59.99,60.16,59.57,59.77,-0.09,175
2023-05-25,1563,654463,39878438,59.83,59.96,59.08,59.57,-0.2,296
2023-05-26,1563,973177,59241813,59.4,59.67,59.08,59.38,-0.19,372
2023-05-29,1563,487761,29670331,59.35,59.57,59.08,59.18,-0.2,262
2023-05-30,1563,511917,31129403,59.31,59.77,58.99,59.38,0.2,266
2023-05-31,1563,771612,47426012,59.29,61.23,58.99,60.74,1.36,330
2023-06-01,1563,367202,22774207,59.92,60.84,59.96,60.74,0.0,202
2023-06-02,1563,738740,46575326,60.47,62.01,60.35,61.52,0.78,394
2023-06-05,1563,479895,30282015,61.47,61.81,60.94,61.62,0.1,224
2023-06-06,1563,387193,24457729,61.52,61.91,61.03,61.62,0.0,200
2023-06-07,1563,693527,44263688,61.59,62.59,61.42,62.59,0.97,320
2023-06-08,1563,920513,58743564,62.22,62.98,61.33,62.01,-0.58,479
2023-06-09,1563,1058778,68742613,62.22,64.35,62.3,63.28,1.27,572
2023-06-12,1563,753278,48592484,63.3,63.47,62.5,62.79,-0.49,358
2023-06-13,1563,806369,51804864,62.9,63.37,62.01,62.59,-0.2,413
2023-06-14,1563,481086,30620677,62.63,62.89,61.81,62.11,-0.48,237
2023-06-15,1563,391906,24881123,62.06,62.59,61.42,62.59,0.48,249
2023-06-16,1563,563775,36260341,61.9,63.18,62.3,62.69,0.1,312
2023-06-19,1563,461339,29396547,62.71,63.18,61.62,62.2,-0.49,258
2023-06-20,1563,315641,20035916,62.12,62.4,61.62,62.11,-0.09,197
2023-06-21,1563,419463,26615014,61.89,62.4,61.62,61.81,-0.3,185
2023-06-26,1563,428824,27250946,61.86,62.59,61.42,62.5,0.69,212
2023-06-27,1563,2364403,155527319,61.96,65.03,62.59,63.37,0.87,1157
2023-06-28,1563,569148,36854356,64.13,64.25,62.59,63.18,-0.19,285
2023-06-29,1563,244677,15796095,63.13,63.28,62.69,62.79,-0.39,146
2023-06-30,1563,596466,38193413,62.94,63.08,62.11,62.3,-0.49,341
2023-07-03,1563,559824,36323389,62.43,64.15,62.01,63.57,1.27,293
2023-07-04,1563,586978,38348376,63.26,64.25,63.37,63.76,0.19,287
2023-07-05,1563,308546,20034922,63.69,63.76,62.98,63.37,-0.39,205
2023-07-06,1563,462301,29859295,63.3,63.57,62.59,63.18,-0.19,258
2023-07-07,1563,489474,31237514,62.97,62.89,61.72,62.4,-0.78,276
2023-07-10,1563,500407,31977257,62.22,63.08,61.81,61.91,-0.49,259
2023-07-11,1563,407557,25863149,62.3,62.59,61.62,62.01,0.1,244
2023-07-12,1563,336420,21399912,61.87,62.59,61.62,62.11,0.1,192
2023-07-13,1563,869941,54816026,62.02,62.3,60.94,61.33,-0.78,529
2023-07-14,1563,728756,45368659,61.43,61.42,60.16,60.84,-0.49,461
2023-07-17,1563,722810,44790632,60.69,61.13,60.16,60.45,-0.39,324
2023-07-18,1563,545155,33582405,60.42,60.55,59.77,60.16,-0.29,343
2023-07-19,1563,341255,21052609,60.06,60.45,59.86,60.25,0.09,156
2023-07-20,1563,300842,18534506,60.15,60.25,59.86,60.25,0.0,185
2023-07-21,1563,802870,49138688,60.07,60.25,59.28,59.77,-0.48,389
2023-07-24,1563,326160,19884137,59.67,59.77,59.18,59.38,-0.39,202
2023-07-25,1563,367810,22351097,59.43,59.67,58.99,59.38,0.0,212
2023-07-26,1563,314085,19097399,59.25,59.57,59.08,59.18,-0.2,179
2023-07-27,1563,311748,19044917,59.28,59.77,59.38,59.67,0.49,189
2023-07-28,1563,355000,21680733,59.56,59.77,59.28,59.67,0.0,189
2023-07-31,1563,477189,29099416,59.54,59.86,59.18,59.47,-0.2,258
2023-08-01,1563,512346,31110150,59.45,59.67,58.99,59.38,-0.09,243
2023-08-02,1563,1057592,63635063,59.2,59.28,58.11,58.6,-0.78,536
2023-08-04,1563,657506,39039516,58.66,58.6,57.52,57.82,-0.78,414
2023-08-07,1563,547746,32297583,57.89,58.01,57.13,57.43,-0.39,283
2023-08-08,1563,670911,40484052,57.48,59.47,57.43,59.47,2.04,347
2023-08-09,1563,478573,28713328,58.83,59.47,58.21,58.4,-1.07,426
2023-08-10,1563,470041,27743636,58.5,58.5,56.84,57.52,-0.88,719
2023-08-11,1563,360919,21239405,57.54,58.3,57.13,57.52,0.0,558
2023-08-14,1563,630484,36489028,57.38,57.52,55.87,56.35,-1.17,640
2023-08-15,1563,251321,14558246,56.42,56.74,56.06,56.74,0.39,272
2023-08-16,1563,328408,18970326,56.48,57.04,55.87,57.04,0.3,357
2023-08-17,1563,257121,14988982,56.31,57.62,56.35,57.62,0.58,253
2023-08-18,1563,229288,13422511,56.84,57.62,56.74,57.33,-0.29,188
2023-08-21,1563,374325,22277886,57.07,58.99,57.23,58.79,1.46,245
2023-08-22,1563,568332,34158485,58.02,59.38,57.91,58.4,-0.39,301
2023-08-23,1563,230998,13648622,58.6,58.6,56.94,57.43,-0.97,174
2023-08-24,1563,264006,15600969,57.61,58.01,57.23,57.72,0.29,182
2023-08-25,1563,277283,16301367,57.61,57.82,56.84,57.33,-0.39,224
2023-08-28,1563,476292,27963343,57.32,57.52,56.84,57.33,0.0,274
2023-08-29,1563,525328,30359685,57.24,56.84,55.09,56.55,-0.78,277
2023-08-30,1563,255177,14807961,56.34,56.84,56.26,56.74,0.19,142
2023-08-31,1563,133203,7725619,56.58,56.84,56.35,56.65,-0.09,106
2023-09-01,1563,341406,19730090,56.55,56.74,55.87,56.55,-0.1,206
2023-09-04,1563,258359,14845133,56.34,56.35,55.77,56.16,-0.39,182
2023-09-05,1563,153198,8748593,56.02,56.16,55.38,56.16,0.0,150
2023-09-06,1563,337961,19293102,55.68,56.16,55.28,55.77,-0.39,189
2023-09-07,1563,168872,9619792,55.66,55.87,55.18,55.87,0.1,161
2023-09-08,1563,226957,12868312,55.53,55.57,54.89,55.18,-0.69,198
2023-09-11,1563,357775,20530690,55.28,56.45,55.28,56.45,1.27,222
2023-09-12,1563,780986,46213826,55.94,58.69,56.06,58.5,2.05,499
2023-09-13,1563,702857,42582410,57.69,59.96,57.52,58.99,0.49,434
2023-09-14,1563,334215,20232817,59.06,59.96,58.5,59.38,0.39,208
2023-09-15,1563,338039,20447943,59.02,59.67,58.5,59.18,-0.2,191
2023-09-18,1563,180697,10846123,58.98,59.08,58.3,58.6,-0.58,147
2023-09-19,1563,305659,18383121,58.52,59.08,58.01,58.79,0.19,211
2023-09-20,1563,303582,18222175,58.63,58.79,58.21,58.6,-0.19,205
2023-09-21,1563,506997,30078074,58.52,58.69,57.33,57.43,-1.17,340
2023-09-22,1563,197363,11562557,57.84,57.72,56.65,57.33,-0.1,208
2023-09-25,1563,267560,15717655,57.12,57.72,56.55,57.33,0.0,189
2023-09-26,1563,229122,13407863,57.27,57.43,56.55,57.33,0.0,159
2023-09-27,1563,191629,11180536,57.05,57.33,56.35,57.33,0.0,172
2023-09-28,1563,175763,10244724,56.88,57.33,56.45,57.04,-0.29,143
2023-10-02,1563,738961,44365575,56.83,59.67,56.55,59.47,2.43,422
2023-10-03,1563,428267,25965852,58.54,59.67,58.4,59.08,-0.39,307
2023-10-04,1563,432832,25995649,59.11,59.28,58.01,59.28,0.2,332
2023-10-05,1563,494479,30013931,58.56,59.67,58.79,59.67,0.39,296
2023-10-06,1563,1582765,98837902,59.18,61.91,59.38,61.91,2.24,862
2023-10-11,1563,1591749,99844105,60.89,63.28,59.38,61.03,-0.88,1112
2023-10-12,1563,494099,30586717,61.16,61.42,59.86,60.84,-0.19,316
2023-10-13,1563,760482,47802629,60.35,62.11,59.86,61.42,0.58,473
2023-10-16,1563,401549,24971884,61.29,61.52,60.25,60.74,-0.68,304
2023-10-17,1563,440662,27536295,60.63,61.42,60.45,60.45,-0.29,293
2023-10-18,1563,657003,40223704,60.93,60.94,59.08,59.47,-0.98,443
2023-10-19,1563,386975,23521946,59.69,59.57,58.89,59.38,-0.09,246
2023-10-20,1563,441053,26565687,59.26,59.47,58.4,58.89,-0.49,256
2023-10-23,1563,274638,16628244,58.72,59.67,58.6,59.18,0.29,179
2023-10-24,1563,502305,30400182,59.03,60.25,58.3,59.77,0.59,292
2023-10-25,1563,230831,14126536,59.0,60.45,58.69,60.45,0.68,221
2023-10-26,1563,315401,19363992,59.67,60.25,59.28,60.25,-0.2,202
2023-10-27,1563,189124,11603528,59.85,60.35,59.28,60.06,-0.19,153
2023-10-30,1563,175389,10755981,59.81,60.16,59.47,59.86,-0.2,141
2023-10-31,1563,382872,23325178,59.79,60.25,58.99,59.38,-0.48,354
2023-11-01,1563,163232,9926554,59.39,59.67,58.89,59.57,0.19,115
2023-11-02,1563,245990,15029553,59.29,59.96,59.18,59.77,0.2,157
2023-11-03,1563,246164,14956252,59.57,59.86,58.79,59.47,-0.3,205
2023-11-06,1563,256359,15668463,59.24,59.96,59.08,59.86,0.39,163
2023-11-07,1563,236074,14411950,59.59,59.86,59.08,59.67,-0.19,153
2023-11-08,1563,435243,26547450,59.52,60.35,58.99,60.35,0.68,238
2023-11-09,1563,1253571,78488476,59.46,61.72,60.06,61.52,1.17,613
2023-11-10,1563,955920,60173256,61.04,61.81,60.84,61.52,0.0,431
2023-11-13,1563,1554263,98702908,61.37,62.59,61.33,61.72,0.2,518
2023-11-14,1563,2375762,153690257,61.91,64.25,62.01,63.57,1.85,1002
2023-11-15,1563,1603974,103225727,63.07,64.15,61.23,62.59,-0.98,705
2023-11-16,1563,1126361,70948745,62.75,62.79,61.03,61.42,-1.17,518
2023-11-17,1563,1162267,72429770,61.41,62.11,60.25,62.11,0.69,573
2023-11-20,1563,994439,61921656,60.76,62.11,60.25,60.84,-1.27,434
2023-11-21,1563,1072175,66482159,60.71,61.03,60.06,60.74,-0.1,489
2023-11-22,1563,506788,31779370,60.46,61.91,60.35,61.72,0.98,274
