date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,3023,288949,75741643,243.2,243.66,237.69,243.2,-0.46,332
2022-06-15,3023,271899,70708158,243.2,243.2,235.85,238.14,-5.06,1143
2022-06-16,3023,331912,86618431,238.6,242.74,236.31,238.6,0.46,388
2022-06-17,3023,303060,77606696,238.14,238.14,233.09,236.31,-2.29,430
2022-06-20,3023,361764,91686703,237.23,237.23,228.03,229.87,-6.44,385
2022-06-21,3023,230373,58895101,229.87,237.23,229.87,237.23,7.36,289
2022-06-22,3023,322732,82135401,234.01,236.77,232.63,234.01,-3.22,426
2022-06-23,3023,252709,64472358,236.31,237.23,232.17,234.47,0.46,423
2022-06-24,3023,423634,109720488,232.63,240.44,232.63,237.69,3.22,483
2022-06-27,3023,517216,135357046,240.9,241.82,238.6,239.98,2.29,519
2022-06-28,3023,334741,86944587,239.98,239.98,235.39,236.77,-3.21,232
2022-06-29,3023,162867,41416460,234.93,236.77,232.63,234.01,-2.76,204
2022-06-30,3023,518219,132044777,233.55,236.77,231.25,233.55,-0.46,518
2022-07-01,3023,600181,145868041,233.55,233.55,217.0,217.0,-16.55,816
2022-07-04,3023,368109,86754893,217.0,219.3,212.86,217.0,0.0,643
2022-07-05,3023,394336,94827370,221.59,224.35,217.0,222.51,5.51,433
2022-07-06,3023,385774,91932087,222.51,222.51,215.62,217.46,-5.05,454
2022-07-07,3023,402103,97238392,221.59,224.35,217.0,222.97,5.51,581
2022-07-08,3023,249810,61960613,222.97,229.41,222.97,228.03,5.06,374
2022-07-11,3023,267176,66180534,229.87,229.87,225.27,227.57,-0.46,438
2022-07-12,3023,197834,47751797,225.27,225.27,220.22,222.05,-5.52,1059
2022-07-13,3023,531903,131385838,224.81,230.79,224.35,227.11,5.06,430
2022-07-14,3023,335500,83702644,227.11,231.71,225.27,231.71,4.6,798
2022-07-15,3023,129466,32590756,228.49,232.63,228.49,232.63,0.92,189
2022-07-18,3023,245933,61526384,232.63,232.63,228.49,229.87,-2.76,924
2022-07-19,3023,247560,62655026,229.87,233.55,229.87,233.55,3.68,277
2022-07-20,3023,325178,81378989,233.55,234.93,226.19,227.11,-6.44,2487
2022-07-21,3023,384888,94670058,227.11,230.33,224.35,225.27,-1.84,406
2022-07-22,3023,673674,170384510,226.65,234.47,226.65,233.09,7.82,718
2022-07-25,3023,1318641,346930242,236.31,247.8,234.01,240.44,7.35,2065
2022-07-26,3023,969660,262127528,240.44,251.94,240.44,248.72,8.28,1403
2022-07-27,3023,706613,193034452,249.18,254.7,246.42,254.7,5.98,851
2022-07-28,3023,586997,158981610,254.7,254.7,246.42,249.64,-5.06,1545
2022-07-29,3023,663271,182933495,250.1,255.62,249.64,255.62,5.98,708
2022-08-01,3023,576995,159571993,255.62,259.75,250.1,251.48,-4.14,1244
2022-08-02,3023,738309,202397451,251.48,255.62,247.8,255.62,4.14,735
2022-08-03,3023,670090,179154292,249.64,253.32,243.2,243.66,-11.96,6525
2022-08-04,3023,993947,269694286,247.8,251.94,246.88,249.64,5.98,1967
2022-08-05,3023,690449,187879236,250.56,253.78,248.72,249.18,-0.46,1428
2022-08-08,3023,585974,158333791,247.8,252.4,246.42,247.34,-1.84,903
2022-08-09,3023,596011,161423683,247.34,251.48,246.88,251.02,3.68,1776
2022-08-10,3023,564537,155269453,251.02,254.24,249.64,253.78,2.76,575
2022-08-11,3023,828829,231553422,255.62,259.75,251.48,255.62,1.84,1019
2022-08-12,3023,319452,88848807,258.83,258.83,254.24,255.16,-0.46,326
2022-08-15,3023,452158,125970760,255.16,257.45,255.16,255.62,0.46,1342
2022-08-16,3023,716636,201709499,255.62,260.21,254.7,259.29,3.67,1137
2022-08-17,3023,892474,253318373,256.07,262.97,256.07,261.13,1.84,1607
2022-08-18,3023,1007466,287004234,262.05,263.89,258.37,262.51,1.38,1007
2022-08-19,3023,450949,124809963,262.94,262.94,258.7,260.12,-2.39,563
2022-08-22,3023,246672,68192746,260.12,262.94,259.17,259.17,-0.95,288
2022-08-23,3023,205893,55801492,257.29,257.29,254.93,255.4,-3.77,324
2022-08-24,3023,485852,135655067,255.4,266.71,255.4,264.83,9.43,596
2022-08-25,3023,314578,88382014,266.71,267.19,262.94,263.42,-1.41,387
2022-08-26,3023,490053,137240790,263.42,270.01,261.53,261.53,-1.89,1859
2022-08-29,3023,248879,67817432,256.35,257.76,255.4,257.29,-4.24,818
2022-08-30,3023,214729,59755471,257.29,263.89,257.29,263.89,6.6,278
2022-08-31,3023,343253,96824649,263.89,266.71,263.42,266.71,2.82,390
2022-09-01,3023,500707,140943519,262.94,268.13,261.53,266.24,-0.47,751
2022-09-02,3023,380800,107928993,264.36,269.07,264.36,265.3,-0.94,926
2022-09-05,3023,210746,59507891,267.19,268.6,264.36,265.3,0.0,290
2022-09-06,3023,346911,98269683,268.6,269.07,265.3,265.3,0.0,1165
2022-09-07,3023,879375,241913275,263.89,263.89,251.16,262.47,-2.83,2731
2022-09-08,3023,359382,100344170,262.94,264.83,261.06,262.94,0.47,633
2022-09-12,3023,254309,71054628,263.89,266.71,261.06,263.89,0.95,1243
2022-09-13,3023,501227,139935492,264.83,266.24,261.06,262.47,-1.42,714
2022-09-14,3023,667445,183801010,256.35,262.47,256.35,260.59,-1.88,2308
2022-09-15,3023,1170401,328692220,261.53,267.66,259.17,266.24,5.65,1037
2022-09-16,3023,762420,212825499,263.89,265.3,259.65,263.89,-2.35,2518
2022-09-19,3023,372930,101903853,263.89,263.89,255.88,256.82,-7.07,2988
2022-09-20,3023,299909,81914823,259.17,259.17,256.35,257.29,0.47,325
2022-09-21,3023,453842,121741663,257.29,257.29,251.16,252.58,-4.71,502
2022-09-22,3023,521429,137817680,250.22,252.58,244.1,252.11,-0.47,911
2022-09-23,3023,384175,100768345,250.22,252.11,244.57,247.87,-4.24,607
2022-09-26,3023,341315,87305796,246.92,246.92,238.44,241.74,-6.13,458
2022-09-27,3023,219859,56415134,241.74,243.15,239.38,241.74,0.0,281
2022-09-28,3023,825798,216462789,248.34,249.28,243.62,245.98,4.24,861
2022-09-29,3023,820186,217372736,246.92,252.58,244.57,249.28,3.3,1267
2022-09-30,3023,1128438,295602428,247.87,250.22,242.68,249.75,0.47,1610
2022-10-03,3023,557696,145811979,249.75,249.75,243.62,246.92,-2.83,765
2022-10-04,3023,793107,214911116,248.81,257.29,248.81,256.82,9.9,898
2022-10-05,3023,1553602,437145348,262.94,267.66,259.65,265.77,8.95,1259
2022-10-06,3023,406586,114112508,266.24,266.71,262.47,265.77,0.0,793
2022-10-07,3023,1121325,318986464,265.77,269.54,263.42,268.6,2.83,1097
2022-10-11,3023,1533436,433755190,265.77,268.6,260.12,265.77,-2.83,1688
2022-10-12,3023,587202,165198042,262.94,267.19,262.47,265.3,-0.47,616
2022-10-13,3023,1694262,484357278,266.71,273.78,265.77,268.6,3.3,1883
2022-10-14,3023,1217843,348445311,274.25,274.25,267.19,267.19,-1.41,1855
2022-10-17,3023,565860,158067340,267.66,268.6,258.7,264.83,-2.36,2067
2022-10-18,3023,584661,165247471,266.71,268.6,262.47,266.71,1.88,807
2022-10-19,3023,568184,159822340,266.71,266.71,263.42,264.83,-1.88,563
2022-10-20,3023,946934,265687003,264.83,269.54,259.17,269.54,4.71,1188
2022-10-21,3023,722760,203396105,266.71,267.66,263.42,263.89,-5.65,2669
2022-10-24,3023,1715719,481832453,277.08,277.08,254.93,254.93,-8.96,7976
2022-10-25,3023,2334956,581673012,250.69,250.69,229.49,229.49,-25.44,14992
2022-10-26,3023,2331046,553550729,227.6,230.9,216.76,228.55,-0.94,2272
2022-10-27,3023,911084,226885321,231.37,236.56,229.96,236.08,7.53,913
2022-10-28,3023,385672,96797360,236.08,238.91,234.2,236.08,0.0,456
2022-10-31,3023,384551,96181632,237.97,238.91,234.2,236.08,0.0,399
2022-11-01,3023,312331,78505852,237.03,238.44,235.14,238.44,2.36,413
2022-11-02,3023,294133,74895085,238.91,241.74,238.44,240.8,2.36,343
2022-11-03,3023,500295,128192852,240.33,243.62,237.03,242.68,1.88,544
2022-11-04,3023,478363,123753012,242.21,245.98,241.27,244.1,1.42,1602
2022-11-07,3023,508416,131544708,245.98,246.45,241.27,245.04,0.94,909
2022-11-08,3023,887609,237030678,247.39,254.93,246.92,252.58,7.54,862
2022-11-09,3023,788542,216798439,254.46,261.53,253.99,261.06,8.48,924
2022-11-10,3023,496513,136654129,262.0,262.94,256.35,259.17,-1.89,459
2022-11-11,3023,734458,205461594,266.71,270.48,260.12,262.0,2.83,1467
2022-11-14,3023,406384,111344246,262.0,262.94,256.82,257.76,-4.24,962
2022-11-15,3023,686035,183862999,256.35,258.23,246.92,255.88,-1.88,964
2022-11-16,3023,614182,168227451,259.17,262.0,256.35,256.82,0.94,598
2022-11-17,3023,391255,108235688,258.7,262.94,254.93,262.0,5.18,440
2022-11-18,3023,245034,67334524,264.83,264.83,256.82,257.29,-4.71,806
2022-11-21,3023,350726,95617890,255.88,260.12,254.46,259.65,2.36,306
2022-11-22,3023,453599,122850315,259.65,259.65,253.52,255.88,-3.77,434
2022-11-23,3023,394114,106172600,253.52,256.35,252.58,253.99,-1.89,432
2022-11-24,3023,318058,86604032,254.93,258.23,254.46,256.82,2.83,343
2022-11-25,3023,312793,85596019,257.29,259.17,256.35,258.23,1.41,325
2022-11-28,3023,660757,179215823,256.82,257.29,253.05,256.82,-1.41,610
2022-11-29,3023,246644,66420972,257.29,257.29,252.58,253.52,-3.3,305
2022-11-30,3023,255256,68920082,254.46,255.4,253.05,255.4,1.88,273
2022-12-01,3023,1006502,270182599,256.35,256.35,251.64,251.64,-3.76,1077
2022-12-02,3023,991056,269032427,252.11,258.7,252.11,256.35,4.71,897
2022-12-05,3023,748583,202157660,259.17,264.36,258.23,259.65,3.3,713
2022-12-06,3023,295876,81482823,261.06,262.0,257.29,257.76,-1.89,694
2022-12-07,3023,385029,103748651,258.7,258.7,252.58,252.58,-5.18,449
2022-12-08,3023,276042,74205281,252.58,254.93,251.16,253.99,1.41,257
2022-12-09,3023,919323,255688714,256.82,264.36,256.82,263.89,9.9,1002
2022-12-12,3023,272498,76227840,263.89,265.3,260.12,264.83,0.94,391
2022-12-13,3023,525903,148247116,264.83,267.66,261.53,266.71,1.88,591
2022-12-14,3023,278372,78966392,266.71,268.6,265.3,268.13,1.42,399
2022-12-15,3023,796757,229891004,270.48,275.2,267.19,273.31,5.18,926
2022-12-16,3023,483554,138767953,271.43,272.37,268.13,272.37,-0.94,575
2022-12-19,3023,350567,99570146,270.01,270.48,266.24,267.66,-4.71,1329
2022-12-20,3023,393518,109563120,268.13,269.54,259.17,259.65,-8.01,923
2022-12-21,3023,409467,112339314,262.94,262.94,256.35,258.23,-1.42,314
2022-12-22,3023,479551,131478060,259.17,261.53,255.88,260.12,1.89,530
2022-12-23,3023,232490,63706488,256.82,259.65,254.93,259.65,-0.47,308
2022-12-26,3023,135382,37111296,261.06,261.06,256.82,259.17,-0.48,194
2022-12-27,3023,162792,45087620,261.06,262.47,259.17,262.47,3.3,196
2022-12-28,3023,188263,52115355,260.12,262.47,258.7,261.06,-1.41,216
2022-12-29,3023,131652,36608229,260.12,264.83,260.12,262.47,1.41,191
2022-12-30,3023,185055,51152427,263.89,263.89,259.17,259.17,-3.3,232
2023-01-03,3023,217903,59675735,259.17,260.59,256.82,258.23,-0.94,243
2023-01-04,3023,226771,62604766,258.23,261.06,258.23,260.59,2.36,262
2023-01-05,3023,429930,119467305,260.59,263.89,260.59,260.59,0.0,405
2023-01-06,3023,307612,84672347,260.59,261.06,258.7,259.17,-1.42,298
2023-01-09,3023,637006,175163574,260.59,261.06,256.35,260.12,0.95,621
2023-01-10,3023,296982,82381546,259.17,262.94,258.7,262.47,2.35,366
2023-01-11,3023,725181,205738102,262.0,270.48,261.06,269.54,7.07,787
2023-01-12,3023,861530,245919547,271.43,272.84,265.77,270.01,0.47,780
2023-01-13,3023,186205,52342266,270.01,270.01,262.94,263.89,-6.12,1092
2023-01-16,3023,279384,79024845,264.83,268.6,264.83,268.13,4.24,354
2023-01-17,3023,346361,98288626,267.66,269.07,265.77,267.66,-0.47,365
2023-01-30,3023,754923,216580962,275.2,275.2,267.19,270.01,2.35,835
2023-01-31,3023,780251,224301104,270.01,273.31,267.66,270.96,0.95,863
2023-02-01,3023,462211,133221138,274.25,274.73,269.54,270.01,-0.95,668
2023-02-02,3023,382145,109868447,272.37,272.37,269.54,270.96,0.95,430
2023-02-03,3023,1781236,525488874,270.96,283.68,270.48,283.21,12.25,1807
2023-02-06,3023,2576218,795927459,286.03,296.87,283.21,288.86,5.65,5342
2023-02-07,3023,692718,213304287,294.05,294.05,285.56,289.8,0.94,1679
2023-02-08,3023,929827,284566071,288.39,294.05,282.26,290.28,0.48,2264
2023-02-09,3023,685404,214064392,287.92,296.87,287.45,295.46,5.18,871
2023-02-10,3023,446444,138778742,293.1,297.82,290.28,292.16,-3.3,848
2023-02-13,3023,572174,174559364,289.33,292.63,285.56,285.56,-6.6,825
2023-02-14,3023,660514,202462877,287.45,292.16,284.62,291.69,6.13,659
2023-02-15,3023,454440,137808630,286.98,288.86,284.15,284.62,-7.07,687
2023-02-16,3023,628000,188026291,285.56,285.56,279.91,282.26,-2.36,874
2023-02-17,3023,864747,255088831,280.85,281.32,276.61,278.02,-4.24,877
2023-02-20,3023,423817,124843632,279.44,279.91,275.67,278.02,0.0,590
2023-02-21,3023,627333,185384714,278.97,280.85,276.61,277.55,-0.47,700
2023-02-22,3023,654735,193739654,278.97,279.91,277.08,279.44,1.89,688
2023-02-23,3023,504662,149365905,281.32,281.32,277.08,279.44,0.0,661
2023-02-24,3023,976346,288346753,278.97,282.26,274.25,280.85,1.41,1202
2023-03-01,3023,746244,219446390,274.25,278.5,274.25,278.02,-2.83,960
2023-03-02,3023,253106,75484988,278.02,282.74,277.08,282.26,4.24,429
2023-03-03,3023,784656,236164679,287.45,288.39,279.91,279.91,-2.35,997
2023-03-06,3023,265127,79122980,280.85,282.74,279.91,281.32,1.41,407
2023-03-07,3023,524589,157543224,282.74,284.62,281.79,283.21,1.89,602
2023-03-08,3023,305063,91944465,283.21,285.56,281.32,285.56,2.35,480
2023-03-09,3023,1050554,324575379,285.56,295.46,283.68,292.16,6.6,1837
2023-03-10,3023,880873,263116963,287.45,287.92,278.5,278.97,-13.19,6499
2023-03-13,3023,405466,119729821,277.08,281.32,275.67,280.85,1.88,654
2023-03-14,3023,482449,144218206,279.91,283.68,278.5,279.44,-1.41,542
2023-03-15,3023,366275,109417668,281.32,283.21,279.44,280.38,0.94,737
2023-03-16,3023,410562,121633183,278.5,282.74,277.08,277.55,-2.83,748
2023-03-17,3023,494435,148665040,279.91,285.56,279.91,284.15,6.6,839
2023-03-20,3023,255673,76513774,282.74,284.62,278.97,280.85,-3.3,478
2023-03-21,3023,487910,148443554,282.26,288.39,282.26,287.45,6.6,654
2023-03-22,3023,331065,101604699,287.92,290.28,285.56,289.8,2.35,1210
2023-03-23,3023,307050,94956457,289.33,293.1,288.86,292.63,2.83,458
2023-03-24,3023,521673,163954088,293.1,299.7,293.1,295.93,3.3,685
2023-03-27,3023,270340,84945431,295.93,297.82,293.57,297.34,1.41,613
2023-03-28,3023,358479,112777863,297.82,297.82,294.99,296.4,-0.94,570
2023-03-29,3023,777358,250612144,296.87,307.71,296.87,305.83,9.43,1265
2023-03-30,3023,2289329,781457762,309.6,330.8,309.6,320.91,15.08,2813
2023-03-31,3023,822771,280840343,325.15,325.15,317.14,322.32,1.41,1022
2023-04-06,3023,1430562,476075090,319.96,319.96,304.41,315.72,-6.6,3317
2023-04-07,3023,870657,295467576,318.55,322.32,316.66,318.08,2.36,701
2023-04-10,3023,488786,165775310,317.14,320.91,317.14,318.08,0.0,341
2023-04-11,3023,412522,140594899,319.96,323.73,316.66,320.91,2.83,423
2023-04-12,3023,462190,158760633,324.2,326.09,319.96,325.15,4.24,548
2023-04-13,3023,719370,239605875,321.38,321.38,310.07,312.42,-12.73,1199
2023-04-14,3023,388443,129643819,314.78,317.61,310.54,316.66,4.24,486
2023-04-17,3023,238570,80116328,319.02,319.02,314.31,316.66,0.0,350
2023-04-18,3023,244771,82493787,319.49,319.49,315.25,318.55,1.89,332
2023-04-19,3023,447583,149936294,319.96,321.38,312.89,314.31,-4.24,472
2023-04-20,3023,380549,126958616,314.31,318.08,311.95,311.95,-2.36,392
2023-04-21,3023,1457796,494076125,318.08,323.26,315.25,320.43,8.48,930
2023-04-24,3023,1642006,566559957,323.26,330.33,319.96,327.5,7.07,1228
2023-04-25,3023,914637,312004655,334.57,335.04,314.31,319.96,-7.54,1066
2023-04-26,3023,602783,202707874,319.02,323.73,314.78,317.14,-2.82,628
2023-04-27,3023,412561,138895782,317.14,319.49,315.72,318.08,0.94,442
2023-04-28,3023,362018,122920344,318.08,320.91,317.61,320.43,2.35,414
2023-05-02,3023,580090,195747976,320.43,323.26,315.72,318.08,-2.35,765
2023-05-03,3023,646346,221068607,320.43,327.97,318.08,325.15,7.07,559
2023-05-04,3023,1226732,432410927,328.92,338.81,327.5,330.8,5.65,1308
2023-05-05,3023,690334,238626696,330.8,330.8,321.38,327.97,-2.83,836
2023-05-08,3023,233790,81232209,330.33,330.33,325.62,328.45,0.48,297
2023-05-09,3023,217534,74838800,328.92,328.92,322.79,324.68,-3.77,281
2023-05-10,3023,207555,72437542,324.2,331.27,322.79,330.8,6.12,354
2023-05-11,3023,511186,178436846,330.8,332.21,326.09,328.92,-1.88,535
2023-05-12,3023,468040,164114400,326.09,332.21,326.09,330.8,1.88,511
2023-05-15,3023,457005,162051597,330.8,336.93,329.86,332.21,1.41,597
2023-05-16,3023,379759,134903138,334.1,336.46,332.69,336.46,4.25,496
2023-05-17,3023,380848,135340802,336.46,336.93,332.21,335.98,-0.48,507
2023-05-18,3023,266229,94577810,336.46,336.93,333.63,334.1,-1.88,401
2023-05-19,3023,245465,86689382,334.1,336.46,330.8,331.74,-2.36,434
2023-05-22,3023,500695,175266234,332.69,333.16,326.56,330.33,-1.41,670
2023-05-23,3023,199939,70530527,327.97,333.63,327.97,331.74,1.41,297
2023-05-24,3023,558042,195856091,331.74,336.93,328.92,330.33,-1.41,572
2023-05-25,3023,506773,177274417,328.92,333.63,327.5,330.33,0.0,530
2023-05-26,3023,525014,183796877,328.92,332.69,327.97,329.86,-0.47,522
2023-05-29,3023,392828,140158892,331.74,337.87,331.74,337.4,7.54,471
2023-05-30,3023,643673,231877296,338.81,341.64,335.51,340.7,3.3,705
2023-05-31,3023,731969,262563808,340.7,340.7,335.98,339.28,-1.42,627
2023-06-01,3023,834144,298663507,339.75,339.75,334.1,335.04,-4.24,561
2023-06-02,3023,709453,250145651,335.04,338.34,330.8,331.74,-3.3,875
2023-06-05,3023,719200,256143796,335.51,337.87,332.69,335.51,3.77,817
2023-06-06,3023,433013,155031697,337.4,339.28,335.04,338.81,3.3,539
2023-06-07,3023,254165,90668491,338.81,338.81,334.57,335.98,-2.83,427
2023-06-08,3023,1207432,422222089,333.63,336.46,327.03,327.03,-8.95,1301
2023-06-09,3023,432694,151174473,329.39,330.8,327.5,329.86,2.83,471
2023-06-12,3023,224812,79269700,335.51,335.98,330.33,332.21,2.35,327
2023-06-13,3023,486981,173316313,332.21,337.87,331.74,337.87,5.66,522
2023-06-14,3023,230490,82414937,332.69,338.81,332.69,336.93,-0.94,350
2023-06-15,3023,584339,212696016,336.93,346.35,335.04,346.35,9.42,755
2023-06-16,3023,519682,190045565,344.94,345.88,342.58,345.41,-0.94,519
2023-06-19,3023,817860,305539401,345.41,355.31,343.05,352.48,7.07,1043
2023-06-20,3023,408635,151405690,348.71,352.01,347.77,351.06,-1.42,433
2023-06-21,3023,974660,358678845,350.59,350.59,345.41,345.88,-5.18,782
2023-06-26,3023,1090660,406068956,342.11,355.78,342.11,352.01,6.13,1095
2023-06-27,3023,243979,90177378,351.06,351.54,346.82,346.82,-5.19,407
2023-06-28,3023,213517,78381392,348.71,348.71,344.94,344.94,-1.88,354
2023-06-29,3023,286773,106473002,346.35,354.36,346.35,348.24,3.3,378
2023-06-30,3023,299937,110663618,347.29,350.59,344.47,348.24,0.0,396
2023-07-03,3023,427603,158503887,345.41,352.48,345.41,349.18,0.94,492
2023-07-04,3023,396183,146277664,348.71,350.59,346.82,347.29,-1.89,458
2023-07-05,3023,780838,294930101,349.65,364.73,349.65,350.12,2.83,1025
2023-07-06,3023,490703,182407446,350.12,353.89,347.77,350.12,0.0,659
2023-07-07,3023,378159,139405400,347.77,349.18,345.88,347.77,-2.35,501
2023-07-10,3023,542879,204264329,347.77,356.72,347.77,355.31,7.54,670
2023-07-11,3023,298515,111994756,354.36,356.72,351.54,352.01,-3.3,573
2023-07-12,3023,281096,104544939,351.06,353.89,348.24,350.59,-1.42,421
2023-07-13,3023,580985,218829061,354.83,360.02,351.54,355.31,4.72,584
2023-07-14,3023,354779,132908311,355.31,361.43,349.65,350.59,-4.72,652
2023-07-17,3023,778627,287982352,349.65,355.31,346.82,348.71,-1.88,1093
2023-07-18,3023,1288393,463626903,350.59,351.06,334.57,341.17,-7.54,2186
2023-07-19,3023,3537231,1196572165,337.4,337.4,311.01,313.84,-27.33,5042
2023-07-20,3023,2755959,930839138,314.78,322.32,313.84,315.25,1.41,3032
2023-07-21,3023,3494749,1215770603,314.78,333.16,314.78,328.92,13.67,3233
2023-07-24,3023,1269869,443608304,329.86,334.57,327.5,329.39,0.47,1385
2023-07-25,3023,1118172,389096393,329.39,330.8,322.32,327.5,-1.89,1150
2023-07-26,3023,3430806,1136437485,327.03,329.86,304.88,311.01,-16.49,4513
2023-07-27,3023,1436755,479691495,313.37,316.66,308.18,315.25,4.24,1406
2023-07-28,3023,1796492,601856169,318.55,319.02,311.48,317.61,2.36,1125
2023-07-31,3023,1769770,598186332,319.02,321.38,316.19,317.14,-0.47,1237
2023-08-01,3023,1707755,561539530,318.08,319.02,305.83,307.24,-9.9,2726
2023-08-02,3023,1674841,534740311,306.77,309.12,295.46,299.23,-8.01,2806
2023-08-04,3023,1455377,463040028,296.87,304.88,295.93,299.23,0.0,1425
2023-08-07,3023,845344,275628015,306.3,311.48,301.11,308.18,8.95,885
2023-08-08,3023,637625,207874418,308.18,310.07,302.53,310.07,1.89,1839
2023-08-09,3023,658338,214909444,307.71,311.95,305.83,307.24,-2.83,729
2023-08-10,3023,353195,111977987,305.36,305.36,295.93,295.93,-11.31,1364
2023-08-11,3023,294696,94358966,295.93,304.41,295.93,302.53,6.6,437
2023-08-14,3023,295180,94571386,299.7,304.88,299.7,301.59,-0.94,1132
2023-08-15,3023,462742,148092311,299.7,303.94,299.7,301.59,0.0,1464
2023-08-16,3023,273224,87757301,299.7,303.94,299.23,302.53,0.94,462
2023-08-17,3023,395722,127944079,300.17,308.18,299.7,304.88,2.35,527
2023-08-18,3023,685395,220179128,303.94,305.83,300.17,300.17,-4.71,797
2023-08-21,3023,282993,91532309,304.41,306.77,302.06,303.0,2.83,377
2023-08-22,3023,162238,52352875,303.47,305.83,302.06,303.0,0.0,267
2023-08-23,3023,393188,126561193,303.0,305.36,300.64,303.0,0.0,506
2023-08-24,3023,620580,198864517,305.36,307.71,299.7,301.11,-1.89,752
2023-08-25,3023,107265,34511224,300.17,304.88,300.17,301.59,0.48,238
2023-08-28,3023,154667,49502030,301.11,303.47,299.7,301.59,0.0,267
2023-08-29,3023,396819,126151525,301.59,301.59,297.34,298.76,-2.83,723
2023-08-30,3023,310510,98983053,300.64,303.0,298.76,299.7,0.94,513
2023-08-31,3023,543859,168451814,300.15,302.08,297.24,300.15,0.45,975
2023-09-01,3023,368519,115375884,298.21,306.92,297.73,303.05,2.9,557
2023-09-04,3023,275311,87474007,302.57,309.83,302.57,309.83,6.78,561
2023-09-05,3023,228186,73121959,309.83,312.25,307.89,309.34,-0.49,413
2023-09-06,3023,610947,197919298,311.28,316.12,309.34,310.8,1.46,847
2023-09-07,3023,279422,89890478,309.83,313.7,309.34,310.31,-0.49,428
2023-09-08,3023,427779,137582019,309.83,314.67,308.86,311.28,0.97,529
2023-09-11,3023,439845,139461606,311.28,311.28,304.5,305.95,-5.33,801
2023-09-12,3023,223528,70828385,305.95,310.31,304.99,305.95,0.0,419
2023-09-13,3023,333137,105369481,305.95,307.89,305.47,306.44,0.49,454
2023-09-14,3023,442171,139247651,306.44,306.92,303.53,304.02,-2.42,728
2023-09-15,3023,509109,159648605,305.47,305.95,302.08,304.02,0.0,714
2023-09-18,3023,414391,128248134,300.15,303.53,296.27,298.21,-5.81,1093
2023-09-19,3023,457682,141025224,298.69,300.15,296.76,297.73,-0.48,684
2023-09-20,3023,1126083,337617607,298.21,298.21,287.56,291.43,-6.3,1829
2023-09-21,3023,749144,227904664,291.43,296.76,291.43,295.79,4.36,729
2023-09-22,3023,282578,86516484,294.82,299.18,291.92,296.76,0.97,510
2023-09-25,3023,253098,78383573,296.76,302.08,296.27,301.11,4.35,447
2023-09-26,3023,347931,107482491,303.05,303.05,297.73,298.21,-2.9,502
2023-09-27,3023,1012906,325300742,304.5,316.61,304.02,309.83,11.62,1239
2023-09-28,3023,794737,256870872,311.76,314.18,310.31,313.22,3.39,2457
2023-10-02,3023,527745,170410160,314.67,314.67,310.8,313.22,0.0,1657
2023-10-03,3023,384285,125202767,313.22,317.57,313.22,314.67,1.45,655
2023-10-04,3023,311641,101032596,310.8,315.64,309.83,315.64,0.97,1330
2023-10-05,3023,425468,139134052,314.67,319.03,312.73,317.09,1.45,1993
2023-10-06,3023,712036,233108159,317.09,319.51,314.67,316.12,-0.97,1276
2023-10-11,3023,746552,242005680,316.12,319.51,311.28,312.73,-3.39,1011
2023-10-12,3023,346942,113038671,311.28,318.54,311.28,315.64,2.91,553
2023-10-13,3023,436510,142379674,314.18,318.54,313.7,313.7,-1.94,1239
2023-10-16,3023,613218,200763236,313.22,319.99,311.28,314.67,0.97,716
2023-10-17,3023,824317,270318569,314.67,319.99,314.67,316.61,1.94,927
2023-10-18,3023,810833,263369744,317.09,319.99,311.76,311.76,-4.85,1851
2023-10-19,3023,508664,161309472,311.76,312.73,304.5,305.47,-6.29,1761
2023-10-20,3023,552830,170794896,306.92,306.92,295.79,300.63,-4.84,1085
2023-10-23,3023,408757,124784608,296.27,297.73,292.4,295.79,-4.84,814
2023-10-24,3023,519278,158956150,295.79,299.66,293.37,298.69,2.9,682
2023-10-25,3023,871481,267204247,307.89,307.89,293.37,294.34,-4.35,1522
2023-10-26,3023,861087,254643596,289.01,289.01,283.69,284.65,-9.69,2141
2023-10-27,3023,747867,217888085,285.14,286.11,279.33,279.81,-4.84,2000
2023-10-30,3023,611152,175485260,279.33,280.78,275.46,276.91,-2.9,1394
2023-10-31,3023,920856,258876743,276.91,278.85,267.71,268.19,-8.72,2156
2023-11-01,3023,1630773,444403374,268.19,268.68,261.9,262.39,-5.8,2584
2023-11-02,3023,1242956,338421626,263.35,266.26,260.45,263.84,1.45,2004
2023-11-03,3023,1093991,305008168,265.77,272.55,264.81,268.19,4.35,1437
2023-11-06,3023,1183716,337347096,271.1,278.85,271.1,277.39,9.2,1381
2023-11-07,3023,971850,281764010,279.33,282.72,277.88,280.3,2.91,1211
2023-11-08,3023,717061,206546746,274.97,280.78,274.49,278.85,-1.45,961
2023-11-09,3023,494139,141889012,278.36,281.27,275.94,275.94,-2.91,753
2023-11-10,3023,257254,72844701,278.85,278.85,272.55,273.04,-2.9,629
2023-11-13,3023,501830,140900413,273.52,274.49,269.65,270.13,-2.91,914
2023-11-14,3023,383658,107438716,271.1,273.52,269.65,271.1,0.97,623
2023-11-15,3023,1015760,284000503,275.94,275.94,268.19,268.68,-2.42,1542
