date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,2114,107795,12988556,97.66,97.66,96.04,96.45,-0.8,86
2022-06-21,2114,31575,3834262,97.25,98.46,96.85,98.46,2.01,38
2022-06-22,2114,71794,8670094,98.87,98.87,96.85,97.25,-1.21,64
2022-06-23,2114,165722,20022720,97.25,98.87,96.85,98.46,1.21,304
2022-06-24,2114,68475,8403368,99.27,100.08,98.06,99.27,0.81,128
2022-06-27,2114,223899,27510389,99.27,99.67,98.46,98.87,-0.4,180
2022-06-28,2114,78511,9601857,98.87,99.27,98.06,98.87,0.0,219
2022-06-29,2114,61529,7534654,98.46,99.27,97.66,99.27,0.4,55
2022-06-30,2114,63428,7659537,98.06,98.06,97.25,98.06,-1.21,78
2022-07-01,2114,153886,18276209,98.06,98.06,94.03,94.03,-4.03,168
2022-07-04,2114,104825,12093790,94.03,94.43,92.01,92.41,-1.62,123
2022-07-05,2114,56108,6428460,93.22,93.22,91.2,92.01,-0.4,88
2022-07-06,2114,147699,16499870,92.01,92.01,89.18,89.59,-2.42,143
2022-07-07,2114,94898,10455405,90.39,90.39,87.57,89.99,0.4,87
2022-07-08,2114,87015,9686923,90.39,90.39,89.18,89.59,-0.4,93
2022-07-11,2114,147690,16202281,89.99,89.99,87.97,89.59,0.0,205
2022-07-12,2114,135209,13729171,88.73,88.73,86.57,87.43,-2.16,148
2022-07-13,2114,30615,3159120,88.73,89.16,88.29,89.16,1.73,43
2022-07-14,2114,26988,2778548,87.86,89.16,87.86,89.16,0.0,40
2022-07-15,2114,26040,2680310,88.29,89.16,88.29,89.16,0.0,39
2022-07-18,2114,16254,1668930,88.29,88.73,88.29,88.73,-0.43,33
2022-07-19,2114,10557,1088599,88.73,89.16,88.29,89.16,0.43,25
2022-07-20,2114,25868,2693695,90.02,90.02,89.59,89.59,0.43,50
2022-07-21,2114,14176,1464304,89.16,89.16,88.73,89.16,-0.43,20
2022-07-22,2114,16993,1763431,88.73,89.59,88.73,89.59,0.43,29
2022-07-25,2114,18304,1896764,89.16,89.59,89.16,89.59,0.0,28
2022-07-26,2114,55573,5666383,89.59,89.59,86.14,88.29,-1.3,66
2022-07-27,2114,8351,862127,88.29,89.16,88.29,89.16,0.87,13
2022-07-28,2114,14837,1532437,89.16,89.16,88.73,88.73,-0.43,29
2022-07-29,2114,24061,2481774,89.16,89.16,88.73,88.73,0.0,25
2022-08-01,2114,16155,1680623,88.73,90.02,88.73,90.02,1.29,26
2022-08-02,2114,13110,1354050,87.86,89.59,87.86,89.16,-0.86,16
2022-08-03,2114,21372,2209262,90.02,90.02,88.73,89.59,0.43,35
2022-08-04,2114,15969,1646004,89.16,89.16,88.29,88.73,-0.86,44
2022-08-05,2114,8430,870655,87.86,89.59,87.86,89.59,0.86,16
2022-08-08,2114,30928,3162981,88.73,88.73,87.43,88.73,-0.86,49
2022-08-09,2114,25464,2601799,87.86,88.73,87.86,88.29,-0.44,52
2022-08-10,2114,20313,2081206,87.86,88.73,87.86,88.29,0.0,24
2022-08-11,2114,56749,5874846,88.29,90.02,88.29,89.59,1.3,72
2022-08-12,2114,25331,2651043,89.59,90.88,89.59,90.88,1.29,64
2022-08-15,2114,110296,12142587,91.31,98.63,91.31,95.62,4.74,139
2022-08-16,2114,38964,4408462,95.62,98.2,95.62,98.2,2.58,62
2022-08-17,2114,89172,10266338,99.06,99.92,98.63,98.63,0.43,108
2022-08-18,2114,15641,1784613,98.63,98.63,97.77,97.77,-0.86,30
2022-08-19,2114,7753,875038,96.91,97.34,96.91,97.34,-0.43,20
2022-08-22,2114,26314,2945755,95.62,96.91,95.62,96.05,-1.29,27
2022-08-23,2114,52708,5852725,96.48,96.91,95.19,95.19,-0.86,66
2022-08-24,2114,23923,2631861,95.19,95.19,93.89,93.89,-1.3,45
2022-08-25,2114,44400,4857600,93.89,94.75,93.89,94.75,0.86,33
2022-08-26,2114,32289,3614631,95.19,98.2,95.19,98.2,3.45,36
2022-08-29,2114,48204,5345746,96.91,96.91,94.75,95.62,-2.58,47
2022-08-30,2114,14180,1578150,95.62,96.05,95.62,96.05,0.43,14
2022-08-31,2114,46824,5275664,96.91,98.63,96.48,96.91,0.86,143
2022-09-01,2114,40725,4518367,95.62,98.63,94.75,94.75,-2.16,37
2022-09-02,2114,7235,802585,94.75,96.48,94.75,95.62,0.87,13
2022-09-05,2114,21906,2453567,96.05,97.34,96.05,96.91,1.29,30
2022-09-06,2114,36781,4133605,98.2,98.2,95.62,96.48,-0.43,48
2022-09-07,2114,50772,5619038,96.48,96.91,94.32,94.75,-1.73,47
2022-09-08,2114,12121,1342370,95.62,95.62,95.19,95.62,0.87,14
2022-09-12,2114,3670,407804,95.62,96.48,95.62,96.48,0.86,14
2022-09-13,2114,9800,1084898,95.19,96.05,95.19,96.05,-0.43,19
2022-09-14,2114,40023,4399560,95.62,95.62,93.03,94.75,-1.3,35
2022-09-15,2114,19149,2100011,94.32,94.75,93.89,94.75,0.0,24
2022-09-16,2114,14782,1616363,93.89,95.19,93.89,95.19,0.44,33
2022-09-19,2114,12297,1339073,93.89,94.32,93.03,94.32,-0.87,21
2022-09-20,2114,14147,1543596,92.6,94.75,92.6,94.75,0.43,20
2022-09-21,2114,34205,3731020,93.89,95.62,92.6,95.62,0.87,35
2022-09-22,2114,34450,3731400,93.46,94.32,93.03,93.46,-2.16,36
2022-09-23,2114,36135,3910707,93.46,93.89,92.17,93.46,0.0,26
2022-09-26,2114,77700,8032999,91.74,91.74,87.43,89.16,-4.3,127
2022-09-27,2114,4102,426310,89.16,90.45,88.73,90.45,1.29,8
2022-09-28,2114,28387,2893537,88.73,89.59,86.57,87.86,-2.59,55
2022-09-29,2114,47320,4822864,87.86,89.59,87.0,87.43,-0.43,55
2022-09-30,2114,39336,3961012,87.0,87.43,85.71,87.43,0.0,49
2022-10-03,2114,5392,546897,87.43,87.43,87.0,87.43,0.0,14
2022-10-04,2114,41189,4240193,87.0,89.59,86.57,88.73,1.3,51
2022-10-05,2114,12600,1300152,88.73,90.02,88.29,89.16,0.43,23
2022-10-06,2114,17500,1832249,89.16,91.31,88.73,90.02,0.86,21
2022-10-07,2114,19926,2036229,88.29,88.73,87.43,87.86,-2.16,74
2022-10-11,2114,65602,6561756,86.14,87.0,85.97,86.57,-1.29,53
2022-10-12,2114,18161,1813477,86.14,86.57,85.71,86.14,-0.43,35
2022-10-13,2114,64963,6401195,85.37,86.14,81.83,84.76,-1.38,67
2022-10-14,2114,27729,2758526,85.97,86.14,84.07,86.14,1.38,40
2022-10-17,2114,33788,3329096,84.5,85.8,84.42,85.11,-1.03,50
2022-10-18,2114,41879,4130567,85.11,85.62,84.07,85.28,0.17,72
2022-10-19,2114,30947,3081511,85.19,87.0,84.5,85.97,0.69,95
2022-10-20,2114,426427,39426302,84.59,85.37,78.13,78.13,-7.84,277
2022-10-21,2114,97533,9018250,79.08,80.54,79.08,80.46,2.33,150
2022-10-24,2114,41132,3871467,82.09,82.35,79.68,81.14,0.68,43
2022-10-25,2114,35149,3310004,81.66,81.75,80.54,81.06,-0.08,47
2022-10-26,2114,30331,2877224,82.52,82.52,81.06,81.58,0.52,68
2022-10-27,2114,17687,1690947,82.26,82.7,81.83,82.52,0.94,30
2022-10-28,2114,10330,986488,83.13,83.13,81.23,82.09,-0.43,44
2022-10-31,2114,19821,1872506,82.09,82.18,80.63,80.8,-1.29,26
2022-11-01,2114,38375,3602445,80.8,81.66,80.37,80.89,0.09,38
2022-11-02,2114,14009,1315047,80.54,81.83,80.46,81.83,0.94,33
2022-11-03,2114,8112,761938,81.32,81.32,80.71,80.71,-1.12,11
2022-11-04,2114,33860,3152761,80.54,80.54,79.94,80.54,-0.17,42
2022-11-07,2114,52965,4953042,80.11,81.4,79.94,81.14,0.6,38
2022-11-08,2114,23926,2260336,81.14,81.83,81.14,81.32,0.18,32
2022-11-09,2114,11170,1055252,80.97,81.66,80.97,81.23,-0.09,21
2022-11-10,2114,9191,853289,80.8,80.89,78.13,80.89,-0.34,75
2022-11-11,2114,27037,2542776,81.32,81.66,80.54,80.97,0.08,32
2022-11-14,2114,86599,8131702,81.14,81.83,80.28,81.4,0.43,62
2022-11-15,2114,54300,5161179,81.32,82.26,81.32,81.75,0.35,52
2022-11-16,2114,25101,2371119,81.58,81.75,80.97,80.97,-0.78,29
2022-11-17,2114,18115,1691915,80.2,81.4,80.11,81.4,0.43,21
2022-11-18,2114,44113,4179962,82.87,83.3,81.06,81.4,0.0,45
2022-11-21,2114,27775,2639467,81.58,82.52,81.58,82.52,1.12,52
2022-11-22,2114,25214,2440874,83.13,83.56,82.7,83.56,1.04,26
2022-11-23,2114,20087,1932202,83.3,83.9,82.01,83.04,-0.52,24
2022-11-24,2114,17779,1723157,83.21,83.73,83.13,83.56,0.52,150
2022-11-25,2114,12687,1233582,83.81,83.81,83.64,83.73,0.17,98
2022-11-28,2114,20709,1995709,83.73,83.73,81.58,83.04,-0.69,31
2022-11-29,2114,16000,1533400,81.92,83.13,81.75,83.13,0.09,16
2022-11-30,2114,11765,1143660,83.13,84.33,83.13,83.99,0.86,20
2022-12-01,2114,28413,2789933,83.99,85.19,83.99,85.11,1.12,38
2022-12-02,2114,6003,592103,84.59,85.71,84.59,85.71,0.6,7
2022-12-05,2114,26390,2638281,85.71,87.0,85.71,87.0,1.29,33
2022-12-06,2114,24341,2426904,85.45,86.57,85.45,85.88,-1.12,31
2022-12-07,2114,16163,1606249,84.16,86.05,84.16,85.97,0.09,21
2022-12-08,2114,4502,448643,85.71,86.05,85.71,85.8,-0.17,27
2022-12-09,2114,4080,403959,84.5,85.8,84.5,85.11,-0.69,7
2022-12-12,2114,5376,529764,85.11,85.11,84.68,84.68,-0.43,12
2022-12-13,2114,16151,1590301,84.68,85.19,84.68,84.93,0.25,18
2022-12-14,2114,19355,1914195,84.85,85.71,84.85,85.71,0.78,27
2022-12-15,2114,16826,1666772,85.45,85.97,85.02,85.28,-0.43,28
2022-12-16,2114,13872,1369533,85.28,85.28,84.85,84.85,-0.43,19
2022-12-19,2114,5375,529561,84.68,85.28,84.68,84.76,-0.09,12
2022-12-20,2114,47062,4576386,84.42,84.59,83.13,83.47,-1.29,63
2022-12-21,2114,5227,510170,82.09,84.76,82.09,84.76,1.29,9
2022-12-22,2114,1011,98700,84.07,84.07,84.07,84.07,-0.69,2
2022-12-23,2114,5210,513809,84.07,85.28,84.07,85.11,1.04,11
2022-12-26,2114,18698,1844907,85.11,85.11,84.07,84.07,-1.04,21
2022-12-27,2114,1310,128558,84.76,84.76,84.76,84.76,0.69,3
2022-12-28,2114,8200,805259,84.76,84.85,84.42,84.42,-0.34,10
2022-12-29,2114,3484,337097,83.13,84.76,83.13,84.68,0.26,14
2022-12-30,2114,34517,3349973,83.64,84.68,82.87,83.73,-0.95,76
2023-01-03,2114,3010,291270,83.3,83.56,83.21,83.56,-0.17,6
2023-01-04,2114,17871,1717517,82.87,83.3,82.35,83.13,-0.43,94
2023-01-05,2114,33033,3164678,82.78,82.95,82.26,82.35,-0.78,62
2023-01-06,2114,27850,2646188,81.92,82.61,81.4,82.26,-0.09,44
2023-01-09,2114,16647,1585602,82.09,82.09,81.92,82.09,-0.17,34
2023-01-10,2114,13662,1307311,82.09,84.68,82.01,82.44,0.35,24
2023-01-11,2114,11620,1115103,82.44,83.13,82.44,83.13,0.69,23
2023-01-12,2114,17052,1624633,82.44,82.44,81.83,82.18,-0.95,126
2023-01-13,2114,7576,723055,82.18,82.26,82.09,82.18,0.0,21
2023-01-16,2114,11276,1077457,82.18,82.44,82.18,82.44,0.26,15
2023-01-17,2114,17278,1651002,82.01,82.78,81.83,82.35,-0.09,28
2023-01-30,2114,21066,2017274,82.61,82.87,82.26,82.26,-0.09,37
2023-01-31,2114,10592,1021228,83.13,83.13,82.95,83.04,0.78,23
2023-02-01,2114,52305,5110983,83.04,84.68,83.04,84.42,1.38,50
2023-02-02,2114,29330,2906825,84.42,86.05,84.42,85.97,1.55,32
2023-02-03,2114,39733,3968520,85.88,86.57,85.71,86.14,0.17,50
2023-02-06,2114,14222,1419609,86.14,86.14,85.8,85.88,-0.26,18
2023-02-07,2114,30485,3032685,85.8,85.8,84.68,85.54,-0.34,30
2023-02-08,2114,13848,1381800,85.71,86.14,85.71,85.97,0.43,21
2023-02-09,2114,7688,758755,83.3,85.97,83.3,85.97,0.0,20
2023-02-10,2114,28647,2828437,84.5,85.8,84.5,85.11,-0.86,37
2023-02-13,2114,30233,2967967,85.11,85.19,84.42,84.59,-0.52,25
2023-02-14,2114,13120,1287918,84.16,84.93,84.16,84.59,0.0,20
2023-02-15,2114,23547,2307522,84.59,84.59,84.16,84.42,-0.17,39
2023-02-16,2114,15445,1513488,84.16,84.59,84.07,84.59,0.17,27
2023-02-17,2114,25480,2504762,84.59,84.85,84.59,84.85,0.26,30
2023-02-20,2114,29190,2904523,84.93,86.14,84.93,85.88,1.03,42
2023-02-21,2114,11476,1138727,85.88,85.88,85.28,85.37,-0.51,24
2023-02-22,2114,28518,2810394,85.28,85.28,84.59,84.76,-0.61,38
2023-02-23,2114,7885,779686,84.85,85.71,84.85,85.71,0.95,20
2023-02-24,2114,12020,1189175,85.02,85.45,85.02,85.45,-0.26,41
2023-03-01,2114,9540,943220,85.28,85.28,84.93,85.11,-0.34,12
2023-03-02,2114,20128,1974928,84.42,84.59,84.42,84.5,-0.61,39
2023-03-03,2114,9845,968266,84.85,85.28,84.59,84.59,0.09,27
2023-03-06,2114,36467,3602557,84.85,85.54,84.76,85.54,0.95,123
2023-03-07,2114,93630,9553014,85.71,89.59,85.71,87.0,1.46,112
2023-03-08,2114,41580,4248562,87.0,89.16,87.0,88.29,1.29,57
2023-03-09,2114,45713,4738814,89.16,90.02,88.73,89.16,0.87,58
2023-03-10,2114,26258,2663817,89.16,89.16,86.57,87.43,-1.73,36
2023-03-13,2114,17326,1731465,86.14,86.57,85.71,86.14,-1.29,26
2023-03-14,2114,34361,3397840,85.71,85.97,85.02,85.54,-0.6,39
2023-03-15,2114,28534,2865271,86.05,87.0,86.05,86.57,1.03,33
2023-03-16,2114,18147,1800855,85.02,86.14,85.02,85.37,-1.2,67
2023-03-17,2114,27542,2731341,85.71,85.8,85.11,85.71,0.34,28
2023-03-20,2114,4255,422576,85.71,85.8,85.28,85.28,-0.43,80
2023-03-21,2114,12445,1233627,85.28,85.97,85.28,85.62,0.34,18
2023-03-22,2114,11315,1131639,86.14,86.57,85.62,85.8,0.18,20
2023-03-23,2114,26715,2668791,85.8,86.14,85.71,86.14,0.34,36
2023-03-24,2114,17790,1771422,85.45,86.05,85.37,85.62,-0.52,123
2023-03-27,2114,39424,3902744,85.45,85.62,85.11,85.19,-0.43,34
2023-03-28,2114,16547,1636114,85.19,85.28,85.02,85.11,-0.08,27
2023-03-29,2114,32269,3234098,85.19,87.0,85.19,86.05,0.94,46
2023-03-30,2114,2827,282218,86.05,86.05,85.97,85.97,-0.08,24
2023-03-31,2114,12225,1220011,85.97,86.05,85.8,85.97,0.0,118
2023-04-06,2114,12283,1219438,85.28,85.71,85.28,85.54,-0.43,104
2023-04-07,2114,18644,1850324,85.54,85.71,85.28,85.62,0.08,29
2023-04-10,2114,24102,2410460,85.62,86.57,85.62,86.05,0.43,37
2023-04-11,2114,32094,3209350,86.05,86.14,86.05,86.14,0.09,36
2023-04-12,2114,38554,3863630,86.14,87.43,85.71,87.0,0.86,44
2023-04-13,2114,24298,2451399,86.14,87.43,86.14,87.0,0.0,27
2023-04-14,2114,19477,1963721,87.0,87.0,86.57,86.57,-0.43,35
2023-04-17,2114,33831,3382004,86.14,86.14,86.14,86.14,-0.43,43
2023-04-18,2114,17046,1702589,86.14,86.14,85.88,85.97,-0.17,158
2023-04-19,2114,35917,3572616,85.97,86.14,85.37,85.88,-0.09,49
2023-04-20,2114,24414,2429718,85.88,85.97,85.45,85.45,-0.43,27
2023-04-21,2114,14111,1397109,85.45,85.45,85.02,85.11,-0.34,20
2023-04-24,2114,14187,1404979,85.28,85.37,85.28,85.28,0.17,34
2023-04-25,2114,27831,2756867,84.85,86.14,84.85,85.8,0.52,28
2023-04-26,2114,28511,2850349,85.8,86.57,85.28,86.14,0.34,36
2023-04-27,2114,12710,1271005,86.14,86.14,86.14,86.14,0.0,11
2023-04-28,2114,13207,1320600,86.14,86.14,86.14,86.14,0.0,21
2023-05-02,2114,23621,2360796,86.05,86.14,85.97,85.97,-0.17,32
2023-05-03,2114,15756,1576240,85.97,86.57,85.97,86.57,0.6,27
2023-05-04,2114,11302,1135248,86.57,87.0,86.14,86.14,-0.43,17
2023-05-05,2114,14259,1427467,86.14,86.57,86.14,86.14,0.0,19
2023-05-08,2114,9702,969550,86.14,86.14,85.8,85.97,-0.17,18
2023-05-09,2114,6570,654931,85.97,85.97,85.71,85.88,-0.09,13
2023-05-10,2114,77388,7716140,85.71,86.57,85.62,86.14,0.26,33
2023-05-11,2114,27678,2786033,86.14,87.43,86.14,86.14,0.0,27
2023-05-12,2114,31755,3172300,86.14,86.14,85.88,86.05,-0.09,20
2023-05-15,2114,6518,650600,85.97,86.05,85.88,86.05,0.0,13
2023-05-16,2114,24218,2439913,86.05,87.0,86.05,87.0,0.95,32
2023-05-17,2114,85102,8734315,87.0,90.02,86.05,89.59,2.59,118
2023-05-18,2114,39626,4156413,89.16,91.31,89.16,90.02,0.43,92
2023-05-19,2114,11705,1220662,90.02,90.45,89.16,89.59,-0.43,70
2023-05-22,2114,15736,1628055,89.59,90.45,88.73,88.73,-0.86,28
2023-05-23,2114,19670,2042440,89.16,89.59,89.16,89.59,0.86,96
2023-05-24,2114,13094,1359653,89.59,90.02,89.16,89.16,-0.43,16
2023-05-25,2114,28903,2970887,89.16,89.59,87.86,88.29,-0.87,58
2023-05-26,2114,14061,1453343,88.73,89.16,88.73,89.16,0.87,12
2023-05-29,2114,32540,3384032,89.59,90.02,89.16,89.16,0.0,50
2023-05-30,2114,27256,2836873,89.59,90.02,89.59,89.59,0.43,31
2023-05-31,2114,32766,3449377,89.16,91.31,89.16,90.88,1.29,46
2023-06-01,2114,32720,3480394,90.88,92.17,90.88,91.74,0.86,50
2023-06-02,2114,35883,3831912,92.17,92.6,91.74,92.17,0.43,50
2023-06-05,2114,30430,3275593,92.17,93.03,92.17,92.6,0.43,100
2023-06-06,2114,37731,4073913,93.03,93.46,92.6,93.03,0.43,44
2023-06-07,2114,114920,12605881,93.03,96.05,93.03,95.62,2.59,99
2023-06-08,2114,140276,16018993,96.48,99.49,96.05,99.49,3.87,176
2023-06-09,2114,162984,18845183,99.49,102.08,96.48,98.2,-1.29,228
2023-06-12,2114,18384,2067785,96.91,97.34,96.48,97.34,-0.86,33
2023-06-13,2114,166109,19357291,99.06,102.08,98.2,100.78,3.44,157
2023-06-14,2114,60852,7001649,99.49,100.78,98.2,99.06,-1.72,83
2023-06-15,2114,20599,2356969,98.2,99.06,98.2,98.63,-0.43,26
2023-06-16,2114,10588,1211045,99.06,99.06,98.2,99.06,0.43,21
2023-06-19,2114,28043,3212296,98.63,99.06,98.2,98.2,-0.86,32
2023-06-20,2114,15804,1818493,98.63,99.49,98.63,99.49,1.29,28
2023-06-21,2114,34999,4023124,99.49,99.49,98.63,99.49,0.0,147
2023-06-26,2114,11642,1331021,99.49,99.49,98.2,98.2,-1.29,26
2023-06-27,2114,31574,3536006,97.77,97.77,96.05,96.05,-2.15,137
2023-06-28,2114,19217,2178387,97.34,98.2,96.91,98.2,2.15,41
2023-06-29,2114,11331,1290549,98.2,99.06,97.77,97.77,-0.43,17
2023-06-30,2114,9254,1047817,97.77,97.77,97.34,97.34,-0.43,14
2023-07-03,2114,7743,879956,97.34,98.2,97.34,97.77,0.43,22
2023-07-04,2114,11146,1259768,97.77,97.77,96.91,97.34,-0.43,29
2023-07-05,2114,19316,2186855,96.91,98.2,96.91,97.34,0.0,43
2023-07-06,2114,27210,3024472,96.91,96.91,94.75,94.75,-2.59,460
2023-07-07,2114,18367,1983748,93.03,94.32,91.31,93.46,-1.29,42
2023-07-10,2114,22508,2417759,93.89,93.89,91.31,91.31,-2.15,210
2023-07-11,2114,30124,3210118,92.17,92.17,91.31,92.17,0.86,50
2023-07-12,2114,31326,3375763,92.17,93.46,92.17,93.03,0.86,52
2023-07-13,2114,25138,2633939,95.29,95.74,93.94,93.94,0.91,47
2023-07-14,2114,15522,1613942,94.39,94.39,93.48,93.94,0.0,25
2023-07-17,2114,52378,5433944,93.48,95.74,92.58,93.94,0.0,67
2023-07-18,2114,10211,1061480,93.94,94.39,93.48,93.48,-0.46,15
2023-07-19,2114,22598,2333915,93.03,94.39,92.58,92.58,-0.9,34
2023-07-20,2114,12417,1273278,92.58,92.58,92.13,92.58,0.0,24
2023-07-21,2114,14187,1444110,92.13,92.13,91.68,91.68,-0.9,37
2023-07-24,2114,30799,3155191,93.48,93.48,92.13,93.03,1.35,34
2023-07-25,2114,13369,1367419,92.58,92.58,92.13,92.58,-0.45,19
2023-07-26,2114,10295,1050315,91.68,92.58,91.68,92.13,-0.45,31
2023-07-27,2114,10547,1083938,93.48,93.48,92.58,93.03,0.9,33
2023-07-28,2114,12551,1300291,93.48,95.29,92.58,93.03,0.0,130
2023-07-31,2114,9438,968010,93.03,93.03,92.58,92.58,-0.45,25
2023-08-01,2114,12393,1269231,92.58,92.58,92.13,92.13,-0.45,21
2023-08-02,2114,48841,4962080,92.58,92.58,91.23,91.68,-0.45,53
2023-08-04,2114,19345,1969386,91.68,92.13,91.68,91.68,0.0,25
2023-08-07,2114,9593,974567,92.13,92.13,91.68,91.68,0.0,22
2023-08-08,2114,25322,2569463,92.13,92.13,91.23,91.68,0.0,37
2023-08-09,2114,21301,2159591,91.23,91.68,91.23,91.68,0.0,46
2023-08-10,2114,46322,4638085,90.77,91.23,89.96,90.77,-0.91,78
2023-08-11,2114,15016,1503735,90.32,90.77,90.32,90.32,-0.45,34
2023-08-14,2114,35955,3584305,90.32,90.32,89.87,90.05,-0.27,46
2023-08-15,2114,7468,745419,89.51,92.13,89.51,90.05,0.0,15
2023-08-16,2114,20066,1994265,89.42,90.05,89.42,90.05,0.0,40
2023-08-17,2114,12137,1209757,89.6,90.32,89.6,90.14,0.09,25
2023-08-18,2114,35764,3555294,90.23,90.32,89.51,89.6,-0.54,65
2023-08-21,2114,3342,331571,89.42,89.6,89.42,89.6,0.0,9
2023-08-22,2114,9199,913940,89.6,89.78,89.6,89.69,0.09,14
2023-08-23,2114,21338,2118474,89.78,89.87,89.51,89.51,-0.18,48
2023-08-24,2114,16622,1648884,89.6,89.69,89.6,89.69,0.18,28
2023-08-25,2114,12774,1267356,89.42,89.78,89.42,89.69,0.0,61
2023-08-28,2114,17333,1717468,89.6,89.6,89.42,89.51,-0.18,23
2023-08-29,2114,32292,3215139,89.42,91.68,89.42,90.77,1.26,43
2023-08-30,2114,4255,427257,90.32,90.77,90.32,90.77,0.0,9
2023-08-31,2114,12504,1265233,90.77,92.13,90.77,92.13,1.36,32
2023-09-01,2114,24041,2470243,92.13,93.94,91.23,93.48,1.35,40
2023-09-04,2114,33764,3428205,92.13,92.13,90.77,92.13,-1.35,53
2023-09-05,2114,9861,1002159,92.13,92.13,91.23,92.13,0.0,16
2023-09-06,2114,16145,1640615,91.68,92.13,91.23,92.13,0.0,20
2023-09-07,2114,49319,5086840,92.13,93.94,91.68,93.94,1.81,60
2023-09-08,2114,45106,4684019,93.94,94.84,93.03,93.03,-0.91,65
2023-09-11,2114,20636,2128899,93.03,93.94,92.13,93.94,0.91,33
2023-09-12,2114,21597,2236134,93.94,94.39,92.58,93.94,0.0,30
2023-09-13,2114,7154,745016,93.94,94.84,93.03,93.94,0.0,13
2023-09-14,2114,63507,6668960,93.94,95.74,93.94,95.74,1.8,60
2023-09-15,2114,13449,1419516,95.74,95.74,94.84,95.74,0.0,25
2023-09-18,2114,32426,3453350,95.74,96.64,95.74,96.64,0.9,52
2023-09-19,2114,23535,2532591,96.64,97.55,96.64,97.1,0.46,46
2023-09-20,2114,18565,1997905,97.1,97.55,96.64,97.55,0.45,38
2023-09-21,2114,45779,4925086,97.55,98.0,96.64,97.55,0.0,49
2023-09-22,2114,57803,6235524,97.55,98.0,96.64,98.0,0.45,62
2023-09-25,2114,18359,1987121,98.45,98.45,97.1,97.55,-0.45,26
2023-09-26,2114,30339,3249696,96.64,97.55,96.19,97.55,0.0,41
2023-09-27,2114,11210,1205680,97.55,97.55,96.64,97.55,0.0,15
2023-09-28,2114,35105,3775080,97.55,97.55,96.64,97.55,0.0,28
2023-10-02,2114,54585,5926233,97.55,99.35,97.55,98.9,1.35,50
2023-10-03,2114,18516,2021132,98.45,98.9,98.0,98.9,0.0,28
2023-10-04,2114,71920,7797357,98.45,98.9,97.1,98.45,-0.45,76
2023-10-05,2114,8271,899859,98.45,98.45,98.0,98.45,0.0,14
2023-10-06,2114,31106,3369508,98.45,98.45,97.1,98.45,0.0,47
2023-10-11,2114,12593,1371044,98.9,98.9,98.0,98.0,-0.45,25
2023-10-12,2114,7906,856839,98.45,98.45,97.1,98.0,0.0,139
2023-10-13,2114,7200,776300,97.55,98.0,97.1,97.1,-0.9,11
2023-10-16,2114,8264,888905,97.1,97.55,96.64,97.1,0.0,14
2023-10-17,2114,31674,3387587,97.1,97.1,96.19,97.1,0.0,30
2023-10-18,2114,21214,2259238,97.55,97.55,95.29,96.64,-0.46,36
2023-10-19,2114,12097,1286179,95.74,96.64,95.29,96.64,0.0,27
2023-10-20,2114,16055,1703323,95.74,96.64,95.29,96.64,0.0,38
2023-10-23,2114,5391,568117,94.84,95.74,94.84,95.29,-1.35,13
2023-10-24,2114,10271,1082973,94.84,96.64,94.39,95.74,0.45,17
2023-10-25,2114,36210,3777975,94.39,94.84,93.94,94.84,-0.9,47
2023-10-26,2114,21393,2228207,93.94,94.84,93.48,93.48,-1.36,30
2023-10-27,2114,25301,2633326,94.84,94.84,93.48,93.94,0.46,34
2023-10-30,2114,14363,1502528,94.39,94.84,93.94,94.84,0.9,26
2023-10-31,2114,44110,4623440,94.84,96.19,93.94,93.94,-0.9,46
2023-11-01,2114,36050,3725695,94.39,94.39,92.58,93.03,-0.91,39
2023-11-02,2114,23079,2407726,93.94,95.29,93.03,94.84,1.81,28
2023-11-03,2114,21881,2290016,94.84,94.84,93.94,93.94,-0.9,29
2023-11-06,2114,29314,3074285,94.84,95.74,93.94,94.84,0.9,36
2023-11-07,2114,19406,2050835,95.29,95.74,95.29,95.29,0.45,25
2023-11-08,2114,110344,11588861,95.74,95.74,94.84,94.84,-0.45,46
2023-11-09,2114,35248,3709266,94.84,95.74,94.84,94.84,0.0,36
2023-11-10,2114,26170,2741846,94.84,94.84,93.94,94.39,-0.45,33
2023-11-13,2114,7087,740173,95.29,95.29,93.94,93.94,-0.45,14
2023-11-14,2114,16309,1697227,94.39,94.84,93.48,94.39,0.45,35
2023-11-15,2114,18698,1956190,93.94,94.84,93.94,94.84,0.45,34
2023-11-16,2114,43458,4540220,95.29,95.29,93.48,93.94,-0.9,51
2023-11-17,2114,26137,2740834,94.39,95.29,94.39,95.29,1.35,35
2023-11-20,2114,27428,2881500,95.29,95.29,94.84,94.84,-0.45,31
2023-11-21,2114,45797,4832041,95.29,96.19,94.39,96.19,1.35,45
2023-11-22,2114,18274,1944009,96.19,96.64,95.74,96.64,0.45,32
2023-11-23,2114,21000,2239000,95.74,96.64,95.74,96.64,0.0,18
2023-11-24,2114,17765,1892305,97.1,97.1,95.74,96.64,0.0,30
2023-11-27,2114,22968,2437599,96.19,96.64,95.29,95.74,-0.9,36
2023-11-28,2114,45728,4852815,96.19,96.64,94.84,96.64,0.9,60
2023-11-29,2114,17493,1859458,96.64,96.64,95.74,96.19,-0.45,27
