date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,1339,426366,16465051,31.58,33.71,31.58,33.54,2.26,320
2022-06-22,1339,371196,14561447,34.1,34.44,32.73,33.46,-0.08,309
2022-06-23,1339,3323736,139320079,33.46,36.79,33.46,35.51,2.05,2187
2022-06-24,1339,4998983,216478690,36.49,37.77,36.32,36.44,0.93,3523
2022-06-27,1339,1344504,57787496,36.7,37.08,36.02,36.83,0.39,1081
2022-06-28,1339,1119360,48579955,37.04,37.64,36.62,36.7,-0.13,874
2022-06-29,1339,719760,30852121,36.7,37.17,36.19,36.66,-0.04,596
2022-06-30,1339,866372,35591069,36.49,36.79,33.97,34.4,-2.26,851
2022-07-01,1339,551093,21863978,34.65,34.91,32.9,32.95,-1.45,420
2022-07-04,1339,270342,10591525,32.95,34.05,32.95,33.46,0.51,227
2022-07-05,1339,397674,16006990,34.23,34.99,33.67,34.31,0.85,327
2022-07-06,1339,257978,10187523,34.82,34.82,33.2,33.29,-1.02,226
2022-07-07,1339,310576,12394951,33.8,34.65,33.37,34.31,1.02,235
2022-07-08,1339,801904,32962564,34.91,35.42,34.35,35.12,0.81,551
2022-07-11,1339,601975,24006541,34.35,35.25,33.5,33.59,-1.53,493
2022-07-12,1339,525594,20243089,33.54,33.54,32.6,32.9,-0.69,480
2022-07-13,1339,812065,33041016,33.76,35.38,33.76,34.82,1.92,583
2022-07-14,1339,333856,13337323,34.74,34.74,33.71,34.27,-0.55,299
2022-07-15,1339,298349,11936159,34.27,34.61,33.71,34.14,-0.13,254
2022-07-18,1339,221346,8828794,34.14,34.31,33.8,34.14,0.0,190
2022-07-19,1339,203080,8179972,33.97,34.57,33.97,34.57,0.43,168
2022-07-20,1339,287447,11527169,35.08,35.08,33.84,33.93,-0.64,347
2022-07-21,1339,240112,9500016,34.01,34.14,33.46,34.14,0.21,228
2022-07-22,1339,197267,7998951,34.44,34.95,34.4,34.44,0.3,159
2022-07-25,1339,215503,8774400,34.23,34.99,34.23,34.99,0.55,172
2022-07-26,1339,174165,7073363,35.51,35.51,34.27,34.69,-0.3,244
2022-07-27,1339,258468,10620262,34.69,35.33,34.69,35.25,0.56,183
2022-07-28,1339,265117,10872695,35.46,35.59,34.78,34.82,-0.43,194
2022-07-29,1339,946817,39695003,34.99,36.62,34.74,36.4,1.58,608
2022-08-01,1339,447657,19055791,36.53,36.66,35.98,36.15,-0.25,374
2022-08-02,1339,958946,41229370,36.19,37.38,35.63,36.44,0.29,745
2022-08-03,1339,480003,20100414,36.44,37.04,34.95,35.29,-1.15,523
2022-08-04,1339,287446,11690117,35.29,35.29,34.14,34.82,-0.47,270
2022-08-05,1339,526281,22247368,35.51,36.53,35.08,36.44,1.62,377
2022-08-08,1339,279680,11857108,36.19,36.74,35.72,36.62,0.18,211
2022-08-09,1339,343056,14753236,36.74,36.91,36.19,36.87,0.25,269
2022-08-10,1339,894819,38973128,37.3,37.72,36.44,36.7,-0.17,645
2022-08-11,1339,711202,31039912,37.21,37.72,36.79,37.3,0.6,448
2022-08-12,1339,378057,16393951,37.38,37.51,36.62,36.74,-0.56,279
2022-08-15,1339,1608558,71886401,37.64,38.83,37.21,38.32,1.58,1278
2022-08-16,1339,810693,36647809,38.66,39.09,37.98,38.75,0.43,611
2022-08-17,1339,1046005,47870636,38.96,39.47,38.62,39.13,0.38,796
2022-08-18,1339,583877,25318067,38.95,38.95,38.51,38.69,-0.44,468
2022-08-19,1339,471446,20371708,38.95,38.95,38.2,38.29,-0.4,326
2022-08-22,1339,278692,11842965,37.93,38.15,37.66,38.15,-0.14,195
2022-08-23,1339,335914,14535745,37.93,39.09,37.66,38.82,0.67,272
2022-08-24,1339,701500,31168658,39.45,40.34,39.0,39.4,0.58,665
2022-08-25,1339,428423,18937959,39.98,39.98,39.13,39.13,-0.27,350
2022-08-26,1339,776111,34823456,39.45,40.43,38.95,40.03,0.9,450
2022-08-29,1339,327763,14426933,39.0,39.76,38.73,39.45,-0.58,258
2022-08-30,1339,307255,13694827,39.53,40.16,39.45,40.11,0.66,223
2022-08-31,1339,245412,10934523,39.8,40.03,39.53,39.71,-0.4,181
2022-09-01,1339,445706,19552724,39.62,39.71,38.78,39.22,-0.49,419
2022-09-02,1339,194715,8514396,39.53,39.53,38.78,38.78,-0.44,193
2022-09-05,1339,272723,11719403,39.04,39.04,38.06,38.29,-0.49,231
2022-09-06,1339,184753,7861730,38.33,38.46,37.57,38.37,0.08,188
2022-09-07,1339,150802,6405632,38.33,38.33,37.75,38.11,-0.26,131
2022-09-08,1339,108546,4659638,38.2,38.64,37.93,38.46,0.35,92
2022-09-12,1339,181016,7820531,38.15,38.91,38.15,38.91,0.45,230
2022-09-13,1339,232993,10303999,39.27,39.71,39.09,39.67,0.76,186
2022-09-14,1339,228159,10149353,39.0,40.07,38.73,40.03,0.36,225
2022-09-15,1339,227785,10191246,40.16,40.29,39.62,39.62,-0.41,181
2022-09-16,1339,189478,8386517,39.45,39.98,39.13,39.62,0.0,162
2022-09-19,1339,136991,5988895,39.58,39.58,38.82,38.82,-0.8,142
2022-09-20,1339,60507,2648080,39.18,39.27,38.87,39.22,0.4,53
2022-09-21,1339,79542,3491316,39.18,39.36,39.0,39.27,0.05,79
2022-09-22,1339,206834,8929171,39.13,39.13,38.02,38.69,-0.58,212
2022-09-23,1339,118554,5091537,38.87,38.87,38.02,38.02,-0.67,163
2022-09-26,1339,579661,23698746,38.02,38.02,35.92,36.28,-1.74,407
2022-09-27,1339,123059,4979017,35.96,36.46,35.7,36.46,0.18,131
2022-09-28,1339,286316,11418716,36.14,36.54,35.21,35.43,-1.03,213
2022-09-29,1339,60449,2430943,35.92,36.23,35.56,36.23,0.8,62
2022-09-30,1339,123987,4926635,35.34,36.32,34.98,36.32,0.09,129
2022-10-03,1339,44114,1783862,36.01,36.32,35.79,36.28,-0.04,41
2022-10-04,1339,82407,3366182,36.37,36.68,36.28,36.68,0.4,82
2022-10-05,1339,227047,9186668,36.59,36.9,35.61,35.61,-1.07,209
2022-10-06,1339,111581,4454249,35.7,36.14,35.34,35.7,0.09,145
2022-10-07,1339,152948,6057237,35.83,35.88,35.16,35.34,-0.36,181
2022-10-11,1339,193088,7485482,35.07,35.07,34.27,34.4,-0.94,160
2022-10-12,1339,66935,2572619,34.49,34.8,33.91,34.54,0.14,78
2022-10-13,1339,366717,13624211,34.45,34.45,31.86,32.35,-2.19,296
2022-10-14,1339,109379,4053155,33.42,33.42,32.75,33.15,0.8,92
2022-10-17,1339,150264,5443640,32.75,32.8,31.99,32.75,-0.4,142
2022-10-18,1339,116000,4264500,33.11,33.15,32.48,32.8,0.05,89
2022-10-19,1339,142635,5207517,32.84,32.93,32.26,32.26,-0.54,129
2022-10-20,1339,246089,8692608,31.9,31.95,31.32,31.5,-0.76,168
2022-10-21,1339,101596,3598532,31.5,31.86,31.46,31.46,-0.04,97
2022-10-24,1339,123218,4428771,31.82,32.31,31.82,32.17,0.71,97
2022-10-25,1339,111092,3974060,32.35,32.35,31.73,31.99,-0.18,81
2022-10-26,1339,105075,3735596,32.17,32.17,31.55,31.95,-0.04,79
2022-10-27,1339,88501,3170412,31.95,32.13,31.86,32.13,0.18,68
2022-10-28,1339,92728,3309174,32.13,32.13,31.59,32.13,0.0,109
2022-10-31,1339,85204,3072126,32.35,32.35,32.04,32.26,0.13,65
2022-11-01,1339,125455,4566907,32.17,32.71,32.17,32.57,0.31,76
2022-11-02,1339,125150,4628966,32.75,33.24,32.57,33.15,0.58,89
2022-11-03,1339,62415,2321187,33.11,33.33,33.02,33.33,0.18,66
2022-11-04,1339,103129,3848436,33.33,33.6,33.02,33.6,0.27,76
2022-11-07,1339,140337,5378511,34.14,34.45,33.78,34.14,0.54,108
2022-11-08,1339,126056,4819550,34.27,34.36,33.87,34.14,0.0,123
2022-11-09,1339,162238,6244286,34.14,34.89,34.05,34.89,0.75,131
2022-11-10,1339,115776,4475727,34.98,34.98,34.14,34.54,-0.35,116
2022-11-11,1339,271446,10529443,35.07,35.16,34.31,34.8,0.26,204
2022-11-14,1339,428390,16931270,35.47,35.79,34.63,35.25,0.45,288
2022-11-15,1339,527596,21505849,35.65,37.17,35.43,36.37,1.12,412
2022-11-16,1339,435085,18113911,36.59,37.93,36.59,36.81,0.44,341
2022-11-17,1339,249594,10462869,36.86,37.79,36.86,37.57,0.76,184
2022-11-18,1339,226621,9480737,37.93,37.93,37.13,37.13,-0.44,145
2022-11-21,1339,256012,10514887,37.04,37.13,36.46,36.5,-0.63,150
2022-11-22,1339,101624,4184106,36.5,37.04,36.5,36.77,0.27,118
2022-11-23,1339,121329,5024490,37.13,37.13,36.68,37.08,0.31,104
2022-11-24,1339,154403,6347050,37.08,37.44,36.14,37.04,-0.04,140
2022-11-25,1339,60712,2503212,36.77,37.04,36.68,36.9,-0.14,125
2022-11-28,1339,58300,2399410,36.9,36.9,36.37,36.9,0.0,62
2022-11-29,1339,232285,9705390,37.26,37.66,36.68,37.48,0.58,175
2022-11-30,1339,375084,15970488,37.84,38.6,37.57,37.97,0.49,282
2022-12-01,1339,276918,11860484,38.29,38.42,38.02,38.2,0.23,160
2022-12-02,1339,272930,11740445,38.42,38.55,38.2,38.46,0.26,186
2022-12-05,1339,196596,8452492,38.46,38.69,38.2,38.42,-0.04,139
2022-12-06,1339,196455,8387279,38.37,38.55,37.66,37.66,-0.76,139
2022-12-07,1339,319869,13677188,37.88,38.55,37.75,38.2,0.54,225
2022-12-08,1339,112891,4836856,38.42,38.42,37.79,38.37,0.17,134
2022-12-09,1339,99593,4270988,38.51,38.51,38.15,38.2,-0.17,99
2022-12-12,1339,346716,14985022,38.42,38.91,38.2,38.82,0.62,240
2022-12-13,1339,131463,5695421,38.87,38.91,38.29,38.73,-0.09,159
2022-12-14,1339,160369,6912331,38.82,38.82,38.29,38.33,-0.4,127
2022-12-15,1339,148165,6372741,38.11,38.55,38.06,38.37,0.04,97
2022-12-16,1339,535865,22690720,38.11,38.11,37.26,37.39,-0.98,224
2022-12-19,1339,68983,2881727,37.13,37.48,37.13,37.48,0.09,66
2022-12-20,1339,259534,10701472,37.88,37.88,36.14,36.41,-1.07,200
2022-12-21,1339,89743,3669103,36.59,36.68,36.37,36.41,0.0,74
2022-12-22,1339,51747,2128070,36.68,36.77,36.59,36.72,0.31,75
2022-12-23,1339,57237,2323981,36.23,36.41,36.05,36.37,-0.35,51
2022-12-26,1339,69140,2822331,36.37,36.72,36.28,36.41,0.04,48
2022-12-27,1339,64338,2642593,36.41,36.99,36.37,36.86,0.45,56
2022-12-28,1339,162738,6766852,36.59,37.57,36.59,36.99,0.13,159
2022-12-29,1339,96975,3964036,36.5,36.86,36.19,36.81,-0.18,108
2022-12-30,1339,159722,6676676,36.9,37.57,36.77,37.35,0.54,126
2023-01-03,1339,105155,4363425,36.95,37.26,36.86,36.99,-0.36,87
2023-01-04,1339,138033,5735481,37.21,37.3,36.95,37.3,0.31,130
2023-01-05,1339,69528,2890911,37.3,37.3,36.99,36.99,-0.31,59
2023-01-06,1339,97313,4037459,36.86,37.35,36.81,37.35,0.36,73
2023-01-09,1339,130265,5433033,37.62,37.62,37.08,37.3,-0.05,111
2023-01-10,1339,380301,15643104,37.26,37.26,36.54,36.54,-0.76,243
2023-01-11,1339,70197,2877943,36.54,36.77,36.46,36.77,0.23,59
2023-01-12,1339,43374,1778993,36.77,36.77,36.5,36.5,-0.27,39
2023-01-13,1339,59945,2452492,36.5,36.68,36.46,36.46,-0.04,60
2023-01-16,1339,68390,2793757,36.41,36.72,36.32,36.72,0.26,54
2023-01-17,1339,54512,2233242,36.46,36.9,36.37,36.9,0.18,74
2023-01-30,1339,222098,9150908,36.9,37.08,36.54,36.99,0.09,159
2023-01-31,1339,101803,4216017,36.99,37.04,36.86,36.99,0.0,79
2023-02-01,1339,161022,6710181,37.04,37.39,36.99,37.35,0.36,103
2023-02-02,1339,258132,10882935,37.48,37.84,37.35,37.79,0.44,170
2023-02-03,1339,184221,7761767,37.79,37.79,37.44,37.48,-0.31,142
2023-02-06,1339,90320,3798997,37.48,37.75,37.3,37.66,0.18,74
2023-02-07,1339,230460,9649264,37.66,37.66,37.26,37.39,-0.27,115
2023-02-08,1339,74712,3138983,37.62,37.62,37.35,37.48,0.09,87
2023-02-09,1339,85965,3605490,37.48,37.57,37.35,37.48,0.0,68
2023-02-10,1339,132155,5520830,37.39,37.48,37.21,37.21,-0.27,99
2023-02-13,1339,40587,1689366,37.21,37.35,37.04,37.17,-0.04,48
2023-02-14,1339,84443,3534209,37.35,37.44,37.3,37.39,0.22,105
2023-02-15,1339,202283,8552235,37.48,37.93,37.39,37.66,0.27,145
2023-02-16,1339,242719,10318953,37.97,38.11,37.66,38.06,0.4,146
2023-02-17,1339,143390,6119271,38.02,38.2,38.02,38.11,0.05,86
2023-02-20,1339,196941,8459612,38.06,38.42,38.06,38.37,0.26,150
2023-02-21,1339,96062,4128559,38.64,38.64,38.24,38.37,0.0,65
2023-02-22,1339,164671,6979320,37.75,38.06,37.71,38.06,-0.31,112
2023-02-23,1339,110301,4714430,38.02,38.24,38.02,38.24,0.18,87
2023-02-24,1339,97351,4157796,38.33,38.46,38.02,38.02,-0.22,70
2023-03-01,1339,161450,6939049,38.2,38.46,38.11,38.33,0.31,119
2023-03-02,1339,172258,7465731,38.37,38.82,38.37,38.69,0.36,130
2023-03-03,1339,559409,24795669,38.82,40.16,38.69,39.76,1.07,323
2023-03-06,1339,144509,6433092,39.89,40.07,39.58,39.62,-0.14,213
2023-03-07,1339,307579,13842532,39.62,40.47,39.62,40.16,0.54,219
2023-03-08,1339,167358,7511474,40.43,40.43,39.89,40.07,-0.09,136
2023-03-09,1339,238515,10611536,40.16,40.25,39.4,39.49,-0.58,192
2023-03-10,1339,2363188,110362777,39.94,43.1,39.89,41.45,1.96,1769
2023-03-13,1339,2890036,139363844,42.21,44.62,40.47,43.77,2.32,2196
2023-03-14,1339,2121362,98952265,41.94,42.88,40.78,40.78,-2.99,1627
2023-03-15,1339,822297,37770474,41.1,41.59,40.56,40.56,-0.22,639
2023-03-16,1339,712570,31899336,40.74,40.87,39.36,39.4,-1.16,571
2023-03-17,1339,404456,18188802,39.94,40.47,39.85,39.94,0.54,293
2023-03-20,1339,208946,9391451,39.94,40.34,39.71,40.25,0.31,172
2023-03-21,1339,227754,10341401,40.43,40.69,40.43,40.47,0.22,195
2023-03-22,1339,328426,15108872,40.61,41.32,40.61,40.92,0.45,266
2023-03-23,1339,636656,29826267,41.05,42.35,40.78,41.81,0.89,482
2023-03-24,1339,462508,21621161,41.9,42.21,41.36,41.41,-0.4,336
2023-03-27,1339,317577,14607385,41.54,41.59,40.87,40.87,-0.54,260
2023-03-28,1339,205440,9362190,40.96,41.1,40.47,40.69,-0.18,140
2023-03-29,1339,93142,4282446,41.01,41.36,40.83,40.87,0.18,97
2023-03-30,1339,274441,12690857,40.83,41.63,40.83,41.32,0.45,204
2023-03-31,1339,247364,11379377,41.32,41.5,40.69,40.96,-0.36,329
2023-04-06,1339,188626,8585684,40.83,40.87,40.47,40.52,-0.44,157
2023-04-07,1339,144447,6551181,41.05,41.05,40.34,40.43,-0.09,123
2023-04-10,1339,202403,9157505,40.43,40.52,40.29,40.38,-0.05,133
2023-04-11,1339,128210,5809035,40.38,40.61,40.34,40.38,0.0,95
2023-04-12,1339,287195,12935549,40.38,40.47,39.98,40.47,0.09,189
2023-04-13,1339,314194,14123254,40.29,40.29,39.98,39.98,-0.49,177
2023-04-14,1339,162856,7306627,40.16,40.25,39.89,39.98,0.0,138
2023-04-17,1339,175677,7963810,40.2,40.65,40.07,40.56,0.58,150
2023-04-18,1339,121917,5502382,40.47,40.47,40.16,40.16,-0.4,105
2023-04-19,1339,318729,14275945,40.16,40.2,39.76,39.89,-0.27,219
2023-04-20,1339,326526,14407855,39.89,39.89,39.09,39.31,-0.58,247
2023-04-21,1339,430120,18750889,39.04,39.18,38.73,38.73,-0.58,240
2023-04-24,1339,209990,9065896,38.55,38.78,38.2,38.64,-0.09,164
2023-04-25,1339,200573,8600974,38.64,38.64,38.06,38.11,-0.53,152
2023-04-26,1339,51915,2223066,37.97,38.55,37.97,38.55,0.44,62
2023-04-27,1339,123435,5397709,38.46,39.27,38.37,38.91,0.36,102
2023-04-28,1339,79293,3475436,39.09,39.27,39.0,39.09,0.18,71
2023-05-02,1339,121836,5308986,39.18,39.18,38.73,38.73,-0.36,96
2023-05-03,1339,57871,2505999,38.73,38.73,38.46,38.6,-0.13,71
2023-05-04,1339,61109,2659687,38.51,39.04,38.42,38.91,0.31,46
2023-05-05,1339,43028,1875621,38.82,39.13,38.73,39.04,0.13,46
2023-05-08,1339,64396,2811123,39.04,39.09,38.82,38.82,-0.22,68
2023-05-09,1339,133626,5825901,38.82,39.13,38.73,38.82,0.0,109
2023-05-10,1339,62283,2701448,38.78,38.91,38.55,38.82,0.0,57
2023-05-11,1339,167663,7371984,39.09,39.67,38.91,38.95,0.13,150
2023-05-12,1339,46355,2021352,38.95,39.18,38.6,39.09,0.14,48
2023-05-15,1339,64138,2782597,39.04,39.04,38.6,38.73,-0.36,68
2023-05-16,1339,89264,3881868,38.73,38.95,38.69,38.91,0.18,77
2023-05-17,1339,131534,5717121,38.91,39.09,38.51,38.91,0.0,128
2023-05-18,1339,147301,6443372,38.95,39.18,38.78,39.0,0.09,116
2023-05-19,1339,93406,4077976,39.0,39.36,38.82,38.91,-0.09,88
2023-05-22,1339,79030,3446620,39.09,39.09,38.82,39.09,0.18,56
2023-05-23,1339,234210,10395871,39.36,39.98,38.95,39.89,0.8,181
2023-05-24,1339,168100,7520730,39.98,40.16,39.67,39.85,-0.04,128
2023-05-25,1339,90124,4014185,40.07,40.07,39.62,39.71,-0.14,82
2023-05-26,1339,127255,5633946,39.76,39.76,39.36,39.36,-0.35,97
2023-05-29,1339,76136,3362973,39.36,39.53,39.22,39.4,0.04,63
2023-05-30,1339,57309,2530318,39.53,39.58,39.27,39.36,-0.04,49
2023-05-31,1339,57185,2537655,39.36,39.85,39.36,39.62,0.26,60
2023-06-01,1339,188325,8385968,39.67,39.8,39.62,39.71,0.09,111
2023-06-02,1339,111054,4954075,39.53,39.89,39.53,39.85,0.14,96
2023-06-05,1339,229799,10266082,39.94,39.98,39.67,39.85,0.0,110
2023-06-06,1339,52239,2323147,39.94,39.94,39.58,39.71,-0.14,50
2023-06-07,1339,69982,3110426,39.71,39.8,39.58,39.62,-0.09,75
2023-06-08,1339,89650,3992530,39.62,39.98,39.62,39.67,0.05,77
2023-06-09,1339,88041,3922226,39.71,39.8,39.67,39.8,0.13,61
2023-06-12,1339,219528,9842120,39.89,40.16,39.85,39.89,0.09,152
2023-06-13,1339,348054,15687631,39.98,40.43,39.98,40.11,0.22,203
2023-06-14,1339,889502,40970731,40.25,41.77,40.2,41.32,1.21,573
2023-06-15,1339,329126,15192277,41.63,41.68,41.05,41.1,-0.22,302
2023-06-16,1339,310519,14253793,41.1,41.41,40.61,40.69,-0.41,310
2023-06-19,1339,91024,4150953,40.78,40.83,40.56,40.78,0.09,95
2023-06-20,1339,99125,4533085,40.87,40.96,40.65,40.78,0.0,74
2023-06-21,1339,97533,4463577,40.69,41.01,40.69,40.96,0.18,96
2023-06-26,1339,89414,4068337,40.74,40.78,40.52,40.56,-0.4,95
2023-06-27,1339,124201,5642138,40.56,40.61,40.47,40.56,0.0,79
2023-06-28,1339,179535,8129664,40.56,40.78,40.25,40.47,-0.09,116
2023-06-29,1339,105244,4785813,40.47,40.78,40.47,40.69,0.22,91
2023-06-30,1339,154659,7119256,40.69,41.23,40.69,41.19,0.5,139
2023-07-03,1339,246330,11482220,41.5,41.85,41.41,41.41,0.22,262
2023-07-04,1339,90218,4188219,41.45,41.54,41.27,41.54,0.13,76
2023-07-05,1339,149715,6985992,41.72,41.9,41.54,41.54,0.0,118
2023-07-06,1339,112011,5174158,41.45,41.63,40.92,40.92,-0.62,113
2023-07-07,1339,166617,7556288,40.96,40.96,40.16,40.52,-0.4,147
2023-07-10,1339,61338,2795202,40.52,40.87,40.52,40.61,0.09,68
2023-07-11,1339,191560,8634811,40.47,40.56,40.07,40.11,-0.5,144
2023-07-12,1339,157472,7039974,40.16,40.16,39.76,39.89,-0.22,107
2023-07-13,1339,137618,6147258,40.11,40.11,39.71,39.8,-0.09,103
2023-07-14,1339,77293,3448258,39.8,39.98,39.67,39.89,0.09,71
2023-07-17,1339,79414,3569478,39.89,40.25,39.85,40.11,0.22,61
2023-07-18,1339,118394,5303828,40.11,40.11,39.71,39.98,-0.13,70
2023-07-19,1339,89048,3964424,39.98,40.16,39.49,39.58,-0.4,80
2023-07-20,1339,60481,2702849,39.53,39.94,39.53,39.76,0.18,43
2023-07-21,1339,30656,1362826,39.8,39.8,39.58,39.76,0.0,40
2023-07-24,1339,79090,3528386,39.76,40.11,39.45,39.8,0.04,91
2023-07-25,1339,103206,4647880,40.11,40.34,40.03,40.16,0.36,126
2023-07-26,1339,51868,2336278,40.52,40.52,40.03,40.03,-0.13,44
2023-07-27,1339,64063,2887854,39.94,40.52,39.94,40.29,0.26,77
2023-07-28,1339,58698,2644311,40.47,40.47,40.16,40.2,-0.09,64
2023-07-31,1339,153482,6954669,40.56,40.61,40.16,40.34,0.14,105
2023-08-01,1339,75359,3404464,40.25,40.52,40.2,40.2,-0.14,135
2023-08-02,1339,111101,5004818,40.2,40.56,40.11,40.11,-0.09,162
2023-08-04,1339,104074,4683024,40.16,40.25,40.07,40.2,0.09,43
2023-08-07,1339,153628,6975302,40.2,40.69,40.2,40.69,0.49,147
2023-08-08,1339,83224,3794754,40.78,40.87,40.43,40.87,0.18,250
2023-08-09,1339,251659,11664891,41.32,41.85,41.14,41.14,0.27,315
2023-08-10,1339,175038,8068237,41.36,41.36,40.96,40.96,-0.18,252
2023-08-11,1339,291452,13503921,41.1,41.72,40.96,41.59,0.63,299
2023-08-14,1339,425805,19979576,41.94,42.43,41.32,41.54,-0.05,379
2023-08-15,1339,333901,15671517,41.94,42.17,41.59,41.81,0.27,246
2023-08-16,1339,122937,5741054,41.9,41.9,41.41,41.72,-0.09,147
2023-08-17,1339,128690,6034907,41.72,42.03,41.59,41.77,0.05,113
2023-08-18,1339,218593,10245145,41.72,42.17,41.5,41.5,-0.27,215
2023-08-21,1339,163372,7589712,41.5,41.85,41.23,41.32,-0.18,293
2023-08-22,1339,107379,4963821,41.36,41.36,41.14,41.14,-0.18,134
2023-08-23,1339,94155,4337017,41.32,41.32,41.01,41.14,0.0,110
2023-08-24,1339,89471,4135872,41.23,41.5,41.1,41.19,0.05,90
2023-08-25,1339,177423,8280122,41.14,41.9,41.1,41.77,0.58,155
2023-08-28,1339,208745,9815652,41.94,42.08,41.81,41.94,0.17,178
2023-08-29,1339,278524,13102725,42.08,42.17,41.81,41.85,-0.09,190
2023-08-30,1339,544322,25794664,42.08,42.75,41.72,42.66,0.81,393
2023-08-31,1339,342128,16356864,42.97,42.97,42.26,42.61,-0.05,283
2023-09-01,1339,301775,14380340,42.66,42.79,42.35,42.52,-0.09,240
2023-09-04,1339,724557,34730427,42.79,42.88,42.52,42.79,0.27,493
2023-09-05,1339,749000,35851093,42.79,42.84,42.43,42.84,0.05,578
2023-09-06,1339,548002,24590566,42.84,42.98,42.5,42.55,-0.29,446
2023-09-07,1339,343835,15227897,42.55,42.55,41.98,42.12,-0.43,276
2023-09-08,1339,199960,8800868,41.98,42.08,41.69,41.93,-0.19,156
2023-09-11,1339,1284886,59724851,43.31,45.6,43.03,44.45,2.52,964
2023-09-12,1339,2326550,112942016,44.55,47.41,44.55,46.5,2.05,1940
2023-09-13,1339,4346699,219658911,46.36,49.5,46.36,48.83,2.33,3040
2023-09-14,1339,3995792,220596880,49.21,53.69,49.21,53.69,4.86,2704
2023-09-15,1339,4852560,273501927,56.73,56.73,52.17,53.31,-0.38,3232
2023-09-18,1339,2080529,116697756,53.31,54.64,52.36,53.31,0.0,1400
2023-09-19,1339,1514941,85187378,53.5,54.26,52.93,53.21,-0.1,1028
2023-09-20,1339,1241151,69919433,53.21,54.45,52.93,53.21,0.0,913
2023-09-21,1339,1019010,56265914,53.21,53.97,51.98,52.17,-1.04,920
2023-09-22,1339,835293,46149052,53.21,53.4,51.88,52.93,0.76,851
2023-09-25,1339,2989523,175743848,53.4,58.16,52.93,58.16,5.23,2482
2023-09-26,1339,11573773,732954860,59.11,63.4,58.26,59.69,1.53,7747
2023-09-27,1339,2971253,179556467,59.11,59.11,56.64,57.31,-2.38,2217
2023-09-28,1339,1174397,71223491,57.88,58.64,56.83,57.4,0.09,1013
2023-10-02,1339,1625700,97104477,57.31,57.88,55.88,57.5,0.1,1357
2023-10-03,1339,1569453,96147382,58.26,59.5,57.31,57.59,0.09,1287
2023-10-04,1339,731763,43534607,56.93,57.59,55.69,57.59,0.0,716
2023-10-05,1339,1338184,81917996,57.97,59.3,57.21,57.4,-0.19,1078
2023-10-06,1339,3583592,230455721,57.97,63.11,57.31,63.11,5.71,2428
2023-10-11,1339,5313188,348868432,65.68,66.44,58.83,59.97,-3.14,3614
2023-10-12,1339,1814013,111312112,58.54,59.5,57.4,59.5,-0.47,1441
2023-10-13,1339,2607959,166064215,59.5,62.26,59.02,59.69,0.19,1952
2023-10-16,1339,907974,56169181,60.07,61.11,57.88,58.16,-1.53,875
2023-10-17,1339,659151,41033349,58.83,60.26,58.26,59.02,0.86,597
2023-10-18,1339,384923,23832538,59.02,59.97,58.26,59.02,0.0,430
2023-10-19,1339,622254,38973740,58.54,60.54,58.54,59.59,0.57,660
2023-10-20,1339,582372,36259065,60.26,60.26,58.54,59.5,-0.09,582
2023-10-23,1339,638700,40034855,59.02,60.45,58.35,59.69,0.19,677
2023-10-24,1339,1313969,84361675,59.69,62.07,59.21,61.78,2.09,1197
2023-10-25,1339,881709,56279144,61.68,62.26,59.5,59.69,-2.09,1417
2023-10-26,1339,1337861,80926937,59.3,59.5,56.26,56.35,-3.34,1416
2023-10-27,1339,1197546,73683093,56.45,59.88,56.45,59.11,2.76,1015
2023-10-30,1339,412041,25334991,59.97,59.97,58.07,58.07,-1.04,460
2023-10-31,1339,733474,43858261,58.26,59.02,56.07,56.26,-1.81,857
2023-11-01,1339,240802,14328929,56.54,57.12,55.97,57.12,0.86,241
2023-11-02,1339,301906,18396306,57.59,58.54,57.4,57.97,0.85,274
2023-11-03,1339,294286,18057863,58.07,59.21,57.78,57.97,0.0,281
2023-11-06,1339,197370,12073683,58.16,58.92,57.97,58.16,0.19,191
2023-11-07,1339,177314,10803301,57.78,58.54,57.69,58.35,0.19,243
2023-11-08,1339,377391,23412980,58.45,59.5,58.45,58.92,0.57,319
2023-11-09,1339,693355,42050091,58.64,59.78,56.26,57.31,-1.61,896
2023-11-10,1339,521608,32187754,57.5,59.59,57.5,58.83,1.52,524
2023-11-13,1339,470169,29239177,59.4,59.97,58.35,58.83,0.0,327
2023-11-14,1339,492458,30731624,59.69,60.26,58.54,59.02,0.19,500
2023-11-15,1339,742234,46579641,59.5,60.07,59.11,59.69,0.67,499
2023-11-16,1339,2606764,169912963,60.07,63.78,59.78,62.83,3.14,2614
2023-11-17,1339,2878728,191269786,61.59,64.73,60.45,64.35,1.52,2890
2023-11-20,1339,1757430,117514927,64.73,65.49,61.88,63.11,-1.24,1739
2023-11-21,1339,1063745,70879655,63.49,64.45,62.64,62.73,-0.38,912
2023-11-22,1339,507148,33428198,62.83,63.68,62.35,62.83,0.1,631
2023-11-23,1339,582659,38204640,62.92,63.4,61.59,62.26,-0.57,684
2023-11-24,1339,298144,19463501,62.83,62.83,61.59,61.88,-0.38,285
2023-11-27,1339,421977,27431431,62.45,63.21,60.92,61.02,-0.86,448
