date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,3702A,40000,1998200,45.97,46.02,45.97,45.97,-0.05,11
2022-06-13,3702A,46000,2295950,45.97,45.97,45.93,45.93,-0.04,16
2022-06-14,3702A,34060,1698494,45.88,45.97,45.88,45.97,0.04,19
2022-06-15,3702A,45000,2248200,45.97,46.02,45.93,46.02,0.05,17
2022-06-16,3702A,39000,1947900,46.02,46.02,45.93,45.93,-0.09,7
2022-06-17,3702A,44038,2196605,45.93,45.93,45.83,45.93,0.0,21
2022-06-20,3702A,45000,2242200,45.88,45.93,45.83,45.83,-0.1,16
2022-06-21,3702A,121000,6030900,45.83,45.93,45.83,45.93,0.1,51
2022-06-22,3702A,224000,11187050,45.97,45.97,45.93,45.93,0.0,94
2022-06-23,3702A,197020,9839649,45.97,45.97,45.93,45.97,0.04,108
2022-06-24,3702A,110147,5498034,45.97,45.97,45.93,45.97,0.0,38
2022-06-27,3702A,255190,12747340,45.97,46.02,45.97,45.97,0.0,198
2022-06-28,3702A,160295,8006807,45.97,46.02,45.97,45.97,0.0,142
2022-06-29,3702A,20175,1007741,45.97,45.97,45.97,45.97,0.0,19
2022-06-30,3702A,98000,4888500,45.93,45.97,45.88,45.88,-0.09,36
2022-07-01,3702A,279408,13943667,45.97,46.02,45.88,45.93,0.05,141
2022-07-04,3702A,37045,1844838,45.93,45.93,45.74,45.79,-0.14,29
2022-07-05,3702A,18020,897800,45.83,45.88,45.83,45.88,0.09,7
2022-07-06,3702A,175789,8764996,45.93,45.97,45.79,45.83,-0.05,83
2022-07-07,3702A,212000,10571250,45.83,45.97,45.79,45.97,0.14,83
2022-07-08,3702A,290500,14513399,45.93,46.11,45.93,46.11,0.14,84
2022-07-11,3702A,787130,39355793,45.97,46.02,45.97,46.02,-0.09,208
2022-07-12,3702A,188700,9426065,46.02,46.02,45.93,45.97,-0.05,139
2022-07-13,3702A,822045,41060852,45.97,46.02,45.93,45.97,0.0,266
2022-07-14,3702A,280042,13975495,45.93,45.97,45.93,45.97,0.0,92
2022-07-15,3702A,209002,10422899,45.93,45.93,45.88,45.88,-0.09,56
2022-07-18,3702A,698359,34820408,45.88,45.93,45.88,45.88,0.0,318
2022-07-19,3702A,312258,14986880,45.98,46.07,45.98,46.02,0.14,160
2022-07-20,3702A,187382,8999256,46.07,46.07,46.02,46.02,0.0,68
2022-07-21,3702A,71363,3425200,46.02,46.02,45.98,46.02,0.0,24
2022-07-22,3702A,104464,5010771,45.98,46.02,45.98,45.98,-0.04,47
2022-07-25,3702A,32040,1537680,45.98,46.02,45.98,46.02,0.04,24
2022-07-26,3702A,52840,2533908,45.98,46.02,45.98,45.98,-0.04,37
2022-07-27,3702A,51110,2450757,45.98,45.98,45.98,45.98,0.0,19
2022-07-28,3702A,83481,4004564,45.98,46.02,45.93,45.98,0.0,47
2022-07-29,3702A,95807,4606575,45.98,46.26,45.98,46.26,0.28,51
2022-08-01,3702A,80276,3855047,46.12,46.12,46.02,46.02,-0.24,43
2022-08-02,3702A,112400,5393200,46.02,46.07,45.98,45.98,-0.04,34
2022-08-03,3702A,107097,5153356,45.98,46.17,45.98,46.17,0.19,50
2022-08-04,3702A,160258,7717456,46.12,46.22,46.07,46.17,0.0,49
2022-08-05,3702A,119100,5737635,46.22,46.26,46.17,46.17,0.0,33
2022-08-08,3702A,27195,1310278,46.17,46.22,46.17,46.22,0.05,16
2022-08-09,3702A,12126,584216,46.22,46.22,46.17,46.22,0.0,11
2022-08-10,3702A,20334,980225,46.22,46.22,46.22,46.22,0.0,10
2022-08-11,3702A,4280,206510,46.26,46.26,46.26,46.26,0.04,6
2022-08-12,3702A,23398,1129053,46.26,46.31,46.22,46.31,0.05,16
2022-08-15,3702A,67150,3246775,46.31,46.41,46.31,46.41,0.1,40
2022-08-16,3702A,27749,1342801,46.41,46.41,46.36,46.41,0.0,23
2022-08-17,3702A,66108,3204304,46.41,46.5,46.41,46.5,0.09,46
2022-08-18,3702A,24865,1205322,46.46,46.55,46.46,46.55,0.05,31
2022-08-19,3702A,31000,1504550,46.55,46.55,46.5,46.55,0.0,17
2022-08-22,3702A,34000,1652150,46.6,46.6,46.55,46.6,0.05,20
2022-08-23,3702A,31305,1521407,46.6,46.6,46.6,46.6,0.0,16
2022-08-24,3702A,21009,1021086,46.6,46.65,46.6,46.6,0.0,9
2022-08-25,3702A,41056,1996416,46.6,46.65,46.6,46.6,0.0,21
2022-08-26,3702A,21000,1021600,46.65,46.65,46.6,46.65,0.05,14
2022-08-29,3702A,26386,1281814,46.6,46.6,46.55,46.6,-0.05,21
2022-08-30,3702A,12173,591766,46.6,46.65,46.6,46.65,0.05,10
2022-08-31,3702A,52390,2546273,46.6,46.65,46.6,46.65,0.0,26
2022-09-01,3702A,59277,2880162,46.6,46.6,46.55,46.6,-0.05,25
2022-09-02,3702A,15240,740676,46.6,46.6,46.6,46.6,0.0,16
2022-09-05,3702A,31097,1511713,46.65,46.65,46.55,46.55,-0.05,24
2022-09-06,3702A,14059,682011,46.55,46.55,46.5,46.5,-0.05,12
2022-09-07,3702A,51000,2469150,46.5,46.5,46.36,46.46,-0.04,29
2022-09-08,3702A,52027,2529410,46.55,46.65,46.55,46.65,0.19,22
2022-09-12,3702A,86658,4219209,46.65,46.7,46.65,46.7,0.05,26
2022-09-13,3702A,25292,1232364,46.74,46.74,46.7,46.7,0.0,16
2022-09-14,3702A,33020,1608072,46.7,46.7,46.7,46.7,0.0,11
2022-09-15,3702A,15106,736061,46.74,46.74,46.7,46.7,0.0,11
2022-09-16,3702A,23017,1120026,46.7,46.7,46.65,46.65,-0.05,8
2022-09-19,3702A,50507,2453327,46.65,46.65,46.55,46.6,-0.05,32
2022-09-20,3702A,20743,1007043,46.55,46.6,46.55,46.55,-0.05,15
2022-09-21,3702A,26088,1265359,46.55,46.55,46.46,46.46,-0.09,20
2022-09-22,3702A,232885,11211956,46.17,46.41,46.02,46.41,-0.05,99
2022-09-23,3702A,12100,584024,46.17,46.36,46.17,46.31,-0.1,13
2022-09-26,3702A,107024,5144304,46.31,46.31,46.02,46.02,-0.29,50
2022-09-27,3702A,32200,1547460,46.12,46.12,46.02,46.12,0.1,11
2022-09-28,3702A,143805,6892339,46.12,46.12,45.78,45.78,-0.34,70
2022-09-29,3702A,19000,911000,46.26,46.26,45.88,45.88,0.1,16
2022-09-30,3702A,145430,6970844,45.88,46.22,45.74,46.22,0.34,55
2022-10-03,3702A,26070,1247246,46.02,46.02,45.78,46.02,-0.2,21
2022-10-04,3702A,49100,2354849,46.02,46.02,45.93,45.98,-0.04,19
2022-10-05,3702A,11526,552348,45.98,45.98,45.93,45.98,0.0,10
2022-10-06,3702A,82000,3935550,45.98,46.02,45.98,45.98,0.0,24
2022-10-11,3702A,127913,6099288,45.78,45.78,45.64,45.64,-0.34,62
2022-10-12,3702A,212300,10044000,45.64,45.64,45.31,45.5,-0.14,211
2022-10-13,3702A,51000,2404350,45.35,45.35,45.16,45.21,-0.29,26
2022-10-14,3702A,24006,1138883,45.55,45.55,45.4,45.4,0.19,21
2022-10-17,3702A,113321,5336635,45.4,45.4,45.07,45.11,-0.29,37
2022-10-18,3702A,117085,5516795,45.31,45.4,45.11,45.16,0.05,33
2022-10-19,3702A,263007,12380180,45.21,45.21,45.07,45.11,-0.05,123
2022-10-20,3702A,88538,4158455,45.07,45.07,44.97,44.97,-0.14,57
2022-10-21,3702A,53035,2490145,45.02,45.07,45.02,45.02,0.05,28
2022-10-24,3702A,231013,10833310,45.02,45.02,44.92,44.97,-0.05,77
2022-10-25,3702A,159029,7430547,44.97,44.97,44.49,44.68,-0.29,141
2022-10-26,3702A,105320,4882692,44.59,44.59,44.3,44.59,-0.09,50
2022-10-27,3702A,79000,3665650,44.59,44.59,44.44,44.44,-0.15,72
2022-10-28,3702A,6000,277950,44.44,44.44,44.39,44.39,-0.05,6
2022-10-31,3702A,134080,6209853,44.44,44.59,44.35,44.59,0.2,58
2022-11-01,3702A,28000,1298750,44.49,44.49,44.44,44.44,-0.15,18
2022-11-02,3702A,47000,2178250,44.44,44.44,44.39,44.44,0.0,46
2022-11-03,3702A,58716,2718349,44.39,44.39,44.35,44.39,-0.05,54
2022-11-04,3702A,55065,2549508,44.39,44.39,44.39,44.39,0.0,58
2022-11-07,3702A,91031,4215235,44.44,44.44,44.39,44.39,0.0,63
2022-11-08,3702A,68449,3169280,44.39,44.39,44.39,44.39,0.0,49
2022-11-09,3702A,27005,1251782,44.39,44.73,44.39,44.73,0.34,27
2022-11-10,3702A,21392,1003106,44.78,45.59,44.78,44.87,0.14,17
2022-11-11,3702A,56100,2643320,45.26,45.26,45.07,45.16,0.29,35
2022-11-14,3702A,59596,2803462,44.83,45.16,44.83,45.16,0.0,35
2022-11-15,3702A,68043,3205226,45.21,45.21,45.07,45.07,-0.09,24
2022-11-16,3702A,83205,3914834,45.11,45.16,45.11,45.11,0.04,50
2022-11-17,3702A,9374,440867,45.11,45.11,45.07,45.11,0.0,18
2022-11-18,3702A,13418,630663,45.07,45.07,45.07,45.07,-0.04,11
2022-11-21,3702A,13000,611000,45.07,45.07,45.07,45.07,0.0,11
2022-11-22,3702A,65086,3059042,45.07,45.07,45.07,45.07,0.0,58
2022-11-23,3702A,69647,3276889,45.11,45.11,45.11,45.11,0.04,26
2022-11-24,3702A,48488,2280738,45.07,45.11,45.07,45.11,0.0,35
2022-11-25,3702A,147087,6924939,45.21,45.31,45.07,45.21,0.1,150
2022-11-28,3702A,125219,5908716,45.11,45.31,45.11,45.31,0.1,117
2022-11-29,3702A,42309,2004792,45.26,45.5,45.26,45.5,0.19,23
2022-11-30,3702A,75632,3611797,45.55,46.02,45.55,45.88,0.38,48
2022-12-01,3702A,92087,4416742,45.88,46.12,45.88,46.12,0.24,55
2022-12-02,3702A,245847,11829381,46.12,46.26,45.98,46.12,0.0,62
2022-12-05,3702A,99112,4783893,46.17,46.31,46.17,46.31,0.19,36
2022-12-06,3702A,62266,3007110,46.31,46.31,46.26,46.26,-0.05,36
2022-12-07,3702A,22222,1070902,46.26,46.26,46.17,46.26,0.0,20
2022-12-08,3702A,54000,2604700,46.31,46.31,46.22,46.22,-0.04,11
2022-12-09,3702A,35252,1701362,46.31,46.31,46.26,46.26,0.04,15
2022-12-12,3702A,32010,1544132,46.31,46.31,46.22,46.26,0.0,15
2022-12-13,3702A,51000,2461700,46.26,46.31,46.26,46.26,0.0,19
2022-12-14,3702A,45014,2173925,46.26,46.31,46.26,46.31,0.05,23
2022-12-15,3702A,115030,5563400,46.36,46.41,46.36,46.36,0.05,19
2022-12-16,3702A,690136,33273824,46.36,46.36,46.26,46.26,-0.1,26
2022-12-19,3702A,95001,4585148,46.07,46.31,46.07,46.31,0.05,35
2022-12-20,3702A,202039,9755935,46.26,46.31,46.26,46.31,0.0,151
2022-12-21,3702A,199000,9610600,46.31,46.31,46.26,46.31,0.0,120
2022-12-22,3702A,226000,10915800,46.31,46.31,46.31,46.31,0.0,28
2022-12-23,3702A,114000,5506150,46.31,46.36,46.26,46.31,0.0,86
2022-12-26,3702A,94000,4540300,46.31,46.36,46.26,46.26,-0.05,78
2022-12-27,3702A,162265,7838758,46.31,46.5,46.26,46.36,0.1,156
2022-12-28,3702A,92000,4445050,46.36,46.46,46.31,46.46,0.1,24
2022-12-29,3702A,23025,1116567,46.41,46.6,46.41,46.6,0.14,16
2022-12-30,3702A,196045,9590955,46.55,46.98,46.46,46.98,0.38,108
2023-01-03,3702A,12438,605514,46.6,46.79,46.6,46.74,-0.24,11
2023-01-04,3702A,120090,5868190,46.65,46.94,46.65,46.89,0.15,65
2023-01-05,3702A,35390,1727893,46.84,46.84,46.79,46.79,-0.1,20
2023-01-06,3702A,37110,1810955,46.79,46.79,46.79,46.79,0.0,21
2023-01-09,3702A,67966,3322642,46.74,46.98,46.74,46.89,0.1,50
2023-01-10,3702A,52277,2554617,46.94,46.94,46.79,46.84,-0.05,22
2023-01-11,3702A,36000,1761450,46.98,46.98,46.89,46.89,0.05,33
2023-01-12,3702A,95000,4652050,46.89,46.98,46.89,46.89,0.0,51
2023-01-13,3702A,12000,587100,46.89,46.94,46.89,46.94,0.05,6
2023-01-16,3702A,36056,1763078,46.89,46.89,46.84,46.89,-0.05,27
2023-01-17,3702A,72236,3544072,46.89,47.18,46.89,47.03,0.14,36
2023-01-30,3702A,39084,1915594,47.03,47.08,46.98,46.98,-0.05,20
2023-01-31,3702A,188020,9258435,47.08,47.32,47.08,47.18,0.2,81
2023-02-01,3702A,93100,4595070,47.27,47.46,47.27,47.27,0.09,26
2023-02-02,3702A,72319,3563045,47.18,47.27,47.18,47.22,-0.05,22
2023-02-03,3702A,6010,295795,47.22,47.22,47.13,47.18,-0.04,5
2023-02-06,3702A,75000,3695950,47.18,47.27,47.13,47.18,0.0,22
2023-02-07,3702A,42050,2063505,47.13,47.13,46.98,47.03,-0.15,27
2023-02-08,3702A,50976,2498140,47.03,47.08,46.94,47.08,0.05,22
2023-02-09,3702A,13000,637700,47.08,47.08,46.98,46.98,-0.1,11
2023-02-10,3702A,16198,793702,47.08,47.08,46.94,47.03,0.05,18
2023-02-13,3702A,169040,8317862,47.03,47.32,47.03,47.13,0.1,51
2023-02-14,3702A,170508,8410316,47.22,47.37,47.22,47.32,0.19,36
2023-02-15,3702A,97952,4840448,47.37,47.46,47.32,47.42,0.1,44
2023-02-16,3702A,18070,891248,47.27,47.32,47.27,47.32,-0.1,11
2023-02-17,3702A,14169,697207,47.27,47.27,47.13,47.22,-0.1,15
2023-02-20,3702A,17331,853951,47.27,47.27,47.22,47.22,0.0,8
2023-02-21,3702A,7040,346772,47.27,47.27,47.22,47.22,0.0,6
2023-02-22,3702A,19094,938259,47.22,47.22,47.08,47.18,-0.04,16
2023-02-23,3702A,12038,592269,47.18,47.18,47.18,47.18,0.0,9
2023-02-24,3702A,18052,887908,47.18,47.18,47.13,47.18,0.0,10
2023-03-01,3702A,47307,2330360,47.13,47.42,47.13,47.42,0.24,14
2023-03-02,3702A,26342,1303591,47.37,47.56,47.37,47.56,0.14,19
2023-03-03,3702A,88050,4361557,47.46,47.56,47.46,47.46,-0.1,25
2023-03-06,3702A,84335,4177537,47.46,47.56,47.46,47.46,0.0,28
2023-03-07,3702A,24000,1186900,47.46,47.46,47.42,47.42,-0.04,5
2023-03-08,3702A,83248,4116661,47.42,47.51,47.37,47.51,0.09,28
2023-03-09,3702A,63000,3115250,47.42,47.46,47.37,47.42,-0.09,19
2023-03-10,3702A,84000,4140850,47.13,47.27,47.13,47.27,-0.15,9
2023-03-13,3702A,17095,840240,47.13,47.18,47.13,47.13,-0.14,17
2023-03-14,3702A,45030,2208871,47.13,47.13,46.98,47.08,-0.05,28
2023-03-15,3702A,33030,1624435,47.08,47.42,47.08,47.22,0.14,16
2023-03-16,3702A,22000,1082850,47.22,47.22,47.03,47.03,-0.19,8
2023-03-17,3702A,61184,3011291,47.13,47.37,47.13,47.37,0.34,42
2023-03-20,3702A,146071,7218790,47.27,47.56,47.27,47.32,-0.05,45
2023-03-21,3702A,64776,3200606,47.27,47.51,47.27,47.51,0.19,37
2023-03-22,3702A,73700,3654475,47.56,47.65,47.46,47.51,0.0,35
2023-03-23,3702A,57247,2838334,47.46,47.7,47.46,47.51,0.0,53
2023-03-24,3702A,39638,1963551,47.51,47.51,47.46,47.46,-0.05,27
2023-03-27,3702A,37103,1835993,47.51,47.51,47.42,47.42,-0.04,24
2023-03-28,3702A,19030,936130,47.27,47.37,46.98,47.32,-0.1,11
2023-03-29,3702A,27115,1337921,47.32,47.32,47.22,47.32,0.0,30
2023-03-30,3702A,20734,1022461,47.32,47.32,47.27,47.32,0.0,25
2023-03-31,3702A,41863,2062336,47.27,47.37,47.18,47.32,0.0,26
2023-04-06,3702A,33285,1642415,47.27,47.32,47.27,47.32,0.0,31
2023-04-07,3702A,7000,345150,47.42,47.42,47.22,47.22,-0.1,7
2023-04-10,3702A,17144,844684,47.27,47.32,47.13,47.27,0.05,12
2023-04-11,3702A,25599,1260888,47.13,47.27,47.13,47.27,0.0,35
2023-04-12,3702A,196042,9673319,47.27,47.32,47.27,47.32,0.05,61
2023-04-13,3702A,46238,2281712,47.32,47.32,47.27,47.32,0.0,38
2023-04-14,3702A,43000,2120650,47.32,47.32,47.27,47.27,-0.05,23
2023-04-17,3702A,76096,3742476,47.27,47.27,47.13,47.18,-0.09,30
2023-04-18,3702A,20002,983948,47.18,47.18,47.13,47.18,0.0,14
2023-04-19,3702A,29000,1429000,47.18,47.27,47.18,47.27,0.09,24
2023-04-20,3702A,31019,1526231,47.22,47.22,47.18,47.18,-0.09,22
2023-04-21,3702A,65034,3200319,47.18,47.22,47.18,47.18,0.0,24
2023-04-24,3702A,204070,10023337,47.13,47.18,47.08,47.08,-0.1,49
2023-04-25,3702A,21007,1031424,47.18,47.18,47.03,47.08,0.0,22
2023-04-26,3702A,92030,4512193,47.03,47.08,46.98,47.08,0.0,41
2023-04-27,3702A,84001,4116049,47.03,47.03,46.94,46.98,-0.1,31
2023-04-28,3702A,95776,4697124,46.98,47.18,46.98,47.03,0.05,70
2023-05-02,3702A,120335,5898213,47.03,47.03,46.94,47.03,0.0,67
2023-05-03,3702A,28385,1390849,46.98,46.98,46.98,46.98,-0.05,18
2023-05-04,3702A,239020,11701230,46.98,47.03,46.89,47.03,0.05,100
2023-05-05,3702A,35508,1739159,46.98,46.98,46.94,46.94,-0.09,27
2023-05-08,3702A,104192,5092743,46.94,46.94,46.84,46.89,-0.05,81
2023-05-09,3702A,46000,2247100,46.84,46.89,46.79,46.84,-0.05,34
2023-05-10,3702A,66000,3223400,46.89,46.89,46.79,46.89,0.05,49
2023-05-11,3702A,77000,3767650,46.84,47.27,46.84,47.13,0.24,51
2023-05-12,3702A,79430,3881820,46.94,46.94,46.79,46.89,-0.24,33
2023-05-15,3702A,35080,1712295,46.89,46.89,46.79,46.79,-0.1,29
2023-05-16,3702A,69101,3370968,46.74,46.79,46.74,46.79,0.0,45
2023-05-17,3702A,104078,5080656,46.79,47.18,46.74,46.84,0.05,87
2023-05-18,3702A,37131,1812779,46.79,46.84,46.79,46.79,-0.05,29
2023-05-19,3702A,24050,1172939,46.79,46.79,46.74,46.79,0.0,25
2023-05-22,3702A,140001,6814699,46.79,46.79,46.65,46.74,-0.05,76
2023-05-23,3702A,187730,9122709,46.65,46.74,46.55,46.7,-0.04,94
2023-05-24,3702A,202459,9825376,46.6,46.7,46.46,46.7,0.0,73
2023-05-25,3702A,180593,8757862,46.55,46.7,46.41,46.6,-0.1,106
2023-05-26,3702A,86203,4171463,46.55,46.55,46.36,46.41,-0.19,54
2023-05-29,3702A,62100,3002919,46.36,46.41,46.36,46.36,-0.05,43
2023-05-30,3702A,34152,1654474,46.36,46.6,46.36,46.46,0.1,34
2023-05-31,3702A,30618,1482152,46.46,46.46,46.36,46.46,0.0,27
2023-06-01,3702A,22091,1070959,46.46,46.5,46.46,46.5,0.04,20
2023-06-02,3702A,43238,2095216,46.5,46.5,46.46,46.46,-0.04,38
2023-06-05,3702A,44267,2145303,46.41,46.55,46.41,46.55,0.09,48
2023-06-06,3702A,32051,1553025,46.46,46.5,46.46,46.5,-0.05,9
2023-06-07,3702A,85321,4135668,46.5,46.5,46.46,46.5,0.0,33
2023-06-08,3702A,13105,635372,46.46,46.5,46.46,46.5,0.0,13
2023-06-09,3702A,17326,840837,46.5,46.55,46.5,46.55,0.05,20
2023-06-12,3702A,200070,9660480,46.46,46.46,46.22,46.36,-0.19,89
2023-06-13,3702A,33926,1642090,46.36,46.5,46.36,46.5,0.14,37
2023-06-14,3702A,144050,6963930,46.5,46.5,46.22,46.5,0.0,60
2023-06-15,3702A,468564,22542807,46.36,46.41,45.93,46.41,-0.09,199
2023-06-16,3702A,327000,15673900,46.17,46.22,45.74,46.17,-0.24,147
2023-06-19,3702A,9070,437487,46.22,46.26,46.22,46.26,0.09,11
2023-06-20,3702A,33153,1599686,46.26,46.31,46.26,46.26,0.0,14
2023-06-21,3702A,41000,1974250,46.26,46.26,46.12,46.17,-0.09,21
2023-06-26,3702A,87264,4194847,46.12,46.22,46.02,46.22,0.05,50
2023-06-27,3702A,70287,3382224,46.12,46.31,46.07,46.31,0.09,27
2023-06-28,3702A,150431,7235467,46.17,46.36,46.02,46.31,0.0,79
2023-06-29,3702A,9202,443536,46.31,46.31,46.17,46.17,-0.14,10
2023-06-30,3702A,90423,4370571,46.26,46.5,46.12,46.5,0.33,40
2023-07-03,3702A,28553,1381678,46.31,46.5,46.26,46.26,-0.24,24
2023-07-04,3702A,25065,1209729,46.26,46.31,46.26,46.26,0.0,18
2023-07-05,3702A,99480,4800036,46.26,46.46,46.22,46.22,-0.04,50
2023-07-06,3702A,22270,1073244,46.17,46.26,46.17,46.22,0.0,23
2023-07-07,3702A,44167,2128085,46.22,46.22,46.17,46.22,0.0,34
2023-07-10,3702A,19632,947318,46.26,46.31,46.26,46.26,0.04,22
2023-07-11,3702A,33416,1617223,46.31,46.46,46.31,46.46,0.2,41
2023-07-12,3702A,31721,1537767,46.46,46.5,46.46,46.46,0.0,40
2023-07-13,3702A,77238,3742743,46.46,46.5,46.46,46.46,0.0,69
2023-07-14,3702A,71235,3451126,46.46,46.46,46.41,46.41,-0.05,81
2023-07-17,3702A,96073,4661543,46.41,46.65,46.41,46.6,0.19,86
2023-07-18,3702A,63191,3069822,46.6,46.6,46.55,46.55,-0.05,56
2023-07-19,3702A,36128,1753208,46.5,46.55,46.5,46.5,-0.05,30
2023-07-20,3702A,48301,2344679,46.5,46.6,46.5,46.6,0.1,31
2023-07-21,3702A,19571,951141,46.6,46.6,46.6,46.6,0.0,27
2023-07-24,3702A,204982,9953081,46.6,46.6,46.5,46.6,0.0,75
2023-07-25,3702A,280287,13087417,46.75,46.8,46.6,46.65,0.05,207
2023-07-26,3702A,75224,3506189,46.65,46.65,46.6,46.65,0.0,71
2023-07-27,3702A,122216,5695481,46.65,46.65,46.6,46.65,0.0,117
2023-07-28,3702A,77766,3623179,46.6,46.65,46.55,46.6,-0.05,68
2023-07-31,3702A,249313,11615113,46.65,46.65,46.55,46.6,0.0,92
2023-08-01,3702A,123311,5740148,46.6,46.6,46.5,46.55,-0.05,79
2023-08-02,3702A,144947,6735624,46.55,46.55,46.4,46.4,-0.15,108
2023-08-04,3702A,110075,5094672,46.35,46.35,46.2,46.3,-0.1,86
2023-08-07,3702A,58161,2693685,46.3,46.4,46.3,46.3,0.0,45
2023-08-08,3702A,100504,4651218,46.3,46.35,46.25,46.3,0.0,80
2023-08-09,3702A,47999,2223953,46.3,46.35,46.3,46.35,0.05,28
2023-08-10,3702A,54351,2517018,46.35,46.35,46.3,46.35,0.0,39
2023-08-11,3702A,78095,3617781,46.35,46.35,46.3,46.3,-0.05,48
2023-08-14,3702A,71960,3326745,46.3,46.3,46.2,46.25,-0.05,45
2023-08-15,3702A,26100,1206780,46.2,46.3,46.2,46.3,0.05,24
2023-08-16,3702A,59300,2744760,46.3,46.3,46.25,46.3,0.0,26
2023-08-17,3702A,134438,6226257,46.3,46.4,46.25,46.4,0.1,88
2023-08-18,3702A,111000,5150550,46.5,46.5,46.35,46.35,-0.05,51
2023-08-21,3702A,64338,2975996,46.35,46.35,46.2,46.3,-0.05,54
2023-08-22,3702A,58185,2688847,46.25,46.3,46.2,46.3,0.0,37
2023-08-23,3702A,111014,5129998,46.25,46.25,46.2,46.25,-0.05,60
2023-08-24,3702A,170854,7897482,46.3,46.3,46.2,46.2,-0.05,101
2023-08-25,3702A,227320,10488383,46.2,46.2,46.1,46.2,0.0,109
2023-08-28,3702A,92460,4271823,46.2,46.25,46.2,46.2,0.0,95
2023-08-29,3702A,228666,10558118,46.2,46.2,46.15,46.2,0.0,144
2023-08-30,3702A,151050,6979330,46.2,46.25,46.2,46.25,0.05,82
2023-08-31,3702A,383108,17717368,46.3,46.35,46.2,46.25,0.0,137
2023-09-01,3702A,108111,5014088,46.25,46.75,46.25,46.5,0.25,46
2023-09-04,3702A,144000,6668300,46.5,46.5,46.25,46.3,-0.2,40
2023-09-05,3702A,567559,26240174,46.35,46.35,46.15,46.15,-0.15,95
2023-09-06,3702A,83178,3859712,46.3,46.45,46.25,46.45,0.3,20
2023-09-07,3702A,281080,13011507,46.4,46.4,46.2,46.2,-0.25,78
2023-09-08,3702A,112572,5197378,46.2,46.35,46.15,46.25,0.05,25
2023-09-11,3702A,60198,2785261,46.3,46.3,46.25,46.25,0.0,25
2023-09-12,3702A,60000,2775400,46.25,46.3,46.25,46.25,0.0,17
2023-09-13,3702A,101000,4664100,46.25,46.3,46.15,46.3,0.05,43
2023-09-14,3702A,31196,1443895,46.3,46.45,46.25,46.45,0.15,25
2023-09-15,3702A,60251,2792894,46.45,46.45,46.25,46.35,-0.1,31
2023-09-18,3702A,55000,2541450,46.25,46.25,46.2,46.25,-0.1,55
2023-09-19,3702A,85067,3924198,46.25,46.25,46.1,46.15,-0.1,64
2023-09-20,3702A,225672,10394556,46.15,46.15,46.0,46.1,-0.05,99
2023-09-21,3702A,77596,3571660,46.0,46.15,46.0,46.15,0.05,60
2023-09-22,3702A,38342,1763533,45.95,46.05,45.95,46.05,-0.1,21
2023-09-25,3702A,82417,3795194,46.05,46.05,46.0,46.0,-0.05,44
2023-09-26,3702A,33586,1544870,46.0,46.0,45.95,45.95,-0.05,46
2023-09-27,3702A,37966,1745217,46.0,46.0,45.95,46.0,0.05,43
2023-09-28,3702A,93100,4280094,46.0,46.1,45.9,45.9,-0.1,54
2023-10-02,3702A,168455,7717433,45.9,45.9,45.7,45.8,-0.1,102
2023-10-03,3702A,32601,1490223,45.7,45.75,45.65,45.75,-0.05,35
2023-10-04,3702A,74000,3368350,45.65,45.65,45.45,45.5,-0.25,58
2023-10-05,3702A,45050,2055400,45.5,45.75,45.5,45.7,0.2,21
2023-10-06,3702A,27088,1239578,45.7,45.8,45.7,45.8,0.1,23
2023-10-11,3702A,87000,3989800,45.9,46.0,45.8,45.85,0.05,55
2023-10-12,3702A,46000,2107800,45.8,45.85,45.8,45.85,0.0,16
2023-10-13,3702A,77658,3561367,45.9,46.0,45.8,45.85,0.0,30
2023-10-16,3702A,81127,3722479,45.8,45.95,45.8,45.95,0.1,27
2023-10-17,3702A,102000,4691650,45.95,46.1,45.9,45.9,-0.05,55
2023-10-18,3702A,70056,3219419,46.0,46.0,45.9,46.0,0.1,53
2023-10-19,3702A,150021,6884864,46.0,46.0,45.6,45.95,-0.05,48
2023-10-20,3702A,83000,3796550,45.8,45.9,45.7,45.9,-0.05,73
2023-10-23,3702A,49202,2249008,45.8,45.8,45.6,45.8,-0.1,39
2023-10-24,3702A,41000,1874600,45.75,45.85,45.65,45.85,0.05,18
2023-10-25,3702A,58081,2656496,45.8,45.85,45.6,45.85,0.0,30
2023-10-26,3702A,33010,1507356,45.7,45.85,45.6,45.75,-0.1,22
2023-10-27,3702A,22182,1013776,45.7,45.75,45.7,45.75,0.0,14
2023-10-30,3702A,48050,2193387,45.7,45.7,45.55,45.7,-0.05,38
2023-10-31,3702A,61258,2793589,45.6,45.65,45.6,45.65,-0.05,32
2023-11-01,3702A,19325,884228,45.65,45.85,45.65,45.85,0.2,16
2023-11-02,3702A,67223,3080338,45.85,45.9,45.8,45.9,0.05,55
2023-11-03,3702A,130476,6001625,46.0,46.15,45.9,46.1,0.2,77
2023-11-06,3702A,159196,7395841,46.1,46.6,46.1,46.6,0.5,80
2023-11-07,3702A,159772,7462694,46.6,46.85,46.5,46.75,0.15,80
2023-11-08,3702A,144123,6744700,46.8,46.85,46.75,46.85,0.1,90
2023-11-09,3702A,95329,4470181,46.8,46.95,46.8,46.9,0.05,74
