date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,8464,493603,154836423,280.38,281.68,266.47,266.47,-11.3,566
2022-06-17,8464,488094,148283210,263.43,269.51,262.56,262.99,-3.48,401
2022-06-20,8464,341479,102868128,262.56,266.03,258.65,260.82,-2.17,380
2022-06-21,8464,499583,154737098,266.03,272.12,265.17,269.95,9.13,415
2022-06-22,8464,596807,187494229,268.21,274.73,268.21,273.86,3.91,492
2022-06-23,8464,668517,210801286,272.56,276.9,271.25,273.86,0.0,626
2022-06-24,8464,849106,275730635,277.34,289.51,276.47,281.68,7.82,770
2022-06-27,8464,600100,194547910,284.73,284.73,279.08,281.68,0.0,504
2022-06-28,8464,386514,123368111,281.25,283.42,273.86,275.16,-6.52,328
2022-06-29,8464,351223,110138663,274.73,275.6,270.38,271.25,-3.91,348
2022-06-30,8464,1271096,377786827,269.51,269.51,252.12,254.73,-16.52,937
2022-07-01,8464,2982845,827153910,252.12,252.12,236.04,239.08,-15.65,1814
2022-07-04,8464,898159,250584665,246.47,248.65,239.95,242.56,3.48,665
2022-07-05,8464,1118937,312484964,249.52,251.69,240.39,241.69,-0.87,878
2022-07-06,8464,600440,165988340,244.73,245.17,237.34,239.52,-2.17,568
2022-07-07,8464,1388063,383189648,237.78,248.65,233.87,245.17,5.65,652
2022-07-08,8464,469389,129701945,245.17,256.03,243.36,250.6,5.43,462
2022-07-11,8464,285313,79784411,252.41,257.84,249.24,251.95,1.35,309
2022-07-12,8464,290543,80427006,248.79,254.22,247.43,250.6,-1.35,306
2022-07-13,8464,261336,72362884,251.95,254.22,248.34,249.24,-1.36,312
2022-07-14,8464,297972,81540006,248.34,252.41,241.55,251.05,1.81,296
2022-07-15,8464,188435,51763082,248.79,250.6,246.07,248.34,-2.71,214
2022-07-18,8464,282993,78871174,248.34,255.12,245.62,253.76,5.42,314
2022-07-19,8464,221763,62520855,252.86,259.19,252.86,255.57,1.81,235
2022-07-20,8464,280417,79176816,256.48,257.84,254.22,254.22,-1.35,273
2022-07-21,8464,164688,46891591,256.03,258.74,254.67,258.29,4.07,172
2022-07-22,8464,353893,102536282,256.93,265.98,256.93,261.91,3.62,345
2022-07-25,8464,196752,57260794,265.07,265.52,259.64,264.17,2.26,266
2022-07-26,8464,165857,48421064,262.36,267.33,261.45,265.07,0.9,324
2022-07-27,8464,207012,59886959,265.07,265.07,256.03,265.07,0.0,179
2022-07-28,8464,204836,59279618,268.24,268.24,258.74,260.55,-4.52,443
2022-07-29,8464,220337,63217389,262.81,262.81,256.48,259.19,-1.36,222
2022-08-01,8464,186415,53877500,259.64,263.72,258.29,263.72,4.53,137
2022-08-02,8464,216455,61172262,255.57,259.19,251.95,256.48,-7.24,608
2022-08-03,8464,732787,200050218,247.88,252.86,244.26,246.07,-10.41,688
2022-08-04,8464,321998,87831100,247.88,249.69,242.91,246.07,0.0,373
2022-08-05,8464,1234200,352128740,248.79,259.64,248.79,258.74,12.67,482
2022-08-08,8464,88603,25414775,256.03,261.0,256.03,261.0,2.26,538
2022-08-09,8464,400026,114405263,260.55,264.17,256.03,256.03,-4.97,1354
2022-08-10,8464,250185,70406237,255.12,257.84,253.31,254.22,-1.81,232
2022-08-11,8464,224110,64333154,258.74,261.45,255.57,260.55,6.33,537
2022-08-12,8464,344628,101386190,261.45,269.14,259.64,268.69,8.14,370
2022-08-15,8464,1339453,405366134,266.88,277.74,266.88,274.12,5.43,434
2022-08-16,8464,262822,79736791,274.12,277.74,272.76,273.67,-0.45,332
2022-08-17,8464,332061,100712512,273.67,276.83,271.41,271.41,-2.26,339
2022-08-18,8464,255818,75145579,268.69,269.14,264.17,265.98,-5.43,1077
2022-08-19,8464,105498,31044848,264.17,268.24,263.72,266.88,0.9,322
2022-08-22,8464,225144,66962325,261.91,271.41,261.91,268.24,1.36,633
2022-08-23,8464,305370,87543016,264.62,264.62,256.93,256.93,-11.31,1363
2022-08-24,8464,146183,42020595,256.93,262.36,256.93,259.19,2.26,192
2022-08-25,8464,66752,19466940,262.36,265.07,262.36,263.72,4.53,248
2022-08-26,8464,126645,37316798,261.91,267.79,261.91,267.33,3.61,194
2022-08-29,8464,380419,108911002,257.84,260.55,257.38,258.29,-9.04,813
2022-08-30,8464,318678,90120529,256.48,258.74,253.76,256.93,-1.36,379
2022-08-31,8464,259263,73527248,254.67,259.64,254.22,256.03,-0.9,195
2022-09-01,8464,501575,140126691,251.95,258.74,247.43,256.03,0.0,640
2022-09-02,8464,260226,73826056,260.55,260.55,253.31,253.31,-2.72,339
2022-09-05,8464,167675,46665666,256.03,256.93,249.69,249.69,-3.62,267
2022-09-06,8464,292377,80073586,250.15,253.31,245.17,246.98,-2.71,366
2022-09-07,8464,318878,86227093,246.07,247.88,242.46,246.53,-0.45,382
2022-09-08,8464,469174,131997749,248.34,258.29,246.53,253.76,7.23,649
2022-09-12,8464,362093,102846220,257.84,259.19,252.41,259.19,5.43,450
2022-09-13,8464,351989,101510004,262.36,264.62,256.93,258.74,-0.45,400
2022-09-14,8464,429782,121840813,255.12,258.74,252.86,256.03,-2.71,515
2022-09-15,8464,197267,56243441,256.03,261.91,254.22,259.19,3.16,871
2022-09-16,8464,753639,213829547,256.48,264.62,254.22,255.12,-4.07,732
2022-09-19,8464,194208,54369798,256.93,256.93,250.15,252.41,-2.71,251
2022-09-20,8464,239154,66735723,253.76,255.12,250.6,252.86,0.45,254
2022-09-21,8464,509970,139576751,252.41,252.86,245.17,245.17,-7.69,487
2022-09-22,8464,569312,151833706,241.55,244.72,238.84,241.1,-4.07,668
2022-09-23,8464,488208,130637245,241.1,245.17,238.38,242.46,1.36,880
2022-09-26,8464,752779,195814451,239.74,242.0,228.43,228.43,-14.03,1606
2022-09-27,8464,358938,93413017,230.24,237.48,230.24,236.12,7.69,378
2022-09-28,8464,688739,177087309,237.48,237.48,230.69,230.69,-5.43,883
2022-09-29,8464,821878,214493619,232.96,242.46,231.6,240.19,9.5,645
2022-09-30,8464,780159,197788389,235.67,235.67,226.62,227.53,-12.66,1140
2022-10-03,8464,390846,97981175,227.53,231.15,224.36,225.27,-2.26,383
2022-10-04,8464,302164,77002395,230.24,232.96,228.43,230.69,5.42,375
2022-10-05,8464,666716,172207354,231.6,235.67,228.89,235.22,4.53,693
2022-10-06,8464,651496,165219563,231.15,232.96,227.08,227.08,-8.14,709
2022-10-07,8464,326615,81856860,226.17,228.89,226.17,227.53,0.45,178
2022-10-11,8464,531944,133611445,223.91,229.34,222.1,228.43,0.9,579
2022-10-12,8464,259669,65849715,227.08,232.96,225.72,232.05,3.62,536
2022-10-13,8464,2179945,519877043,230.24,230.24,209.43,215.77,-16.28,1912
2022-10-14,8464,893187,212913900,217.12,221.2,212.6,212.6,-3.17,781
2022-10-17,8464,636581,150614706,211.24,218.03,208.53,213.51,0.91,643
2022-10-18,8464,621176,152699238,216.22,224.36,216.22,224.36,10.85,651
2022-10-19,8464,472303,119611381,220.74,232.05,220.74,228.89,4.53,514
2022-10-20,8464,1387874,353427523,223.46,235.22,220.74,232.96,4.07,964
2022-10-21,8464,284832,71237389,231.6,232.05,221.65,223.46,-9.5,763
2022-10-24,8464,276986,68445907,226.17,228.43,219.84,221.2,-2.26,801
2022-10-25,8464,388786,95065268,221.2,223.91,218.03,222.55,1.35,412
2022-10-26,8464,722825,173772526,220.29,223.46,214.41,219.39,-3.16,647
2022-10-27,8464,241196,59276743,219.39,226.17,219.39,219.84,0.45,233
2022-10-28,8464,250370,62037209,222.55,227.08,221.65,223.91,4.07,238
2022-10-31,8464,179006,44462937,224.36,226.17,222.55,225.27,1.36,320
2022-11-01,8464,333625,85316687,226.17,233.41,226.17,233.41,8.14,315
2022-11-02,8464,211476,54045709,233.41,235.22,228.43,230.24,-3.17,327
2022-11-03,8464,249118,61465796,230.69,231.15,220.74,220.74,-9.5,1249
2022-11-04,8464,442973,105833911,220.29,221.65,214.41,217.12,-3.62,484
2022-11-07,8464,395121,95680890,217.12,220.74,215.31,220.74,3.62,451
2022-11-08,8464,281168,68975663,223.46,224.36,220.74,221.65,0.91,311
2022-11-09,8464,822883,202446276,223.46,227.08,218.93,224.36,2.71,735
2022-11-10,8464,448496,108919779,222.55,227.53,216.67,218.48,-5.88,493
2022-11-11,8464,992541,253460033,225.72,235.22,225.72,234.77,16.29,890
2022-11-14,8464,1206114,331241905,239.74,253.31,237.93,251.5,16.73,1664
2022-11-15,8464,832212,232695057,248.79,258.74,244.26,257.84,6.34,1368
2022-11-16,8464,639584,183190510,256.93,261.45,255.57,259.64,1.8,671
2022-11-17,8464,839687,239674897,259.64,261.91,254.22,257.84,-1.8,508
2022-11-18,8464,408426,115284938,259.19,261.0,252.41,255.12,-2.72,373
2022-11-21,8464,475829,129048141,252.86,252.86,242.0,242.46,-12.66,562
2022-11-22,8464,627912,164806547,238.84,242.91,235.22,242.91,0.45,492
2022-11-23,8464,150342,40634416,243.36,246.53,242.46,245.17,2.26,205
2022-11-24,8464,387815,107973313,247.43,254.22,246.98,253.76,8.59,418
2022-11-25,8464,278902,77594404,253.76,255.12,249.69,251.05,-2.71,309
2022-11-28,8464,1019329,288446899,246.53,259.64,245.17,255.57,4.52,781
2022-11-29,8464,892211,258799352,255.57,265.98,253.76,263.72,8.15,863
2022-11-30,8464,1138124,334455837,263.26,270.5,260.1,263.26,-0.46,1023
2022-12-01,8464,502522,146585036,266.88,269.14,261.45,261.45,-1.81,621
2022-12-02,8464,387878,110183835,257.84,263.26,254.22,258.29,-3.16,420
2022-12-05,8464,321806,92826543,257.84,263.72,257.84,258.74,0.45,322
2022-12-06,8464,473864,132780709,261.0,261.0,251.5,251.5,-7.24,505
2022-12-07,8464,457986,129219068,253.31,257.84,250.6,256.03,4.53,392
2022-12-08,8464,253009,71555598,253.31,257.84,253.31,255.12,-0.91,246
2022-12-09,8464,441023,123090432,256.03,258.74,247.88,249.24,-5.88,467
2022-12-12,8464,275935,76833908,248.79,255.12,246.07,253.31,4.07,279
2022-12-13,8464,594914,162960498,251.95,251.95,245.62,246.07,-7.24,531
2022-12-14,8464,784729,224379968,248.34,262.36,248.34,261.0,14.93,756
2022-12-15,8464,511416,148981572,259.19,265.52,256.93,265.07,4.07,548
2022-12-16,8464,411890,118244612,257.84,265.07,256.93,258.29,-6.78,523
2022-12-19,8464,482524,137692862,254.67,261.0,253.76,256.48,-1.81,597
2022-12-20,8464,541486,149672070,254.22,259.64,246.07,247.88,-8.6,977
2022-12-21,8464,443241,122046313,244.26,253.31,244.26,251.5,3.62,481
2022-12-22,8464,283968,80264325,251.05,258.74,251.05,255.57,4.07,307
2022-12-23,8464,255058,71384441,249.69,256.03,249.69,251.95,-3.62,353
2022-12-26,8464,49093,13669379,252.41,253.31,250.15,252.41,0.46,112
2022-12-27,8464,42263,11888049,253.31,256.48,253.31,253.76,1.35,59
2022-12-28,8464,292599,82965428,253.31,258.74,250.6,257.84,4.08,317
2022-12-29,8464,888444,258688301,257.38,267.33,255.57,265.07,7.23,548
2022-12-30,8464,438366,129650066,265.98,270.05,263.26,266.43,1.36,744
2023-01-03,8464,237521,69571288,269.6,270.95,260.1,265.52,-0.91,660
2023-01-04,8464,331659,98693985,266.43,270.95,264.62,270.5,4.98,858
2023-01-05,8464,310077,92223360,271.41,271.41,264.62,270.5,0.0,912
2023-01-06,8464,321527,96058644,270.5,272.31,267.33,269.14,-1.36,383
2023-01-09,8464,647168,199919022,273.67,283.62,273.21,279.55,10.41,1401
2023-01-10,8464,305959,94274918,279.55,283.62,275.02,278.64,-0.91,1120
2023-01-11,8464,211243,65479450,281.36,282.26,278.64,280.0,1.36,366
2023-01-12,8464,300697,94633091,282.26,285.88,280.9,285.43,5.43,302
2023-01-13,8464,441763,141107429,285.88,290.4,284.52,289.5,4.07,603
2023-01-16,8464,625506,205091192,289.95,300.81,289.5,298.55,9.05,780
2023-01-17,8464,415698,133312495,298.09,298.09,284.98,290.4,-8.15,1124
2023-01-30,8464,1025453,333758398,295.83,301.71,284.98,301.71,11.31,819
2023-01-31,8464,909815,288506926,301.26,301.26,280.45,281.81,-19.9,916
2023-02-01,8464,373024,116599237,282.26,285.43,278.64,285.43,3.62,326
2023-02-02,8464,376628,118217957,285.43,286.78,280.45,285.43,0.0,346
2023-02-03,8464,1599833,510306659,282.71,291.76,282.71,289.5,4.07,364
2023-02-06,8464,136580,43259212,289.5,289.95,284.52,285.88,-3.62,219
2023-02-07,8464,744788,242891554,284.07,300.36,284.07,297.64,11.76,526
2023-02-08,8464,395874,128928482,298.09,302.62,284.98,295.38,-2.26,348
2023-02-09,8464,185970,59755571,290.86,295.38,285.88,290.4,-4.98,237
2023-02-10,8464,115408,36816999,287.69,291.76,285.88,289.95,-0.45,142
2023-02-13,8464,90029,28734019,286.78,290.4,286.33,288.59,-1.36,213
2023-02-14,8464,642777,211575177,292.21,301.26,291.31,298.55,9.96,365
2023-02-15,8464,1029825,349569163,299.0,314.83,295.83,308.95,10.4,738
2023-02-16,8464,283184,94913488,310.76,310.76,298.55,303.97,-4.98,440
2023-02-17,8464,289905,97466652,303.07,306.24,299.0,306.24,2.27,313
2023-02-20,8464,244531,81340353,302.16,310.31,297.64,300.81,-5.43,651
2023-02-21,8464,212300,70497564,302.16,303.07,296.74,303.07,2.26,393
2023-02-22,8464,659188,211774641,300.36,300.36,288.14,289.5,-13.57,1751
2023-02-23,8464,315813,103233292,290.4,297.64,290.4,297.64,8.14,373
2023-02-24,8464,508648,166052938,301.26,301.26,292.67,294.93,-2.71,422
2023-03-01,8464,312394,102616888,302.16,302.62,294.93,296.28,1.35,397
2023-03-02,8464,822943,275004115,296.28,307.59,294.47,303.07,6.79,768
2023-03-03,8464,1269846,430009200,303.07,309.85,302.16,307.14,4.07,489
2023-03-06,8464,408519,137915230,308.5,310.31,301.26,305.33,-1.81,387
2023-03-07,8464,190154,64769891,303.52,309.4,303.07,309.4,4.07,210
2023-03-08,8464,185938,62787542,306.69,308.5,303.07,307.14,-2.26,235
2023-03-09,8464,262382,87376807,304.43,306.24,299.45,300.36,-6.78,451
2023-03-10,8464,565570,183265907,296.74,298.55,290.86,293.57,-6.79,559
2023-03-13,8464,569543,182339745,293.57,294.47,286.33,289.5,-4.07,550
2023-03-14,8464,951887,294850490,284.07,285.88,277.74,277.74,-11.76,961
2023-03-15,8464,802498,250303208,287.69,292.21,277.74,280.9,3.16,767
2023-03-16,8464,350727,108943633,278.19,283.17,275.93,282.26,1.36,493
2023-03-17,8464,451887,143273003,285.43,289.95,283.17,286.78,4.52,378
2023-03-20,8464,165943,52955672,288.14,289.95,287.24,288.59,1.81,251
2023-03-21,8464,748807,243954525,286.78,299.45,286.78,291.76,3.17,1443
2023-03-22,8464,691024,222985871,295.83,295.83,289.95,292.67,0.91,499
2023-03-23,8464,211739,68612711,294.02,296.74,291.31,292.67,0.0,476
2023-03-24,8464,466203,154476678,292.67,303.97,292.67,302.62,9.95,502
2023-03-27,8464,681452,222212035,301.71,301.71,291.31,293.12,-9.5,1146
2023-03-28,8464,371657,120789931,292.21,296.74,291.31,294.02,0.9,360
2023-03-29,8464,293196,96182453,294.02,299.0,294.02,297.19,3.17,281
2023-03-30,8464,188345,62213864,299.0,300.36,295.83,300.36,3.17,198
2023-03-31,8464,449544,147741176,294.47,301.26,294.47,295.83,-4.53,420
2023-04-06,8464,527305,173856878,295.83,302.62,294.02,294.93,-0.9,588
2023-04-07,8464,55412,17971017,294.93,295.38,292.67,293.12,-1.81,92
2023-04-10,8464,65357,21502837,293.57,299.0,293.57,299.0,5.88,124
2023-04-11,8464,265137,86812946,297.64,298.09,293.57,297.64,-1.36,410
2023-04-12,8464,222665,73206926,297.64,299.45,294.47,297.64,0.0,270
2023-04-13,8464,345682,115521331,299.45,305.33,297.64,302.16,4.52,400
2023-04-14,8464,280760,94497584,302.16,305.78,301.71,303.97,1.81,301
2023-04-17,8464,219775,73182437,305.78,305.78,299.9,301.71,-2.26,252
2023-04-18,8464,194057,64940186,299.9,303.97,299.9,303.97,2.26,182
2023-04-19,8464,193804,64353845,304.88,306.24,296.74,299.9,-4.07,237
2023-04-20,8464,253223,83266767,297.64,299.45,294.93,296.28,-3.62,244
2023-04-21,8464,448120,146397477,299.45,299.45,294.47,294.47,-1.81,133
2023-04-24,8464,218453,71433651,295.38,298.09,289.5,296.28,1.81,234
2023-04-25,8464,546595,178474217,295.38,296.74,294.02,294.93,-1.35,188
2023-04-26,8464,296513,98403871,297.64,303.07,293.12,302.62,7.69,372
2023-04-27,8464,247695,82437046,303.97,303.97,295.83,301.26,-1.36,249
2023-04-28,8464,882912,298237236,299.9,307.14,299.9,305.33,4.07,402
2023-05-02,8464,377456,131651845,309.4,319.35,308.95,317.09,11.76,496
2023-05-03,8464,212400,73631314,314.83,315.28,311.21,312.12,-4.97,256
2023-05-04,8464,397823,139341975,312.12,320.26,309.4,320.26,8.14,371
2023-05-05,8464,447606,154501210,320.26,320.26,306.24,313.47,-6.79,433
2023-05-08,8464,240724,84079110,313.47,318.45,312.57,315.28,1.81,311
2023-05-09,8464,160537,55044721,314.83,314.83,308.5,311.21,-4.07,178
2023-05-10,8464,251935,86773395,311.66,313.93,306.69,313.02,1.81,248
2023-05-11,8464,108483,37385478,314.83,314.83,309.4,310.31,-2.71,119
2023-05-12,8464,169956,58124141,314.38,314.38,308.05,308.05,-2.26,181
2023-05-15,8464,107742,36117468,301.26,306.69,301.26,302.16,-5.89,170
2023-05-16,8464,209251,71077349,307.14,314.38,303.97,305.78,3.62,268
2023-05-17,8464,516906,176247811,308.05,311.66,303.07,310.31,4.53,394
2023-05-18,8464,248280,84710581,308.05,312.57,304.88,307.14,-3.17,225
2023-05-19,8464,608437,209306749,307.14,313.93,307.14,313.47,6.33,246
2023-05-22,8464,201003,70396412,313.47,319.35,313.47,317.54,4.07,228
2023-05-23,8464,822933,297398005,328.85,334.73,323.42,325.23,7.69,737
2023-05-24,8464,240411,84847221,324.33,324.33,316.19,320.26,-4.97,299
2023-05-25,8464,521546,180042298,316.64,316.64,307.59,314.38,-5.88,608
2023-05-26,8464,242715,83334787,309.85,313.02,306.24,312.12,-2.26,342
2023-05-29,8464,158647,55795695,315.73,321.16,314.83,318.0,5.88,187
2023-05-30,8464,208130,73278249,318.9,322.97,315.73,317.09,-0.91,271
2023-05-31,8464,521971,184067289,317.09,321.16,316.64,318.9,1.81,286
2023-06-01,8464,94689,33460555,322.97,322.97,316.64,320.26,1.36,104
2023-06-02,8464,289784,101060526,320.26,320.26,313.02,315.28,-4.98,310
2023-06-05,8464,318649,109918762,315.28,318.45,308.05,314.83,-0.45,405
2023-06-06,8464,262597,91423749,316.64,317.54,311.66,315.73,0.9,305
2023-06-07,8464,600589,215834223,314.38,330.21,314.38,329.76,14.03,563
2023-06-08,8464,386241,141071183,327.95,334.73,326.59,327.95,-1.81,303
2023-06-09,8464,224266,81646676,330.21,332.92,326.14,327.95,0.0,264
2023-06-12,8464,198605,71433330,332.92,332.92,322.52,324.33,-3.62,199
2023-06-13,8464,540749,196335903,324.78,333.38,324.33,327.5,3.17,533
2023-06-14,8464,534214,192006901,327.5,328.85,322.07,323.88,-3.62,487
2023-06-15,8464,534114,189862118,324.78,327.5,318.0,321.16,-2.72,530
2023-06-16,8464,655107,229304339,322.07,322.07,315.28,315.28,-5.88,449
2023-06-19,8464,199734,69424265,315.28,315.73,310.31,315.28,0.0,288
2023-06-20,8464,379761,129826442,315.73,315.73,306.24,307.14,-8.14,519
2023-06-21,8464,712483,241199935,308.5,310.31,303.52,308.95,1.81,663
2023-06-26,8464,356162,121984528,311.66,314.38,304.43,311.21,2.26,397
2023-06-27,8464,161395,55331225,312.12,312.12,306.69,310.31,-0.9,187
2023-06-28,8464,219957,75680926,308.05,313.02,308.05,312.12,1.81,220
2023-06-29,8464,138460,47959431,313.93,316.64,310.31,313.02,0.9,177
2023-06-30,8464,385473,132246937,311.21,313.93,308.05,309.85,-3.17,370
2023-07-03,8464,177084,61385311,309.85,316.64,309.85,314.83,4.98,239
2023-07-04,8464,152370,52986871,312.12,316.64,308.95,316.64,1.81,166
2023-07-05,8464,243087,84697060,312.12,317.09,312.12,313.02,-3.62,230
2023-07-06,8464,502277,169122366,309.85,312.57,298.55,298.55,-14.47,657
2023-07-07,8464,325790,108917868,298.55,306.24,295.38,303.07,4.52,387
2023-07-10,8464,480349,160421864,300.36,305.78,299.9,303.07,0.0,471
2023-07-11,8464,215909,73322907,303.07,310.31,302.62,307.59,4.52,257
2023-07-12,8464,657774,223136416,303.07,309.85,300.36,308.5,0.91,489
2023-07-13,8464,235118,80682067,309.4,313.02,304.88,310.31,1.81,286
2023-07-14,8464,345423,118849805,310.31,313.47,309.85,310.31,0.0,352
2023-07-17,8464,135315,46541864,313.02,313.02,308.5,310.31,0.0,173
2023-07-18,8464,390506,134324956,310.31,315.73,306.69,310.31,0.0,398
2023-07-19,8464,1077555,345797835,310.31,310.31,294.42,298.16,-12.15,1217
2023-07-20,8464,461310,149519362,298.16,305.63,295.82,303.76,5.6,493
2023-07-21,8464,286859,92707518,302.83,304.7,299.56,302.83,-0.93,305
2023-07-24,8464,493365,155819762,301.43,301.43,291.15,291.15,-11.68,559
2023-07-25,8464,1211940,370514516,292.08,292.55,281.8,286.01,-5.14,1488
2023-07-26,8464,575768,177527753,284.14,291.61,283.2,289.74,3.73,693
2023-07-27,8464,674224,206880284,289.74,291.15,284.14,287.87,-1.87,824
2023-07-28,8464,448840,141152563,286.94,295.82,286.94,292.55,4.68,502
2023-07-31,8464,1319088,431463701,294.42,311.24,293.95,303.76,11.21,1089
2023-08-01,8464,833872,280137901,303.76,317.32,303.76,312.64,8.88,951
2023-08-02,8464,446446,144913987,309.37,311.71,300.49,301.43,-11.21,713
2023-08-04,8464,677042,226276260,300.96,316.85,300.03,312.18,10.75,947
2023-08-07,8464,320681,106980137,307.97,315.91,307.5,308.44,-3.74,254
2023-08-08,8464,313205,102334390,307.97,311.71,302.36,302.36,-6.08,323
2023-08-09,8464,231514,74387722,299.56,306.57,297.22,299.56,-2.8,231
2023-08-10,8464,966699,302912497,293.48,297.69,288.34,293.02,-6.54,631
2023-08-11,8464,354948,110248415,293.02,293.48,287.41,289.28,-3.74,298
2023-08-14,8464,510807,154920456,287.41,288.81,280.86,282.73,-6.55,565
2023-08-15,8464,579677,182093586,286.01,297.22,286.01,293.48,10.75,550
2023-08-16,8464,472252,148138982,289.74,298.16,288.34,290.68,-2.8,591
2023-08-17,8464,591757,182163662,286.01,293.95,283.2,289.74,-0.94,494
2023-08-18,8464,694755,210546274,286.94,291.15,280.4,284.6,-5.14,430
2023-08-21,8464,299821,91154620,283.2,286.01,281.8,284.6,0.0,426
2023-08-22,8464,148996,45300206,284.6,285.54,283.2,284.14,-0.46,311
2023-08-23,8464,222674,67366391,284.14,286.94,279.93,283.67,-0.47,363
2023-08-24,8464,140808,43226869,283.67,290.68,283.67,287.41,3.74,185
2023-08-25,8464,186633,56182524,283.67,285.07,280.4,280.4,-7.01,297
2023-08-28,8464,93076,27974165,279.93,282.73,279.46,280.4,0.0,211
2023-08-29,8464,257305,77739860,280.4,285.54,279.93,285.54,5.14,287
2023-08-30,8464,334623,103894416,290.21,292.08,287.41,290.68,5.14,331
2023-08-31,8464,567779,170737141,286.47,288.81,279.46,279.46,-11.22,847
2023-09-01,8464,484770,151067028,281.33,294.88,279.46,292.55,13.09,580
2023-09-04,8464,214714,66767914,287.87,293.48,287.87,291.61,-0.94,662
2023-09-05,8464,73684,22836592,291.61,291.61,288.34,289.74,-1.87,319
2023-09-06,8464,159588,49499864,287.41,292.08,286.94,290.21,0.47,245
2023-09-07,8464,224635,68866636,287.41,289.74,284.6,285.07,-5.14,310
2023-09-08,8464,131484,40167464,284.6,287.41,281.8,286.01,0.94,197
2023-09-11,8464,328632,101866377,287.87,292.08,287.41,287.87,1.86,393
2023-09-12,8464,547830,173772589,289.74,301.89,286.94,300.03,12.16,550
2023-09-13,8464,184211,58361227,300.49,300.49,293.48,294.42,-5.61,439
2023-09-14,8464,348753,112422400,295.82,303.76,295.82,301.89,7.47,376
2023-09-15,8464,276067,89617916,299.56,304.7,298.62,304.7,2.81,283
2023-09-18,8464,84391,27325469,300.96,304.7,300.96,300.96,-3.74,191
2023-09-19,8464,205242,66114298,300.03,303.3,298.16,298.16,-2.8,268
2023-09-20,8464,242951,76790323,297.69,297.69,292.08,292.55,-5.61,301
2023-09-21,8464,282671,87714208,291.61,292.55,287.87,289.28,-3.27,395
2023-09-22,8464,104634,32960562,289.74,295.82,289.74,295.82,6.54,106
2023-09-25,8464,448631,140462840,294.88,297.22,291.61,291.61,-4.21,229
2023-09-26,8464,345600,107417600,289.28,293.48,287.87,292.55,0.94,338
2023-09-27,8464,126246,39255326,289.28,293.02,288.81,289.74,-2.81,133
2023-09-28,8464,288739,89594832,290.21,291.61,289.28,289.74,0.0,269
2023-10-02,8464,554436,173513746,292.08,294.42,289.74,291.15,1.41,129
2023-10-03,8464,201390,63260854,288.81,295.35,288.81,292.55,1.4,202
2023-10-04,8464,368278,113235205,290.21,293.95,284.14,286.47,-6.08,425
2023-10-05,8464,439080,137716462,286.47,295.82,286.01,294.42,7.95,366
2023-10-06,8464,354330,112351866,292.08,299.09,291.61,295.82,1.4,381
2023-10-11,8464,560207,173574098,298.16,298.16,285.07,288.81,-7.01,939
2023-10-12,8464,331266,104162764,289.74,295.35,289.74,295.35,6.54,204
2023-10-13,8464,312410,97132317,293.48,293.95,287.41,287.41,-7.94,335
2023-10-16,8464,431077,130699608,285.54,288.81,280.86,280.86,-6.55,635
2023-10-17,8464,331341,99780973,283.2,284.6,280.4,280.4,-0.46,441
2023-10-18,8464,490192,147148962,282.27,282.27,279.93,280.4,0.0,341
2023-10-19,8464,295550,87569977,280.4,282.27,275.72,275.72,-4.68,430
2023-10-20,8464,476777,138035907,272.45,273.86,266.38,271.05,-4.67,553
2023-10-23,8464,397913,116161728,271.05,274.79,270.58,271.99,0.94,295
2023-10-24,8464,266152,77393444,268.71,273.39,268.71,271.52,-0.47,182
2023-10-25,8464,126507,36989467,271.99,276.66,271.99,273.86,2.34,164
2023-10-26,8464,392839,113927678,273.86,275.72,266.85,272.92,-0.94,640
2023-10-27,8464,46351,13592022,272.92,275.72,272.92,272.92,0.0,134
2023-10-30,8464,215954,64218528,272.92,281.8,272.92,277.59,4.67,241
2023-10-31,8464,542507,156051745,273.86,276.19,257.03,267.31,-10.28,1111
2023-11-01,8464,235631,67226647,267.78,269.65,264.51,265.44,-1.87,313
2023-11-02,8464,292053,86205981,270.58,279.46,267.78,277.59,12.15,418
2023-11-03,8464,106126,31778789,277.59,281.8,276.66,280.86,3.27,611
2023-11-06,8464,153814,46588647,280.4,285.07,279.46,282.27,1.41,581
2023-11-07,8464,128708,39077472,281.8,285.07,281.8,283.67,1.4,151
2023-11-08,8464,183874,55630359,283.2,283.67,280.4,283.2,-0.47,239
2023-11-09,8464,734747,230131119,287.87,297.22,287.41,291.15,7.95,744
2023-11-10,8464,544810,175506500,288.34,305.63,288.34,304.7,13.55,980
2023-11-13,8464,477831,153090207,304.7,304.7,295.35,300.03,-4.67,1142
2023-11-14,8464,450738,146019878,300.96,305.63,297.69,302.83,2.8,745
2023-11-15,8464,843281,282654240,310.31,318.72,307.5,314.51,11.68,888
2023-11-16,8464,1032091,351625303,311.24,327.13,310.77,318.25,3.74,1021
2023-11-17,8464,1092027,369779271,316.85,321.52,308.9,312.18,-6.07,1054
2023-11-20,8464,540904,186086492,314.98,325.26,308.44,323.39,11.21,592
2023-11-21,8464,1849275,641954474,322.92,326.66,321.06,324.79,1.4,490
2023-11-22,8464,420140,141755942,318.72,320.12,313.11,314.98,-9.81,479
