date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-29,2883B,2161550,15407331,6.49,6.5,6.49,6.5,0.01,247
2023-05-30,2883B,1457768,10390041,6.5,6.5,6.48,6.48,-0.02,229
2023-05-31,2883B,2240866,15915431,6.48,6.49,6.46,6.48,0.0,509
2023-06-01,2883B,1041349,7397669,6.48,6.48,6.47,6.47,-0.01,239
2023-06-02,2883B,4137291,29331773,6.48,6.48,6.42,6.44,-0.03,499
2023-06-05,2883B,2547538,18013613,6.45,6.45,6.43,6.45,0.01,542
2023-06-06,2883B,3044739,21507360,6.45,6.45,6.42,6.44,-0.01,542
2023-06-07,2883B,9630807,67666093,6.44,6.44,6.38,6.39,-0.05,1315
2023-06-08,2883B,6927792,48540008,6.39,6.41,6.37,6.38,-0.01,1225
2023-06-09,2883B,4400447,30769311,6.39,6.39,6.36,6.38,0.0,666
2023-06-12,2883B,2016434,14108018,6.38,6.39,6.37,6.37,-0.01,406
2023-06-13,2883B,3009592,21026282,6.37,6.38,6.35,6.36,-0.01,707
2023-06-14,2883B,1426978,9957873,6.36,6.37,6.35,6.35,-0.01,381
2023-06-15,2883B,2571174,17908554,6.35,6.36,6.34,6.35,0.0,592
2023-06-16,2883B,555643,3878071,6.35,6.37,6.35,6.37,0.02,238
2023-06-19,2883B,2685141,18936651,6.39,6.44,6.39,6.42,0.05,447
2023-06-20,2883B,1778930,12681295,6.43,6.52,6.42,6.51,0.09,402
2023-06-21,2883B,603074,4302505,6.49,6.51,6.49,6.51,0.0,190
2023-06-26,2883B,782187,5577115,6.51,6.51,6.49,6.49,-0.02,164
2023-06-27,2883B,1119094,7932371,6.48,6.49,6.45,6.45,-0.04,253
2023-06-28,2883B,1981914,13972926,6.44,6.44,6.4,6.41,-0.04,365
2023-06-29,2883B,7691827,53926856,6.42,6.43,6.37,6.38,-0.03,792
2023-06-30,2883B,2035354,14245283,6.38,6.4,6.37,6.4,0.02,361
2023-07-03,2883B,1761459,12336737,6.39,6.39,6.37,6.37,-0.03,410
2023-07-04,2883B,1755951,12283710,6.38,6.38,6.37,6.38,0.01,331
2023-07-05,2883B,1249964,8744174,6.38,6.38,6.37,6.38,0.0,249
2023-07-06,2883B,1994213,13933426,6.38,6.38,6.36,6.36,-0.02,312
2023-07-07,2883B,1708246,11903520,6.36,6.36,6.34,6.35,-0.01,424
2023-07-10,2883B,1329134,9306323,6.38,6.39,6.37,6.38,0.03,275
2023-07-11,2883B,1667082,11706149,6.39,6.4,6.39,6.39,0.01,232
2023-07-12,2883B,984926,6907103,6.41,6.41,6.38,6.39,0.0,210
2023-07-13,2883B,1590634,11136403,6.39,6.39,6.37,6.38,-0.01,275
2023-07-14,2883B,1765464,12343452,6.38,6.39,6.36,6.37,-0.01,370
2023-07-17,2883B,1791836,12534324,6.37,6.38,6.37,6.37,0.0,302
2023-07-18,2883B,1569477,10979203,6.38,6.39,6.37,6.38,0.01,291
2023-07-19,2883B,1108675,7759120,6.38,6.38,6.37,6.38,0.0,192
2023-07-20,2883B,1968857,13781899,6.38,6.39,6.37,6.38,0.0,287
2023-07-21,2883B,1686942,11808663,6.39,6.39,6.37,6.38,0.0,242
2023-07-24,2883B,870796,6093810,6.38,6.38,6.37,6.38,0.0,194
2023-07-25,2883B,1799360,12592340,6.38,6.39,6.37,6.38,0.0,246
2023-07-26,2883B,2172348,15206697,6.38,6.39,6.37,6.39,0.01,341
2023-07-27,2883B,3584743,25121269,6.39,6.39,6.38,6.39,0.0,380
2023-07-28,2883B,2289967,16041461,6.39,6.39,6.38,6.39,0.0,366
2023-07-31,2883B,1855992,13057151,6.39,6.43,6.39,6.4,0.01,325
2023-08-01,2883B,2877376,20265780,6.41,6.42,6.4,6.41,0.01,312
2023-08-02,2883B,4086290,28702682,6.41,6.42,6.38,6.39,-0.02,378
2023-08-04,2883B,2997066,21058990,6.41,6.41,6.39,6.39,0.0,288
2023-08-07,2883B,2634234,18495922,6.4,6.4,6.39,6.39,0.0,285
2023-08-08,2883B,635508,4460644,6.39,6.4,6.39,6.39,0.0,139
2023-08-09,2883B,2444673,17130980,6.39,6.4,6.38,6.39,0.0,328
2023-08-10,2883B,2516596,17633399,6.39,6.4,6.38,6.39,0.0,311
2023-08-11,2883B,2554500,17883668,6.39,6.39,6.37,6.39,0.0,335
2023-08-14,2883B,4574490,31873839,6.39,6.39,6.32,6.34,-0.05,707
2023-08-15,2883B,2390789,16611501,6.35,6.35,6.31,6.34,0.0,546
2023-08-16,2883B,2234700,15444580,6.33,6.33,6.28,6.3,-0.04,632
2023-08-17,2883B,1856507,12802331,6.28,6.3,6.28,6.29,-0.01,379
2023-08-18,2883B,915817,6313382,6.29,6.3,6.28,6.28,-0.01,288
2023-08-21,2883B,1619577,11133497,6.28,6.29,6.25,6.26,-0.02,438
2023-08-22,2883B,3219164,21974496,6.25,6.25,6.19,6.2,-0.06,626
2023-08-23,2883B,1901281,12907377,6.21,6.23,6.17,6.18,-0.02,494
2023-08-24,2883B,938496,6356776,6.18,6.18,6.16,6.18,0.0,345
2023-08-25,2883B,1487783,10079430,6.18,6.18,6.16,6.18,0.0,294
2023-08-28,2883B,936204,6331677,6.18,6.18,6.15,6.15,-0.03,324
2023-08-29,2883B,1809331,12191283,6.15,6.16,6.13,6.15,0.0,445
2023-08-30,2883B,2060353,13958321,6.15,6.19,6.15,6.18,0.03,280
2023-08-31,2883B,945199,6406355,6.18,6.18,6.17,6.18,0.0,225
2023-09-01,2883B,1601498,10859903,6.17,6.2,6.17,6.18,0.0,243
2023-09-04,2883B,1967663,13310812,6.18,6.18,6.15,6.18,0.0,414
2023-09-05,2883B,2255411,15225876,6.17,6.17,6.14,6.15,-0.03,430
2023-09-06,2883B,3973052,26683464,6.15,6.15,6.1,6.15,0.0,814
2023-09-07,2883B,1272081,8537423,6.14,6.14,6.1,6.13,-0.02,219
2023-09-08,2883B,944567,6337158,6.11,6.12,6.1,6.11,-0.02,213
2023-09-11,2883B,1412101,9486137,6.12,6.13,6.11,6.13,0.02,218
2023-09-12,2883B,2186767,14667979,6.12,6.13,6.1,6.11,-0.02,354
2023-09-13,2883B,1145831,7687389,6.13,6.13,6.1,6.11,0.0,195
2023-09-14,2883B,2040979,13689456,6.12,6.13,6.1,6.13,0.02,345
2023-09-15,2883B,559895,3757433,6.11,6.13,6.11,6.13,0.0,185
2023-09-18,2883B,1543683,10352017,6.13,6.14,6.1,6.14,0.01,269
2023-09-19,2883B,1680983,11273579,6.14,6.14,6.1,6.11,-0.03,263
2023-09-20,2883B,1450768,9732267,6.11,6.12,6.1,6.1,-0.01,231
2023-09-21,2883B,1240880,8306974,6.1,6.1,6.08,6.1,0.0,248
2023-09-22,2883B,3143027,20899117,6.08,6.08,6.03,6.05,-0.05,660
2023-09-25,2883B,1595356,10615296,6.05,6.08,6.05,6.06,0.01,237
2023-09-26,2883B,2297433,15192357,6.05,6.05,6.01,6.03,-0.03,445
2023-09-27,2883B,1907188,12566742,6.02,6.02,5.98,6.01,-0.02,315
2023-09-28,2883B,30715020,202723340,6.01,6.03,5.99,6.03,0.02,150
2023-10-02,2883B,776448,5141303,6.03,6.05,6.02,6.05,0.02,187
2023-10-03,2883B,1495428,9881996,6.03,6.04,5.98,6.03,-0.02,250
2023-10-04,2883B,1987601,13045974,6.03,6.03,5.96,5.98,-0.05,435
2023-10-05,2883B,1096198,7193106,5.99,6.0,5.97,6.0,0.02,263
2023-10-06,2883B,1568140,10277985,5.99,6.0,5.96,5.96,-0.04,302
2023-10-11,2883B,944042,6186411,5.97,5.99,5.96,5.97,0.01,216
2023-10-12,2883B,1218334,8113452,5.98,6.1,5.98,6.1,0.13,431
2023-10-13,2883B,980049,6551145,6.08,6.1,6.08,6.08,-0.02,170
2023-10-16,2883B,479733,3204832,6.08,6.09,6.08,6.09,0.01,113
2023-10-17,2883B,999766,6675337,6.09,6.09,6.08,6.09,0.0,141
2023-10-18,2883B,987569,6594615,6.08,6.09,6.08,6.08,-0.01,136
2023-10-19,2883B,614513,4095614,6.08,6.08,6.07,6.08,0.0,134
2023-10-20,2883B,1814408,11994685,6.07,6.08,6.0,6.04,-0.04,284
2023-10-23,2883B,919759,6053405,6.03,6.03,5.98,6.01,-0.03,201
2023-10-24,2883B,285033,1876782,5.99,6.01,5.98,6.0,-0.01,115
2023-10-25,2883B,185155,1222298,6.03,6.03,6.0,6.02,0.02,123
2023-10-26,2883B,1607670,10512185,5.99,5.99,5.94,5.97,-0.05,375
2023-10-27,2883B,535244,3513360,5.97,6.01,5.96,6.01,0.04,128
2023-10-30,2883B,781531,5118688,5.98,5.99,5.96,5.96,-0.05,178
2023-10-31,2883B,2797526,18418188,5.98,6.06,5.98,6.03,0.07,317
2023-11-01,2883B,468033,3093701,6.04,6.05,6.01,6.02,-0.01,120
2023-11-02,2883B,480217,3174414,6.02,6.04,6.01,6.03,0.01,131
2023-11-03,2883B,932173,6219786,6.03,6.13,6.03,6.13,0.1,275
2023-11-06,2883B,1207442,8135517,6.13,6.16,6.12,6.15,0.02,223
2023-11-07,2883B,698404,4697695,6.15,6.18,6.1,6.14,-0.01,187
2023-11-08,2883B,517846,3478033,6.14,6.17,6.09,6.15,0.01,141
2023-11-09,2883B,461794,3095748,6.11,6.14,6.1,6.14,-0.01,114
2023-11-10,2883B,584374,3917560,6.14,6.14,6.09,6.11,-0.03,143
2023-11-13,2883B,453384,3041631,6.12,6.13,6.09,6.12,0.01,134
2023-11-14,2883B,859511,5762383,6.12,6.15,6.09,6.12,0.0,220
2023-11-15,2883B,1100151,7396064,6.14,6.15,6.11,6.13,0.01,239
2023-11-16,2883B,1815010,12354402,6.13,6.25,6.13,6.24,0.11,424
2023-11-17,2883B,1533104,10498156,6.22,6.26,6.22,6.25,0.01,283
2023-11-20,2883B,424661,2910000,6.24,6.26,6.23,6.26,0.01,167
2023-11-21,2883B,2254650,15715815,6.27,6.39,6.27,6.38,0.12,546
2023-11-22,2883B,2708366,18994575,6.38,6.42,6.36,6.39,0.01,341
2023-11-23,2883B,910848,6405444,6.39,6.42,6.39,6.42,0.03,235
2023-11-24,2883B,1063122,7468839,6.42,6.42,6.39,6.39,-0.03,213
2023-11-27,2883B,1578303,11087746,6.4,6.43,6.38,6.4,0.01,288
2023-11-28,2883B,1859372,13023728,6.42,6.42,6.37,6.38,-0.02,422
2023-11-29,2883B,4555340,32410300,6.47,6.55,6.45,6.47,0.09,747
2023-11-30,2883B,2165041,15456165,6.48,6.51,6.48,6.5,0.03,447
2023-12-01,2883B,2392695,17106641,6.52,6.53,6.49,6.49,-0.01,552
2023-12-04,2883B,1389993,9915410,6.5,6.51,6.49,6.51,0.02,381
2023-12-05,2883B,1724263,12305072,6.51,6.51,6.49,6.5,-0.01,260
2023-12-06,2883B,1388586,9894208,6.5,6.51,6.49,6.49,-0.01,370
2023-12-07,2883B,3057889,21836758,6.49,6.52,6.49,6.49,0.0,378
2023-12-08,2883B,1628727,11597343,6.49,6.51,6.47,6.5,0.01,797
2023-12-11,2883B,1448021,10283891,6.49,6.51,6.46,6.48,-0.02,360
2023-12-12,2883B,1013460,7193615,6.48,6.49,6.46,6.48,0.0,237
2023-12-13,2883B,1999470,14162836,6.48,6.49,6.42,6.46,-0.02,425
2023-12-14,2883B,4126210,29303697,6.47,6.49,6.45,6.47,0.01,498
2023-12-15,2883B,2990833,21189463,6.48,6.49,6.44,6.44,-0.03,536
2023-12-18,2883B,1902974,13452876,6.44,6.46,6.43,6.45,0.01,279
2023-12-19,2883B,716368,5071334,6.44,6.46,6.44,6.46,0.01,201
2023-12-20,2883B,885303,6267263,6.45,6.46,6.44,6.45,-0.01,187
2023-12-21,2883B,517423,3658182,6.44,6.45,6.43,6.45,0.0,224
2023-12-22,2883B,817408,5782295,6.44,6.48,6.43,6.45,0.0,180
2023-12-25,2883B,539599,3817029,6.44,6.48,6.43,6.45,0.0,152
2023-12-26,2883B,1196989,8469381,6.44,6.49,6.43,6.44,-0.01,246
2023-12-27,2883B,1698645,12002387,6.46,6.47,6.42,6.45,0.01,401
2023-12-28,2883B,1008353,7135195,6.45,6.47,6.43,6.45,0.0,174
2023-12-29,2883B,3258717,23059403,6.44,6.47,6.43,6.44,-0.01,275
2024-01-02,2883B,1014163,7176531,6.46,6.46,6.44,6.45,0.01,148
2024-01-03,2883B,1081070,7653096,6.45,6.49,6.44,6.47,0.02,143
2024-01-04,2883B,913935,6471854,6.46,6.47,6.44,6.45,-0.02,127
2024-01-05,2883B,771696,5463073,6.46,6.47,6.44,6.45,0.0,111
2024-01-08,2883B,1053830,7467337,6.45,6.47,6.44,6.45,0.0,187
2024-01-09,2883B,741954,5248231,6.45,6.47,6.44,6.44,-0.01,144
2024-01-10,2883B,955447,6748203,6.44,6.47,6.42,6.44,0.0,163
2024-01-11,2883B,1603556,11333597,6.44,6.47,6.43,6.47,0.03,439
2024-01-12,2883B,516385,3658078,6.47,6.47,6.44,6.46,-0.01,130
2024-01-15,2883B,695038,4921267,6.45,6.46,6.44,6.46,0.0,142
2024-01-16,2883B,747132,5284751,6.46,6.46,6.43,6.44,-0.02,183
2024-01-17,2883B,1472466,10380078,6.43,6.45,6.41,6.42,-0.02,300
2024-01-18,2883B,804544,5681838,6.44,6.45,6.41,6.44,0.02,204
2024-01-19,2883B,800060,5652680,6.44,6.46,6.42,6.44,0.0,213
2024-01-22,2883B,380730,2692454,6.44,6.46,6.44,6.45,0.01,158
2024-01-23,2883B,524778,3717671,6.45,6.47,6.44,6.47,0.02,165
2024-01-24,2883B,751377,5335049,6.47,6.49,6.45,6.49,0.02,182
2024-01-25,2883B,1640331,11668491,6.48,6.49,6.47,6.48,-0.01,274
2024-01-26,2883B,1620740,11534794,6.48,6.49,6.47,6.48,0.0,203
2024-01-29,2883B,1136138,8104854,6.48,6.52,6.48,6.52,0.04,257
2024-01-30,2883B,2091693,14994362,6.53,6.55,6.51,6.53,0.01,281
2024-01-31,2883B,860859,6164181,6.53,6.53,6.51,6.53,0.0,166
2024-02-01,2883B,916820,6561477,6.53,6.54,6.51,6.54,0.01,206
2024-02-02,2883B,587367,4211764,6.55,6.55,6.52,6.54,0.0,120
2024-02-05,2883B,510840,3663512,6.53,6.54,6.52,6.54,0.0,140
2024-02-15,2883B,1316545,9440246,6.54,6.55,6.52,6.54,0.0,337
2024-02-16,2883B,869263,6232920,6.53,6.54,6.52,6.54,0.0,207
2024-02-19,2883B,579663,4157982,6.54,6.54,6.53,6.54,0.0,183
2024-02-20,2883B,858497,6159218,6.54,6.55,6.53,6.55,0.01,237
2024-02-21,2883B,1260981,9072331,6.55,6.57,6.54,6.56,0.01,287
2024-02-22,2883B,1063377,7658538,6.56,6.58,6.55,6.56,0.0,238
2024-02-23,2883B,869638,6260740,6.56,6.57,6.55,6.57,0.01,210
2024-02-26,2883B,874445,6294809,6.56,6.57,6.55,6.55,-0.02,226
2024-02-27,2883B,754372,5423372,6.55,6.56,6.54,6.56,0.01,203
2024-02-29,2883B,1392664,10041756,6.56,6.58,6.56,6.58,0.02,271
2024-03-01,2883B,1454378,10515942,6.58,6.6,6.57,6.59,0.01,264
2024-03-04,2883B,1317454,9529848,6.59,6.6,6.59,6.6,0.01,258
2024-03-05,2883B,1074903,7795873,6.6,6.61,6.59,6.61,0.01,260
2024-03-06,2883B,2073296,15176485,6.62,6.69,6.62,6.69,0.08,447
2024-03-07,2883B,3295015,24438177,6.69,6.8,6.69,6.79,0.1,599
2024-03-08,2883B,2947910,21906380,6.8,6.81,6.74,6.77,-0.02,418
2024-03-11,2883B,1864647,13958130,6.76,6.87,6.76,6.86,0.09,458
2024-03-12,2883B,2980292,22714680,6.86,6.99,6.86,6.99,0.13,663
2024-03-13,2883B,3347025,25951268,6.98,7.15,6.98,7.11,0.12,714
2024-03-14,2883B,4490509,34991922,7.12,7.17,7.05,7.09,-0.02,651
2024-03-15,2883B,2939261,22606054,7.07,7.07,6.98,7.01,-0.08,560
2024-03-18,2883B,2177697,16614472,7.0,7.01,6.91,6.96,-0.05,458
2024-03-19,2883B,2091847,15904869,6.95,6.96,6.91,6.93,-0.03,376
2024-03-20,2883B,2425897,18396151,6.92,6.96,6.9,6.9,-0.03,371
2024-03-21,2883B,2523076,19064721,6.9,6.92,6.86,6.91,0.01,522
2024-03-22,2883B,1605293,12122618,6.9,6.92,6.86,6.9,-0.01,400
2024-03-25,2883B,1410239,10654109,6.91,6.91,6.87,6.88,-0.02,274
2024-03-26,2883B,2727126,20517791,6.89,6.92,6.83,6.9,0.02,427
2024-03-27,2883B,2518414,19004060,6.9,6.9,6.86,6.88,-0.02,311
2024-03-28,2883B,1656584,12518876,6.92,6.93,6.87,6.88,0.0,311
2024-03-29,2883B,1140587,8622571,6.88,6.9,6.88,6.9,0.02,246
2024-04-01,2883B,1145521,8655445,6.9,6.91,6.87,6.89,-0.01,255
2024-04-02,2883B,1830589,13790257,6.89,6.9,6.84,6.88,-0.01,365
2024-04-03,2883B,2255845,16890737,6.88,6.88,6.8,6.83,-0.05,355
2024-04-08,2883B,1250537,9367367,6.83,6.86,6.8,6.84,0.01,263
2024-04-09,2883B,934366,7005574,6.82,6.87,6.81,6.87,0.03,249
2024-04-10,2883B,2215240,16608888,6.85,6.87,6.82,6.82,-0.05,303
2024-04-11,2883B,865195,6482119,6.82,6.85,6.8,6.84,0.02,216
2024-04-12,2883B,1901989,14240983,6.83,6.84,6.81,6.81,-0.03,246
2024-04-15,2883B,1774435,13232607,6.81,6.81,6.79,6.81,0.0,294
2024-04-16,2883B,2518802,18620181,6.79,6.81,6.7,6.73,-0.08,513
2024-04-17,2883B,1158808,8548413,6.7,6.73,6.69,6.73,0.0,253
2024-04-18,2883B,487733,3611178,6.74,6.8,6.72,6.77,0.04,174
2024-04-19,2883B,1476685,10886557,6.77,6.77,6.68,6.77,0.0,299
2024-04-22,2883B,720624,5352580,6.78,6.79,6.75,6.78,0.01,172
2024-04-23,2883B,539573,4011613,6.77,6.8,6.75,6.8,0.02,168
2024-04-24,2883B,614232,4574119,6.8,6.81,6.77,6.78,-0.02,186
2024-04-25,2883B,597478,4443592,6.8,6.8,6.77,6.8,0.02,132
2024-04-26,2883B,1542876,11559525,6.79,6.86,6.79,6.85,0.05,310
2024-04-29,2883B,3144554,23930390,6.93,6.96,6.91,6.94,0.09,644
2024-04-30,2883B,1052633,8018399,6.94,6.95,6.92,6.95,0.01,219
2024-05-02,2883B,2781998,21111051,6.95,6.95,6.9,6.91,-0.04,521
2024-05-03,2883B,1251456,9492765,6.9,6.92,6.9,6.92,0.01,254
2024-05-06,2883B,5691472,43232537,6.92,6.94,6.9,6.9,-0.02,422
2024-05-07,2883B,1762915,13343238,6.9,6.92,6.88,6.9,0.0,306
2024-05-08,2883B,1076311,8136474,6.88,6.9,6.88,6.9,0.0,277
2024-05-09,2883B,1595022,12059994,6.91,6.91,6.87,6.88,-0.02,220
2024-05-10,2883B,2341337,17656054,6.87,6.91,6.86,6.89,0.01,380
2024-05-13,2883B,2730935,20594378,6.91,6.91,6.85,6.88,-0.01,389
2024-05-14,2883B,2330409,17538042,6.88,6.88,6.84,6.88,0.0,388
2024-05-15,2883B,3637642,27347006,6.88,6.88,6.83,6.87,-0.01,617
2024-05-16,2883B,1351200,10167527,6.85,6.88,6.84,6.87,0.0,267
2024-05-17,2883B,1516228,11463235,6.87,6.91,6.87,6.91,0.04,364
2024-05-20,2883B,714335,5413562,6.9,6.92,6.89,6.91,0.0,191
2024-05-21,2883B,743909,5641053,6.92,6.92,6.9,6.91,0.0,174
2024-05-22,2883B,771833,5862766,6.9,6.93,6.9,6.92,0.01,239
2024-05-23,2883B,1251223,9470839,6.92,6.93,6.88,6.91,-0.01,244
2024-05-24,2883B,1519024,11485440,6.91,6.91,6.87,6.9,-0.01,260
2024-05-27,2883B,1339807,10130785,6.9,6.9,6.87,6.89,-0.01,289
2024-05-28,2883B,1184290,8942072,6.89,6.9,6.86,6.89,0.0,276
2024-05-29,2883B,1380741,10403033,6.89,6.89,6.86,6.86,-0.03,297
2024-05-30,2883B,1582044,11879933,6.86,6.87,6.83,6.86,0.0,297
2024-05-31,2883B,3969036,29781892,6.84,6.86,6.81,6.86,0.0,574
2024-06-03,2883B,3311881,24815091,6.87,6.87,6.81,6.82,-0.04,455
2024-06-04,2883B,983596,7365350,6.85,6.85,6.8,6.81,-0.01,233
2024-06-05,2883B,1258124,9406471,6.84,6.84,6.8,6.8,-0.01,277
2024-06-06,2883B,2105568,15779008,6.81,6.86,6.8,6.85,0.05,482
2024-06-07,2883B,1341214,10087538,6.86,6.87,6.83,6.86,0.01,301
2024-06-11,2883B,4762969,35723982,6.88,6.88,6.8,6.83,-0.03,417
2024-06-12,2883B,2356764,18607584,6.83,6.86,6.82,6.86,0.03,247
2024-06-13,2883B,971576,7306331,6.86,6.87,6.84,6.85,-0.01,256
2024-06-14,2883B,986945,7427019,6.87,6.87,6.84,6.86,0.01,261
2024-06-17,2883B,3982677,30255197,6.92,6.94,6.9,6.91,0.05,486
2024-06-18,2883B,2517478,19166792,6.93,6.95,6.91,6.95,0.04,428
2024-06-19,2883B,3762390,28723601,6.95,6.97,6.93,6.96,0.01,351
2024-06-20,2883B,3286154,25117226,6.95,6.98,6.95,6.96,0.0,335
2024-06-21,2883B,4114453,31459196,6.96,6.99,6.94,6.96,0.0,572
2024-06-24,2883B,1336895,10211993,6.97,6.97,6.95,6.96,0.0,247
2024-06-25,2883B,3463187,26423106,6.96,6.96,6.93,6.96,0.0,351
2024-06-26,2883B,2540927,19383664,6.95,6.96,6.94,6.94,-0.02,321
2024-06-27,2883B,3603842,27400260,6.94,6.94,6.91,6.94,0.0,392
2024-06-28,2883B,3815205,29001956,6.94,6.94,6.91,6.92,-0.02,490
2024-07-01,2883B,3376289,24633047,6.98,6.99,6.95,6.97,0.05,563
2024-07-02,2883B,965879,7034291,6.96,6.97,6.94,6.96,-0.01,263
2024-07-03,2883B,2576042,18886530,6.95,7.04,6.95,7.04,0.08,530
2024-07-04,2883B,1523634,11195155,7.04,7.06,7.0,7.01,-0.03,403
2024-07-05,2883B,1326429,9730640,6.99,7.02,6.99,7.02,0.01,269
2024-07-08,2883B,1568023,11501684,7.02,7.02,6.99,7.02,0.0,292
2024-07-09,2883B,1397251,10245428,7.02,7.02,6.99,7.01,-0.01,242
2024-07-10,2883B,1970647,14498452,7.02,7.04,7.01,7.04,0.03,309
2024-07-11,2883B,1616515,11897085,7.05,7.05,7.02,7.04,0.0,324
2024-07-12,2883B,1468577,10818595,7.04,7.05,7.01,7.05,0.01,391
2024-07-15,2883B,1681151,12414542,7.05,7.08,7.03,7.05,0.0,298
2024-07-16,2883B,625772,4622109,7.06,7.07,7.05,7.07,0.02,185
2024-07-17,2883B,1899430,14054895,7.07,7.08,7.06,7.06,-0.01,251
2024-07-18,2883B,2700357,19992762,7.05,7.1,7.04,7.06,0.0,388
2024-07-19,2883B,2590894,19109896,7.07,7.08,7.01,7.05,-0.01,411
2024-07-22,2883B,2288058,16797911,7.03,7.05,6.98,7.01,-0.04,382
2024-07-23,2883B,546591,4015718,7.01,7.03,7.0,7.02,0.01,160
2024-07-26,2883B,1155019,8461323,7.0,7.02,6.97,7.02,0.0,221
2024-07-29,2883B,1008857,7408461,7.02,7.04,7.0,7.01,-0.01,177
2024-07-30,2883B,891772,6537870,7.02,7.02,6.99,7.02,0.01,188
2024-07-31,2883B,838734,6171738,7.01,7.05,7.01,7.04,0.02,219
2024-08-01,2883B,1234046,9120748,7.05,7.07,7.04,7.07,0.03,263
2024-08-02,2883B,1166043,8612390,7.05,7.07,7.04,7.07,0.0,269
2024-08-05,2883B,4854992,35435896,7.05,7.05,6.9,6.94,-0.13,782
2024-08-06,2883B,1715238,12418739,6.95,6.98,6.88,6.98,0.04,358
2024-08-07,2883B,516640,3777916,6.98,7.0,6.96,7.0,0.02,161
2024-08-08,2883B,1050066,7659454,6.99,6.99,6.94,6.97,-0.03,187
2024-08-09,2883B,907406,6630858,7.0,7.0,6.95,6.95,-0.02,206
2024-08-12,2883B,1229554,8955017,6.96,6.97,6.94,6.96,0.01,237
2024-08-13,2883B,1726322,12559266,6.96,6.96,6.93,6.93,-0.03,363
2024-08-14,2883B,752751,5486350,6.96,6.97,6.94,6.97,0.04,142
2024-08-15,2883B,857293,6251093,6.98,6.98,6.95,6.98,0.01,170
2024-08-16,2883B,1072540,7839730,6.98,7.0,6.96,6.98,0.0,193
2024-08-19,2883B,660429,4823252,6.98,6.99,6.96,6.98,0.0,140
2024-08-20,2883B,1255090,9172520,6.98,6.99,6.97,6.99,0.01,190
2024-08-21,2883B,1332377,9779551,6.99,7.03,6.99,7.02,0.03,247
2024-08-22,2883B,629234,4624810,7.02,7.05,7.01,7.03,0.01,144
2024-08-23,2883B,1335136,9842317,7.03,7.06,7.03,7.05,0.02,282
2024-08-26,2883B,1762780,13026981,7.06,7.07,7.05,7.07,0.02,266
2024-08-27,2883B,1374859,10149088,7.07,7.07,7.04,7.07,0.0,236
2024-08-28,2883B,1499515,11064920,7.05,7.08,7.04,7.06,-0.01,246
2024-08-29,2883B,1296050,9572662,7.05,7.07,7.04,7.07,0.01,235
2024-08-30,2883B,1273522,9406133,7.06,7.07,7.04,7.07,0.0,227
2024-09-02,2883B,871386,6438519,7.05,7.07,7.05,7.06,-0.01,135
2024-09-03,2883B,659045,4871868,7.05,7.07,7.05,7.07,0.01,182
2024-09-04,2883B,2612407,19211090,7.05,7.05,7.01,7.01,-0.06,338
2024-09-05,2883B,688598,5073172,7.04,7.05,7.02,7.03,0.02,142
2024-09-06,2883B,509755,3755660,7.05,7.05,7.02,7.05,0.02,114
2024-09-09,2883B,1093721,8050893,7.03,7.05,7.02,7.05,0.0,160
2024-09-10,2883B,1008173,7419813,7.03,7.05,7.02,7.02,-0.03,165
2024-09-11,2883B,1068626,7859484,7.03,7.05,7.01,7.03,0.01,208
2024-09-12,2883B,666460,4908138,7.03,7.05,7.02,7.05,0.02,142
2024-09-13,2883B,718400,5302812,7.05,7.07,7.04,7.06,0.01,151
2024-09-16,2883B,905323,6688383,7.06,7.07,7.05,7.07,0.01,136
2024-09-18,2883B,1544142,11442013,7.06,7.08,7.06,7.08,0.01,239
2024-09-19,2883B,3156887,23499219,7.08,7.14,7.08,7.12,0.04,402
2024-09-20,2883B,2083791,15542072,7.11,7.14,7.1,7.12,0.0,266
2024-09-23,2883B,837003,6239307,7.12,7.13,7.11,7.12,0.0,176
2024-09-24,2883B,1336868,9980450,7.13,7.14,7.11,7.13,0.01,176
2024-09-25,2883B,1479162,11063042,7.12,7.15,7.12,7.15,0.02,245
2024-09-26,2883B,1265757,9466882,7.15,7.16,7.11,7.15,0.0,226
2024-09-27,2883B,1635416,12229507,7.13,7.15,7.12,7.15,0.0,192
2024-09-30,2883B,950505,7118130,7.14,7.16,7.14,7.16,0.01,172
2024-10-01,2883B,754930,5653437,7.15,7.16,7.14,7.16,0.0,154
2024-10-04,2883B,1394269,10430616,7.15,7.16,7.13,7.14,-0.02,201
2024-10-07,2883B,741304,5548928,7.14,7.16,7.14,7.16,0.02,205
2024-10-08,2883B,1560527,11680498,7.16,7.16,7.13,7.16,0.0,199
2024-10-09,2883B,1760365,13153375,7.15,7.16,7.12,7.15,-0.01,284
2024-10-11,2883B,1751349,13140937,7.14,7.2,7.14,7.18,0.03,331
2024-10-14,2883B,729547,5469863,7.16,7.18,7.15,7.16,-0.02,215
2024-10-15,2883B,2834671,21304190,7.16,7.18,7.16,7.18,0.02,312
2024-10-16,2883B,3152636,23708693,7.18,7.19,7.17,7.18,0.0,197
2024-10-17,2883B,1442945,10865474,7.19,7.2,7.18,7.2,0.02,272
