date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,4967,1074198,34884343,39.71,41.64,39.52,39.9,1.19,812
2022-05-31,4967,403806,12967142,40.15,40.4,39.46,40.27,0.37,321
2022-06-01,4967,806878,26486775,40.46,41.39,40.27,40.83,0.56,467
2022-06-02,4967,677410,22196307,40.96,41.52,40.15,40.15,-0.68,410
2022-06-06,4967,171332,5487105,40.21,40.33,39.59,39.84,-0.31,170
2022-06-07,4967,192712,6138047,39.78,40.08,39.46,39.46,-0.38,189
2022-06-08,4967,149451,4749894,39.46,39.96,39.33,39.4,-0.06,163
2022-06-09,4967,205490,6468760,39.27,39.52,38.96,39.09,-0.31,221
2022-06-10,4967,198180,6186479,39.22,39.22,38.6,38.9,-0.19,193
2022-06-13,4967,439193,13249283,37.96,38.03,37.34,37.47,-1.43,338
2022-06-14,4967,487089,14374428,37.16,37.34,36.35,37.29,-0.18,380
2022-06-15,4967,1068515,33368809,38.28,39.71,37.91,38.47,1.18,751
2022-06-16,4967,886648,26807352,38.47,38.96,37.16,37.16,-1.31,523
2022-06-17,4967,745306,21583387,36.03,36.6,35.73,36.22,-0.94,504
2022-06-20,4967,1310520,36613488,36.54,36.54,34.17,34.17,-2.05,722
2022-06-21,4967,607740,17078615,34.73,35.86,34.04,35.54,1.37,377
2022-06-22,4967,654709,18164213,35.48,36.35,34.23,34.3,-1.24,373
2022-06-23,4967,618122,16694681,33.67,34.42,33.05,33.67,-0.63,404
2022-06-24,4967,380979,10652482,34.36,35.23,34.11,34.55,0.88,252
2022-06-27,4967,412342,11873478,35.11,36.29,35.11,36.22,1.67,287
2022-06-28,4967,237033,6848820,36.35,36.35,35.6,35.79,-0.43,170
2022-06-29,4967,237616,6727657,34.98,35.6,34.85,35.23,-0.56,237
2022-06-30,4967,722886,19558512,34.61,34.73,33.55,33.55,-1.68,357
2022-07-01,4967,1074325,28307151,33.55,33.8,32.49,32.62,-0.93,458
2022-07-04,4967,553900,14273259,32.74,32.74,31.87,31.93,-0.69,302
2022-07-05,4967,474673,12172786,32.67,32.74,31.25,32.05,0.12,298
2022-07-06,4967,396063,10136340,31.87,32.56,31.56,31.56,-0.49,239
2022-07-07,4967,599553,15800337,32.11,33.36,31.87,32.99,1.43,394
2022-07-08,4967,388862,10484134,33.48,34.04,33.12,33.61,0.62,253
2022-07-11,4967,187058,5064378,34.11,34.61,33.36,33.86,0.25,140
2022-07-12,4967,389080,10314999,33.18,33.42,32.86,33.18,-0.68,217
2022-07-13,4967,331259,9009831,33.74,34.3,33.42,33.55,0.37,241
2022-07-14,4967,655746,18142585,33.42,35.11,33.36,34.49,0.94,365
2022-07-15,4967,252073,7017327,35.11,35.11,34.23,34.73,0.24,188
2022-07-18,4967,250098,7065830,35.11,35.48,34.61,35.35,0.62,206
2022-07-19,4967,178706,5009927,35.35,35.35,34.73,34.79,-0.56,195
2022-07-20,4967,388258,11127753,35.97,36.1,35.17,35.23,0.44,315
2022-07-21,4967,571560,16510297,35.86,36.22,35.54,36.03,0.8,373
2022-07-22,4967,369807,10770539,36.29,36.66,35.92,36.1,0.07,282
2022-07-25,4967,132190,3779363,36.03,36.03,35.35,35.35,-0.75,148
2022-07-26,4967,247374,6887162,35.23,35.23,34.42,34.55,-0.8,315
2022-07-27,4967,187404,5266662,34.23,35.48,34.23,35.48,0.93,159
2022-07-28,4967,386840,10861313,35.86,35.86,34.61,34.66,-0.82,244
2022-07-29,4967,147150,4142011,34.85,35.3,34.85,35.11,0.45,125
2022-08-01,4967,93513,2637807,35.11,35.54,34.85,35.11,0.0,87
2022-08-02,4967,301496,8299578,34.85,34.92,34.04,34.3,-0.81,189
2022-08-03,4967,255444,6975992,34.3,34.36,33.86,33.93,-0.37,157
2022-08-04,4967,345253,9299573,34.36,34.36,33.18,33.55,-0.38,184
2022-08-05,4967,242285,6741642,34.42,35.04,34.11,34.92,1.37,199
2022-08-08,4967,103394,2895442,34.92,35.35,34.49,34.98,0.06,118
2022-08-09,4967,107054,2999412,34.92,35.17,34.61,35.11,0.13,94
2022-08-10,4967,258657,7356311,34.85,35.79,34.66,35.6,0.49,230
2022-08-11,4967,1034388,30572644,36.1,37.59,35.92,36.78,1.18,542
2022-08-12,4967,363917,10702748,37.16,37.16,36.16,36.72,-0.06,387
2022-08-15,4967,487665,14583441,37.59,37.66,36.6,37.23,0.51,390
2022-08-16,4967,573170,17293896,38.34,38.71,36.78,36.78,-0.45,498
2022-08-17,4967,426949,12673478,37.85,37.85,36.16,36.66,-0.12,301
2022-08-18,4967,590778,17730610,36.48,37.85,36.35,37.66,1.0,453
2022-08-19,4967,347594,10609683,38.28,38.41,37.59,37.91,0.25,284
2022-08-22,4967,216346,6407913,37.85,37.85,36.54,36.66,-1.25,255
2022-08-23,4967,199315,5851544,35.97,37.16,35.97,37.1,0.44,224
2022-08-24,4967,110286,3284575,37.23,37.23,36.97,36.97,-0.13,132
2022-08-25,4967,195425,5862004,36.78,37.66,36.78,36.97,0.0,204
2022-08-26,4967,279674,8433791,37.47,37.85,37.29,37.34,0.37,216
2022-08-29,4967,236433,6871565,36.48,36.48,35.97,36.35,-0.99,234
2022-08-30,4967,141714,4142986,36.1,36.66,36.1,36.48,0.13,466
2022-08-31,4967,174409,5156031,36.48,37.1,36.48,37.04,0.56,362
2022-09-01,4967,262219,7714698,36.78,37.1,36.35,36.72,-0.32,406
2022-09-02,4967,270302,7866675,36.41,36.66,36.03,36.16,-0.56,431
2022-09-05,4967,319611,9220236,36.35,36.48,35.73,35.73,-0.43,423
2022-09-06,4967,309614,8951474,35.86,36.72,35.6,35.73,0.0,323
2022-09-07,4967,224105,6394823,35.73,35.79,35.35,35.73,0.0,174
2022-09-08,4967,206230,6032667,36.22,36.85,35.92,36.85,1.12,276
2022-09-12,4967,844929,25526528,37.04,38.22,37.04,37.4,0.55,649
2022-09-13,4967,344721,10449226,37.96,38.15,37.47,37.78,0.38,311
2022-09-14,4967,3655227,113782055,36.85,39.65,36.72,38.84,1.06,1876
2022-09-15,4967,4650453,148589124,39.27,40.33,38.9,40.33,1.49,2900
2022-09-16,4967,1296297,41220390,39.96,40.27,39.09,39.09,-1.24,954
2022-09-19,4967,790578,23900702,39.71,39.71,37.1,37.1,-1.99,578
2022-09-20,4967,640320,18744630,37.47,37.78,35.79,36.35,-0.75,518
2022-09-21,4967,336035,9692005,36.1,36.1,35.79,35.97,-0.38,269
2022-09-22,4967,573896,16109845,35.73,35.73,34.61,34.92,-1.05,351
2022-09-23,4967,375854,10613804,34.79,35.54,34.79,35.04,0.12,320
2022-09-26,4967,598651,16258621,34.85,34.85,33.42,33.42,-1.62,371
2022-09-27,4967,451526,12005766,33.42,33.42,32.93,33.24,-0.18,499
2022-09-28,4967,676021,17730538,33.36,33.36,32.43,32.43,-0.81,594
2022-10-11,4967,365006,11467173,34.03,34.03,29.7,29.7,-2.73,408
2022-10-12,4967,264054,8139182,30.54,30.93,29.75,30.83,1.13,326
2022-10-13,4967,438224,13580901,31.92,32.11,28.91,29.06,-1.77,658
2022-10-14,4967,196278,5933038,29.36,30.34,29.31,29.8,0.74,268
2022-10-17,4967,163596,4874554,29.55,29.9,28.86,29.85,0.05,290
2022-10-18,4967,189243,5802044,30.04,30.54,29.95,30.19,0.34,432
2022-10-19,4967,449873,14014606,30.44,31.92,30.04,30.98,0.79,504
2022-10-20,4967,190449,5867041,30.39,30.88,30.09,30.29,-0.69,489
2022-10-21,4967,135731,4192638,30.73,30.73,29.95,29.95,-0.34,293
2022-10-24,4967,188148,5704881,30.44,30.73,29.21,29.21,-0.74,420
2022-10-25,4967,331638,9615826,29.55,29.55,28.17,28.57,-0.64,358
2022-10-26,4967,125014,3641770,28.17,29.11,28.12,28.86,0.29,153
2022-10-27,4967,160916,4801057,29.06,29.7,29.01,29.6,0.74,199
2022-10-28,4967,140076,4172708,29.21,29.85,29.11,29.26,-0.34,130
2022-10-31,4967,164176,4969914,29.26,30.14,29.26,30.14,0.88,179
2022-11-01,4967,126324,3890453,30.14,30.83,30.14,30.29,0.15,157
2022-11-02,4967,122367,3786667,30.34,30.73,29.95,30.44,0.15,142
2022-11-03,4967,62087,1914232,30.04,30.64,29.95,30.54,0.1,110
2022-11-04,4967,82081,2540425,30.54,30.78,30.24,30.59,0.05,131
2022-11-07,4967,84260,2622397,30.64,30.83,30.54,30.64,0.05,199
2022-11-08,4967,184764,5860813,31.03,31.52,30.93,31.13,0.49,232
2022-11-09,4967,238842,7667619,31.13,32.06,31.13,31.62,0.49,277
2022-11-10,4967,221522,6991868,31.23,31.52,30.78,30.83,-0.79,288
2022-11-11,4967,395079,12234544,31.47,31.87,29.6,29.6,-1.23,1103
2022-11-14,4967,179500,5390828,29.65,29.9,29.06,29.85,0.25,299
2022-11-15,4967,139971,4272787,29.85,30.34,29.8,30.04,0.19,188
2022-11-16,4967,452902,14117220,30.29,31.23,29.9,30.59,0.55,508
2022-11-17,4967,295148,9322014,30.93,31.37,30.83,31.23,0.64,284
2022-11-18,4967,135621,4281047,31.03,31.47,30.83,30.83,-0.4,307
2022-11-21,4967,123855,3882585,31.33,31.33,30.54,30.64,-0.19,142
2022-11-22,4967,111940,3409020,30.44,30.44,29.85,29.95,-0.69,198
2022-11-23,4967,163481,4918867,29.6,29.85,29.4,29.7,-0.25,373
2022-11-24,4967,136139,4110577,29.6,30.0,29.55,29.9,0.2,408
2022-11-25,4967,150454,4524989,30.09,30.09,29.5,29.5,-0.4,272
2022-11-28,4967,137348,4075047,29.26,29.45,28.96,29.11,-0.39,313
2022-11-29,4967,88780,2624746,29.06,29.55,28.76,29.55,0.44,103
2022-11-30,4967,120191,3613722,29.55,29.95,29.55,29.65,0.1,166
2022-12-01,4967,184902,5656615,29.85,30.29,29.85,30.09,0.44,201
2022-12-02,4967,193584,5987248,30.09,30.73,30.09,30.69,0.6,233
2022-12-05,4967,129707,4067830,30.73,31.03,30.64,31.03,0.34,206
2022-12-06,4967,213744,6530345,30.83,30.83,29.75,29.85,-1.18,889
2022-12-07,4967,344826,10352953,29.7,30.24,29.31,30.24,0.39,572
2022-12-08,4967,73169,2216378,30.09,30.09,29.65,29.95,-0.29,222
2022-12-09,4967,65335,1977962,29.85,29.9,29.75,29.75,-0.2,104
2022-12-12,4967,123279,3715666,29.45,30.09,29.06,30.04,0.29,156
2022-12-13,4967,193227,5933243,30.04,30.64,29.95,30.09,0.05,206
2022-12-14,4967,123648,3793915,30.14,30.49,30.09,30.14,0.05,143
2022-12-15,4967,95694,2920756,29.7,30.24,29.7,30.24,0.1,126
2022-12-16,4967,543632,16977320,30.29,31.47,30.19,30.34,0.1,656
2022-12-19,4967,205118,6224248,30.69,30.69,29.55,29.6,-0.74,281
2022-12-20,4967,273244,8185869,29.75,30.0,29.31,29.55,-0.05,370
2022-12-21,4967,61138,1841543,29.9,30.29,29.36,29.36,-0.19,165
2022-12-22,4967,93821,2826598,29.6,29.9,29.6,29.75,0.39,92
2022-12-23,4967,117695,3541644,29.65,29.75,29.55,29.7,-0.05,109
2022-12-26,4967,44051,1331910,29.75,29.9,29.75,29.9,0.2,81
2022-12-27,4967,134177,4067633,29.55,30.19,29.55,30.0,0.1,145
2022-12-28,4967,133469,4038744,29.75,30.04,29.6,29.85,-0.15,101
2022-12-29,4967,110589,3345308,29.7,30.09,29.6,29.9,0.05,120
2022-12-30,4967,170885,5188012,29.9,30.29,29.75,30.0,0.1,419
2023-01-03,4967,72265,2204305,30.0,30.34,29.9,30.04,0.04,961
2023-01-04,4967,192583,5948902,30.04,30.78,30.04,30.54,0.5,279
2023-01-05,4967,460008,14496162,31.03,31.37,30.59,31.23,0.69,413
2023-01-06,4967,461835,14750156,31.03,31.92,31.03,31.42,0.19,333
2023-01-09,4967,114226,3631033,31.28,31.42,31.23,31.37,-0.05,238
2023-01-10,4967,281234,9025455,31.52,32.01,31.33,31.42,0.05,355
2023-01-11,4967,101868,3248840,31.42,31.52,31.28,31.52,0.1,140
2023-01-12,4967,118859,3794724,31.52,32.01,31.33,31.47,-0.05,120
2023-01-13,4967,106552,3394325,31.47,31.52,31.33,31.33,-0.14,129
2023-01-16,4967,130406,4143829,31.33,31.52,31.28,31.37,0.04,169
2023-01-17,4967,112227,3575805,31.33,31.52,31.28,31.47,0.1,142
2023-01-30,4967,231487,7479109,31.82,32.11,31.67,31.82,0.35,365
2023-01-31,4967,173725,5645743,31.82,32.26,31.77,32.11,0.29,239
2023-02-01,4967,395964,13141010,32.31,33.1,32.31,33.0,0.89,540
2023-02-02,4967,220963,7466663,33.05,33.49,33.0,33.1,0.1,337
2023-02-03,4967,154547,5141617,32.9,32.95,32.61,32.8,-0.3,353
2023-02-06,4967,412560,13470698,32.8,32.8,31.77,32.26,-0.54,362
2023-02-07,4967,163806,5420067,32.26,32.95,32.16,32.9,0.64,279
2023-02-08,4967,333464,11306815,32.9,34.03,32.9,33.49,0.59,489
2023-02-09,4967,478822,16676119,33.44,34.92,33.44,34.43,0.94,593
2023-02-10,4967,270509,9406875,34.67,34.72,33.99,34.18,-0.25,382
2023-02-13,4967,484987,17006241,33.74,35.07,33.74,34.53,0.35,502
2023-02-14,4967,1442803,55112754,35.36,37.97,35.27,37.97,3.44,1284
2023-02-15,4967,2830589,109690685,37.88,39.01,37.24,38.02,0.05,2246
2023-02-16,4967,3229432,130512102,37.88,41.27,37.88,39.6,1.58,2576
2023-02-17,4967,4387504,186206713,39.21,43.54,39.16,43.24,3.64,6073
2023-02-20,4967,3945302,179261598,43.2,46.4,42.56,45.12,1.88,3070
2023-02-21,4967,4131003,185357529,44.23,46.1,42.9,43.05,-2.07,2718
2023-02-22,4967,4842085,219379001,43.05,47.28,43.05,44.53,1.48,3654
2023-02-23,4967,9330418,454203492,46.2,48.96,45.9,48.96,4.43,4979
2023-02-24,4967,22512228,1146053432,49.25,51.81,48.71,51.03,2.07,11332
2023-03-01,4967,9431427,505128619,50.24,54.87,49.94,54.87,3.84,6677
2023-03-02,4967,10914565,617593121,54.57,57.43,53.98,56.54,1.67,7693
2023-03-03,4967,6999793,401421897,56.05,57.53,55.36,56.54,0.0,4646
2023-03-06,4967,8716218,510785234,57.43,59.3,56.15,58.12,1.58,6294
2023-03-07,4967,5052965,299521545,58.41,59.6,57.23,58.02,-0.1,3352
2023-03-08,4967,10005091,622038492,57.43,63.64,57.43,62.36,4.34,6274
2023-03-09,4967,9392427,585974236,62.55,63.83,58.32,59.1,-3.26,7330
2023-03-10,4967,8488719,491428098,58.12,58.32,55.66,57.33,-1.77,5733
2023-03-13,4967,5664750,330338570,56.94,59.6,54.97,59.2,1.87,4204
2023-03-14,4967,4360614,260389738,57.82,60.09,57.63,59.4,0.2,3027
2023-03-15,4967,6180278,373527143,60.39,60.98,58.41,59.4,0.0,4778
2023-03-16,4967,4576741,274434691,59.1,60.48,57.92,58.71,-0.69,3306
2023-03-17,4967,10908922,675821905,60.09,62.65,59.3,61.37,2.66,6763
2023-03-20,4967,12798909,849412355,61.86,67.48,61.76,67.48,6.11,7686
2023-03-21,4967,16573571,1132274313,68.56,68.76,66.0,66.99,-0.49,9422
2023-03-22,4967,11012591,738716855,66.1,67.77,64.62,66.1,-0.89,7489
2023-03-23,4967,8013150,541193896,65.9,67.48,65.31,66.69,0.59,5320
2023-03-24,4967,10735622,735302851,66.99,68.96,65.8,68.07,1.38,7257
2023-03-27,4967,6289967,423376707,68.07,68.76,64.82,65.11,-2.96,5726
2023-03-28,4967,8022894,515118597,64.92,65.01,62.36,62.85,-2.26,6932
2023-03-29,4967,6052578,390206941,63.34,64.72,62.16,64.23,1.38,3720
2023-03-30,4967,27020800,1839795144,66.1,69.25,65.21,66.89,2.66,19097
2023-03-31,4967,25582127,1726328148,66.49,68.66,64.33,67.38,0.49,18753
2023-04-06,4967,17575558,1232281408,70.14,71.91,67.97,68.27,0.89,10440
2023-04-07,4967,29731336,2148289911,68.46,73.09,67.67,71.52,3.25,18316
2023-04-10,4967,14732720,1053254879,71.52,72.4,69.45,70.63,-0.89,8779
2023-04-11,4967,35927661,2682005083,71.61,75.26,71.02,75.26,4.63,22770
2023-04-12,4967,24232446,1874850999,75.26,78.12,74.87,75.75,0.49,15596
2023-04-13,4967,8205866,618721103,75.06,75.85,73.49,73.88,-1.87,5405
2023-04-14,4967,17239151,1339464369,73.19,78.61,72.9,78.61,4.73,10350
2023-04-17,4967,13811973,1120034993,78.81,81.07,78.61,79.69,1.08,9054
2023-04-18,4967,9295405,739815595,79.99,80.58,76.84,77.33,-2.36,5692
2023-04-19,4967,10752619,821851891,78.02,78.02,73.88,74.47,-2.86,8961
2023-04-20,4967,7534500,554976261,74.96,74.96,71.22,72.4,-2.07,4338
2023-04-21,4967,8254716,604704841,72.7,74.67,69.45,72.11,-0.29,6356
2023-04-24,4967,9996196,774578834,73.39,78.02,72.6,75.85,3.74,7089
2023-04-25,4967,11415399,861808318,76.44,78.61,69.94,70.43,-5.42,6990
2023-04-26,4967,8888321,612065591,70.33,70.83,65.31,67.58,-2.85,8589
2023-04-27,4967,11253535,778068245,68.46,69.74,66.69,66.69,-0.89,7893
2023-04-28,4967,6163633,417772645,67.67,67.97,65.41,66.89,0.2,3361
2023-05-02,4967,10676938,757260297,67.28,72.4,66.2,70.33,3.44,6626
2023-05-03,4967,8842423,636236558,70.43,73.39,68.46,71.81,1.48,5239
2023-05-04,4967,6183088,446853352,71.32,72.7,69.45,72.7,0.89,4034
2023-05-05,4967,8691923,648118681,73.39,74.77,72.11,74.08,1.38,5171
2023-05-08,4967,7820977,585914033,74.87,75.56,72.5,72.5,-1.58,4592
2023-05-09,4967,12143275,822344733,72.21,72.7,65.31,65.31,-7.19,5843
2023-05-10,4967,12051626,803109681,64.03,67.58,63.04,65.21,-0.1,6930
2023-05-11,4967,13019109,802798798,65.21,65.21,58.71,58.71,-6.5,6496
2023-05-12,4967,19198705,1110797082,55.76,59.6,54.57,57.73,-0.98,9785
2023-05-15,4967,5788667,336291415,57.04,58.61,56.25,56.84,-0.89,3097
2023-05-16,4967,18141144,1052341371,59.7,60.88,55.07,55.26,-1.58,9796
2023-05-17,4967,5974782,340539304,55.76,56.84,55.36,55.95,0.69,3522
2023-05-18,4967,17148050,1023427993,58.41,60.68,57.13,58.41,2.46,10153
2023-05-19,4967,6398066,376156727,58.61,59.4,57.04,57.73,-0.68,3652
2023-05-22,4967,3559250,207671450,57.63,58.41,56.54,57.33,-0.4,2149
2023-05-23,4967,3787868,221999164,57.73,58.22,56.64,58.12,0.79,2074
2023-05-24,4967,3909545,229857828,58.51,58.81,57.13,57.13,-0.99,2388
2023-05-25,4967,4071587,233673264,57.43,57.92,55.66,56.64,-0.49,2420
2023-05-26,4967,3755830,217228635,57.23,58.22,56.15,56.15,-0.49,2296
2023-05-29,4967,4234047,248788958,56.54,58.41,56.54,57.82,1.67,2507
2023-05-30,4967,2636503,154381272,58.12,58.71,57.04,57.33,-0.49,1701
2023-05-31,4967,28621070,1756586799,57.73,62.95,57.73,60.09,2.76,15946
2023-06-01,4967,13915598,854782510,60.48,61.57,58.91,60.98,0.89,8127
2023-06-02,4967,9693179,608369504,62.26,63.04,60.58,61.17,0.19,6433
2023-06-05,4967,4110566,253348534,61.17,61.96,60.09,60.09,-1.08,2891
2023-06-06,4967,5339827,318334200,60.09,60.39,57.73,59.2,-0.89,3319
2023-06-07,4967,4085360,250738414,59.3,60.98,59.2,60.48,1.28,2445
2023-06-08,4967,14396342,917265862,61.17,64.62,60.48,61.57,1.09,8265
2023-06-09,4967,9342071,594386013,61.86,64.33,61.47,62.36,0.79,5250
2023-06-12,4967,5646556,356459218,63.04,63.44,60.78,61.96,-0.4,3984
2023-06-13,4967,4919542,312318285,62.45,64.13,61.47,62.06,0.1,3029
2023-06-14,4967,10665468,691882484,63.44,64.82,62.45,64.62,2.56,6273
2023-06-15,4967,9655197,634753737,64.62,66.49,63.04,64.13,-0.49,6014
2023-06-16,4967,22410893,1556576380,64.13,70.53,64.03,70.53,6.4,12464
2023-06-19,4967,35293547,2615076863,71.42,75.26,70.73,71.32,0.79,19518
2023-06-20,4967,15359221,1117205285,71.32,73.19,69.55,72.5,1.18,9021
2023-06-21,4967,8455276,622403659,72.4,73.29,71.32,73.29,0.79,5392
2023-06-26,4967,9246640,676533582,73.19,74.87,69.94,70.43,-2.86,7020
2023-06-27,4967,12532835,902425387,70.14,73.29,68.27,69.64,-0.79,7480
2023-06-28,4967,24758486,1867666587,70.93,76.54,70.73,73.39,3.75,14545
2023-06-29,4967,25419459,1913902587,75.65,77.43,71.32,72.4,-0.99,15265
2023-06-30,4967,7683997,555060405,72.6,72.9,70.43,70.73,-1.67,4756
2023-07-03,4967,6378352,460724601,71.12,72.5,70.14,70.63,-0.1,3861
2023-07-04,4967,7673155,556452183,71.02,72.99,70.33,70.43,-0.2,4920
2023-07-05,4967,9007593,634860794,71.12,71.42,67.97,69.45,-0.98,6532
2023-07-06,4967,10210411,698527167,68.86,70.24,65.31,65.8,-3.65,6102
2023-07-07,4967,9669942,620447502,65.31,66.0,61.57,61.57,-4.23,5587
2023-07-10,4967,5715226,352719393,61.57,61.96,59.5,60.78,-0.79,3087
2023-07-11,4967,11321936,721465507,64.03,64.62,61.47,61.86,1.08,6762
2023-07-12,4967,15606373,1031817088,62.65,67.87,62.45,65.01,3.15,9051
2023-07-13,4967,8667433,578491365,66.3,67.08,63.83,65.21,0.2,5885
2023-07-14,4967,4932438,327724927,66.49,67.38,64.33,64.52,-0.69,3700
2023-07-17,4967,4106220,265946424,64.13,65.21,62.36,63.44,-1.08,3014
2023-07-18,4967,5911863,370559489,63.83,64.13,60.58,60.68,-2.76,3928
2023-07-19,4967,2743512,169850999,61.27,62.06,60.19,60.68,0.0,1702
2023-07-20,4967,2519693,155145924,60.48,61.57,60.09,60.29,-0.39,1680
2023-07-21,4967,3146301,190954378,60.39,60.88,58.41,60.48,0.19,2091
2023-07-24,4967,3517314,210401530,61.07,61.07,58.32,58.32,-2.16,2290
2023-07-25,4967,2394486,141054009,58.61,58.91,57.33,57.73,-0.59,1628
2023-07-26,4967,2231330,130510521,58.81,58.81,56.74,57.23,-0.5,1703
2023-07-27,4967,6834081,423133444,58.02,62.45,57.73,61.27,4.04,4667
2023-07-28,4967,7581599,479780487,61.67,63.83,60.29,62.36,1.09,5339
2023-07-31,4967,3312574,205375604,62.55,63.04,59.6,60.88,-1.48,2402
2023-08-01,4967,1610425,99597772,61.07,61.96,60.29,60.29,-0.59,1066
2023-08-02,4967,2573612,153667601,60.09,60.29,58.22,58.22,-2.07,1718
2023-08-04,4967,2125439,129507498,57.73,61.57,57.73,60.68,2.46,1485
2023-08-07,4967,3407751,201404708,59.7,59.7,56.74,59.1,-1.58,2422
2023-08-08,4967,1633049,97072550,59.1,59.3,58.12,59.1,0.0,1031
2023-08-09,4967,2979291,181915102,59.5,61.37,59.3,59.89,0.79,1984
2023-08-10,4967,1837304,108924498,59.3,59.7,57.92,57.92,-1.97,1045
2023-08-11,4967,5906197,366245425,58.71,62.16,58.61,61.37,3.45,3276
2023-08-14,4967,3204562,198435563,60.29,61.96,59.4,61.96,0.59,2134
2023-08-15,4967,3456732,218976586,62.45,63.34,61.86,61.96,0.0,2364
2023-08-16,4967,1297215,81283440,61.07,62.45,60.58,62.36,0.4,1003
2023-08-17,4967,1620508,101745777,61.86,62.65,61.07,61.47,-0.89,1334
2023-08-18,4967,2773118,170309456,62.06,62.55,59.2,59.2,-2.27,3078
2023-08-21,4967,1284034,78988644,59.6,61.76,59.6,60.98,1.78,903
2023-08-22,4967,1785646,112206758,61.17,62.36,61.17,62.26,1.28,1293
2023-08-23,4967,2006770,127566091,62.26,63.24,61.67,63.04,0.78,1294
2023-08-24,4967,3387144,218321601,64.03,64.82,62.06,62.16,-0.88,2216
2023-08-25,4967,878967,55322865,61.57,62.65,61.37,61.76,-0.4,999
2023-08-28,4967,1442783,88548551,62.26,62.55,59.89,60.09,-1.67,1826
2023-08-29,4967,826606,50465126,60.39,60.98,59.7,60.39,0.3,700
2023-08-30,4967,4659721,298122632,60.78,64.62,60.48,64.03,3.64,3176
2023-08-31,4967,21235287,1449123685,64.42,68.86,64.42,66.49,2.46,14171
2023-09-01,4967,11033517,759326524,67.67,68.46,66.79,67.87,1.38,7698
2023-09-04,4967,5520785,370128493,67.77,67.87,65.01,66.39,-1.48,3761
2023-09-05,4967,4098471,277346884,66.1,67.18,65.8,66.79,0.4,2951
2023-09-06,4967,3976855,272848340,67.48,68.56,66.99,66.99,0.2,2755
2023-09-07,4967,12150564,842730964,66.99,70.73,66.0,67.08,0.09,8457
2023-09-08,4967,3102664,208695406,67.28,67.67,65.31,65.61,-1.47,2814
2023-09-11,4967,7423572,507340761,67.48,68.86,65.8,66.0,0.39,5121
2023-09-12,4967,6736001,458803189,66.2,68.76,66.0,66.89,0.89,4110
2023-09-13,4967,4176296,282477953,67.38,67.67,65.01,67.58,0.69,2809
2023-09-14,4967,11045482,773322370,68.36,70.33,67.28,68.96,1.38,6752
2023-09-15,4967,13724507,980498890,69.84,71.71,69.05,69.35,0.39,8508
2023-09-18,4967,3558087,249804670,69.05,70.24,68.36,68.36,-0.99,2457
2023-09-19,4967,3401020,232377782,68.96,69.45,66.0,66.39,-1.97,2261
2023-09-20,4967,3825896,258924951,66.69,67.87,65.7,66.49,0.1,2573
2023-09-21,4967,3363479,225897498,66.2,67.28,64.52,66.89,0.4,2490
2023-09-22,4967,1405656,95567108,66.69,67.48,66.0,67.48,0.59,1165
2023-09-25,4967,2314580,157012011,67.97,68.46,65.8,65.8,-1.68,1781
2023-09-26,4967,1592397,106607260,66.2,66.69,65.11,66.0,0.2,1023
2023-09-27,4967,1459928,96563652,66.5,67.0,65.6,65.6,-0.4,1084
2023-09-28,4967,1844732,119600733,65.4,66.2,64.3,64.3,-1.3,1313
2023-10-02,4967,4654366,316295202,65.1,69.4,65.0,68.9,4.6,3121
2023-10-03,4967,27528001,1990793928,68.5,74.2,68.5,72.5,3.6,17004
2023-10-04,4967,14687766,1068190877,73.0,73.7,71.6,72.5,0.0,9337
2023-10-05,4967,8204570,581531679,72.4,72.9,69.5,70.6,-1.9,8045
2023-10-06,4967,6820761,488700995,70.9,72.8,70.7,71.1,0.5,4849
2023-10-11,4967,6677653,476848937,72.3,73.8,69.3,70.5,-0.6,5107
2023-10-12,4967,6395007,462633264,71.8,73.0,71.1,73.0,2.5,4336
2023-10-13,4967,9426812,695092049,72.5,75.0,72.1,72.9,-0.1,6713
2023-10-16,4967,9137177,674268519,73.4,75.3,72.6,72.8,-0.1,5478
2023-10-17,4967,9951033,741904998,73.3,75.7,73.1,74.1,1.3,6513
2023-10-18,4967,11261127,824326608,74.2,76.0,70.7,74.4,0.3,7972
2023-10-19,4967,20974258,1608824673,73.7,78.4,73.5,77.3,2.9,14150
2023-10-20,4967,11743482,869942903,75.6,76.5,72.0,75.2,-2.1,9978
2023-10-23,4967,6305529,475905838,74.9,76.4,73.8,76.2,1.0,4273
2023-10-24,4967,7968841,602727808,76.4,77.7,74.1,76.2,0.0,5917
2023-10-25,4967,5380734,405537725,76.8,76.9,74.6,74.6,-1.6,3268
2023-10-26,4967,6992948,525670971,72.8,76.8,72.3,74.8,0.2,4072
2023-10-27,4967,3272796,243716060,74.8,75.3,74.0,74.1,-0.7,2022
2023-10-30,4967,9360103,719967095,74.9,78.2,74.6,76.3,2.2,6291
2023-10-31,4967,11200605,868553405,76.5,80.3,74.1,75.2,-1.1,8453
2023-11-01,4967,11524175,898959077,76.0,80.0,75.3,79.5,4.3,7234
2023-11-02,4967,29041470,2431887802,81.6,87.4,79.1,87.4,7.9,17413
2023-11-03,4967,48277603,4336158123,90.0,92.2,87.4,91.9,4.5,34579
