date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-29,5534,371965,27985962,72.4,72.4,71.73,71.82,-0.38,358
2023-11-30,5534,415689,31135969,72.11,72.11,71.34,71.53,-0.29,361
2023-12-01,5534,558145,41971679,71.63,72.2,71.53,71.92,0.39,429
2023-12-04,5534,490433,36863348,72.01,72.2,71.63,72.2,0.28,351
2023-12-05,5534,726901,55365008,72.11,73.45,71.82,73.45,1.25,665
2023-12-06,5534,783303,60407253,73.45,74.6,73.35,73.54,0.09,695
2023-12-07,5534,482037,36803482,73.93,73.93,72.68,72.78,-0.76,533
2023-12-08,5534,518029,39466936,73.07,73.54,72.4,73.54,0.76,424
2023-12-11,5534,657058,50804472,73.83,74.12,73.45,74.02,0.48,562
2023-12-12,5534,396492,30599462,74.12,74.21,73.54,73.93,-0.09,408
2023-12-13,5534,491958,37756215,73.54,73.83,72.97,73.54,-0.39,487
2023-12-14,5534,509260,39427785,74.12,74.21,73.54,74.12,0.58,420
2023-12-15,5534,954307,74371027,74.12,74.98,73.93,74.6,0.48,780
2023-12-18,5534,721631,56796716,74.88,75.55,74.69,75.36,0.76,723
2023-12-19,5534,522892,40997070,75.26,75.26,74.69,74.79,-0.57,558
2023-12-20,5534,526440,40968613,74.88,74.98,74.12,74.12,-0.67,578
2023-12-21,5534,304403,23528810,74.12,74.31,73.54,74.12,0.0,298
2023-12-22,5534,347109,26955632,73.73,74.69,73.73,74.4,0.28,325
2023-12-25,5534,260872,20288311,74.4,74.6,73.93,74.31,-0.09,277
2023-12-26,5534,285871,22255181,74.31,74.69,74.21,74.69,0.38,285
2023-12-27,5534,341936,26571042,74.6,74.79,74.21,74.21,-0.48,332
2023-12-28,5534,478073,36842631,74.31,75.17,74.12,75.07,0.86,425
2023-12-29,5534,321633,25237301,74.98,75.26,74.79,74.88,-0.19,320
2024-01-02,5534,260242,20378341,74.79,75.17,74.5,75.07,0.19,277
2024-01-03,5534,341973,26695098,74.88,74.98,74.31,74.6,-0.47,390
2024-01-04,5534,270119,21082736,74.5,74.79,74.5,74.6,0.0,264
2024-01-05,5534,717979,56536742,74.6,75.84,74.6,75.55,0.95,561
2024-01-08,5534,412774,32461373,75.65,75.65,74.88,75.17,-0.38,445
2024-01-09,5534,504826,39457885,75.17,75.17,74.4,74.6,-0.57,426
2024-01-10,5534,500738,38777597,74.79,74.79,73.83,74.12,-0.48,519
2024-01-11,5534,341449,26421510,73.83,74.4,73.64,74.4,0.28,324
2024-01-12,5534,306213,23740569,74.4,74.4,73.93,74.12,-0.28,328
2024-01-15,5534,247604,19175854,74.12,74.31,73.83,73.93,-0.19,327
2024-01-16,5534,622134,47632581,73.73,73.83,72.87,72.87,-1.06,710
2024-01-17,5534,681798,51626030,72.49,73.16,72.01,72.4,-0.47,781
2024-01-18,5534,392196,29542893,72.11,72.87,71.73,72.11,-0.29,381
2024-01-19,5534,160248,12131843,71.92,72.68,71.92,72.68,0.57,143
2024-01-22,5534,211188,16095386,72.78,73.16,72.49,72.87,0.19,252
2024-01-23,5534,202735,15373360,72.87,72.97,72.3,72.3,-0.57,272
2024-01-24,5534,166110,12607254,72.3,72.87,72.3,72.59,0.29,173
2024-01-25,5534,183003,13869107,72.59,72.78,72.3,72.4,-0.19,186
2024-01-26,5534,117861,8945587,72.3,72.78,72.3,72.59,0.19,155
2024-01-29,5534,183463,13964402,72.4,73.16,72.4,73.07,0.48,208
2024-01-30,5534,264173,20059820,72.97,73.07,72.4,72.49,-0.58,296
2024-01-31,5534,198466,15080154,72.68,72.87,72.49,72.59,0.1,177
2024-02-01,5534,178879,13608066,72.78,72.87,72.68,72.78,0.19,205
2024-02-02,5534,307412,23331444,72.87,72.87,72.4,72.49,-0.29,281
2024-02-05,5534,185335,14061305,72.49,72.78,72.4,72.78,0.29,243
2024-02-15,5534,415242,31520023,72.78,72.78,72.4,72.68,-0.1,362
2024-02-16,5534,301960,22955121,72.87,73.07,72.49,72.97,0.29,312
2024-02-19,5534,259440,19916369,72.97,73.83,72.87,73.64,0.67,286
2024-02-20,5534,275395,21174555,73.45,73.73,73.45,73.45,-0.19,251
2024-02-21,5534,275223,21175873,73.64,73.83,73.45,73.83,0.38,262
2024-02-22,5534,396786,30744392,73.83,74.6,73.54,74.02,0.19,297
2024-02-23,5534,326523,25152150,74.02,74.02,73.45,73.54,-0.48,308
2024-02-26,5534,346407,26633131,73.45,73.64,73.45,73.45,-0.09,276
2024-02-27,5534,399852,30866715,73.64,74.12,73.54,74.02,0.57,350
2024-02-29,5534,649203,50682690,74.12,75.07,74.12,74.69,0.67,549
2024-03-01,5534,455054,35745960,74.69,75.26,74.69,75.26,0.57,461
2024-03-04,5534,805748,63615997,75.26,76.13,75.07,75.07,-0.19,637
2024-03-05,5534,408311,32171599,74.88,75.65,74.88,75.55,0.48,393
2024-03-06,5534,644843,51213565,75.55,76.13,75.46,76.13,0.58,492
2024-03-07,5534,701232,55731026,76.22,76.32,75.74,75.93,-0.2,475
2024-03-08,5534,536000,42555955,75.93,76.32,75.65,75.65,-0.28,443
2024-03-11,5534,376885,29955828,75.65,76.22,75.65,76.13,0.48,332
2024-03-12,5534,815856,65317645,76.22,76.89,76.13,76.7,0.57,682
2024-03-13,5534,3132819,259232333,77.27,79.86,77.27,79.86,3.16,2035
2024-03-14,5534,1027136,85274538,79.66,80.14,78.9,79.86,0.0,1168
2024-03-15,5534,839111,69789468,79.57,80.05,79.19,79.66,-0.2,705
2024-03-18,5534,1691835,142515192,80.24,81.1,79.86,80.72,1.06,1314
2024-03-19,5534,966783,81260505,79.95,80.81,79.95,80.33,-0.39,889
2024-03-20,5534,915618,76838260,80.24,80.52,79.95,80.05,-0.28,794
2024-03-21,5534,1626195,138189706,80.43,81.77,80.33,81.67,1.62,1207
2024-03-22,5534,1061219,90274795,81.67,82.05,80.62,81.39,-0.28,1148
2024-03-25,5534,1002579,86093344,81.58,82.34,81.48,82.25,0.86,1115
2024-03-26,5534,1236060,106560669,82.34,83.01,81.67,82.34,0.09,1047
2024-03-27,5534,1363945,119295812,82.72,84.16,82.72,84.06,1.72,1266
2024-03-28,5534,1053254,92678750,84.16,84.45,83.78,83.97,-0.09,861
2024-03-29,5534,853614,75122936,84.16,84.54,83.58,84.54,0.57,756
2024-04-01,5534,1386570,123912817,84.64,85.88,84.64,85.78,1.24,1147
2024-04-02,5534,1679673,151220807,86.26,86.65,85.4,86.26,0.48,2039
2024-04-03,5534,1523195,135938845,86.26,86.26,84.45,85.98,-0.28,1403
2024-04-08,5534,2240998,206226090,86.65,88.56,86.55,88.56,2.58,2211
2024-04-09,5534,2164282,202005818,88.75,90.28,88.08,90.09,1.53,2721
2024-04-10,5534,5332950,501845690,90.85,94.01,90.28,92.19,2.1,3368
2024-04-11,5534,4225498,413426639,92.48,94.58,91.81,94.49,2.3,3141
2024-04-12,5534,3399573,336326932,94.77,96.11,92.86,94.68,0.19,3383
2024-04-15,5534,5006586,519247454,95.44,102.33,95.35,99.46,4.78,3715
2024-04-16,5534,5056648,513190719,99.94,99.94,94.68,96.11,-3.35,3629
2024-04-17,5534,5446737,586816000,97.55,105.2,97.55,103.76,7.65,4207
2024-04-18,5534,9057889,1044800690,102.81,113.81,102.33,113.81,10.05,6442
2024-04-19,5534,13258196,1596540316,113.81,118.11,110.94,117.63,3.82,9125
2024-04-22,5534,12117946,1527767718,117.15,127.19,116.2,119.07,1.44,12173
2024-04-23,5534,5833860,727264841,120.5,122.41,116.2,120.5,1.43,4828
2024-04-24,5534,4397169,552671700,120.98,122.41,117.63,119.54,-0.96,4782
2024-04-25,5534,6903931,865673259,119.54,123.37,116.67,117.63,-1.91,9082
2024-04-26,5534,8050256,1013422112,117.63,126.24,114.28,121.93,4.3,6777
2024-04-29,5534,5338440,705810109,125.28,130.54,122.41,123.85,1.92,5590
2024-04-30,5534,3740929,475282060,122.89,123.85,119.54,122.41,-1.44,2994
2024-05-02,5534,3963234,516033279,123.37,127.19,121.93,123.37,0.96,3061
2024-05-03,5534,8977945,1202723274,122.89,132.93,121.46,130.06,6.69,6423
2024-05-06,5534,9639078,1327049013,131.98,134.85,127.19,131.98,1.92,6654
2024-05-07,5534,6974139,923091366,131.5,132.45,122.89,123.37,-8.61,5677
2024-05-08,5534,4393952,554166430,124.8,125.28,118.59,120.5,-2.87,4018
2024-05-09,5534,2560191,318929968,120.5,122.89,116.67,116.67,-3.83,3791
2024-05-10,5534,5023307,598156654,115.72,117.63,111.41,112.37,-4.3,3695
2024-05-13,5534,4405130,539275652,113.81,120.02,112.37,119.54,7.17,3375
2024-05-14,5534,4854561,585784772,119.54,120.02,113.81,114.28,-5.26,3502
2024-05-15,5534,2378412,289100896,113.33,117.63,112.85,116.2,1.92,2247
2024-05-16,5534,3023031,377430407,116.67,121.46,116.67,118.11,1.91,2576
2024-05-17,5534,2905013,366483119,117.15,122.89,117.15,122.89,4.78,2656
2024-05-20,5534,8779159,1170852272,126.24,131.02,124.33,129.11,6.22,6368
2024-05-21,5534,4879499,628249386,128.15,128.15,120.5,121.93,-7.18,5860
2024-05-22,5534,4916388,617616124,124.33,125.28,117.63,118.11,-3.82,3659
2024-05-23,5534,7517097,874629996,115.72,116.2,108.07,110.46,-7.65,5767
2024-05-24,5534,2426346,277179611,108.55,110.94,108.07,109.5,-0.96,1988
2024-05-27,5534,1634054,188227240,110.46,111.89,108.55,109.98,0.48,1345
2024-05-28,5534,1354057,158039089,109.98,112.85,109.98,111.41,1.43,1378
2024-05-29,5534,2650556,311607172,111.89,116.67,109.5,112.37,0.96,2413
2024-05-30,5534,2716211,324653975,111.89,115.72,111.41,114.76,2.39,2160
2024-05-31,5534,3348218,413036250,114.76,120.5,114.76,116.2,1.44,2631
2024-06-03,5534,2896901,362119779,117.15,121.93,114.76,121.93,5.73,3443
2024-06-04,5534,1791385,224295256,121.46,122.41,118.11,120.02,-1.91,4287
2024-06-05,5534,1415948,175947657,120.02,121.46,117.63,118.11,-1.91,1262
2024-06-06,5534,1570542,192065897,117.63,119.07,114.76,119.07,0.96,1818
2024-06-07,5534,1877192,235986178,118.11,122.41,117.63,119.54,0.47,1485
2024-06-11,5534,1896726,231026935,119.54,120.02,114.76,115.24,-4.3,2908
2024-06-12,5534,2317678,272376057,115.24,115.24,110.46,113.33,-1.91,1842
2024-06-13,5534,2245863,260900512,112.85,112.85,110.46,111.41,-1.92,2094
2024-06-14,5534,1723723,204760266,111.89,115.24,111.41,114.28,2.87,1379
2024-06-17,5534,1138506,135520629,114.76,115.72,112.85,113.33,-0.95,884
2024-06-18,5534,518922,61758536,113.33,114.76,112.37,114.28,0.95,439
2024-06-19,5534,1369769,161844907,114.76,114.76,111.41,113.33,-0.95,1243
2024-06-20,5534,1117696,133539057,113.33,115.72,112.37,115.24,1.91,975
2024-06-21,5534,1352583,159781135,115.24,115.72,111.89,112.37,-2.87,1104
2024-06-24,5534,950488,112432709,111.41,114.28,111.41,112.85,0.48,898
2024-06-25,5534,966746,113070923,112.85,114.28,110.94,110.94,-1.91,1022
2024-06-26,5534,1242999,143128178,110.94,111.89,109.02,109.98,-0.96,1166
2024-06-27,5534,1984005,223242483,109.5,109.5,106.63,107.59,-2.39,1781
2024-06-28,5534,2147329,238294505,107.11,108.07,104.72,104.72,-2.87,2165
2024-07-01,5534,2158117,242851996,104.72,109.5,103.29,109.5,4.78,1790
2024-07-02,5534,1862338,212325712,109.02,110.94,107.11,110.94,1.44,1364
2024-07-03,5534,1321813,151240263,111.41,111.41,108.55,109.98,-0.96,944
2024-07-04,5534,1587049,183315912,109.98,112.37,109.02,110.94,0.96,1122
2024-07-05,5534,832043,96210053,111.41,111.41,109.5,111.41,0.47,762
2024-07-08,5534,1288666,146937451,110.94,111.41,107.11,109.98,-1.43,998
2024-07-09,5534,1042788,119758455,109.5,110.94,109.02,109.98,0.0,799
2024-07-10,5534,2062098,245872354,109.98,116.2,109.98,115.72,5.74,1667
2024-07-11,5534,1633405,198531683,116.67,118.59,114.76,115.72,0.0,1731
2024-07-12,5534,1869566,221845201,114.28,115.24,112.37,114.28,-1.44,1322
2024-07-15,5534,3355808,414063455,114.76,120.98,112.85,120.02,5.74,2794
2024-07-16,5534,3587581,459231895,119.54,123.85,119.07,121.93,1.91,2942
2024-07-17,5534,6301515,844703936,123.37,132.45,123.37,125.76,3.83,5602
2024-07-18,5534,3811230,504931797,124.33,128.63,123.37,127.67,1.91,2712
2024-07-19,5534,3275768,430553401,127.67,128.15,122.41,126.24,-1.43,3214
2024-07-22,5534,4041695,517320484,126.72,126.72,119.54,123.85,-2.39,3206
2024-07-23,5534,3241587,421602522,124.33,126.72,122.41,124.8,0.95,3665
2024-07-26,5534,1494197,192296467,121.93,124.8,120.5,124.33,-0.47,1329
2024-07-29,5534,5256334,720356248,125.28,133.89,124.8,133.89,9.56,5066
2024-07-30,5534,4962235,690801009,134.85,135.8,129.59,134.85,0.96,6918
2024-07-31,5534,3484330,484774239,134.85,138.19,130.06,130.54,-4.31,4460
2024-08-01,5534,5623634,809672397,130.54,142.02,128.15,141.06,10.52,4611
2024-08-02,5534,5991788,851860596,138.67,143.93,128.15,129.11,-11.95,12299
2024-08-05,5534,6047873,759379086,122.41,123.37,116.2,123.37,-5.74,4807
2024-08-06,5534,5358278,648346490,123.37,126.24,111.89,113.33,-10.04,4535
2024-08-07,5534,3859539,475813828,109.98,123.37,109.98,120.5,7.17,2874
2024-08-08,5534,1788160,217909504,116.67,119.54,114.28,115.72,-4.78,1433
2024-08-09,5534,2089877,260909974,117.63,120.98,117.63,119.07,3.35,1574
2024-08-12,5534,1926576,244809760,119.07,123.85,119.07,121.93,2.86,1415
2024-08-13,5534,1245145,158682182,123.85,124.8,120.02,120.98,-0.95,1080
2024-08-14,5534,1942490,253013744,121.93,126.24,121.93,125.28,4.3,1602
2024-08-15,5534,1419979,185891009,125.76,127.19,122.41,123.37,-1.91,1155
2024-08-16,5534,1649653,215058826,124.8,126.72,122.89,123.37,0.0,1399
2024-08-19,5534,3085504,406658379,124.8,129.11,120.98,127.67,4.3,2269
2024-08-20,5534,3341489,437107351,129.59,129.59,121.46,122.41,-5.26,2909
2024-08-21,5534,3150102,393635055,121.46,121.46,115.24,120.5,-1.91,2012
2024-08-22,5534,4520212,528235576,119.5,119.5,113.5,116.0,-4.5,2900
2024-08-23,5534,2737327,309871778,115.0,117.0,111.0,113.5,-2.5,3329
2024-08-26,5534,1474896,168000149,113.5,116.0,112.5,112.5,-1.0,1206
2024-08-27,5534,1081799,123180924,113.0,115.0,112.5,113.5,1.0,988
2024-08-28,5534,1612656,184640605,114.0,116.5,113.0,113.5,0.0,1433
2024-08-29,5534,1095427,124279812,113.5,115.0,113.0,113.0,-0.5,2828
2024-08-30,5534,1929597,222879181,113.0,117.0,113.0,115.0,2.0,1245
2024-09-02,5534,1350773,156835965,117.0,118.5,115.0,115.5,0.5,998
2024-09-03,5534,1144222,131082294,116.0,116.0,114.0,114.5,-1.0,816
2024-09-04,5534,2102955,235403384,111.5,115.0,109.0,111.0,-3.5,1547
2024-09-05,5534,763973,86059333,112.0,114.5,111.5,111.5,0.5,765
2024-09-06,5534,975439,108012720,112.0,112.5,110.0,110.0,-1.5,998
2024-09-09,5534,993824,107624843,108.5,110.0,107.0,109.0,-1.0,1009
2024-09-10,5534,1331012,142415876,109.5,110.5,106.0,106.0,-3.0,1285
2024-09-11,5534,3074216,318040831,105.5,106.0,101.5,105.0,-1.0,2569
2024-09-12,5534,2256555,233215441,105.5,106.5,102.5,103.0,-2.0,1861
2024-09-13,5534,1337861,139793467,103.0,106.0,102.5,103.5,0.5,1013
2024-09-16,5534,1211863,129058058,104.0,108.5,104.0,106.0,2.5,953
2024-09-18,5534,533192,57219483,106.0,108.0,106.0,107.0,1.0,511
2024-09-19,5534,885157,97092564,107.0,111.0,107.0,109.5,2.5,789
2024-09-20,5534,6126089,613307169,104.0,104.0,98.6,99.0,-10.5,4826
2024-09-23,5534,5967797,578612418,97.0,99.9,95.0,99.0,0.0,4708
2024-09-24,5534,1984407,198133686,99.0,102.0,98.3,99.0,0.0,1876
2024-09-25,5534,2200105,217796733,100.5,101.5,98.2,98.3,-0.7,2283
2024-09-26,5534,756286,75099346,99.3,100.0,98.8,99.2,0.9,650
2024-09-27,5534,1112593,110431172,99.4,100.5,98.6,98.6,-0.6,858
2024-09-30,5534,1076562,107470655,98.6,101.0,98.4,99.0,0.4,930
2024-10-01,5534,366838,36321172,99.5,99.8,98.6,99.2,0.2,389
2024-10-04,5534,943155,92316974,99.5,99.5,96.8,97.1,-2.1,1059
2024-10-07,5534,895458,89086965,98.0,101.0,97.5,99.9,2.8,770
2024-10-08,5534,953452,93618926,99.9,99.9,97.5,97.5,-2.4,1129
2024-10-09,5534,1161965,112549388,97.7,98.5,96.3,96.3,-1.2,1083
2024-10-11,5534,974213,94620640,96.5,98.5,96.4,97.2,0.9,847
2024-10-14,5534,676019,65819826,97.2,98.5,96.1,98.5,1.3,672
2024-10-15,5534,1056536,104638838,98.8,99.9,98.0,99.4,0.9,915
2024-10-16,5534,1242866,123440106,99.4,99.7,98.4,99.7,0.3,717
2024-10-17,5534,562500,55717037,99.7,100.0,98.4,98.6,-1.1,630
2024-10-18,5534,2391637,229285776,99.4,99.4,94.8,95.1,-3.5,2491
2024-10-21,5534,1747705,165273401,95.8,95.8,93.9,95.0,-0.1,1603
2024-10-22,5534,1469495,137969266,95.4,95.4,92.9,95.0,0.0,1391
2024-10-23,5534,1391840,129181601,95.0,95.0,92.0,92.3,-2.7,1765
2024-10-24,5534,2043416,185363805,92.4,92.4,89.7,90.1,-2.2,1953
2024-10-25,5534,2592375,231707746,90.6,91.1,87.5,89.9,-0.2,2368
2024-10-28,5534,2316546,204878259,90.1,90.7,87.7,87.9,-2.0,2332
2024-10-29,5534,1741571,150387543,87.6,88.0,85.6,86.1,-1.8,1835
2024-10-30,5534,1554897,135027708,86.3,87.6,85.6,87.5,1.4,1364
2024-11-01,5534,2078869,187180343,86.6,91.9,86.0,91.2,3.7,2002
2024-11-04,5534,1438214,129776543,92.0,92.4,88.9,89.0,-2.2,1395
2024-11-05,5534,898884,79518658,89.0,90.0,87.7,87.9,-1.1,955
2024-11-06,5534,475787,42116353,88.3,89.0,88.2,88.3,0.4,485
2024-11-07,5534,645339,57287417,88.0,89.4,88.0,88.9,0.6,556
2024-11-08,5534,1050800,93094888,89.1,90.9,87.5,87.5,-1.4,1055
2024-11-11,5534,988141,86421402,87.5,88.2,86.5,87.8,0.3,871
2024-11-12,5534,1890236,160537692,87.7,87.7,83.9,84.6,-3.2,2187
2024-11-13,5534,1373527,114709972,84.4,84.4,83.2,83.2,-1.4,1535
2024-11-14,5534,2402451,195556647,83.3,83.9,80.1,80.1,-3.1,2174
2024-11-15,5534,2232652,182914054,81.0,83.5,80.2,81.6,1.5,1712
2024-11-18,5534,2449493,200949325,82.3,83.9,81.3,81.8,0.2,1903
2024-11-19,5534,3111873,259837127,81.8,84.9,81.5,84.9,3.1,2259
2024-11-20,5534,3312766,277209688,85.0,85.0,83.1,84.2,-0.7,2369
2024-11-21,5534,3124361,269740012,84.9,87.3,84.4,87.3,3.1,1853
2024-11-22,5534,3545340,316945134,87.9,90.6,86.8,90.0,2.7,2476
2024-11-25,5534,2344484,215019655,91.5,92.7,90.8,91.5,1.5,1719
2024-11-26,5534,1621839,146340754,90.0,91.4,89.9,90.0,-1.5,1051
2024-11-27,5534,1692131,148933867,90.4,90.5,86.7,86.8,-3.2,1450
2024-11-28,5534,1750621,149926527,86.8,86.8,84.7,85.9,-0.9,1325
2024-11-29,5534,1693104,149835658,86.9,90.8,85.4,89.5,3.6,1264
2024-12-02,5534,1343199,118878688,89.5,89.9,87.7,88.2,-1.3,1267
2024-12-03,5534,551548,48355102,88.0,88.5,87.2,87.9,-0.3,644
2024-12-04,5534,967679,85515005,88.5,89.6,87.4,88.0,0.1,831
2024-12-05,5534,1082288,94636984,87.8,88.3,86.8,87.6,-0.4,837
2024-12-06,5534,1233669,110396222,87.8,90.5,87.5,90.0,2.4,1045
2024-12-09,5534,1253449,111772918,91.1,91.1,88.3,88.3,-1.7,1047
2024-12-10,5534,398258,35207141,88.6,89.5,87.9,88.1,-0.2,406
2024-12-11,5534,391188,34454720,88.1,88.8,87.8,87.8,-0.3,509
2024-12-12,5534,410446,36410743,88.0,89.4,88.0,88.5,0.7,360
2024-12-13,5534,919136,80310191,88.4,88.9,86.8,86.8,-1.7,764
2024-12-16,5534,868529,77058593,87.4,90.4,87.1,87.8,1.0,713
2024-12-17,5534,853188,74373513,88.1,88.1,86.6,87.0,-0.8,682
2024-12-18,5534,2014199,172287736,86.6,87.2,84.7,84.7,-2.3,1840
2024-12-19,5534,763423,65707958,84.9,87.5,84.4,86.6,1.9,670
2024-12-20,5534,1137406,97978947,87.5,89.1,84.8,84.8,-1.8,1055
2024-12-23,5534,569307,48614647,85.1,86.2,84.8,85.4,0.6,501
2024-12-24,5534,447631,38661247,85.4,87.4,85.4,86.2,0.8,379
2024-12-25,5534,305926,26457545,86.2,86.8,85.7,86.5,0.3,269
2024-12-26,5534,506953,44156287,86.5,88.0,86.2,86.8,0.3,463
2024-12-27,5534,463794,39798459,86.9,86.9,85.3,85.3,-1.5,596
2024-12-30,5534,371350,32115883,85.6,87.3,85.1,86.4,1.1,338
2024-12-31,5534,626189,53531543,86.8,86.8,84.8,85.9,-0.5,562
