date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-13,3034,4505922,1787213287,267.11,271.19,265.75,271.19,7.14,5615
2022-05-16,3034,5497263,2182559067,277.3,277.3,266.09,266.09,-5.1,6550
2022-05-17,3034,4164635,1644741704,266.77,270.51,265.41,268.13,2.04,4832
2022-05-18,3034,4608972,1829649802,269.83,271.53,268.47,268.47,0.34,5907
2022-05-19,3034,5062257,2007943603,263.03,273.57,262.69,273.57,5.1,6080
2022-05-20,3034,3557490,1434440821,275.6,275.94,272.55,272.89,-0.68,5564
2022-05-23,3034,5869262,2315396841,271.53,272.89,265.41,267.11,-5.78,9055
2022-05-24,3034,4047032,1569242551,267.79,268.47,260.99,261.33,-5.78,6576
2022-05-25,3034,4136419,1602614287,261.33,266.09,259.97,264.39,3.06,4203
2022-05-26,3034,3468716,1352019161,266.09,268.47,262.35,263.37,-1.02,3885
2022-05-27,3034,5369242,2136568604,268.47,271.87,267.11,271.87,8.5,5696
2022-05-30,3034,4468014,1801517954,275.6,275.6,272.55,274.58,2.71,4552
2022-05-31,3034,5367877,2176579279,273.57,277.64,272.21,275.94,1.36,4395
2022-06-01,3034,6061350,2494319883,275.94,283.76,274.58,278.66,2.72,8709
2022-06-02,3034,5022269,2019815302,275.6,275.94,271.53,272.55,-6.11,6878
2022-06-06,3034,3015504,1217708845,274.92,276.62,270.17,276.28,3.73,3590
2022-06-07,3034,4469152,1754038953,273.23,274.58,271.87,272.55,-3.73,3737
2022-06-08,3034,2605375,1054635549,274.24,276.96,273.57,275.26,2.71,3200
2022-06-09,3034,4435381,1773715491,272.89,274.24,270.51,270.85,-4.41,5600
2022-06-10,3034,3440184,1354206097,269.15,269.49,266.43,267.11,-3.74,5169
2022-06-13,3034,4643696,1768171725,259.63,260.65,256.91,257.93,-9.18,8080
2022-06-14,3034,3964255,1483267128,255.21,257.59,251.48,257.59,-0.34,5695
2022-06-15,3034,4092096,1535139081,255.55,258.27,252.84,253.18,-4.41,6192
2022-06-16,3034,3402643,1267866362,256.91,258.95,248.76,249.1,-4.08,5010
2022-06-17,3034,9120398,3224937645,242.3,244.68,238.56,239.24,-9.86,10404
2022-06-20,3034,8050038,2756651729,239.58,240.26,230.07,232.11,-7.13,8919
2022-06-21,3034,6494441,2220613787,232.45,235.16,229.39,235.16,3.05,6471
2022-06-22,3034,11795577,3830129255,231.43,231.77,215.79,218.17,-16.99,17744
2022-06-23,3034,7827717,2534559002,219.87,222.93,216.13,221.57,3.4,8275
2022-06-24,3034,4681009,1515243157,220.89,222.93,216.81,220.89,-0.68,10098
2022-06-27,3034,4894562,1616310878,221.91,227.69,221.57,224.29,3.4,9429
2022-06-28,3034,6873821,2187216067,221.57,222.25,213.41,214.09,-10.2,9697
2022-06-29,3034,7153902,2213514423,204.58,215.79,204.58,210.7,-3.39,7246
2022-06-30,3034,6598528,2002597503,207.3,209.0,204.58,205.26,-5.44,7173
2022-07-01,3034,9613701,2846062010,203.9,208.66,195.74,196.08,-9.18,13380
2022-07-04,3034,9130975,2678607359,199.82,201.86,194.04,201.18,5.1,11867
2022-07-05,3034,7195859,2105435029,205.26,205.6,195.06,198.46,-2.72,18773
2022-07-06,3034,10483614,2979837469,198.12,199.82,188.95,188.95,-9.51,12423
2022-07-07,3034,8448170,2333937488,185.21,192.35,183.85,189.97,1.02,8329
2022-07-08,3034,12595555,3718840895,194.04,205.26,193.36,203.9,13.93,19385
2022-07-11,3034,11651423,3495261018,204.24,205.6,201.86,204.24,0.34,8784
2022-07-12,3034,17100825,4098574927,199.73,200.14,192.35,192.35,-11.89,15304
2022-07-13,3034,8099997,1957659708,202.6,203.01,195.22,195.63,3.28,8569
2022-07-14,3034,6408893,1523320002,192.76,198.09,189.06,197.68,2.05,11030
2022-07-15,3034,7652726,1863246357,196.04,205.47,193.58,200.96,3.28,10993
2022-07-18,3034,4629963,1151979310,200.96,205.88,200.55,204.24,3.28,13144
2022-07-19,3034,4191138,1045341898,202.19,206.29,201.37,205.47,1.23,5315
2022-07-20,3034,8811780,2275378229,210.8,213.26,209.98,211.62,6.15,12289
2022-07-21,3034,6088466,1616130767,213.26,221.05,212.44,221.05,9.43,14666
2022-07-22,3034,7432964,1983390672,222.28,222.69,215.72,218.18,-2.87,14381
2022-07-25,3034,3057705,801601293,215.31,216.54,213.67,214.9,-3.28,5863
2022-07-26,3034,4258919,1111281370,213.67,217.36,210.8,214.49,-0.41,7091
2022-07-27,3034,3482292,910492239,212.44,217.36,210.8,216.95,2.46,9703
2022-07-28,3034,4508693,1191236242,219.82,221.87,213.67,215.31,-1.64,13151
2022-07-29,3034,4393112,1157920529,216.54,218.59,213.26,217.36,2.05,6795
2022-08-01,3034,5405590,1410937845,214.49,216.54,211.21,214.9,-2.46,11988
2022-08-02,3034,8352368,2089250370,208.34,209.57,202.6,205.47,-9.43,8889
2022-08-03,3034,4720169,1172482180,204.24,205.88,201.78,204.65,-0.82,5915
2022-08-04,3034,6519066,1599111068,205.47,205.88,198.5,202.6,-2.05,5902
2022-08-05,3034,4499357,1118421946,203.42,206.29,202.6,203.01,0.41,4506
2022-08-08,3034,10668730,2697324937,199.32,210.8,198.91,210.39,7.38,10362
2022-08-09,3034,5276696,1362099951,210.39,215.31,207.93,213.26,2.87,7916
2022-08-10,3034,7198269,1789438643,209.98,209.98,200.96,201.37,-11.89,27112
2022-08-11,3034,7726172,1986083273,205.88,214.08,205.47,211.21,9.84,7310
2022-08-12,3034,5488808,1428830212,211.62,216.13,209.16,214.49,3.28,26721
2022-08-15,3034,5228206,1384085755,216.54,219.41,213.67,219.41,4.92,8445
2022-08-16,3034,4784881,1260975323,220.23,220.64,214.08,214.9,-4.51,10633
2022-08-17,3034,5196078,1374228519,215.31,218.59,213.67,217.36,2.46,4697
2022-08-18,3034,4169906,1105971586,214.9,220.64,213.67,219.0,1.64,8183
2022-08-19,3034,5292931,1433902834,218.59,224.34,218.18,221.46,2.46,6768
2022-08-22,3034,3931143,1054278823,219.41,223.1,217.36,218.18,-3.28,8593
2022-08-23,3034,3050637,800819438,216.13,218.18,214.08,214.08,-4.1,4449
2022-08-24,3034,2827280,738731769,214.9,216.13,213.26,213.26,-0.82,5017
2022-08-25,3034,4128416,1104954807,214.9,221.05,214.9,221.05,7.79,3832
2022-08-26,3034,3968898,1066200492,222.28,224.34,217.36,217.36,-3.69,10672
2022-08-29,3034,3216717,831293442,210.39,214.9,209.16,212.44,-4.92,4056
2022-08-30,3034,2586868,669278197,212.85,214.49,211.21,212.03,-0.41,3455
2022-08-31,3034,3954096,1026321063,210.39,216.13,208.75,216.13,4.1,4377
2022-09-01,3034,4101113,1064842094,213.26,215.31,210.8,212.03,-4.1,4777
2022-09-02,3034,3685310,959262835,212.03,216.54,211.62,212.03,0.0,3839
2022-09-05,3034,5675365,1429729896,211.21,212.85,202.6,207.11,-4.92,7958
2022-09-06,3034,2652517,667866194,206.7,209.16,205.06,206.29,-0.82,4102
2022-09-07,3034,5417869,1358275567,202.19,209.98,199.73,208.75,2.46,6485
2022-09-08,3034,5160865,1314850825,208.75,213.26,202.6,212.44,3.69,9823
2022-09-12,3034,3778940,1001825239,214.08,219.41,214.08,218.59,6.15,4297
2022-09-13,3034,3126680,826755634,218.18,220.64,214.9,215.72,-2.87,13854
2022-09-14,3034,3278353,841624350,209.57,212.03,209.16,211.62,-4.1,4089
2022-09-15,3034,3047025,794828043,211.21,216.95,210.8,213.67,2.05,3056
2022-09-16,3034,5026132,1280588688,211.62,212.44,207.52,207.52,-6.15,4852
2022-09-19,3034,3926940,982523406,206.7,209.57,203.83,204.65,-2.87,3895
2022-09-20,3034,6144339,1509076002,205.47,207.52,199.73,199.73,-4.92,7203
2022-09-21,3034,4910593,1196661914,199.32,202.6,198.5,199.73,0.0,3946
2022-09-22,3034,7001321,1669460194,195.63,200.55,191.12,196.45,-3.28,6032
2022-09-23,3034,3146401,747425040,193.58,198.09,192.76,193.17,-3.28,5773
2022-09-26,3034,5723908,1290436231,189.47,191.12,180.86,182.5,-10.67,8095
2022-09-27,3034,4560169,1020344234,184.14,186.19,181.68,183.32,0.82,4602
2022-09-28,3034,6527735,1418863368,183.32,183.73,175.53,175.94,-7.38,8575
2022-09-29,3034,4441138,955737651,178.81,180.04,173.89,175.12,-0.82,4885
2022-09-30,3034,4222791,907284091,170.61,180.04,170.61,179.63,4.51,4508
2022-10-03,3034,3244425,704668821,176.76,180.86,175.12,178.4,-1.23,5057
2022-10-04,3034,4663739,1061900111,183.73,189.06,183.73,187.01,8.61,4981
2022-10-05,3034,6848323,1621653941,190.71,198.09,189.89,195.63,8.62,6567
2022-10-06,3034,4951174,1179757740,197.27,198.91,193.58,197.27,1.64,4885
2022-10-07,3034,3285955,782738087,195.63,197.68,192.76,195.63,-1.64,4717
2022-10-11,3034,5148932,1206661768,189.89,195.22,185.37,193.99,-1.64,5522
2022-10-12,3034,6184579,1463034236,192.35,197.68,189.89,194.4,0.41,6213
2022-10-13,3034,4736781,1121470690,192.76,198.91,190.3,191.12,-3.28,7881
2022-10-14,3034,5095348,1233878831,196.86,201.37,196.45,198.91,7.79,9152
2022-10-17,3034,6431462,1567427501,196.45,204.24,194.4,204.24,5.33,9007
2022-10-18,3034,7962601,1950040613,207.11,207.11,198.09,199.32,-4.92,12921
2022-10-19,3034,4578732,1123993519,200.55,203.42,199.73,200.14,0.82,4516
2022-10-20,3034,4917175,1195475881,196.45,201.37,196.45,201.37,1.23,5045
2022-10-21,3034,2945100,726819066,201.37,204.24,200.14,201.78,0.41,3151
2022-10-24,3034,4029899,1004129959,205.88,207.52,201.37,201.78,0.0,5695
2022-10-25,3034,4700473,1128293338,201.78,203.42,193.17,193.17,-8.61,7504
2022-10-26,3034,3197243,756032493,193.17,196.86,191.94,192.76,-0.41,4374
2022-10-27,3034,2861576,685852535,194.4,198.5,193.99,197.68,4.92,2799
2022-10-28,3034,4513598,1056337028,196.04,196.45,187.01,194.4,-3.28,8826
2022-10-31,3034,2840306,681308459,194.81,199.32,193.17,197.68,3.28,2872
2022-11-01,3034,2092607,509268719,198.91,201.78,197.27,199.73,2.05,4340
2022-11-02,3034,2579322,632338071,199.73,203.01,197.68,201.78,2.05,2632
2022-11-03,3034,2941432,714491260,197.27,201.78,196.04,200.96,-0.82,3375
2022-11-04,3034,2523445,620701105,200.14,203.42,198.5,203.01,2.05,2782
2022-11-07,3034,4925324,1253424778,205.88,211.21,203.83,209.57,6.56,5042
2022-11-08,3034,8117764,2132286413,211.21,219.82,210.8,212.85,3.28,15916
2022-11-09,3034,10810117,3040309537,227.62,233.77,225.57,233.77,20.92,10928
2022-11-10,3034,19821452,5723593934,234.18,240.74,232.54,237.87,4.1,17002
2022-11-11,3034,14441584,4384962380,254.27,256.32,243.61,244.43,6.56,22991
2022-11-14,3034,7668113,2279150150,246.89,247.3,240.74,244.43,0.0,12262
2022-11-15,3034,5122704,1531357822,242.79,247.3,241.15,246.89,2.46,8577
2022-11-16,3034,8396592,2556894256,248.53,253.04,243.61,251.81,4.92,9148
2022-11-17,3034,10439639,3221436900,263.3,263.71,246.89,251.81,0.0,9739
2022-11-18,3034,8220491,2511769117,252.63,257.55,245.25,247.3,-4.51,8376
2022-11-21,3034,4181272,1248383420,247.71,248.94,242.38,244.43,-2.87,4389
2022-11-22,3034,5007649,1470060228,242.79,243.61,237.87,241.97,-2.46,5699
2022-11-23,3034,3624727,1061005864,243.61,244.02,238.69,238.69,-3.28,5298
2022-11-24,3034,4590524,1372095482,241.97,248.12,240.33,247.71,9.02,4957
2022-11-25,3034,3861194,1146184339,247.71,248.12,241.15,241.56,-6.15,6031
2022-11-28,3034,2190809,641430333,238.69,242.38,237.87,239.1,-2.46,2898
2022-11-29,3034,2837341,826492941,238.28,241.15,236.64,240.33,1.23,3177
2022-11-30,3034,5928609,1748438003,239.1,244.84,237.87,244.84,4.51,5107
2022-12-01,3034,5295681,1585715113,246.48,248.12,243.61,243.61,-1.23,6254
2022-12-02,3034,3578326,1059893704,241.56,245.25,240.74,245.25,1.64,4206
2022-12-05,3034,5393349,1612465283,241.97,247.71,241.15,246.48,1.23,5188
2022-12-06,3034,7759580,2297740138,242.79,244.84,239.92,244.84,-1.64,7178
2022-12-07,3034,9564911,2885919519,242.79,250.17,242.79,250.17,5.33,8789
2022-12-08,3034,6111143,1823427553,248.94,248.94,241.97,244.02,-6.15,9541
2022-12-09,3034,3483693,1045553231,245.25,248.12,244.43,245.25,1.23,4500
2022-12-12,3034,3169926,934388293,245.25,245.25,239.51,243.2,-2.05,3997
2022-12-13,3034,3030804,898421406,242.79,245.25,241.97,242.38,-0.82,4332
2022-12-14,3034,6008662,1822170665,243.61,251.81,243.2,251.81,9.43,6033
2022-12-15,3034,4730520,1448853430,250.17,253.04,248.53,253.04,1.23,4946
2022-12-16,3034,11310464,3514472958,248.12,257.96,246.89,257.96,4.92,10481
2022-12-19,3034,12598332,3885555253,254.27,255.5,247.3,253.45,-4.51,12656
2022-12-20,3034,10784279,3280132690,250.99,255.91,246.07,246.07,-7.38,8912
2022-12-21,3034,9369844,2800056881,246.07,249.35,243.2,244.43,-1.64,18318
2022-12-22,3034,8899421,2690975241,244.84,250.17,243.61,247.71,3.28,6295
2022-12-23,3034,3163409,949616425,245.25,248.94,243.61,247.3,-0.41,4219
2022-12-26,3034,2820359,860988504,248.94,252.22,246.48,251.4,4.1,2831
2022-12-27,3034,13780941,4422990720,255.5,269.86,255.5,261.66,10.26,14945
2022-12-28,3034,5980575,1861116186,258.37,259.61,251.81,253.45,-8.21,13331
2022-12-29,3034,5238058,1630839228,250.99,260.43,247.71,260.43,6.98,6889
2022-12-30,3034,5174523,1649593989,263.3,265.76,258.37,258.79,-1.64,6886
2023-01-03,3034,11770294,3858609275,256.73,274.37,256.32,274.37,15.58,12032
2023-01-04,3034,9262817,3094581657,271.09,277.24,269.04,275.19,0.82,8756
2023-01-05,3034,8041700,2733346957,278.88,282.57,276.01,278.06,2.87,8402
2023-01-06,3034,10471610,3642682361,280.52,288.72,278.06,288.72,10.66,12497
2023-01-09,3034,9973679,3483954585,292.82,293.24,281.34,285.85,-2.87,11527
2023-01-10,3034,9913148,3426607698,284.62,289.95,278.88,284.62,-1.23,9395
2023-01-11,3034,6279597,2191979421,286.67,287.9,283.8,287.49,2.87,6209
2023-01-12,3034,6546628,2264102367,284.62,287.08,280.52,282.57,-4.92,6423
2023-01-13,3034,5694786,1966684662,283.8,285.44,280.93,283.8,1.23,4874
2023-01-16,3034,3737959,1295440585,287.08,287.9,281.34,282.98,-0.82,4142
2023-01-17,3034,3069041,1065050068,284.62,285.44,282.16,285.44,2.46,3199
2023-01-30,3034,7515848,2654361963,292.41,293.24,286.26,287.9,2.46,6374
2023-01-31,3034,10440259,3733963209,289.54,298.98,287.9,291.18,3.28,9480
2023-02-01,3034,8213100,2931113963,291.18,296.93,288.72,289.95,-1.23,6936
2023-02-02,3034,7579457,2728162937,292.82,298.16,292.0,296.11,6.16,7266
2023-02-03,3034,6476836,2338839699,296.52,298.16,292.82,297.75,1.64,5515
2023-02-06,3034,5058362,1819397192,295.7,298.98,292.0,292.0,-5.75,5482
2023-02-07,3034,8974945,3268397199,295.29,300.62,293.65,298.57,6.57,8053
2023-02-08,3034,20690621,7991066296,307.18,326.45,306.36,319.89,21.32,18991
2023-02-09,3034,8731291,3366107547,314.15,321.94,312.92,312.92,-6.97,11229
2023-02-10,3034,7348382,2800403725,312.1,315.79,308.41,314.56,1.64,6816
2023-02-13,3034,5192156,1986477779,314.15,317.02,310.46,312.1,-2.46,5115
2023-02-14,3034,10649205,4205114154,316.61,326.86,315.38,326.86,14.76,11340
2023-02-15,3034,8109164,3221720808,324.4,331.79,321.53,326.45,-0.41,9292
2023-02-16,3034,6066829,2425330167,326.45,330.15,323.17,329.74,3.29,6645
2023-02-17,3034,5572963,2253944963,334.66,334.66,328.51,331.79,2.05,6431
2023-02-20,3034,5877622,2399719396,333.02,340.4,332.2,334.25,2.46,6870
2023-02-21,3034,9696499,4073924969,337.53,348.6,336.71,348.6,14.35,11635
2023-02-22,3034,7969153,3280398635,345.32,346.14,333.02,335.48,-13.12,11516
2023-02-23,3034,6364691,2622595207,336.71,341.63,335.48,335.48,0.0,6447
2023-02-24,3034,10133803,4142248523,339.99,344.5,329.33,334.25,-1.23,9701
2023-03-01,3034,7603388,3130645028,333.84,343.68,329.74,340.81,6.56,7394
2023-03-02,3034,5378784,2202192574,340.4,340.4,333.43,335.89,-4.92,6428
2023-03-03,3034,4133916,1699063704,339.17,339.99,333.84,336.71,0.82,4191
2023-03-06,3034,7862657,3312138991,340.81,349.42,340.81,346.14,9.43,8354
2023-03-07,3034,6214215,2651644645,346.55,353.11,344.09,353.11,6.97,7152
2023-03-08,3034,5594042,2383795785,347.78,353.52,346.55,352.29,-0.82,5487
2023-03-09,3034,3764063,1619230195,353.52,355.16,349.83,351.06,-1.23,4527
2023-03-10,3034,5320276,2259967408,347.78,352.7,345.32,347.78,-3.28,5668
2023-03-13,3034,5339598,2249004981,344.91,351.06,342.45,351.06,3.28,5695
2023-03-14,3034,3681666,1553690914,346.96,349.42,343.68,344.5,-6.56,3944
2023-03-15,3034,6867662,2928752046,347.78,356.8,342.04,342.86,-1.64,7816
2023-03-16,3034,6460148,2671066065,334.66,343.68,334.66,342.45,-0.41,8135
2023-03-17,3034,7428785,3190233976,346.14,356.39,345.32,356.39,13.94,5558
2023-03-20,3034,3550690,1533841555,356.39,357.62,351.47,352.7,-3.69,4436
2023-03-21,3034,2105708,907058541,355.16,355.98,351.47,351.88,-0.82,2641
2023-03-22,3034,4956434,2142562985,355.57,356.8,352.29,353.11,1.23,5228
2023-03-23,3034,4508445,1948078429,356.39,356.8,352.29,355.16,2.05,4267
2023-03-24,3034,4420588,1924992068,355.98,358.44,355.16,358.03,2.87,4668
2023-03-27,3034,2982758,1289779754,358.44,358.85,353.11,353.11,-4.92,3824
2023-03-28,3034,3882074,1662015151,355.98,356.39,346.96,349.01,-4.1,4507
2023-03-29,3034,8009806,3322140505,349.42,351.47,335.48,339.58,-9.43,10431
2023-03-30,3034,4791705,1987356193,341.63,344.09,337.12,340.4,0.82,6027
2023-03-31,3034,9076310,3888334966,346.14,354.34,344.5,353.93,13.53,8860
2023-04-06,3034,7866468,3430824315,355.57,361.72,354.34,357.21,3.28,7792
2023-04-07,3034,3046174,1339076149,357.21,362.55,357.21,360.08,2.87,3832
2023-04-10,3034,4586747,2053977082,364.19,370.75,363.37,367.06,6.98,6134
2023-04-11,3034,7282931,3346969432,371.57,380.59,370.75,380.18,13.12,9054
2023-04-12,3034,4891494,2236267175,380.18,380.59,372.39,373.62,-6.56,7249
2023-04-13,3034,4215323,1903916312,374.03,375.67,368.29,369.11,-4.51,5324
2023-04-14,3034,3548571,1620930870,373.21,378.13,368.7,376.49,7.38,4002
2023-04-17,3034,2267587,1036609108,374.85,377.72,371.57,375.67,-0.82,2928
2023-04-18,3034,2829259,1281718471,375.67,375.67,369.11,369.93,-5.74,3900
2023-04-19,3034,3672676,1659874976,369.93,373.21,367.47,369.11,-0.82,3558
2023-04-20,3034,2612741,1167758468,368.29,370.75,363.78,365.01,-4.1,3403
2023-04-21,3034,3742513,1651053183,365.01,369.11,357.62,357.62,-7.39,5264
2023-04-24,3034,2749885,1201728730,355.16,363.37,354.34,359.67,2.05,3474
2023-04-25,3034,7650926,3198677215,357.62,358.44,335.48,335.48,-24.19,10973
2023-04-26,3034,6245661,2531859719,332.2,338.76,326.04,337.94,2.46,7190
2023-04-27,3034,5416738,2224153866,336.3,342.86,330.15,336.71,-1.23,5799
2023-04-28,3034,4819668,2015086992,339.58,345.73,339.58,343.27,6.56,4066
2023-05-02,3034,3081712,1314133270,348.6,351.88,345.32,349.01,5.74,3551
2023-05-03,3034,2113128,895804816,346.55,350.24,343.27,349.83,0.82,2606
2023-05-04,3034,2477855,1049128926,346.96,349.83,344.5,346.96,-2.87,3425
2023-05-05,3034,1189347,507537640,348.19,351.06,346.96,351.06,4.1,1668
2023-05-08,3034,3242891,1398946975,355.98,356.8,351.47,351.88,0.82,3763
2023-05-09,3034,5667809,2373185187,351.88,352.29,338.35,342.04,-9.84,7284
2023-05-10,3034,13052581,5643320628,352.7,364.19,347.37,347.78,5.74,12369
2023-05-11,3034,5288980,2216862485,346.96,350.24,340.4,340.81,-6.97,6571
2023-05-12,3034,4991802,2048440315,338.76,339.99,333.84,337.12,-3.69,5701
2023-05-15,3034,7729204,3091098280,334.25,334.66,324.81,328.51,-8.61,10956
2023-05-16,3034,3372861,1372353640,332.2,336.3,330.97,333.02,4.51,3816
2023-05-17,3034,7393667,2959861689,331.38,333.02,324.81,328.51,-4.51,9180
2023-05-18,3034,4010838,1631181461,333.02,335.89,330.97,334.25,5.74,4770
2023-05-19,3034,3200514,1303515967,337.12,338.76,331.38,333.84,-0.41,3629
2023-05-22,3034,4224909,1725723889,335.07,339.58,331.38,334.66,0.82,4790
2023-05-23,3034,2463249,1005541627,334.66,336.3,332.2,335.48,0.82,2965
2023-05-24,3034,4040485,1636530754,333.43,334.66,328.1,334.25,-1.23,3968
2023-05-25,3034,5985182,2485471590,340.4,343.68,337.53,339.58,5.33,6057
2023-05-26,3034,3529271,1475690455,341.22,345.32,341.22,341.63,2.05,4414
2023-05-29,3034,3445408,1454842301,344.91,348.6,343.27,347.37,5.74,4369
2023-05-30,3034,4273486,1799389701,348.19,348.6,341.22,347.37,0.0,4328
2023-05-31,3034,5587269,2376689611,344.91,351.06,344.91,349.01,1.64,3765
2023-06-01,3034,3142371,1327975196,346.14,349.42,342.86,347.78,-1.23,3354
2023-06-02,3034,4223654,1814928818,350.24,353.93,349.42,353.52,5.74,4267
2023-06-05,3034,4127429,1811226394,355.16,362.55,353.52,359.26,5.74,5311
2023-06-06,3034,3349139,1477309048,360.49,364.6,357.62,364.6,5.34,4661
2023-06-07,3034,5553205,2520048471,369.11,374.44,367.47,374.03,9.43,6999
2023-06-08,3034,4473535,2027601806,371.98,374.44,367.47,373.62,-0.41,5196
2023-06-09,3034,6094903,2826893660,378.95,383.46,377.31,379.77,6.15,7300
2023-06-12,3034,3928850,1804218604,384.69,384.69,373.21,373.21,-6.56,7901
2023-06-13,3034,4254162,1972277298,379.77,383.05,376.08,382.64,9.43,5579
2023-06-14,3034,4017450,1853755898,378.13,381.0,376.9,377.72,-4.92,4317
2023-06-15,3034,5925207,2672241663,374.85,375.26,367.47,369.11,-8.61,10290
2023-06-16,3034,6360152,2912936119,371.57,378.54,369.93,375.67,6.56,5245
2023-06-19,3034,4630798,2109225400,374.85,378.13,369.52,373.21,-2.46,4441
2023-06-20,3034,3031473,1370417240,374.03,374.85,368.29,368.29,-4.92,3816
2023-06-21,3034,4853420,2169401929,365.01,370.34,361.72,369.11,0.82,5877
2023-06-26,3034,2399252,1080182223,365.01,372.8,363.37,369.11,0.0,2667
2023-06-27,3034,3463456,1569949647,368.29,374.44,366.65,370.75,1.64,3690
2023-06-28,3034,3458293,1580626731,373.62,377.72,369.52,376.49,5.74,3926
2023-06-29,3034,3401697,1566087367,379.77,382.23,372.8,374.03,-2.46,3802
2023-06-30,3034,14140500,6054268965,362.96,363.37,348.19,349.83,-24.2,15763
2023-07-03,3034,6871987,2906879119,348.6,350.24,343.68,348.6,-1.23,9164
2023-07-04,3034,6502733,2834577963,352.7,362.14,351.47,361.31,12.71,6248
2023-07-05,3034,5079156,2234672761,362.96,365.01,357.62,359.67,-1.64,4483
2023-07-06,3034,7133084,3101709498,358.85,359.67,353.52,357.21,-2.46,6168
2023-07-07,3034,5076728,2198218018,353.93,359.26,351.47,357.21,0.0,5028
2023-07-10,3034,7332969,3178882738,360.08,360.49,353.11,353.11,-4.1,6732
2023-07-11,3034,12606848,5009984416,354.01,362.53,354.01,356.25,3.14,11661
2023-07-12,3034,5060997,1994703757,357.15,357.6,350.87,354.01,-2.24,6896
2023-07-13,3034,4961062,1976010278,354.46,361.19,354.46,358.05,4.04,5505
2023-07-14,3034,6238685,2547913938,362.53,371.06,360.29,367.02,8.97,5286
2023-07-17,3034,4128563,1679265100,367.02,369.71,362.53,364.33,-2.69,4472
2023-07-18,3034,3944563,1620527434,367.47,372.85,365.23,367.92,3.59,3969
2023-07-19,3034,4866164,1987419012,366.12,372.41,362.98,362.98,-4.94,4891
2023-07-20,3034,2413701,986481253,364.78,369.27,361.64,367.47,4.49,2741
2023-07-21,3034,3051709,1238568372,365.68,367.02,360.29,366.12,-1.35,3703
2023-07-24,3034,3128074,1273157246,363.88,368.82,362.09,363.88,-2.24,3028
2023-07-25,3034,2965797,1216451773,367.47,370.61,365.23,366.12,2.24,3234
2023-07-26,3034,2425349,990563657,368.37,371.96,364.33,364.78,-1.34,2832
2023-07-27,3034,3022894,1244407229,364.78,372.41,362.98,372.41,7.63,3411
2023-07-28,3034,2722625,1127980183,370.61,374.2,368.82,373.75,1.34,3312
2023-07-31,3034,6843484,2934207380,381.38,393.94,379.14,380.48,6.73,8210
2023-08-01,3034,6924322,3014962922,387.66,394.39,384.52,392.15,11.67,7918
2023-08-02,3034,4209226,1824015929,389.46,395.29,384.52,387.66,-4.49,6355
2023-08-04,3034,2846903,1215533551,385.87,386.76,381.38,381.38,-6.28,4324
2023-08-07,3034,3322966,1414337485,382.73,384.97,377.79,383.62,2.24,4932
2023-08-08,3034,5102303,2135783729,384.07,384.97,370.61,374.65,-8.97,8726
2023-08-09,3034,11907285,4756449215,364.33,366.12,350.87,356.25,-18.4,15122
2023-08-10,3034,5109805,2017865645,354.46,358.05,352.22,353.11,-3.14,7106
2023-08-11,3034,3344863,1323212673,353.56,358.95,351.77,354.46,1.35,3626
2023-08-14,3034,3047533,1189158398,352.66,353.56,348.18,350.42,-4.04,4999
2023-08-15,3034,2761336,1079523611,352.22,352.66,349.52,349.97,-0.45,3152
2023-08-16,3034,4857025,1883179748,348.18,350.87,345.48,349.52,-0.45,5852
2023-08-17,3034,5055035,1952157687,346.38,349.97,343.24,348.63,-0.89,4543
2023-08-18,3034,4661808,1804884686,345.48,351.77,345.48,346.38,-2.25,4763
2023-08-21,3034,4456430,1701549853,344.59,346.38,341.0,342.34,-4.04,5314
2023-08-22,3034,2491137,954040874,344.14,347.73,341.45,343.24,0.9,2913
2023-08-23,3034,1578172,605419456,342.79,346.38,341.9,345.48,2.24,1883
2023-08-24,3034,2324691,906748112,347.28,352.22,346.38,349.97,4.49,2639
2023-08-25,3034,2559834,1003071326,349.07,353.56,348.63,352.22,2.25,2853
2023-08-28,3034,1886659,744729656,353.56,356.7,351.32,353.11,0.89,2305
2023-08-29,3034,1744433,689620010,357.15,357.6,352.66,354.91,1.8,1994
2023-08-30,3034,1485878,589656635,357.15,358.05,354.91,356.25,1.34,1880
2023-08-31,3034,2868296,1149013247,356.25,362.53,355.8,358.5,2.25,2552
2023-09-01,3034,1846703,743544579,359.39,362.98,359.39,361.64,3.14,2300
2023-09-04,3034,3128702,1274279857,363.43,369.71,358.05,368.37,6.73,4023
2023-09-05,3034,5318196,2225710061,366.12,379.58,364.33,378.69,10.32,6176
2023-09-06,3034,3878878,1646779751,380.03,383.17,376.89,381.38,2.69,4799
2023-09-07,3034,3642791,1558014252,380.03,386.31,380.03,383.17,1.79,4170
2023-09-08,3034,3491531,1481610622,380.93,384.07,375.55,383.62,0.45,4140
2023-09-11,3034,3145136,1351504276,383.62,388.56,383.17,384.52,0.9,3978
2023-09-12,3034,3535430,1522950545,387.21,389.46,379.14,389.46,4.94,4355
2023-09-13,3034,4449792,1945228850,387.66,393.94,387.66,393.49,4.03,5492
2023-09-14,3034,6642304,2961357507,394.84,403.81,393.05,403.36,9.87,7590
