date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-07,1235,5200,299300,36.88,37.46,36.88,37.46,0.06,7
2022-07-08,1235,46021,2667916,37.4,37.46,37.14,37.46,0.0,11
2022-07-11,1235,4301,250146,37.46,37.59,37.46,37.46,0.0,7
2022-07-12,1235,5041,291867,37.07,37.53,37.07,37.27,-0.19,9
2022-07-13,1235,1000,57800,37.27,37.27,37.27,37.27,0.0,1
2022-07-14,1235,4000,229700,36.82,37.14,36.82,37.14,-0.13,3
2022-07-15,1235,26012,1496190,36.88,38.43,36.88,37.14,0.0,27
2022-07-18,1235,7255,422409,37.14,37.85,37.14,37.72,0.58,13
2022-07-19,1235,1400,81465,37.4,37.4,37.4,37.4,-0.32,5
2022-07-20,1235,14001,806959,36.95,37.78,36.95,37.4,0.0,15
2022-07-21,1235,7000,405300,37.53,37.53,37.07,37.4,0.0,7
2022-07-22,1235,17337,997356,37.01,37.4,37.01,37.4,0.0,21
2022-07-25,1235,6069,352102,37.01,37.53,37.01,37.46,0.06,8
2022-07-26,1235,14140,835408,38.04,38.11,38.04,38.11,0.65,13
2022-07-28,1235,16372,961124,37.65,38.3,37.59,38.3,0.19,22
2022-07-29,1235,31361,1880681,38.56,39.27,38.3,39.14,0.84,30
2022-08-01,1235,279297,18546395,38.75,38.94,38.75,38.94,-0.2,25
2022-08-02,1235,10500,631832,38.75,39.07,38.62,39.01,0.07,24
2022-08-03,1235,2360,141448,38.75,38.75,38.69,38.69,-0.32,10
2022-08-05,1235,28635,1733344,38.82,39.33,38.69,39.01,0.32,31
2022-08-08,1235,8322,499967,38.49,39.27,38.49,38.88,-0.13,25
2022-08-09,1235,15717,944658,38.82,38.88,38.69,38.88,0.0,30
2022-08-10,1235,13269,798991,38.75,39.01,38.75,38.82,-0.06,16
2022-08-11,1235,10653,642203,38.82,39.01,38.82,38.82,0.0,22
2022-08-12,1235,18240,1118203,38.69,39.98,38.69,39.91,1.09,38
2022-08-15,1235,34543,2141487,39.98,40.3,39.85,39.91,0.0,34
2022-08-16,1235,15613,966730,39.52,40.62,39.52,40.04,0.13,25
2022-08-17,1235,28921,1812355,40.56,40.62,40.23,40.3,0.26,38
2022-08-18,1235,6476,409695,41.14,41.14,40.49,40.49,0.19,76
2022-08-19,1235,4190,263481,40.49,40.56,40.49,40.56,0.07,12
2022-08-22,1235,73071,4599407,40.56,40.62,40.49,40.62,0.06,21
2022-08-23,1235,3750,239023,41.14,41.14,40.88,40.88,0.26,17
2022-08-24,1235,14375,915261,41.14,41.14,40.94,41.07,0.19,22
2022-08-25,1235,32174,2073424,41.27,42.55,41.2,42.04,0.97,41
2022-08-26,1235,203408,14359663,42.55,46.17,42.55,45.91,3.87,125
2022-08-29,1235,504345,35958427,45.78,46.49,45.2,45.91,0.0,219
2022-08-30,1235,66272,3921880,46.54,50.48,46.54,50.48,4.57,81
2022-08-31,1235,135116,8062701,51.06,51.57,48.72,51.06,0.58,131
2022-09-01,1235,31613,1874170,49.81,50.73,49.06,49.89,-1.17,45
2022-09-02,1235,10406,617096,49.22,49.89,49.22,49.72,-0.17,16
2022-09-05,1235,5148,301406,49.06,49.06,48.89,48.89,-0.83,12
2022-09-06,1235,4505,259485,48.22,48.22,48.22,48.22,-0.67,11
2022-09-07,1235,8319,477135,47.88,48.39,47.88,48.39,0.17,19
2022-09-08,1235,5085,293925,48.39,48.39,48.39,48.39,0.0,4
2022-09-12,1235,15149,868839,47.97,48.64,47.8,48.64,0.25,17
2022-09-13,1235,1280,73871,48.22,48.22,48.22,48.22,-0.42,6
2022-09-14,1235,7708,442750,48.22,48.22,47.97,47.97,-0.25,18
2022-09-15,1235,14549,828876,47.72,47.97,47.46,47.72,-0.25,21
2022-09-16,1235,3098,175039,47.3,47.3,47.3,47.3,-0.42,8
2022-09-19,1235,5000,282700,47.3,47.38,47.3,47.3,0.0,5
2022-09-20,1235,16395,929714,47.3,48.13,46.96,48.05,0.75,27
2022-09-21,1235,13100,743449,47.46,47.72,47.38,47.38,-0.67,13
2022-09-22,1235,6000,342500,47.55,47.97,47.55,47.97,0.59,5
2022-09-23,1235,1171,68258,48.97,48.97,48.97,48.97,1.0,7
2022-09-26,1235,59046,3409770,47.97,49.06,47.72,49.06,0.09,33
2022-09-27,1235,16007,933804,48.05,49.39,48.05,49.06,0.0,17
2022-09-28,1235,19005,1106693,49.06,49.39,48.64,48.64,-0.42,16
2022-09-29,1235,1280,76654,50.31,50.31,50.31,50.31,1.67,14
2022-09-30,1235,23767,1474673,50.56,53.16,50.31,53.07,2.76,39
2022-10-03,1235,5455,348471,53.66,53.74,53.07,53.07,0.0,30
2022-10-04,1235,3898,249977,53.91,53.91,53.49,53.49,0.42,9
2022-10-05,1235,18599,1171741,53.49,53.49,52.32,52.74,-0.75,59
2022-10-06,1235,22460,1395836,52.57,52.57,51.65,52.4,-0.34,40
2022-10-07,1235,1277,79767,52.4,52.4,52.4,52.4,0.0,15
2022-10-11,1235,33917,2071620,51.23,52.15,50.31,51.9,-0.5,31
2022-10-12,1235,3671,225318,50.9,51.9,50.9,51.9,0.0,12
2022-10-13,1235,25194,1521051,51.06,51.06,50.14,50.14,-1.76,26
2022-10-14,1235,21163,1272501,49.98,51.06,49.98,50.73,0.59,53
2022-10-17,1235,63060,3891779,49.72,52.4,49.72,52.4,1.67,47
2022-10-18,1235,69584,4482397,53.07,54.92,51.65,53.32,0.92,47
2022-10-19,1235,59102,3777268,53.41,53.99,52.24,53.83,0.51,29
2022-10-20,1235,81525,5242012,53.91,53.99,53.32,53.49,-0.34,35
2022-10-21,1235,51752,3334416,54.41,54.41,53.49,53.66,0.17,46
2022-10-24,1235,7490,475275,52.74,53.58,52.74,53.58,-0.08,32
2022-10-25,1235,19522,1238132,53.83,53.83,52.74,53.07,-0.51,20
2022-10-26,1235,20914,1364425,53.74,55.08,53.74,54.66,1.59,51
2022-10-27,1235,19320,1268174,55.25,55.75,54.25,55.17,0.51,34
2022-10-28,1235,11636,769106,55.25,55.5,55.25,55.25,0.08,18
2022-10-31,1235,4171,276897,55.42,55.75,55.42,55.75,0.5,11
2022-11-01,1235,25496,1701671,55.25,56.92,55.08,56.09,0.34,45
2022-11-02,1235,9086,614884,56.92,56.92,56.51,56.51,0.42,32
2022-11-03,1235,7579,505984,56.51,56.51,55.33,56.42,-0.09,37
2022-11-04,1235,2001,134867,56.42,56.42,56.42,56.42,0.0,3
2022-11-07,1235,6192,428319,57.93,58.01,57.68,58.01,1.59,20
2022-11-08,1235,14609,990303,56.42,56.92,56.42,56.84,-1.17,27
2022-11-09,1235,13301,939355,60.27,60.52,56.92,56.92,0.08,47
2022-11-11,1235,15328,1043538,56.51,57.76,56.51,57.76,0.84,40
2022-11-14,1235,72334,4941955,56.84,57.93,56.17,57.84,0.08,108
2022-11-15,1235,8453,581901,57.34,58.1,57.34,58.1,0.26,23
2022-11-16,1235,5213,356094,57.26,57.26,57.26,57.26,-0.84,72
2022-11-17,1235,1097,76103,58.18,58.18,58.18,58.18,0.92,18
2022-11-18,1235,48254,3316563,57.43,58.1,56.92,57.84,-0.34,34
2022-11-21,1235,10264,707778,57.34,58.26,57.34,58.26,0.42,24
2022-11-22,1235,12326,852902,57.76,58.26,57.76,58.26,0.0,21
2022-11-23,1235,11166,769912,58.26,58.26,57.59,57.93,-0.33,14
2022-11-24,1235,17872,1251912,58.51,59.27,58.26,59.02,1.09,30
2022-11-25,1235,23219,1640737,58.77,59.85,58.6,58.6,-0.42,43
2022-11-28,1235,6526,455483,58.43,58.68,58.26,58.26,-0.34,68
2022-11-29,1235,5588,393478,59.44,59.44,59.02,59.02,0.76,230
2022-11-30,1235,12608,892452,58.6,60.19,58.6,59.44,0.42,23
2022-12-01,1235,7046,496750,59.85,59.85,58.77,58.77,-0.67,9
2022-12-02,1235,11341,788914,58.77,58.77,58.18,58.18,-0.59,20
2022-12-05,1235,3361,232627,57.68,58.18,57.68,58.18,0.0,16
2022-12-06,1235,12140,845454,58.51,59.02,57.59,58.43,0.25,18
2022-12-07,1235,9913,679184,57.43,57.76,57.34,57.34,-1.09,13
2022-12-08,1235,12590,864241,56.92,57.76,56.92,57.43,0.09,38
2022-12-09,1235,2060,143169,58.18,58.18,58.18,58.18,0.75,7
2022-12-12,1235,35977,2490091,57.93,58.26,57.93,57.93,-0.25,23
2022-12-13,1235,5510,382174,58.26,58.26,58.01,58.01,0.08,11
2022-12-14,1235,22194,1557403,58.26,59.35,58.26,58.85,0.84,25
2022-12-15,1235,6050,424754,59.44,59.44,58.18,58.35,-0.5,9
2022-12-16,1235,12135,843543,58.68,58.68,57.84,57.84,-0.51,19
2022-12-19,1235,5032,348108,58.43,58.43,57.59,57.84,0.0,8
2022-12-20,1235,15118,1038957,57.43,57.76,57.43,57.43,-0.41,22
2022-12-21,1235,2320,158964,57.18,57.59,57.18,57.59,0.16,19
2022-12-22,1235,23718,1625925,57.18,57.93,57.09,57.59,0.0,44
2022-12-23,1235,11331,776988,57.43,57.59,57.26,57.59,0.0,20
2022-12-26,1235,3364,230975,57.59,57.59,57.34,57.34,-0.25,34
2022-12-27,1235,3613,246105,57.34,57.34,57.01,57.01,-0.33,10
2022-12-28,1235,23277,1595397,57.09,58.18,56.92,57.34,0.33,34
2022-12-29,1235,12373,844380,57.01,57.68,56.84,57.68,0.34,22
2022-12-30,1235,6352,437083,57.51,57.68,57.51,57.68,0.0,14
2023-01-03,1235,4968,338622,57.09,57.09,57.09,57.09,-0.59,234
2023-01-04,1235,4050,275696,56.92,57.09,56.92,57.09,0.0,7
2023-01-05,1235,4078,277096,56.84,57.01,56.84,57.01,-0.08,4
2023-01-06,1235,5535,377471,56.92,57.68,56.92,57.01,0.0,16
2023-01-16,1235,4070,278439,57.09,57.34,57.09,57.34,0.33,7
2023-01-17,1235,10644,729037,56.92,57.76,56.92,57.76,0.42,17
2023-01-30,1235,4238,295022,57.76,58.6,57.76,58.26,0.5,11
2023-02-01,1235,9857,676916,57.43,58.18,57.34,57.68,-0.58,22
2023-02-06,1235,1008,68945,57.26,57.26,57.26,57.26,-0.42,5
2023-02-07,1235,5000,344500,57.76,57.76,57.34,57.34,0.08,4
2023-02-08,1235,2049,140348,57.34,57.34,57.34,57.34,0.0,9
2023-02-09,1235,1063,72784,57.34,57.34,57.34,57.34,0.0,3
2023-02-10,1235,1072,72856,56.92,56.92,56.92,56.92,-0.42,8
2023-02-15,1235,3074,209232,56.92,57.09,56.92,56.92,0.0,6
2023-02-16,1235,5390,365382,56.92,56.92,56.67,56.67,-0.25,15
2023-02-17,1235,19532,1316802,56.67,56.84,56.25,56.84,0.17,19
2023-02-20,1235,7014,477859,56.92,57.18,56.84,57.18,0.34,10
2023-02-21,1235,6020,406582,56.84,56.84,56.67,56.76,-0.42,14
2023-02-22,1235,13177,894824,57.26,57.26,56.51,57.09,0.33,21
2023-02-23,1235,1230,83891,57.09,57.09,57.09,57.09,0.0,7
2023-02-24,1235,3440,235556,57.34,57.68,57.34,57.68,0.59,17
2023-03-01,1235,7285,499495,57.59,57.68,57.01,57.51,-0.17,19
2023-03-06,1235,3205,220202,57.34,57.59,57.34,57.59,0.08,7
2023-03-07,1235,2346,161407,57.59,57.59,57.59,57.59,0.0,12
2023-03-08,1235,16139,1121039,57.43,58.51,57.43,58.51,0.92,20
2023-03-09,1235,15609,1123726,59.44,60.94,59.44,59.44,0.93,33
2023-03-10,1235,8788,630398,59.44,60.61,59.44,59.44,0.0,33
2023-03-13,1235,13740,961632,58.6,60.69,58.26,58.35,-1.09,20
2023-03-14,1235,1089,75252,57.84,57.84,57.84,57.84,-0.51,9
2023-03-15,1235,21010,1440227,57.43,58.01,57.34,57.34,-0.5,22
2023-03-16,1235,42051,2858260,57.34,57.76,56.34,57.76,0.42,33
2023-03-17,1235,3699,254178,57.34,57.76,57.34,57.76,0.0,80
2023-03-20,1235,2241,153985,57.59,57.59,57.59,57.59,-0.17,13
2023-03-21,1235,3400,236904,58.51,58.51,58.26,58.26,0.67,16
2023-03-22,1235,1520,106135,58.6,58.6,58.6,58.6,0.34,13
2023-03-23,1235,2050,143500,58.6,58.6,58.6,58.6,0.0,5
2023-03-24,1235,38344,2634775,57.68,58.1,57.26,58.1,-0.5,25
2023-03-27,1235,2509,174616,58.35,58.35,58.26,58.26,0.16,18
2023-03-29,1235,4261,297395,58.26,58.6,58.26,58.6,0.34,9
2023-03-30,1235,2122,147490,58.18,58.18,58.18,58.18,-0.42,5
2023-03-31,1235,7658,535077,58.6,58.77,58.6,58.6,0.42,16
2023-04-06,1235,3091,215957,58.68,58.77,58.68,58.77,0.17,16
2023-04-10,1235,9071,634753,58.6,58.6,58.51,58.51,-0.26,10
2023-04-11,1235,5141,356393,57.93,58.18,57.93,58.18,-0.33,11
2023-04-12,1235,4664,324472,57.76,58.6,57.76,58.35,0.17,23
2023-04-13,1235,1506,104890,58.51,58.51,58.51,58.51,0.16,13
2023-04-14,1235,256549,19598230,58.77,58.77,57.76,58.51,0.0,24
2023-04-17,1235,10956,779009,61.19,61.19,58.68,58.68,0.17,27
2023-04-18,1235,2093,146442,58.35,58.85,58.35,58.85,0.17,9
2023-04-19,1235,1145,80150,58.6,58.6,58.6,58.6,-0.25,7
2023-04-20,1235,2069,144262,58.18,58.6,58.18,58.6,0.0,7
2023-04-24,1235,1658,115277,58.6,58.6,58.6,58.6,0.0,15
2023-04-25,1235,4426,310799,58.77,58.85,58.77,58.85,0.25,12
2023-04-26,1235,5384,383852,60.19,60.19,58.85,58.85,0.0,21
2023-04-27,1235,3042,212514,58.35,58.77,58.35,58.77,-0.08,3
2023-04-28,1235,2964,206747,58.18,58.77,58.18,58.77,0.0,19
2023-05-02,1235,3658,254677,58.18,58.26,58.18,58.26,-0.51,11
2023-05-04,1235,4161,289634,58.26,58.26,58.26,58.26,0.0,12
2023-05-10,1235,4623,327259,59.35,59.85,59.1,59.1,0.84,23
2023-05-11,1235,9270,646177,58.18,59.27,58.18,58.26,-0.84,11
2023-05-15,1235,95030,6694115,58.1,59.77,58.1,59.02,0.76,13
2023-05-16,1235,10530,756297,59.44,60.27,59.44,60.27,1.25,17
2023-05-17,1235,57586,4323663,61.78,65.97,61.7,65.38,5.11,128
2023-05-18,1235,27625,2188697,64.46,67.05,64.46,66.89,1.51,125
2023-05-19,1235,291389,23329693,68.23,68.98,65.21,68.48,1.59,41
2023-05-22,1235,26775,2192994,70.32,70.65,65.38,69.4,0.92,234
2023-05-23,1235,8159,668139,69.4,69.4,68.64,68.64,-0.76,220
2023-05-24,1235,288633,23101900,68.14,68.14,66.38,67.3,-1.34,32
2023-05-25,1235,1055,84912,67.39,67.39,67.39,67.39,0.09,4
2023-05-26,1235,3342,264997,65.55,67.72,65.55,65.71,-1.68,9
2023-05-29,1235,1192,92855,65.13,65.13,65.13,65.13,-0.58,13
2023-05-30,1235,6375,494460,64.96,65.3,64.63,65.3,0.17,39
2023-05-31,1235,11685,935788,65.71,68.23,65.71,67.81,2.51,16
2023-06-02,1235,27104,2262998,66.3,72.49,66.3,69.82,2.01,48
2023-06-05,1235,5434,442010,68.23,68.89,67.81,68.14,-1.68,25
2023-06-06,1235,5063,414002,68.39,68.48,68.39,68.48,0.34,8
2023-06-07,1235,13202,1094431,68.89,70.07,68.89,69.73,1.25,45
2023-06-08,1235,8295,686659,69.9,69.9,68.31,69.31,-0.42,20
2023-06-09,1235,2063,171180,69.48,69.48,69.48,69.48,0.17,6
2023-06-12,1235,6372,532958,70.15,70.15,70.15,70.15,0.67,27
2023-06-13,1235,1359,113859,70.32,70.32,70.32,70.32,0.17,18
2023-06-14,1235,5008,411720,68.64,70.57,68.64,70.57,0.25,13
2023-06-15,1235,7155,601513,70.57,70.74,70.49,70.49,-0.08,15
2023-06-16,1235,5645,471051,69.06,70.4,69.06,70.4,-0.09,15
2023-06-19,1235,1890,159908,71.16,71.16,71.16,71.16,0.76,12
2023-06-21,1235,23011,1930224,68.98,70.99,68.89,70.99,-0.17,21
2023-06-26,1235,7357,617798,68.89,70.82,68.89,70.82,-0.17,9
2023-06-27,1235,3810,319816,70.15,70.15,70.15,70.15,-0.67,121
2023-06-30,1235,5780,476397,68.81,69.9,68.81,68.81,-1.34,65
2023-07-04,1235,1295,106837,69.06,69.06,69.06,69.06,0.25,3
2023-07-05,1235,14867,1221493,68.64,69.65,68.39,69.65,0.59,99
2023-07-06,1235,31388,2569365,68.81,68.81,68.48,68.48,-1.17,24
2023-07-07,1235,3837,313077,67.39,68.64,67.39,68.64,0.16,24
2023-07-10,1235,11371,921492,67.81,68.89,67.47,68.89,0.25,15
2023-07-11,1235,8817,717151,68.06,68.64,67.97,68.64,-0.25,64
2023-07-12,1235,1323,107269,67.81,67.81,67.81,67.81,-0.83,7
2023-07-13,1235,3197,260327,68.23,68.23,68.23,68.23,0.42,13
2023-07-14,1235,9173,755276,68.23,69.65,68.23,69.65,1.42,18
2023-07-17,1235,4384,363686,69.65,69.65,69.31,69.31,-0.34,16
2023-07-18,1235,4527,376959,69.48,70.57,69.48,70.57,1.26,16
2023-07-19,1235,5338,444824,70.32,70.32,69.56,69.56,-1.01,10
2023-07-20,1235,4113,339222,69.06,69.06,69.06,69.06,-0.5,5
2023-07-21,1235,7100,584949,68.98,69.23,68.81,69.23,0.17,8
2023-07-24,1235,3233,264706,68.48,68.64,68.48,68.64,-0.59,10
2023-07-25,1235,9212,756892,68.81,69.06,68.64,68.64,0.0,7
2023-07-26,1235,9129,748517,68.64,68.64,68.64,68.64,0.0,21
2023-07-27,1235,5026,413852,68.89,69.4,68.89,69.4,0.76,13
2023-07-28,1235,6076,505110,69.4,70.32,69.4,70.32,0.92,21
2023-07-31,1235,8369,696524,68.73,70.32,68.73,70.32,0.0,25
2023-08-01,1235,7599,640718,69.73,70.99,69.73,70.99,0.67,28
2023-08-02,1235,3117,260698,69.65,70.74,69.56,69.56,-1.43,10
2023-08-04,1235,306270,25478414,68.89,69.65,68.89,69.65,0.09,14
2023-08-07,1235,4617,382759,68.89,69.82,68.81,69.82,0.17,75
2023-08-08,1235,8101,670261,68.98,69.73,68.89,69.06,-0.76,11
2023-08-09,1235,2271,190293,70.4,70.4,70.07,70.07,1.01,10
2023-08-10,1235,4483,372807,69.9,69.9,69.4,69.82,-0.25,12
2023-08-14,1235,4423,365470,69.23,69.48,69.15,69.48,-0.34,41
2023-08-15,1235,289289,23723398,68.73,69.23,68.64,68.64,-0.84,15
2023-08-16,1235,32811,2644101,67.81,68.81,66.97,68.81,0.17,22
2023-08-17,1235,7359,607470,68.89,70.32,68.48,70.32,1.51,12
2023-08-18,1235,2527,208298,68.98,69.4,68.98,69.4,-0.92,15
2023-08-22,1235,3660,301384,68.89,69.48,68.89,69.06,-0.34,9
2023-08-23,1235,5071,413943,68.14,68.23,68.14,68.23,-0.83,36
2023-08-24,1235,5772,475761,68.39,69.65,68.14,69.65,1.42,24
2023-08-25,1235,11378,949633,69.65,70.82,69.31,70.82,1.17,104
2023-08-28,1235,20821,1766487,71.16,71.16,70.82,70.82,0.0,384
2023-08-29,1235,18202,1545742,71.16,71.16,70.82,71.16,0.34,518
2023-08-30,1235,26161,1928384,69.92,71.16,69.64,69.64,-1.52,118
2023-08-31,1235,13056,959373,68.97,70.02,68.97,69.92,0.28,63
2023-09-01,1235,3341,246390,70.02,70.02,70.02,70.02,0.1,16
2023-09-04,1235,1211,91371,71.91,71.91,71.91,71.91,1.89,5
2023-09-05,1235,2859,212189,70.11,70.4,70.11,70.4,-1.51,199
2023-09-06,1235,6256,475490,69.73,76.85,69.73,76.85,6.45,14
2023-09-07,1235,7471,575460,74.19,74.19,71.72,73.05,-3.8,21
2023-09-08,1235,2240,172500,73.05,73.05,73.05,73.05,0.0,17
2023-09-11,1235,3068,234226,72.48,72.48,72.39,72.39,-0.66,7
2023-09-12,1235,1255,95573,72.48,72.48,72.48,72.48,0.09,8
2023-09-13,1235,3205,245181,72.58,72.58,72.58,72.58,0.1,7
2023-09-14,1235,2121,162656,72.77,72.77,72.77,72.77,0.19,6
2023-09-18,1235,2454,186992,71.91,73.05,71.91,73.05,0.28,7
2023-09-19,1235,8396,648291,73.34,73.34,73.15,73.24,0.19,18
2023-09-20,1235,2135,165384,73.53,73.53,73.53,73.53,0.29,6
2023-09-22,1235,4635,359458,73.53,73.72,73.53,73.72,0.19,33
2023-09-25,1235,3797,294034,73.91,73.91,73.72,73.72,0.0,18
2023-09-26,1235,1026,79715,73.72,73.72,73.72,73.72,0.0,2
2023-09-27,1235,3083,243166,74.95,74.95,74.86,74.86,1.14,11
2023-09-28,1235,7039,555332,74.48,74.95,74.48,74.95,0.09,8
2023-10-02,1235,4410,342222,73.91,73.91,73.91,73.91,-1.04,8
2023-10-03,1235,3316,256144,72.77,74.29,72.77,74.29,0.38,7
2023-10-04,1235,5137,399179,73.15,74.48,73.05,74.48,0.19,9
2023-10-05,1235,2165,172077,75.8,75.8,75.14,75.14,0.66,9
2023-10-06,1235,3220,253925,74.1,75.23,74.1,75.23,0.09,7
2023-10-11,1235,3497,280258,76.47,76.47,76.09,76.09,0.86,17
2023-10-12,1235,7113,571385,76.09,76.28,76.09,76.28,0.19,11
2023-10-13,1235,2415,193768,75.52,76.75,75.52,76.75,0.47,7
2023-10-17,1235,8735,696552,74.86,77.51,74.86,76.37,-0.38,21
2023-10-18,1235,1002,80658,76.37,76.37,76.37,76.37,0.0,3
2023-10-19,1235,1241,99842,76.37,76.37,76.37,76.37,0.0,7
2023-10-20,1235,2020,160999,75.23,75.99,75.23,75.99,-0.38,4
2023-10-24,1235,1000,80000,75.9,75.9,75.9,75.9,-0.09,1
2023-10-25,1235,4700,367242,75.71,75.9,75.71,75.9,0.0,34
2023-10-26,1235,6548,523383,75.8,75.9,75.8,75.9,0.0,21
2023-10-27,1235,7333,588283,75.9,76.47,75.9,75.9,0.0,25
2023-10-30,1235,5175,412782,75.23,75.9,75.23,75.9,0.0,17
2023-10-31,1235,10162,804151,75.42,75.42,74.76,75.42,-0.48,19
2023-11-01,1235,3002,238117,75.42,76.56,75.42,76.56,1.14,12
2023-11-02,1235,6727,541149,75.9,76.75,75.9,76.47,-0.09,22
2023-11-03,1235,2122,169698,75.42,76.28,75.42,76.28,-0.19,7
2023-11-06,1235,18098,1458567,75.42,77.8,75.42,76.47,0.19,64
2023-11-07,1235,8186,652622,75.52,76.18,75.42,76.18,-0.29,12
2023-11-08,1235,1163,92504,75.42,75.42,75.42,75.42,-0.76,9
2023-11-09,1235,5404,430198,75.9,75.9,75.42,75.42,0.0,13
2023-11-10,1235,1001,79978,75.8,75.8,75.8,75.8,0.38,2
2023-11-13,1235,7550,604130,74.1,76.85,74.1,76.85,1.05,15
2023-11-14,1235,24236,1958553,76.56,77.32,76.56,77.32,0.47,15
2023-11-15,1235,19868,1633461,77.42,78.37,77.32,77.99,0.67,42
2023-11-16,1235,3560,294626,79.41,79.41,78.27,78.27,0.28,16
2023-11-17,1235,13860,1157481,78.75,80.17,78.37,78.75,0.48,25
2023-11-20,1235,12952,1081971,78.46,80.26,78.46,80.26,1.51,97
2023-11-21,1235,26761,2362421,79.69,87.28,79.69,81.59,1.33,64
2023-11-22,1235,12237,1088084,81.59,86.43,81.59,83.96,2.37,24
2023-11-23,1235,4352,381901,82.16,83.87,82.16,83.87,-0.09,15
2023-11-24,1235,3862,342225,83.96,84.15,83.96,84.15,0.28,14
2023-11-27,1235,6540,573595,83.01,84.15,82.92,82.92,-1.23,74
2023-11-28,1235,7351,651328,83.2,84.91,83.2,84.44,1.52,15
2023-11-30,1235,2001,177488,84.15,84.15,84.15,84.15,-0.29,3
2023-12-01,1235,1000,89000,84.44,84.44,84.44,84.44,0.29,1
2023-12-04,1235,1008,89591,84.34,84.34,84.34,84.34,-0.1,4
2023-12-06,1235,7183,628615,83.01,83.39,82.82,83.39,-0.95,9
2023-12-07,1235,9001,777489,81.69,83.49,80.83,80.83,-2.56,8
2023-12-08,1235,9322,828202,83.3,85.01,83.11,84.91,4.08,16
2023-12-11,1235,16380,1421431,82.54,83.11,81.59,83.01,-1.9,57
2023-12-12,1235,8075,694935,81.78,81.78,81.59,81.59,-1.42,7
2023-12-13,1235,10648,902081,80.64,81.02,79.69,80.93,-0.66,13
2023-12-14,1235,37015,3286348,82.82,85.48,82.82,84.72,3.79,53
2023-12-15,1235,23822,2103317,84.63,84.63,82.92,84.34,-0.38,58
2023-12-18,1235,13726,1193025,82.54,82.54,82.26,82.54,-1.8,23
2023-12-19,1235,2821,238343,82.45,82.45,82.45,82.45,-0.09,585
2023-12-20,1235,30077,2532960,79.31,82.07,78.08,78.18,-4.27,53
2023-12-21,1235,17980,1460741,77.99,78.56,76.28,76.94,-1.24,33
2023-12-25,1235,5581,441331,75.23,75.23,74.95,75.04,-1.9,13
2023-12-26,1235,7791,636041,75.14,77.99,75.14,77.99,2.95,23
2023-12-27,1235,38431,3014673,77.99,77.99,73.81,73.81,-4.18,33
2023-12-28,1235,25572,1967774,73.81,74.19,72.58,72.58,-1.23,101
2023-12-29,1235,11374,888087,73.24,74.29,73.24,74.29,1.71,15
2024-01-02,1235,11583,883234,72.1,74.0,71.91,72.39,-1.9,23
2024-01-03,1235,8433,638817,71.25,73.05,71.16,71.44,-0.95,12
2024-01-04,1235,11070,818447,70.78,71.06,69.45,69.54,-1.9,18
2024-01-05,1235,12323,923699,70.11,71.82,70.11,71.63,2.09,30
2024-01-08,1235,13476,1040543,71.34,75.42,71.34,74.67,3.04,33
2024-01-09,1235,19923,1541223,71.34,74.95,71.34,74.57,-0.1,26
2024-01-10,1235,8414,662022,74.95,75.42,73.91,74.57,0.0,15
2024-01-11,1235,12505,996713,74.95,77.8,74.29,76.85,2.28,22
2024-01-12,1235,4410,359912,77.61,77.8,77.61,77.8,0.95,16
2024-01-15,1235,28338,2300134,75.9,77.8,75.52,76.94,-0.86,31
2024-01-16,1235,35451,2856931,75.99,77.04,75.99,76.47,-0.47,36
2024-01-17,1235,48348,3847520,75.42,77.32,74.67,77.32,0.85,48
2024-01-18,1235,12434,1026476,78.27,79.22,77.61,78.27,0.95,26
2024-01-19,1235,20892,1716249,77.13,79.03,77.13,77.51,-0.76,33
2024-01-22,1235,13356,1105344,78.56,80.07,77.42,77.61,0.1,31
2024-01-23,1235,13045,1079326,77.42,79.79,77.42,78.84,1.23,36
2024-01-24,1235,5520,455726,77.8,78.65,77.8,78.56,-0.28,16
2024-01-26,1235,10000,826300,77.8,79.5,77.8,78.46,-0.1,9
2024-01-29,1235,9180,758386,78.65,78.65,77.99,78.46,0.0,10
2024-01-30,1235,2310,190511,78.65,78.65,78.65,78.65,0.19,8
2024-01-31,1235,11336,942164,77.99,79.41,77.99,78.27,-0.38,13
2024-02-01,1235,16001,1328083,78.46,80.36,77.32,78.75,0.48,15
2024-02-02,1235,9242,776074,79.69,80.45,78.75,78.75,0.0,22
2024-02-05,1235,7425,613653,77.8,78.75,77.8,78.75,0.0,19
2024-02-15,1235,19575,1612280,77.89,78.75,77.32,78.65,-0.1,34
2024-02-16,1235,20040,1658294,78.75,78.75,77.89,78.65,0.0,19
2024-02-19,1235,21116,1746409,78.46,78.84,77.89,78.84,0.19,25
2024-02-20,1235,44062,3655222,78.93,79.12,78.27,79.12,0.28,37
2024-02-21,1235,43189,3571684,78.46,79.41,77.23,79.12,0.0,70
2024-02-22,1235,31752,2635299,78.84,79.31,78.37,79.31,0.19,93
2024-02-23,1235,14310,1194845,79.12,79.31,79.12,79.31,0.0,35
2024-02-26,1235,22700,1889948,78.93,79.41,78.65,79.41,0.1,19
2024-02-27,1235,9240,770579,79.03,79.69,79.03,79.69,0.28,20
2024-02-29,1235,15014,1254879,79.03,79.88,79.03,79.88,0.19,23
