date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-24,2348A,2255,76481,31.0,31.0,30.87,30.87,-0.04,5
2023-07-25,2348A,3136,105952,30.82,30.82,30.78,30.78,-0.09,6
2023-07-26,2348A,3000,101150,30.78,30.78,30.73,30.73,-0.05,3
2023-07-27,2348A,4013,135438,30.73,30.82,30.73,30.82,0.09,5
2023-07-28,2348A,6251,210533,30.69,30.73,30.69,30.69,-0.13,8
2023-07-31,2348A,3047,102779,30.73,30.82,30.73,30.73,0.04,4
2023-08-01,2348A,1000,33750,30.78,30.78,30.78,30.78,0.05,1
2023-08-02,2348A,2006,67645,30.78,30.78,30.73,30.73,-0.05,3
2023-08-04,2348A,2000,68600,31.28,31.28,31.28,31.28,0.55,2
2023-08-07,2348A,3000,101550,30.82,31.05,30.73,31.05,-0.23,3
2023-08-08,2348A,2000,68000,31.0,31.0,31.0,31.0,-0.05,2
2023-08-09,2348A,9247,314161,31.0,31.0,30.91,31.0,0.0,10
2023-08-10,2348A,3000,101550,30.91,30.91,30.78,30.91,-0.09,3
2023-08-11,2348A,1000,33900,30.91,30.91,30.91,30.91,0.0,1
2023-08-14,2348A,1975,66852,30.82,30.82,30.82,30.82,-0.09,4
2023-08-15,2348A,4400,149370,30.87,31.1,30.87,31.1,0.28,5
2023-08-16,2348A,1094,36758,30.64,30.64,30.64,30.64,-0.46,3
2023-08-17,2348A,7000,235300,30.69,30.69,30.64,30.64,0.0,7
2023-08-18,2348A,12726,426968,30.69,30.73,30.64,30.64,0.0,16
2023-08-22,2348A,2006,67401,30.64,30.64,30.64,30.64,0.0,3
2023-08-23,2348A,2000,67200,30.64,30.64,30.64,30.64,0.0,2
2023-08-24,2348A,5962,199392,30.59,30.59,30.55,30.55,-0.09,18
2023-08-29,2348A,7160,239820,30.55,30.55,30.55,30.55,0.0,9
2023-08-30,2348A,1000,33750,30.78,30.78,30.78,30.78,0.23,1
2023-08-31,2348A,1000,33500,30.55,30.55,30.55,30.55,-0.23,1
2023-09-01,2348A,5000,168500,30.73,30.78,30.69,30.69,0.14,5
2023-09-04,2348A,7000,235750,30.69,30.82,30.69,30.69,0.0,7
2023-09-06,2348A,4010,135339,30.73,30.82,30.73,30.82,0.13,5
2023-09-07,2348A,1000,33800,30.82,30.82,30.82,30.82,0.0,1
2023-09-13,2348A,4000,134550,30.69,30.69,30.64,30.64,-0.18,4
2023-09-18,2348A,5000,170500,31.1,31.1,31.1,31.1,0.46,5
2023-09-19,2348A,14000,479100,31.05,31.46,31.05,31.46,0.36,14
2023-09-21,2348A,4531,154098,31.32,31.32,30.87,30.87,-0.59,6
2023-09-25,2348A,1000,33950,30.96,30.96,30.96,30.96,0.09,1
2023-10-04,2348A,7000,235500,30.91,30.91,30.55,30.64,-0.32,7
2023-10-06,2348A,1006,33801,30.64,30.64,30.64,30.64,0.0,2
2023-10-12,2348A,1500,50549,30.82,30.82,30.82,30.82,0.18,4
2023-10-13,2348A,1000,33700,30.73,30.73,30.73,30.73,-0.09,1
2023-10-16,2348A,1258,42425,30.78,30.78,30.78,30.78,0.05,3
2023-10-17,2348A,1000,33800,30.82,30.82,30.82,30.82,0.04,1
2023-10-18,2348A,1247,41974,30.73,30.73,30.73,30.73,-0.09,2
2023-10-19,2348A,11000,375600,31.0,31.28,31.0,31.1,0.37,9
2023-10-20,2348A,4743,160889,30.96,31.0,30.96,31.0,-0.1,4
2023-10-23,2348A,1000,33650,30.69,30.69,30.69,30.69,-0.31,1
2023-10-25,2348A,2247,75661,30.69,30.73,30.69,30.73,0.04,3
2023-10-26,2348A,1055,35603,30.78,30.78,30.78,30.78,0.05,3
2023-10-27,2348A,1000,33600,30.64,30.64,30.64,30.64,-0.14,1
2023-10-31,2348A,1000,33650,30.69,30.69,30.69,30.69,0.05,1
2023-11-02,2348A,1212,40815,30.69,30.69,30.69,30.69,0.0,3
2023-11-03,2348A,2005,67418,30.69,30.69,30.64,30.64,-0.05,3
2023-11-06,2348A,1000,34100,31.1,31.1,31.1,31.1,0.46,1
2023-11-08,2348A,2491,84869,31.1,31.1,31.1,31.1,0.0,4
2023-11-09,2348A,2056,69351,30.73,30.78,30.73,30.78,-0.32,3
2023-11-10,2348A,1000,33750,30.78,30.78,30.78,30.78,0.0,1
2023-11-14,2348A,9247,310819,30.73,30.73,30.69,30.73,-0.05,12
2023-11-15,2348A,10487,354342,30.73,30.87,30.73,30.82,0.09,10
2023-11-20,2348A,5000,168850,30.82,30.82,30.78,30.78,-0.04,5
2023-11-21,2348A,2055,69449,30.82,30.82,30.82,30.82,0.04,5
2023-11-22,2348A,2020,68275,30.82,30.82,30.82,30.82,0.0,4
2023-11-23,2348A,7495,252930,30.82,30.82,30.69,30.82,0.0,9
2023-11-24,2348A,2002,67467,30.73,30.73,30.73,30.73,-0.09,3
2023-11-27,2348A,10000,336600,30.73,30.73,30.64,30.69,-0.04,9
2023-11-29,2348A,6200,209720,30.78,30.91,30.78,30.91,0.22,7
2023-11-30,2348A,7600,257636,30.91,30.91,30.91,30.91,0.0,12
2023-12-01,2348A,5980,202539,30.91,30.91,30.91,30.91,0.0,11
2023-12-04,2348A,6494,220446,30.91,31.0,30.91,30.91,0.0,9
2023-12-05,2348A,3238,109457,30.91,30.91,30.91,30.91,0.0,6
2023-12-06,2348A,106689,3579119,30.87,30.87,30.55,30.59,-0.32,77
2023-12-07,2348A,38008,1273518,30.59,30.59,30.55,30.55,-0.04,24
2023-12-08,2348A,4000,133850,30.55,30.55,30.5,30.5,-0.05,4
2023-12-13,2348A,5407,181548,30.64,30.64,30.64,30.64,0.14,9
2023-12-14,2348A,68579,2293554,30.64,30.64,30.41,30.46,-0.18,68
2023-12-15,2348A,110000,3663700,30.46,30.55,30.32,30.37,-0.09,110
2023-12-18,2348A,53000,1755850,30.32,30.32,30.14,30.32,-0.05,47
2023-12-19,2348A,7000,233650,30.41,30.73,30.23,30.23,-0.09,6
2023-12-20,2348A,50313,1665688,30.23,30.28,30.18,30.18,-0.05,36
2023-12-21,2348A,50000,1650350,30.14,30.14,30.09,30.09,-0.09,30
2023-12-22,2348A,9005,297764,30.14,30.18,30.14,30.14,0.05,6
2023-12-25,2348A,4240,140270,30.28,30.28,30.14,30.14,0.0,7
2023-12-26,2348A,22312,736076,30.09,30.09,30.05,30.05,-0.09,16
2023-12-27,2348A,4197,138519,30.09,30.09,30.09,30.09,0.04,8
2023-12-28,2348A,14126,466258,30.14,30.14,30.09,30.09,0.0,8
2023-12-29,2348A,36494,1206452,30.55,30.55,30.09,30.09,0.0,34
2024-01-03,2348A,11000,366200,30.18,30.5,30.18,30.32,0.23,10
2024-01-04,2348A,5000,165800,30.18,30.37,30.18,30.28,-0.04,3
2024-01-05,2348A,6001,199483,30.37,30.37,30.28,30.28,0.0,6
2024-01-08,2348A,2000,66500,30.32,30.32,30.32,30.32,0.04,2
2024-01-09,2348A,14967,498851,30.37,30.41,30.37,30.41,0.09,9
2024-01-10,2348A,4000,133300,30.41,30.41,30.37,30.37,-0.04,3
2024-01-11,2348A,4247,141649,30.41,30.46,30.41,30.41,0.04,6
2024-01-12,2348A,2247,74762,30.32,30.37,30.32,30.37,-0.04,3
2024-01-15,2348A,55000,1828550,30.46,30.55,30.23,30.28,-0.09,32
2024-01-16,2348A,3000,99650,30.32,30.32,30.28,30.28,0.0,2
2024-01-17,2348A,2261,75026,30.28,30.28,30.28,30.28,0.0,2
2024-01-18,2348A,48498,1600935,30.18,30.18,30.09,30.09,-0.19,28
2024-01-19,2348A,10503,346678,30.09,30.14,30.09,30.09,0.0,8
2024-01-23,2348A,52000,1713750,30.09,30.09,30.05,30.09,0.0,28
2024-01-24,2348A,51000,1674950,30.05,30.05,29.91,30.05,-0.04,28
2024-01-25,2348A,54003,1770798,29.96,29.96,29.77,29.91,-0.14,27
2024-01-26,2348A,4000,131500,30.0,30.0,29.96,29.96,0.05,4
2024-01-29,2348A,54000,1767250,29.96,29.96,29.77,29.82,-0.14,27
2024-01-30,2348A,42268,1378163,29.82,29.82,29.73,29.73,-0.09,28
2024-01-31,2348A,7001,228782,29.73,29.82,29.73,29.77,0.04,5
2024-02-01,2348A,52097,1696307,29.77,29.82,29.64,29.68,-0.09,29
2024-02-02,2348A,123309,4020688,29.68,30.0,29.64,30.0,0.32,34
2024-02-05,2348A,79059,2579027,29.91,30.05,29.64,30.0,0.0,47
2024-02-15,2348A,41580,1356028,30.0,30.0,29.73,29.73,-0.27,31
2024-02-16,2348A,65612,2138048,29.68,30.05,29.5,30.05,0.32,37
2024-02-19,2348A,58524,1902991,29.73,29.73,29.64,29.64,-0.41,37
2024-02-20,2348A,30247,994377,29.73,30.09,29.73,30.09,0.45,17
2024-02-22,2348A,1753,57410,29.73,29.73,29.73,29.73,-0.36,3
2024-02-23,2348A,2487,81320,29.73,29.82,29.73,29.82,0.09,15
2024-02-26,2348A,4929,161166,29.82,29.82,29.82,29.82,0.0,11
2024-02-29,2348A,19000,625350,29.96,30.05,29.96,30.0,0.18,9
2024-03-01,2348A,7005,230313,29.96,30.0,29.96,30.0,0.0,15
2024-03-04,2348A,2131,69991,29.96,29.96,29.96,29.96,-0.04,11
2024-03-05,2348A,9430,309772,29.96,29.96,29.96,29.96,0.0,19
2024-03-06,2348A,9522,312970,29.96,30.0,29.96,30.0,0.04,12
2024-03-07,2348A,5371,176516,30.0,30.0,29.96,30.0,0.0,15
2024-03-08,2348A,5722,188215,30.05,30.09,30.05,30.09,0.09,13
2024-03-11,2348A,4761,157174,30.09,30.14,30.09,30.09,0.0,9
2024-03-12,2348A,11008,365065,30.14,30.32,30.14,30.32,0.23,13
2024-03-13,2348A,8894,294967,30.18,30.37,30.18,30.28,-0.04,12
2024-03-14,2348A,6471,214636,30.28,30.28,30.23,30.28,0.0,12
2024-03-15,2348A,11643,387624,30.28,30.41,30.28,30.41,0.13,14
2024-03-18,2348A,15000,500250,30.41,30.41,30.41,30.41,0.0,13
2024-03-19,2348A,20000,666600,30.41,30.41,30.37,30.37,-0.04,13
2024-03-20,2348A,4313,143803,30.41,30.41,30.37,30.37,0.0,10
2024-03-21,2348A,33934,1134701,30.41,30.78,30.32,30.41,0.04,38
2024-03-22,2348A,8494,286373,30.78,30.87,30.64,30.64,0.23,14
2024-03-25,2348A,2247,75699,30.73,30.73,30.73,30.73,0.09,2
2024-03-26,2348A,58295,1961041,30.73,30.73,30.59,30.59,-0.14,29
2024-03-27,2348A,2765,92867,30.59,30.69,30.59,30.69,0.1,8
2024-03-28,2348A,5347,180924,30.82,30.91,30.82,30.91,0.22,8
2024-03-29,2348A,20644,703895,30.91,31.19,30.64,31.19,0.28,18
2024-04-01,2348A,5087,173723,31.19,31.19,31.1,31.1,-0.09,7
2024-04-02,2348A,35872,1216775,31.05,31.05,30.82,30.82,-0.28,43
2024-04-03,2348A,40425,1366045,30.87,30.87,30.73,30.82,0.0,23
2024-04-08,2348A,15500,524089,30.82,30.82,30.82,30.82,0.0,15
2024-04-09,2348A,17352,586398,30.82,30.82,30.78,30.82,0.0,21
2024-04-10,2348A,40247,1360486,30.82,30.87,30.82,30.87,0.05,13
2024-04-11,2348A,10153,343322,30.87,30.87,30.82,30.82,-0.05,9
2024-04-12,2348A,30037,1015248,30.82,30.82,30.82,30.82,0.0,14
2024-04-15,2348A,36343,1226573,30.78,30.82,30.73,30.78,-0.04,18
2024-04-16,2348A,28888,972175,30.78,30.78,30.64,30.64,-0.14,24
2024-04-17,2348A,46750,1570974,30.64,30.69,30.59,30.59,-0.05,27
2024-04-18,2348A,50000,1679500,30.59,30.64,30.59,30.64,0.05,15
2024-04-19,2348A,9553,320577,30.64,30.64,30.59,30.59,-0.05,15
2024-04-22,2348A,14473,484905,30.55,30.59,30.5,30.55,-0.04,17
2024-04-23,2348A,22549,754775,30.55,30.55,30.5,30.55,0.0,19
2024-04-24,2348A,18052,604441,30.5,30.59,30.5,30.5,-0.05,18
2024-04-25,2348A,24408,815567,30.5,30.5,30.46,30.46,-0.04,26
2024-04-26,2348A,25988,867996,30.46,30.46,30.46,30.46,0.0,23
2024-04-29,2348A,94591,3159087,30.41,30.46,30.41,30.46,0.0,31
2024-04-30,2348A,94000,3139100,30.46,30.46,30.41,30.46,0.0,27
2024-05-02,2348A,59000,1970550,30.46,30.46,30.41,30.46,0.0,13
2024-05-03,2348A,31000,1035400,30.46,30.46,30.46,30.46,0.0,12
2024-05-06,2348A,119017,3975669,30.46,30.5,30.46,30.5,0.04,35
2024-05-07,2348A,137747,4597064,30.46,30.46,30.41,30.41,-0.09,46
2024-05-08,2348A,91340,3039164,30.37,30.37,30.28,30.32,-0.09,54
2024-05-09,2348A,81728,2706766,30.32,30.32,30.09,30.09,-0.23,54
2024-05-10,2348A,1357,45157,30.32,30.32,30.32,30.32,0.23,6
2024-05-13,2348A,4310,144541,30.5,30.59,30.5,30.59,0.27,8
2024-05-14,2348A,5874,196875,30.59,30.59,30.59,30.59,0.0,9
2024-05-16,2348A,2487,83438,30.59,30.59,30.59,30.59,0.0,22
2024-05-20,2348A,3086,103868,30.64,30.73,30.64,30.73,0.14,4
2024-05-21,2348A,6000,202000,30.73,30.73,30.64,30.64,-0.09,6
2024-05-22,2348A,3037,102019,30.64,30.73,30.64,30.73,0.09,12
2024-05-23,2348A,11347,381154,30.73,30.73,30.59,30.64,-0.09,13
2024-05-24,2348A,1000,33700,30.73,30.73,30.73,30.73,0.09,1
2024-05-28,2348A,24509,822615,30.69,30.69,30.59,30.59,-0.14,29
2024-05-29,2348A,14050,470780,30.59,30.59,30.55,30.55,-0.04,9
2024-05-30,2348A,4432,148576,30.55,30.59,30.55,30.59,0.04,14
2024-05-31,2348A,9985,335422,30.59,30.73,30.55,30.73,0.14,14
2024-06-03,2348A,9000,301800,30.64,30.64,30.55,30.55,-0.18,5
2024-06-04,2348A,5080,170686,30.64,30.73,30.59,30.73,0.18,9
2024-06-05,2348A,14300,481710,30.73,30.73,30.64,30.64,-0.09,9
2024-06-06,2348A,5165,173635,30.69,30.69,30.64,30.64,0.0,7
2024-06-07,2348A,3000,101050,30.69,30.73,30.69,30.73,0.09,3
2024-06-11,2348A,11544,388079,30.69,30.69,30.64,30.64,-0.09,10
2024-06-12,2348A,4249,142691,30.64,30.64,30.59,30.59,-0.05,4
2024-06-13,2348A,14444,485318,30.64,30.64,30.64,30.64,0.05,8
2024-06-14,2348A,31714,1064788,30.69,30.69,30.59,30.64,0.0,27
2024-06-17,2348A,33000,1107900,30.64,30.64,30.55,30.64,0.0,16
2024-06-18,2348A,23543,791042,30.64,30.64,30.64,30.64,0.0,22
2024-06-19,2348A,18003,604900,30.64,30.64,30.64,30.64,0.0,7
2024-06-20,2348A,13067,439864,30.73,30.73,30.64,30.69,0.05,11
2024-06-21,2348A,46000,1546200,30.69,30.69,30.64,30.64,-0.05,17
2024-06-24,2348A,9216,310579,30.73,30.73,30.73,30.73,0.09,7
2024-06-25,2348A,25100,847075,30.82,30.82,30.73,30.78,0.05,15
2024-06-26,2348A,11001,371683,30.78,30.91,30.78,30.82,0.04,7
2024-06-27,2348A,19087,645140,30.82,30.82,30.82,30.82,0.0,18
2024-06-28,2348A,13247,447498,30.82,30.82,30.78,30.82,0.0,9
2024-07-01,2348A,33050,1115587,30.82,30.82,30.78,30.78,-0.04,17
2024-07-02,2348A,5000,168750,30.78,30.78,30.78,30.78,0.0,2
2024-07-03,2348A,9001,303883,30.78,30.82,30.78,30.82,0.04,5
2024-07-04,2348A,23342,788945,30.82,30.82,30.82,30.82,0.0,19
2024-07-05,2348A,8203,277061,30.82,30.82,30.78,30.78,-0.04,8
2024-07-08,2348A,6000,202650,30.78,30.82,30.78,30.82,0.04,5
2024-07-09,2348A,6000,202800,30.82,30.82,30.82,30.82,0.0,5
2024-07-10,2348A,14277,483212,30.87,30.87,30.82,30.82,0.0,9
2024-07-11,2348A,6732,227988,30.87,30.91,30.87,30.91,0.09,12
2024-07-12,2348A,2485,84490,31.0,31.0,31.0,31.0,0.09,5
2024-07-15,2348A,15335,524661,31.0,31.32,31.0,31.32,0.32,17
2024-07-16,2348A,5207,179260,31.32,31.42,31.32,31.42,0.1,9
2024-07-17,2348A,7116,244733,31.42,31.46,31.28,31.46,0.04,12
2024-07-18,2348A,17309,594716,31.51,31.51,31.28,31.32,-0.14,21
2024-07-19,2348A,5000,171700,31.32,31.32,31.28,31.28,-0.04,5
2024-07-22,2348A,32000,1091850,31.1,31.32,31.1,31.14,-0.14,10
2024-07-23,2348A,31737,1082817,31.19,31.19,31.1,31.14,0.0,18
2024-07-26,2348A,21000,716600,31.14,31.14,31.1,31.14,0.0,11
2024-07-29,2348A,102153,3498847,31.23,31.32,31.19,31.28,0.14,49
2024-07-30,2348A,17166,562197,31.37,31.42,31.28,31.28,0.0,24
2024-07-31,2348A,4150,135900,31.33,31.37,31.28,31.37,0.09,6
2024-08-01,2348A,11110,365830,31.47,31.52,31.47,31.52,0.15,8
2024-08-02,2348A,3860,126993,31.47,31.47,31.47,31.47,-0.05,9
2024-08-05,2348A,20247,664001,31.37,31.42,31.33,31.33,-0.14,12
2024-08-06,2348A,7250,236749,31.28,31.42,31.09,31.28,-0.05,8
2024-08-07,2348A,24624,805836,31.28,31.37,31.28,31.33,0.05,14
2024-08-12,2348A,10309,337576,31.33,31.33,31.33,31.33,0.0,10
2024-08-13,2348A,1003,33097,31.57,31.57,31.57,31.57,0.24,2
2024-08-14,2348A,3000,98700,31.47,31.47,31.47,31.47,-0.1,3
2024-08-15,2348A,2000,65800,31.47,31.47,31.47,31.47,0.0,2
2024-08-16,2348A,3001,98733,31.47,31.47,31.47,31.47,0.0,4
2024-08-19,2348A,2000,66000,31.57,31.57,31.57,31.57,0.1,2
2024-08-20,2348A,9009,297694,31.57,31.61,31.57,31.61,0.04,6
2024-08-21,2348A,17000,563050,31.66,31.8,31.66,31.8,0.19,12
2024-08-22,2348A,10000,333350,31.8,32.0,31.8,32.0,0.2,8
2024-08-23,2348A,13494,452269,32.0,32.14,32.0,32.14,0.14,12
2024-08-26,2348A,14247,480351,32.19,32.38,32.19,32.33,0.19,13
2024-08-27,2348A,11103,375902,32.38,32.47,32.33,32.47,0.14,12
2024-08-28,2348A,3000,101950,32.47,32.52,32.47,32.52,0.05,2
2024-08-29,2348A,2100,71089,32.33,32.43,32.33,32.43,-0.09,4
2024-08-30,2348A,16361,555088,32.33,32.52,32.33,32.52,0.09,13
2024-09-02,2348A,11000,373450,32.47,32.47,32.47,32.47,-0.05,3
2024-09-03,2348A,1000,33900,32.43,32.43,32.43,32.43,-0.04,1
2024-09-04,2348A,11000,370700,32.23,32.23,32.23,32.23,-0.2,1
2024-09-05,2348A,5720,192714,32.23,32.23,32.23,32.23,0.0,4
2024-09-06,2348A,12099,407924,32.28,32.28,32.23,32.28,0.05,12
2024-09-10,2348A,4239,142646,32.23,32.23,32.19,32.19,-0.09,5
2024-09-11,2348A,11842,398856,32.33,32.33,32.19,32.19,0.0,9
2024-09-12,2348A,25000,834600,32.0,32.0,31.85,31.95,-0.24,13
2024-09-13,2348A,2343,78541,32.0,32.09,32.0,32.09,0.14,4
2024-09-16,2348A,20367,684667,32.23,32.23,32.09,32.23,0.14,15
2024-09-18,2348A,46614,1580427,32.28,32.62,32.28,32.62,0.39,38
2024-09-19,2348A,92194,3209558,32.71,33.67,32.71,33.57,0.95,74
2024-09-20,2348A,44021,1541939,33.57,33.57,33.48,33.48,-0.09,16
2024-09-24,2348A,7150,249555,33.38,33.43,33.38,33.38,-0.1,6
2024-09-25,2348A,11000,382250,33.29,33.33,33.19,33.19,-0.19,8
2024-09-26,2348A,10031,344618,32.62,32.95,32.62,32.9,-0.29,8
2024-09-27,2348A,43000,1495150,32.9,33.48,32.9,33.48,0.58,19
2024-09-30,2348A,19000,664650,33.38,33.48,33.38,33.48,0.0,8
2024-10-01,2348A,9500,331549,33.48,33.48,33.19,33.19,-0.29,9
2024-10-04,2348A,4000,139650,33.43,33.43,33.38,33.38,0.19,3
2024-10-07,2348A,9000,310900,33.1,33.1,33.0,33.1,-0.28,7
2024-10-11,2348A,1000,34550,33.05,33.05,33.05,33.05,-0.05,1
2024-10-14,2348A,4000,138350,33.0,33.33,33.0,33.33,0.28,2
2024-10-15,2348A,2000,69750,33.38,33.38,33.33,33.33,0.0,2
2024-10-16,2348A,16494,579746,33.48,33.96,33.24,33.48,0.15,19
2024-10-18,2348A,19000,662600,33.38,33.38,33.29,33.38,-0.1,8
2024-10-21,2348A,4123,143785,33.38,33.38,33.38,33.38,0.0,5
2024-10-22,2348A,9002,313470,33.43,33.43,33.19,33.19,-0.19,6
2024-10-23,2348A,9010,313249,33.19,33.29,33.19,33.29,0.1,6
2024-10-24,2348A,5000,173200,33.1,33.29,33.1,33.29,0.0,3
2024-10-28,2348A,7000,243600,33.29,33.29,33.29,33.29,0.0,7
2024-11-01,2348A,8799,306189,33.29,33.38,33.29,33.38,0.09,11
2024-11-04,2348A,4003,139304,33.29,33.29,33.29,33.29,-0.09,4
2024-11-07,2348A,6020,210498,33.29,33.48,33.29,33.48,0.19,7
2024-11-08,2348A,2485,86827,33.48,33.48,33.43,33.43,-0.05,4
2024-11-11,2348A,11000,385500,33.48,33.57,33.48,33.57,0.14,8
2024-11-12,2348A,5000,175200,33.57,33.57,33.48,33.48,-0.09,5
2024-11-13,2348A,11000,386650,33.57,33.67,33.57,33.62,0.14,9
2024-11-14,2348A,3100,108935,33.72,33.72,33.57,33.57,-0.05,4
2024-11-15,2348A,4000,140750,33.62,33.67,33.62,33.67,0.1,4
2024-11-18,2348A,10000,352450,33.72,33.72,33.67,33.72,0.05,10
2024-11-19,2348A,6742,236595,33.33,33.72,33.33,33.72,0.0,8
2024-11-20,2348A,1000,35000,33.48,33.48,33.48,33.48,-0.24,1
2024-11-21,2348A,5510,193700,33.62,33.67,33.62,33.67,0.19,9
2024-11-22,2348A,4012,141620,33.77,33.77,33.77,33.77,0.1,5
2024-11-25,2348A,15008,525480,33.53,33.57,33.48,33.57,-0.2,4
2024-11-26,2348A,22479,788965,33.53,33.62,33.53,33.57,0.0,7
2024-11-27,2348A,20000,701000,33.53,33.53,33.53,33.53,-0.04,5
2024-11-28,2348A,54000,1892700,33.53,33.53,33.53,33.53,0.0,12
2024-11-29,2348A,21000,735000,33.48,33.48,33.48,33.48,-0.05,8
2024-12-02,2348A,15000,525000,33.48,33.48,33.48,33.48,0.0,6
2024-12-03,2348A,15000,525200,33.48,33.53,33.48,33.53,0.05,5
2024-12-04,2348A,9000,315500,33.53,33.57,33.53,33.53,0.0,5
2024-12-05,2348A,30000,1050000,33.48,33.48,33.48,33.48,-0.05,12
2024-12-06,2348A,34000,1188300,33.53,33.57,33.38,33.57,0.09,15
2024-12-09,2348A,3200,112340,33.57,33.57,33.57,33.57,0.0,3
2024-12-10,2348A,3002,105069,33.48,33.48,33.48,33.48,-0.09,2
2024-12-11,2348A,24000,837850,33.48,33.48,33.29,33.38,-0.1,9
2024-12-12,2348A,5595,195735,33.48,33.48,33.48,33.48,0.1,8
2024-12-13,2348A,5000,175500,33.57,33.57,33.57,33.57,0.09,3
2024-12-16,2348A,5000,175500,33.57,33.57,33.57,33.57,0.0,4
2024-12-17,2348A,8694,306109,33.67,33.72,33.67,33.72,0.15,11
2024-12-18,2348A,3000,105450,33.62,33.62,33.62,33.62,-0.1,1
2024-12-19,2348A,19000,667650,33.62,33.67,33.57,33.57,-0.05,13
2024-12-23,2348A,8027,282140,33.67,33.67,33.57,33.57,0.0,5
2024-12-24,2348A,6000,210700,33.57,33.62,33.57,33.62,0.05,3
2024-12-25,2348A,5550,194989,33.62,33.62,33.62,33.62,0.0,7
2024-12-26,2348A,14564,513522,33.72,33.77,33.72,33.77,0.15,15
2024-12-27,2348A,12185,430076,33.77,33.81,33.67,33.81,0.04,10
2024-12-30,2348A,13000,459950,33.81,33.91,33.81,33.91,0.1,11
2024-12-31,2348A,6255,222511,33.96,34.05,33.96,34.05,0.14,9
