date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,4768,73629,8709261,96.26,99.72,94.45,96.88,-1.22,92
2021-03-09,4768,57039,6737333,95.9,98.5,92.83,96.48,-0.4,61
2021-03-10,4768,61723,7298391,95.76,98.1,94.85,95.26,-1.22,70
2021-03-11,4768,73850,8723512,95.86,97.29,94.45,96.07,0.81,88
2021-03-12,4768,58563,6952425,95.76,97.69,95.26,97.69,1.62,80
2021-03-15,4768,47693,5636375,96.25,97.69,94.85,96.07,-1.62,61
2021-03-16,4768,42167,4974081,95.81,96.88,94.85,95.26,-0.81,49
2021-03-17,4768,67659,8001456,95.63,96.88,95.26,96.88,1.62,69
2021-03-18,4768,343316,43685141,95.88,109.45,97.29,109.04,12.16,340
2021-03-19,4768,464941,64043978,103.16,115.53,105.8,113.91,4.87,497
2021-03-22,4768,183888,25665025,111.68,118.77,107.83,114.72,0.81,234
2021-03-23,4768,149412,20695446,113.15,115.53,107.83,114.31,-0.41,178
2021-03-24,4768,81434,11351129,112.29,115.53,110.66,110.66,-3.65,90
2021-03-25,4768,121651,16447949,113.01,115.53,104.58,109.45,-1.21,141
2021-03-26,4768,116448,15351644,109.62,109.45,105.39,106.2,-3.25,108
2021-03-29,4768,189023,25634896,106.88,113.91,105.8,113.91,7.71,181
2021-03-30,4768,101974,14001539,109.95,115.53,109.04,111.88,-2.03,108
2021-03-31,4768,41986,5755330,111.31,113.91,109.04,112.28,0.4,65
2021-04-01,4768,37923,5133530,111.13,112.69,107.02,110.26,-2.02,54
2021-04-06,4768,15608,2112950,109.75,111.88,107.02,111.07,0.81,27
2021-04-07,4768,42197,5616759,109.76,111.07,106.61,109.85,-1.22,64
2021-04-08,4768,88770,11682534,107.92,110.66,104.99,107.02,-2.83,115
2021-04-09,4768,39427,5174323,106.69,109.45,105.39,105.8,-1.22,54
2021-04-12,4768,67115,8711213,106.4,107.83,104.18,105.39,-0.41,63
2021-04-13,4768,61280,7843369,105.23,105.8,102.96,103.37,-2.02,77
2021-04-14,4768,86541,11170664,103.76,107.42,100.12,107.02,3.65,106
2021-04-15,4768,88285,11385552,104.65,107.83,102.96,105.39,-1.63,94
2021-04-16,4768,19520,2533222,104.55,107.83,103.37,107.02,1.63,34
2021-04-19,4768,201918,27149893,105.22,111.47,105.39,109.45,2.43,178
2021-04-20,4768,70528,9321811,109.01,110.66,105.39,109.85,0.4,75
2021-04-21,4768,194709,26207862,107.15,112.28,107.42,109.45,-0.4,168
2021-04-22,4768,92159,12116862,109.12,109.85,104.99,107.02,-2.43,105
2021-04-23,4768,41384,5401940,106.59,107.83,104.99,105.8,-1.22,33
2021-04-26,4768,38515,4991345,105.82,107.02,104.18,106.2,0.4,56
2021-04-27,4768,16811,2196666,105.06,107.83,104.58,106.61,0.41,23
2021-04-28,4768,158799,21195594,105.94,110.26,105.39,107.42,0.81,194
2021-04-29,4768,91681,11733848,108.21,107.42,101.34,102.96,-4.46,115
2021-05-03,4768,31765,4016080,103.76,105.8,100.93,104.18,1.22,46
2021-05-04,4768,109234,13312492,102.5,102.96,97.29,99.31,-4.87,127
2021-05-05,4768,52881,6312781,98.8,101.34,94.45,96.88,-2.43,66
2021-05-06,4768,70735,8534231,96.78,100.53,96.07,98.91,2.03,79
2021-05-07,4768,62787,7638705,97.81,99.72,97.29,99.72,0.81,75
2021-05-10,4768,47618,5769215,98.63,102.15,96.88,98.5,-1.22,54
2021-05-11,4768,115238,12998646,98.23,97.69,86.75,87.96,-10.54,148
2021-05-12,4768,148083,15825074,91.45,94.04,79.86,87.15,-0.81,163
2021-05-13,4768,48061,5126103,86.64,87.56,84.31,87.15,0.0,68
2021-05-14,4768,63591,6778507,86.47,89.58,83.91,84.31,-2.84,82
2021-05-17,4768,40227,4133515,86.42,85.53,81.88,83.5,-0.81,57
2021-05-18,4768,80524,8779535,83.3,91.61,84.31,89.58,6.08,106
2021-05-19,4768,34289,3683264,88.39,91.61,84.31,86.75,-2.83,53
2021-05-20,4768,18470,1929563,87.09,87.15,81.88,84.72,-2.03,30
2021-05-21,4768,24195,2510789,84.7,85.53,83.1,85.13,0.41,47
2021-05-24,4768,16683,1707570,84.13,85.53,81.88,84.72,-0.41,28
2021-05-25,4768,49816,4988510,82.98,85.13,79.86,83.1,-1.62,70
2021-05-26,4768,10083,1016505,81.19,83.5,79.05,83.1,0.0,25
2021-05-27,4768,63111,6212867,81.73,83.1,77.42,81.48,-1.62,92
2021-05-28,4768,38040,3890840,79.81,84.31,81.48,84.31,2.83,62
2021-05-31,4768,50370,5230345,82.92,86.75,81.88,85.13,0.82,63
2021-06-01,4768,12180,1257075,84.19,85.13,82.29,84.72,-0.41,31
2021-06-02,4768,15568,1615012,83.67,85.53,82.29,85.53,0.81,26
2021-06-03,4768,19190,2028355,84.1,86.34,83.5,86.34,0.81,26
2021-06-04,4768,5550,581685,85.69,86.34,82.69,86.34,0.0,11
2021-06-07,4768,8190,850247,84.97,86.34,82.69,85.13,-1.21,16
2021-06-08,4768,24209,2469485,84.17,85.53,81.88,83.1,-2.03,38
2021-06-09,4768,61147,6349248,82.7,86.34,82.69,84.72,1.62,76
2021-06-10,4768,13433,1388970,84.19,85.94,82.29,85.13,0.41,45
2021-06-11,4768,12745,1293270,83.83,85.13,81.88,83.5,-1.63,37
2021-06-15,4768,34942,3557894,82.26,83.91,81.48,83.91,0.41,56
2021-06-16,4768,37521,3816880,82.55,84.31,81.48,83.1,-0.81,53
2021-06-17,4768,66102,6656391,82.47,83.91,81.07,83.91,0.81,91
2021-06-18,4768,45590,4589539,81.64,83.91,81.07,81.88,-2.03,77
2021-06-21,4768,35735,3565674,81.62,83.1,80.1,81.07,-0.81,49
2021-06-22,4768,16161,1611760,80.89,83.1,79.94,82.69,1.62,29
2021-06-23,4768,33328,3335346,80.85,82.69,79.45,81.48,-1.21,43
2021-06-24,4768,29190,2917233,81.14,83.1,79.94,82.69,1.21,54
2021-06-25,4768,36240,3579914,81.02,82.69,78.15,81.48,-1.21,70
2021-06-28,4768,92238,8975089,80.08,82.29,77.02,80.59,-0.89,111
2021-06-29,4768,119178,12017500,78.88,83.91,79.94,81.48,0.89,129
2021-06-30,4768,100158,10166715,81.75,84.31,79.45,81.88,0.4,101
2021-07-01,4768,91125,9092507,82.3,83.1,79.13,82.29,0.41,134
2021-07-02,4768,26605,2593169,80.89,82.29,77.91,80.59,-1.7,48
2021-07-05,4768,150450,14392134,79.02,80.99,76.69,78.15,-2.44,165
2021-07-06,4768,93722,8830858,77.55,79.45,75.8,76.45,-1.7,110
2021-07-07,4768,52153,4882854,76.39,78.23,74.02,76.29,-0.16,83
2021-07-08,4768,121931,11029223,75.91,76.37,72.15,74.99,-1.3,153
2021-07-09,4768,109957,10413067,73.33,80.83,72.96,80.67,5.68,142
2021-07-12,4768,134699,13733377,76.78,84.72,80.59,84.72,4.05,182
2021-07-13,4768,93452,9551991,82.66,87.15,79.05,82.29,-2.43,142
2021-07-14,4768,52913,5156424,82.86,82.69,77.83,80.5,-1.79,109
2021-07-15,4768,14654,1438078,79.0,81.48,78.32,78.64,-1.86,37
2021-07-16,4768,249336,25127622,79.56,83.91,78.88,81.48,2.84,204
2021-07-19,4768,692750,73989980,81.7,91.21,81.88,90.4,8.92,640
2021-07-20,4768,566265,64620695,86.59,98.5,87.15,98.5,8.1,597
2021-07-21,4768,270346,32885930,92.52,102.96,94.85,100.12,1.62,403
2021-07-22,4768,191535,23149146,98.62,103.77,93.23,96.07,-4.05,279
2021-07-23,4768,150794,17463053,97.98,100.12,89.18,95.67,-0.4,186
2021-07-26,4768,33702,3926005,93.89,97.29,91.61,95.26,-0.41,47
2021-07-27,4768,194651,23603768,94.44,100.53,95.26,96.88,1.62,207
2021-07-28,4768,75710,8871721,98.31,99.72,92.02,94.85,-2.03,90
2021-07-29,4768,224399,27096204,95.0,100.53,93.64,99.31,4.46,242
2021-07-30,4768,172728,21574176,97.89,105.39,98.5,101.34,2.03,198
2021-08-02,4768,83318,10494689,101.26,106.2,99.72,102.56,1.22,116
2021-08-03,4768,66591,8192782,102.12,102.56,97.69,99.31,-3.25,75
2021-08-04,4768,110526,13709583,99.74,103.77,98.91,101.75,2.44,135
2021-08-05,4768,41264,5141385,100.56,102.96,99.72,101.75,0.0,63
2021-08-06,4768,41312,5107241,101.02,101.75,98.5,98.91,-2.84,62
2021-08-09,4768,27299,3307790,100.23,101.75,95.67,99.31,0.4,42
2021-08-10,4768,47013,5640268,98.24,100.53,95.26,98.91,-0.4,74
2021-08-11,4768,136122,15410123,97.26,98.91,86.75,95.67,-3.24,170
2021-08-12,4768,57803,6791256,91.78,97.69,93.23,94.04,-1.63,89
2021-08-13,4768,162915,17857371,95.25,96.07,84.31,88.37,-5.67,196
2021-08-16,4768,42898,4596958,88.86,89.58,84.31,89.58,1.21,74
2021-08-17,4768,80168,8951877,86.88,93.64,85.94,89.99,0.41,115
2021-08-18,4768,64411,7114973,90.53,93.23,86.75,92.42,2.43,103
2021-08-19,4768,75066,8455283,89.55,94.04,89.18,92.02,-0.4,91
2021-08-20,4768,49613,5520310,91.32,94.45,87.96,91.21,-0.81,82
2021-08-23,4768,48293,5350487,90.21,92.83,87.56,90.8,-0.41,65
2021-08-24,4768,17563,1921962,89.82,91.21,87.15,89.18,-1.62,37
2021-08-25,4768,14138,1574546,88.72,91.21,89.18,91.21,2.03,41
2021-08-26,4768,8393,940136,90.29,92.42,88.77,91.21,0.0,35
2021-08-27,4768,58546,6643808,90.81,96.07,88.77,94.04,2.83,100
2021-08-30,4768,20766,2402252,92.0,96.48,91.61,94.85,0.81,25
2021-08-31,4768,27013,3175866,93.78,97.69,93.23,97.69,2.84,52
2021-09-01,4768,302230,36820057,95.32,102.15,95.67,101.34,3.65,325
2021-09-02,4768,595495,75427818,98.77,107.02,100.12,103.77,2.43,491
2021-09-03,4768,795059,102112852,102.69,107.83,102.56,107.83,4.06,526
2021-09-06,4768,337398,43825650,104.12,108.23,102.56,104.99,-2.84,351
2021-09-07,4768,84078,10882621,105.3,108.23,102.96,105.39,0.4,113
2021-09-08,4768,109365,13519079,104.93,105.39,97.69,100.12,-5.27,171
2021-09-09,4768,40030,4996317,100.21,103.37,98.91,101.75,1.63,73
2021-09-10,4768,77836,9913681,101.19,106.61,100.93,104.99,3.24,121
2021-09-13,4768,209724,27597828,103.26,109.45,104.18,107.42,2.43,262
2021-09-14,4768,70913,9327327,106.68,110.66,103.77,107.02,-0.4,115
2021-09-15,4768,31014,4019502,106.63,108.23,103.77,105.8,-1.22,50
2021-09-16,4768,100776,12900821,105.07,107.83,99.72,103.77,-2.03,126
2021-09-17,4768,51428,6416308,103.78,104.18,98.91,101.34,-2.43,82
2021-09-22,4768,131430,16518831,101.15,104.58,99.72,104.18,2.84,179
2021-09-23,4768,127977,16396332,101.9,105.39,102.15,104.99,0.81,168
2021-09-24,4768,139221,17851394,103.87,106.2,100.93,104.58,-0.41,183
2021-09-27,4768,53394,6765852,103.95,105.39,100.53,101.34,-3.24,100
2021-09-28,4768,46524,5881805,102.73,105.39,100.93,102.96,1.62,76
2021-09-29,4768,39680,4994093,102.5,103.77,98.5,102.56,-0.4,76
2021-09-30,4768,188564,23954585,102.04,105.39,99.31,100.53,-2.03,271
2021-10-01,4768,65969,8048170,102.99,103.37,94.85,96.48,-4.05,159
2021-10-04,4768,40201,4670568,98.91,99.31,92.42,93.64,-2.84,106
2021-10-05,4768,69932,7909937,94.19,95.26,89.99,92.42,-1.22,95
2021-10-06,4768,61145,6783519,91.7,94.45,87.56,92.42,0.0,116
2021-10-07,4768,63362,7068422,89.94,92.42,89.18,90.8,-1.62,106
2021-10-08,4768,61329,6785175,90.44,92.42,87.56,90.8,0.0,108
2021-10-12,4768,110250,11749691,89.7,91.61,83.91,88.37,-2.43,193
2021-10-13,4768,24034,2567630,86.4,90.4,85.13,86.75,-1.62,61
2021-10-14,4768,59695,6159329,86.61,87.15,82.29,82.69,-4.06,98
2021-10-15,4768,21954,2297440,83.65,86.75,83.1,85.94,3.25,82
2021-10-18,4768,19212,2007691,84.84,86.34,83.5,85.53,-0.41,41
2021-10-19,4768,95796,10089327,84.72,88.77,83.5,85.53,0.0,130
2021-10-20,4768,93477,9576796,85.39,85.94,81.07,82.69,-2.84,134
2021-10-21,4768,10345,1056137,83.06,83.91,81.88,83.91,1.22,21
2021-10-22,4768,326338,34368996,82.77,89.58,82.29,84.72,0.81,297
2021-10-25,4768,101002,10138285,85.39,84.31,80.5,82.69,-2.03,122
2021-10-26,4768,48320,4885440,81.38,83.1,80.83,82.29,-0.4,73
2021-10-27,4768,9215,934135,81.97,83.1,80.34,83.1,0.81,25
2021-10-28,4768,181169,18636631,82.18,87.56,81.07,83.1,0.0,194
2021-10-29,4768,26305,2636792,83.4,84.31,79.53,81.48,-1.62,41
2021-11-01,4768,29627,3014645,81.27,84.72,81.07,84.72,3.24,60
2021-11-02,4768,8174,841236,82.49,85.13,82.29,83.1,-1.62,26
2021-11-03,4768,54465,5600455,83.44,85.13,81.07,83.91,0.81,105
2021-11-04,4768,48222,4884640,83.37,84.72,80.34,83.1,-0.81,77
2021-11-05,4768,23781,2393332,82.12,83.5,80.34,82.29,-0.81,39
2021-11-08,4768,69534,7133646,81.59,85.53,81.88,83.5,1.21,90
2021-11-09,4768,324614,34589424,83.17,89.58,82.69,88.37,4.87,336
2021-11-10,4768,134514,14401862,86.39,89.58,85.53,87.56,-0.81,158
2021-11-11,4768,275969,29954492,86.8,91.21,85.13,89.18,1.62,292
2021-11-12,4768,522030,60611854,88.0,98.1,89.18,95.67,6.49,517
2021-11-15,4768,1663499,219279452,94.13,117.15,94.04,113.1,17.43,1335
2021-11-16,4768,750827,101079111,106.87,115.53,105.8,109.04,-4.06,662
2021-11-17,4768,252748,33492795,109.14,111.88,105.39,109.45,0.41,305
2021-11-18,4768,296641,39937010,107.43,112.28,107.02,111.07,1.62,357
2021-11-19,4768,336139,46742714,109.15,118.37,109.04,112.28,1.21,408
2021-11-22,4768,339980,45590314,112.74,117.55,105.39,111.07,-1.21,338
2021-11-23,4768,192744,25236843,108.72,111.07,104.99,108.23,-2.84,186
2021-11-24,4768,66337,8753195,106.15,109.04,104.99,108.64,0.41,115
2021-11-25,4768,98592,12960132,106.97,109.45,104.99,105.8,-2.84,114
2021-11-26,4768,326975,42687496,106.57,113.1,103.77,108.23,2.43,297
2021-11-29,4768,226318,29662369,105.84,110.26,104.18,108.64,0.41,209
2021-11-30,4768,454086,61334761,106.26,113.1,107.42,109.45,0.81,428
2021-12-01,4768,245604,33414775,109.5,112.28,109.04,111.07,1.62,244
2021-12-02,4768,260773,35333878,110.3,113.5,107.83,110.66,-0.41,205
2021-12-03,4768,145503,19792527,109.85,113.1,109.04,110.66,0.0,143
2021-12-06,4768,147304,20217814,110.28,113.1,109.85,112.28,1.62,183
2021-12-07,4768,580852,80630283,111.27,114.72,111.07,114.31,2.03,455
2021-12-08,4768,1258129,187061463,112.54,128.5,112.69,123.63,9.32,1118
2021-12-09,4768,443987,68794322,120.54,133.36,121.2,128.09,4.46,482
2021-12-10,4768,216615,33412912,125.62,128.9,119.99,126.07,-2.02,272
2021-12-13,4768,163115,25058236,125.05,132.15,121.61,125.26,-0.81,220
2021-12-14,4768,189186,27693824,124.54,125.66,116.34,117.96,-7.3,276
2021-12-15,4768,197026,29334831,118.67,125.26,117.55,122.01,4.05,316
2021-12-16,4768,155556,23378484,120.71,124.45,117.96,121.2,-0.81,226
2021-12-17,4768,92754,13647932,121.84,122.42,115.93,116.74,-4.46,131
2021-12-20,4768,119420,17967987,119.29,126.07,115.53,120.8,4.06,183
2021-12-21,4768,36779,5473412,121.98,124.85,117.15,119.99,-0.81,67
2021-12-22,4768,93903,13636817,120.65,120.39,116.34,117.96,-2.03,135
2021-12-23,4768,97500,14033872,117.73,118.77,115.53,117.15,-0.81,119
2021-12-24,4768,145469,21327835,116.7,121.2,114.72,121.2,4.05,169
2021-12-27,4768,261403,38710649,118.86,122.82,118.77,121.2,0.0,169
2021-12-28,4768,41290,6161355,120.06,123.23,119.58,122.42,1.22,70
2021-12-29,4768,32202,4771056,120.98,122.42,119.18,120.39,-2.03,67
2021-12-30,4768,28090,4169715,120.12,122.82,117.96,119.58,-0.81,45
2022-01-03,4768,75478,10864928,120.34,121.2,115.53,117.96,-1.62,119
2022-01-04,4768,19872,2857001,116.7,118.77,114.72,118.37,0.41,40
2022-01-05,4768,81718,11532630,116.56,118.77,112.69,113.91,-4.46,113
2022-01-06,4768,68231,9281010,114.42,114.72,109.04,110.66,-3.25,118
2022-01-07,4768,148506,20190116,110.27,114.72,107.83,113.1,2.44,141
2022-01-10,4768,142728,19920353,110.22,116.74,110.66,113.91,0.81,163
2022-01-11,4768,19510,2719775,113.15,115.53,111.47,114.31,0.4,34
2022-01-12,4768,75541,10478961,113.01,116.74,109.45,113.5,-0.81,99
2022-01-13,4768,79270,10647021,112.46,113.5,106.61,106.61,-6.89,74
2022-01-14,4768,23762,3151113,108.89,110.66,106.61,107.42,0.81,44
2022-01-17,4768,19828,2652228,107.51,110.26,107.42,108.23,0.81,31
2022-01-18,4768,48937,6627760,108.44,113.5,108.23,111.88,3.65,79
2022-01-19,4768,21233,2870305,109.8,113.1,107.02,109.45,-2.43,46
2022-01-20,4768,19526,2602227,109.59,111.47,106.61,110.26,0.81,34
2022-01-21,4768,24919,3299171,108.04,110.66,106.2,108.23,-2.03,52
2022-01-24,4768,25034,3275959,107.34,110.26,104.58,107.83,-0.4,41
2022-01-25,4768,135517,17567960,106.09,108.64,102.96,107.42,-0.41,122
2022-01-26,4768,37591,4901924,105.1,107.42,104.58,106.61,-0.81,69
2022-02-07,4768,195210,26148338,105.72,112.69,106.61,109.04,2.43,198
2022-02-08,4768,32981,4447109,108.6,111.47,107.83,109.45,0.41,55
2022-02-09,4768,105791,14364120,109.32,114.72,107.83,109.45,0.0,130
2022-02-10,4768,183192,25510220,110.08,117.96,110.66,112.28,2.83,218
2022-02-11,4768,292537,40934349,112.89,118.77,110.26,113.5,1.22,300
2022-02-14,4768,306180,42899819,113.44,116.34,111.47,115.12,1.62,162
2022-02-15,4768,118496,16821145,113.59,117.96,112.28,114.31,-0.81,189
2022-02-16,4768,99263,14043644,115.09,119.99,112.69,115.12,0.81,147
2022-02-17,4768,76173,10677423,114.7,117.15,111.88,114.72,-0.4,113
2022-02-18,4768,271576,38359975,113.64,117.15,113.5,115.53,0.81,213
2022-02-21,4768,62293,8752280,114.51,116.34,113.1,115.53,0.0,93
2022-02-22,4768,22096,3079907,113.91,114.72,111.47,113.91,-1.62,53
2022-02-23,4768,28478,3995270,113.01,115.53,111.88,115.12,1.21,57
2022-02-24,4768,80531,11037337,113.74,114.72,107.02,109.04,-6.08,104
2022-02-25,4768,64126,8832200,111.12,113.91,109.45,113.1,4.06,103
2022-03-01,4768,69824,9636478,111.66,115.53,108.64,111.88,-1.22,92
2022-03-02,4768,202870,28347594,111.89,115.93,109.04,113.5,1.62,190
2022-03-03,4768,146550,20387498,113.28,115.53,110.26,112.28,-1.22,147
2022-03-04,4768,256542,36068090,112.79,117.15,109.04,115.53,3.25,215
2022-03-07,4768,175483,24316829,113.98,116.34,109.45,111.88,-3.65,208
2022-03-08,4768,93150,12668808,112.34,112.28,107.83,112.28,0.4,110
2022-03-09,4768,149641,20907860,110.26,115.93,111.47,113.91,1.63,211
2022-03-10,4768,161038,22509378,113.27,116.74,111.88,113.5,-0.41,172
2022-03-11,4768,69092,9460489,113.32,113.5,109.45,111.07,-2.43,116
2022-03-14,4768,168624,23327784,111.01,115.53,110.66,111.88,0.81,191
2022-03-15,4768,118654,15790694,112.16,112.69,104.18,107.83,-4.05,177
2022-03-16,4768,182075,22737099,107.89,109.04,97.69,101.75,-6.08,291
2022-03-17,4768,218552,26636400,101.24,102.15,97.69,99.31,-2.44,337
2022-03-18,4768,199953,23865402,98.81,100.93,93.64,99.31,0.0,330
2022-03-21,4768,143268,17678597,96.77,102.15,98.1,101.34,2.03,238
2022-03-22,4768,123259,15028186,100.04,102.15,97.69,98.91,-2.43,205
2022-03-23,4768,180873,21913384,98.84,99.72,96.88,98.91,0.0,248
2022-03-24,4768,172060,20898839,98.22,99.72,97.29,98.91,0.0,240
2022-03-25,4768,954291,120239812,98.47,105.8,98.91,105.8,6.89,769
2022-03-28,4768,472306,59977793,102.15,108.23,100.93,102.96,-2.84,533
2022-03-29,4768,158831,20075089,102.95,105.39,101.34,102.96,0.0,220
2022-03-30,4768,269910,33817269,102.47,104.58,100.12,101.75,-1.21,293
2022-03-31,4768,194848,23964429,101.58,102.56,98.5,99.72,-2.03,226
2022-04-01,4768,108625,13178701,99.71,100.93,96.88,98.1,-1.62,157
2022-04-06,4768,159833,19094564,98.36,100.12,95.67,96.88,-1.22,206
2022-04-07,4768,272348,32503772,96.86,98.5,95.67,96.88,0.0,249
2022-04-08,4768,203871,24479664,96.76,99.72,96.48,98.1,1.22,227
2022-04-11,4768,237943,28387578,97.34,99.31,94.85,95.67,-2.43,221
2022-04-12,4768,122579,14220087,96.72,98.91,91.21,98.91,3.24,201
2022-04-13,4768,1188000,124769500,89.18,89.18,82.69,84.31,-14.6,894
2022-04-14,4768,1364000,155188000,85.13,98.5,84.72,97.29,12.98,985
2022-04-15,4768,987000,119059000,93.64,101.34,92.83,98.1,0.81,736
2022-04-18,4768,596000,72858500,96.48,100.93,96.48,98.91,0.81,415
2022-04-19,4768,601000,73651500,100.53,100.93,97.29,98.1,-0.81,439
2022-04-20,4768,599000,69555500,96.48,99.72,89.99,93.64,-4.46,510
2022-04-21,4768,627000,67945000,94.04,95.26,84.31,84.31,-9.33,477
2022-04-22,4768,335000,34183500,83.5,85.94,79.86,84.31,0.0,298
2022-04-25,4768,154000,15867500,82.69,85.13,81.48,85.13,0.82,149
2022-04-26,4768,157000,16707500,85.53,87.56,85.13,86.75,1.62,134
2022-04-27,4768,324000,34425000,86.75,88.77,84.31,88.37,1.62,277
2022-04-28,4768,209000,22433000,87.56,88.77,85.13,87.56,-0.81,185
2022-04-29,4768,208000,22332500,89.18,89.18,85.53,87.56,0.0,154
2022-05-03,4768,131000,14034500,88.37,88.77,85.94,87.15,-0.41,106
2022-05-04,4768,119000,12453500,87.56,87.56,83.5,83.91,-3.24,94
2022-05-05,4768,124000,12937000,85.53,86.34,83.5,84.31,0.4,108
2022-05-06,4768,172000,17421400,84.31,84.72,80.91,84.72,0.41,139
2022-05-09,4768,156000,15646300,84.72,84.72,80.67,81.07,-3.65,130
2022-05-10,4768,126000,12659600,80.18,83.5,78.23,83.5,2.43,113
2022-05-11,4768,350000,33195800,81.07,81.07,75.15,76.61,-6.89,257
2022-05-12,4768,77000,7182400,76.61,76.94,74.18,75.56,-1.05,75
2022-05-13,4768,63000,6183200,80.83,80.83,77.83,79.77,4.21,52
2022-05-16,4768,41000,4036800,79.37,81.48,77.83,80.1,0.33,41
2022-05-17,4768,25000,2476100,80.91,80.91,79.94,80.42,0.32,24
2022-05-18,4768,67000,6684800,81.07,81.48,80.34,80.75,0.33,53
2022-05-19,4768,55000,5416400,80.75,80.75,79.45,80.26,-0.49,47
2022-05-20,4768,40000,3888000,79.53,80.83,77.83,79.05,-1.21,39
2022-05-23,4768,43000,4179100,78.15,79.29,77.99,79.05,0.0,42
2022-05-24,4768,36000,3489300,79.05,79.05,78.23,78.8,-0.25,24
2022-05-25,4768,38000,3772500,80.67,81.07,79.94,80.42,1.62,37
2022-05-26,4768,41000,4071800,80.42,81.07,80.18,80.83,0.41,39
2022-05-27,4768,423000,45089500,81.07,88.77,81.07,88.77,7.94,274
2022-05-30,4768,354000,38248000,88.77,91.61,85.13,87.56,-1.21,262
2022-05-31,4768,129000,13764500,87.56,89.58,85.13,88.37,0.81,119
2022-06-01,4768,425000,45818500,85.94,89.99,85.53,89.58,1.21,278
2022-06-02,4768,155000,16704000,88.37,89.18,86.75,89.18,-0.4,106
2022-06-06,4768,402000,45404000,90.8,93.23,89.18,92.83,3.65,290
2022-06-07,4768,1242000,154352000,95.26,101.75,94.85,101.75,8.92,685
2022-06-08,4768,1256000,160304500,102.96,108.23,99.72,108.23,6.48,885
2022-06-09,4768,1256000,168634000,108.64,114.31,103.77,113.1,4.87,996
2022-06-10,4768,1214000,172421500,110.26,117.96,109.85,117.96,4.86,832
2022-06-13,4768,2143000,336321000,119.18,129.72,119.18,129.72,11.76,1500
2022-06-14,4768,1348000,207651000,125.66,129.31,121.61,128.09,-1.63,963
2022-06-15,4768,715000,109276500,125.26,127.69,122.01,122.42,-5.67,529
2022-06-16,4768,823000,123439500,124.45,125.66,117.15,121.61,-0.81,676
2022-06-17,4768,1154000,172885000,119.18,124.85,115.12,124.85,3.24,853
