date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-03,2637,3636652,170846312,42.17,42.35,41.2,41.29,-0.75,2408
2023-10-04,2637,8611169,408319451,41.29,42.71,40.93,42.53,1.24,4649
2023-10-05,2637,5554580,265340655,42.22,43.24,41.91,42.0,-0.53,3454
2023-10-06,2637,8334198,406760906,42.57,43.95,42.57,43.42,1.42,5104
2023-10-11,2637,8600972,411116256,44.26,44.26,41.6,41.86,-1.56,5407
2023-10-12,2637,3787818,177602485,41.86,41.91,41.29,41.78,-0.08,2117
2023-10-13,2637,3316274,157466791,41.91,42.84,41.78,41.82,0.04,2112
2023-10-16,2637,2089986,97818372,41.69,41.86,41.2,41.64,-0.18,1401
2023-10-17,2637,4798715,221715264,41.86,41.91,40.49,40.49,-1.15,3078
2023-10-18,2637,4514268,206732409,40.89,41.38,40.09,40.18,-0.31,2769
2023-10-19,2637,6828014,319848768,40.58,42.4,40.49,41.86,1.68,4079
2023-10-20,2637,4055541,185220310,41.51,41.51,40.09,40.49,-1.37,2828
2023-10-23,2637,3903278,173133124,40.04,40.09,39.11,39.33,-1.16,2771
2023-10-24,2637,2711790,119248591,39.33,39.33,38.76,39.07,-0.26,1864
2023-10-25,2637,3123488,137087732,39.16,39.2,38.8,38.85,-0.22,2123
2023-10-26,2637,5172776,220027184,38.18,38.18,37.51,37.56,-1.29,3515
2023-10-27,2637,2705319,115637628,37.42,38.27,37.38,38.27,0.71,1597
2023-10-30,2637,2601489,110761144,38.22,38.22,37.42,38.0,-0.27,2057
2023-10-31,2637,2905467,122478739,38.05,38.22,37.02,37.02,-0.98,2337
2023-11-01,2637,2041270,85246054,37.25,37.69,36.76,37.11,0.09,1535
2023-11-02,2637,1802179,76462567,37.38,37.96,37.2,37.87,0.76,1248
2023-11-03,2637,2242515,97018735,38.09,38.71,38.09,38.36,0.49,1536
2023-11-06,2637,1989692,86137329,38.8,38.8,38.05,38.53,0.17,1247
2023-11-07,2637,1668761,71741011,38.53,38.53,38.0,38.05,-0.48,1275
2023-11-08,2637,1519713,65702639,38.27,38.62,38.09,38.58,0.53,1080
2023-11-09,2637,1504238,64640091,38.62,38.62,38.05,38.18,-0.4,1120
2023-11-10,2637,1816128,77385521,38.22,38.22,37.56,37.6,-0.58,1358
2023-11-13,2637,2008600,84952633,37.96,38.05,37.34,37.38,-0.22,1261
2023-11-14,2637,3298636,140264300,37.69,38.27,37.34,37.47,0.09,1827
2023-11-15,2637,2386192,102319150,37.69,38.27,37.69,38.18,0.71,1540
2023-11-16,2637,1953752,84757337,38.36,38.67,38.27,38.62,0.44,1343
2023-11-17,2637,3337083,146919684,38.98,39.33,38.85,39.16,0.54,2089
2023-11-20,2637,1094967,48264354,39.24,39.33,38.93,39.11,-0.05,853
2023-11-21,2637,2095528,92991119,39.29,39.56,39.11,39.47,0.36,1296
2023-11-22,2637,1296708,57316996,39.51,39.56,39.11,39.24,-0.23,927
2023-11-23,2637,1952114,87005101,39.38,39.78,39.29,39.64,0.4,1404
2023-11-24,2637,4515081,204599183,39.95,40.58,39.78,40.04,0.4,2874
2023-11-27,2637,8358728,391152936,41.42,42.04,41.11,41.38,1.34,5071
2023-11-28,2637,43796105,2156674526,42.26,45.46,42.26,43.42,2.04,17293
2023-11-29,2637,9035103,435982011,43.42,43.42,42.35,42.75,-0.67,4554
2023-11-30,2637,7972947,391379425,43.99,44.35,43.06,43.06,0.31,4349
2023-12-01,2637,15032614,754785855,43.68,45.19,43.68,44.66,1.6,8646
2023-12-04,2637,42541488,2283174607,45.64,48.92,45.46,48.83,4.17,23076
2023-12-05,2637,53317930,2919120377,48.21,51.14,47.06,47.59,-1.24,27594
2023-12-06,2637,17412464,915921432,46.97,47.77,45.9,46.61,-0.98,9750
2023-12-07,2637,9344927,480395751,46.17,46.17,45.1,45.46,-1.15,5651
2023-12-08,2637,7098968,361691511,45.02,46.08,44.93,44.93,-0.53,4264
2023-12-11,2637,3515669,178233079,45.37,45.64,44.48,45.19,0.26,2357
2023-12-12,2637,4467488,227530477,45.28,45.9,44.75,45.02,-0.17,2857
2023-12-13,2637,8658555,450457031,45.73,46.97,45.55,45.73,0.71,4952
2023-12-14,2637,4283720,217716242,45.73,45.82,44.75,44.93,-0.8,3096
2023-12-15,2637,3128710,159737714,45.28,45.73,44.93,45.37,0.44,1930
2023-12-18,2637,15344192,789834698,45.64,47.32,44.84,45.55,0.18,7723
2023-12-19,2637,8380657,431170553,46.35,46.35,45.1,45.28,-0.27,4221
2023-12-20,2637,6173428,318589357,45.55,46.17,45.02,46.17,0.89,3133
2023-12-21,2637,17429455,927270045,45.9,48.3,45.28,47.59,1.42,10567
2023-12-22,2637,10981436,583051483,47.06,47.77,46.26,47.24,-0.35,7693
2023-12-25,2637,11790133,599091833,47.06,47.15,44.13,44.35,-2.89,8547
2023-12-26,2637,11903309,620138990,44.22,47.15,44.22,47.06,2.71,7512
2023-12-27,2637,8115380,433847220,47.24,47.86,47.06,47.5,0.44,5110
2023-12-28,2637,4980630,260245261,47.86,47.86,45.73,46.08,-1.42,4258
2023-12-29,2637,2419415,126046872,46.26,46.97,45.9,46.17,0.09,1293
2024-01-02,2637,6865565,365781119,47.32,48.3,46.35,46.53,0.36,3761
2024-01-03,2637,5824181,305816193,47.06,47.5,45.99,46.26,-0.27,3433
2024-01-04,2637,10069428,536647079,46.61,47.95,46.61,47.24,0.98,5742
2024-01-05,2637,28449873,1557735735,49.19,49.72,47.5,48.75,1.51,15895
2024-01-08,2637,10841709,587613100,49.37,49.46,47.15,47.95,-0.8,7784
2024-01-09,2637,11857942,623347300,47.06,47.41,45.82,46.61,-1.34,5642
2024-01-10,2637,7089540,362734210,46.26,46.35,44.75,45.37,-1.24,4491
2024-01-11,2637,4645160,238986073,45.46,46.35,45.28,45.73,0.36,2915
2024-01-12,2637,4469994,232592237,46.08,46.79,45.73,46.26,0.53,3117
2024-01-15,2637,2859621,147678637,46.44,46.53,45.28,45.73,-0.53,2463
2024-01-16,2637,3850983,195399694,45.82,45.9,44.66,45.19,-0.54,2661
2024-01-17,2637,4067981,205902735,45.28,45.73,44.35,44.66,-0.53,2571
2024-01-18,2637,10239173,538520793,45.02,47.59,44.66,47.24,2.58,7405
2024-01-19,2637,6137216,319117958,46.79,46.97,45.64,46.26,-0.98,5050
2024-01-22,2637,2923118,152098839,46.61,46.61,45.73,46.35,0.09,1741
2024-01-23,2637,2073839,108851981,46.61,47.06,46.35,46.61,0.26,1638
2024-01-24,2637,2898914,153193181,46.61,47.41,46.44,46.44,-0.17,2100
2024-01-25,2637,1943984,101836725,46.97,46.97,46.26,46.53,0.09,1621
2024-01-26,2637,1830791,95103341,46.53,46.7,45.73,45.82,-0.71,1665
2024-01-29,2637,1288432,66933790,45.82,46.44,45.37,46.44,0.62,985
2024-01-30,2637,2646639,137112083,46.17,46.61,45.37,46.17,-0.27,1652
2024-01-31,2637,1976798,101921507,46.17,46.44,45.46,45.55,-0.62,1255
2024-02-01,2637,5292015,280026304,45.82,47.32,45.73,47.24,1.69,3491
2024-02-02,2637,3274065,169877709,46.79,46.88,45.73,45.82,-1.42,4213
2024-02-05,2637,1764114,90182293,45.82,45.9,45.1,45.28,-0.54,1373
2024-02-15,2637,3276520,169587130,45.9,46.53,45.28,46.53,1.25,2167
2024-02-16,2637,3657646,193079442,46.7,47.24,46.35,47.06,0.53,2625
2024-02-19,2637,5288736,285219532,47.32,48.21,47.32,47.86,0.8,3264
2024-02-20,2637,8280879,456711421,48.39,49.54,47.95,48.75,0.89,5139
2024-02-21,2637,15773479,893140031,49.63,50.96,49.63,50.17,1.42,9583
2024-02-22,2637,10598872,601625615,49.63,51.32,48.48,50.43,0.26,6787
2024-02-23,2637,4567512,259535467,51.32,51.32,50.08,50.08,-0.35,5159
2024-02-26,2637,13200222,777088456,50.52,53.54,50.52,52.65,2.57,8456
2024-02-27,2637,11219623,663936642,53.27,53.72,51.59,51.59,-1.06,7770
2024-02-29,2637,15233864,931739348,53.27,55.05,53.27,54.52,2.93,9131
2024-03-01,2637,8563054,518289770,54.96,54.96,53.01,54.25,-0.27,7983
2024-03-04,2637,7299132,448342849,54.69,55.32,53.72,55.05,0.8,5369
2024-03-05,2637,5911681,364761994,55.49,55.76,53.98,54.78,-0.27,6774
2024-03-06,2637,7663779,465650271,54.87,55.49,53.01,53.36,-1.42,5590
2024-03-07,2637,4981062,298747420,53.01,53.72,52.74,53.1,-0.26,3822
2024-03-08,2637,8632978,526660684,53.63,55.14,53.27,53.98,0.88,5333
2024-03-11,2637,3968762,243504173,54.34,54.87,53.98,54.69,0.71,2981
2024-03-12,2637,4071475,250806639,54.78,55.14,53.89,54.61,-0.08,2543
2024-03-13,2637,4030028,245233159,54.61,54.96,53.54,53.81,-0.8,3266
2024-03-14,2637,2911686,176056004,53.89,54.43,53.27,53.36,-0.45,2281
2024-03-15,2637,11010751,650867120,53.27,53.63,52.3,52.3,-1.06,3742
2024-03-18,2637,6238392,363237254,52.83,52.83,51.14,52.03,-0.27,4117
2024-03-19,2637,7137431,437149256,53.27,54.96,53.27,54.61,2.58,4733
2024-03-20,2637,4826849,296704703,54.78,55.32,54.07,54.25,-0.36,3858
2024-03-21,2637,3129335,190003487,54.34,54.43,53.45,53.81,-0.44,2714
2024-03-22,2637,5639475,334378585,53.81,54.96,53.18,54.87,1.06,2628
2024-03-25,2637,4143490,246792251,54.61,55.32,54.16,54.96,0.09,2359
2024-03-26,2637,3948158,237473654,55.05,55.14,52.39,52.83,-2.13,3085
2024-03-27,2637,4954158,285359530,52.47,53.54,51.68,53.27,0.44,2140
2024-03-28,2637,4277608,245903450,53.1,53.72,52.3,52.3,-0.97,2359
2024-03-29,2637,4754643,269457502,52.3,52.65,51.32,51.85,-0.45,2137
2024-04-01,2637,3805572,213859976,51.85,52.56,51.5,51.94,0.09,1788
2024-04-02,2637,6844632,390300584,52.3,52.3,50.52,50.88,-1.06,4196
2024-04-03,2637,2306041,132493965,50.7,51.41,50.34,50.96,0.08,1779
2024-04-08,2637,3054955,177231019,51.85,52.03,50.96,51.94,0.98,2327
2024-04-09,2637,15766745,985724108,51.85,56.91,51.85,56.56,4.62,9098
2024-04-10,2637,6195166,391882285,55.94,56.91,55.4,56.11,-0.45,4037
2024-04-11,2637,5294395,337897476,56.56,57.09,55.76,57.0,0.89,3737
2024-04-12,2637,11770451,773495243,58.16,59.31,56.65,59.22,2.22,9127
2024-04-15,2637,8743440,581689197,59.22,60.11,57.98,58.6,-0.62,7370
2024-04-16,2637,8187132,520154266,58.6,58.6,55.32,55.85,-2.75,7022
2024-04-17,2637,4443768,283008467,56.38,57.18,55.94,56.11,0.26,3885
2024-04-18,2637,5099957,325842309,56.38,57.45,55.58,57.45,1.34,3538
2024-04-19,2637,16345619,1075696499,57.45,60.2,56.2,58.87,1.42,10428
2024-04-22,2637,25179120,1738900009,59.84,62.51,59.31,61.44,2.57,16295
2024-04-23,2637,11642227,800695326,61.09,61.89,59.84,61.44,0.0,9475
2024-04-24,2637,9251583,624661651,61.0,61.0,59.13,59.93,-1.51,8167
2024-04-25,2637,3678193,249207347,60.11,60.73,59.49,59.58,-0.35,2633
2024-04-26,2637,6116357,418597089,59.58,61.71,59.31,61.0,1.42,5246
2024-04-29,2637,7657386,534651692,61.89,63.04,61.09,61.18,0.18,7127
2024-04-30,2637,4463291,303979985,61.26,61.26,60.02,60.47,-0.71,4101
2024-05-02,2637,3430235,234334006,60.91,61.44,60.11,60.2,-0.27,3270
2024-05-03,2637,4503781,310998104,61.18,61.89,60.47,61.26,1.06,3678
2024-05-06,2637,4672315,323567506,61.8,62.42,60.64,61.0,-0.26,4206
2024-05-07,2637,15768281,1129266884,62.15,64.37,61.62,63.84,2.84,11447
2024-05-08,2637,33944142,2491001096,65.88,69.61,62.24,62.24,-1.6,23889
2024-05-09,2637,14052190,1011671167,63.31,65.53,62.68,62.68,0.44,10685
2024-05-10,2637,25689359,1867744693,63.22,65.79,61.44,64.82,2.14,16956
2024-05-13,2637,33138178,2512499108,65.7,69.79,65.08,65.53,0.71,21183
2024-05-14,2637,17893970,1319528920,65.79,67.12,63.66,65.61,0.08,12550
2024-05-15,2637,12071008,868334976,64.99,65.08,62.95,63.4,-2.21,8774
2024-05-16,2637,12225646,903482649,63.31,66.95,63.04,66.59,3.19,7741
2024-05-17,2637,12885923,928478170,66.15,66.15,62.77,62.86,-3.73,11998
2024-05-20,2637,8108425,574356871,63.57,64.37,61.97,62.86,0.0,5446
2024-05-21,2637,4684265,330085999,63.22,63.4,62.15,62.24,-0.62,3637
2024-05-22,2637,7115554,515257535,62.86,65.26,62.6,65.08,2.84,4823
2024-05-23,2637,5253196,379436377,64.46,65.17,63.31,63.66,-1.42,4651
2024-05-24,2637,3539662,254345641,63.48,64.55,63.31,63.57,-0.09,3030
2024-05-27,2637,5105849,373972677,64.19,65.97,64.02,65.44,1.87,3890
2024-05-28,2637,9509064,714504999,65.53,67.92,65.35,67.04,1.6,7126
2024-05-29,2637,10822070,831031432,67.48,69.61,67.04,67.48,0.44,7563
2024-05-30,2637,6711172,512824088,68.28,68.81,66.33,68.01,0.53,4964
2024-05-31,2637,11380426,882093888,68.46,70.05,67.48,68.99,0.98,8675
2024-06-03,2637,6204695,477606181,70.23,70.32,67.12,68.19,-0.8,6063
2024-06-04,2637,5532616,415964725,68.19,68.19,66.24,66.41,-1.78,3940
2024-06-05,2637,6461828,494749379,67.21,68.81,66.95,67.57,1.16,4667
2024-06-06,2637,11632845,906599228,69.52,70.59,68.37,68.63,1.06,7404
2024-06-07,2637,5318890,411951098,69.34,69.79,67.66,68.28,-0.35,5053
2024-06-11,2637,12300771,920766343,69.26,70.23,63.48,64.19,-4.09,8960
2024-06-12,2637,13522771,933496047,64.37,64.37,59.49,61.44,-2.75,8135
2024-06-13,2637,10751090,742705912,62.24,62.95,60.47,61.18,-0.26,5782
2024-06-14,2637,4552651,321234515,62.24,63.31,61.8,62.77,1.59,3403
2024-06-17,2637,6118714,424893668,62.6,62.77,61.26,61.35,-1.42,4022
2024-06-18,2637,2385030,165183427,61.89,61.89,61.26,61.53,0.18,1912
2024-06-19,2637,3871858,269839897,61.71,62.51,61.44,61.44,-0.09,2339
2024-06-20,2637,1984692,138896541,61.89,62.42,61.62,62.33,0.89,1353
2024-06-21,2637,5023568,354777513,62.95,63.75,62.15,62.15,-0.18,3315
2024-06-24,2637,2483794,172975597,62.6,62.6,61.35,61.71,-0.44,1477
2024-06-25,2637,4980975,351275182,61.71,63.22,61.35,62.77,1.06,3078
2024-06-26,2637,3281443,230562554,62.86,62.95,62.06,62.24,-0.53,1513
2024-06-27,2637,6018456,426402419,62.6,63.66,62.06,63.04,0.8,3400
2024-06-28,2637,6079000,415951217,63.55,64.19,62.62,62.81,-0.23,3865
2024-07-01,2637,4656966,316864728,63.09,63.73,62.07,62.44,-0.37,3022
2024-07-02,2637,10139587,709683022,63.36,65.4,63.36,65.3,2.86,5875
2024-07-03,2637,8318517,602889028,65.12,67.8,65.12,67.24,1.94,5953
2024-07-04,2637,5136666,372226837,67.34,67.7,66.32,67.06,-0.18,4713
2024-07-05,2637,4330741,307319118,67.06,67.06,64.93,65.21,-1.85,4414
2024-07-08,2637,7348174,497852496,64.29,64.29,61.52,62.72,-2.49,5147
2024-07-09,2637,5321038,357448002,63.46,63.46,61.61,62.07,-0.65,3651
2024-07-10,2637,6521863,431144644,62.35,62.44,60.5,61.42,-0.65,4485
2024-07-11,2637,4162721,277101562,61.89,62.16,60.78,62.07,0.65,3410
2024-07-12,2637,3947421,262564085,61.79,62.07,60.78,61.79,-0.28,3013
2024-07-15,2637,3234638,215296093,62.16,62.16,60.78,61.7,-0.09,2768
2024-07-16,2637,6923529,476459398,62.35,64.1,62.35,63.46,1.76,4433
2024-07-17,2637,4322095,297321989,63.46,64.01,62.9,63.83,0.37,3171
2024-07-18,2637,4887512,336568767,62.9,64.19,62.9,63.64,-0.19,3255
2024-07-19,2637,4890756,327576337,63.46,63.64,61.33,61.7,-1.94,6851
2024-07-22,2637,4212004,274243662,61.05,61.24,59.11,59.95,-1.75,2662
2024-07-23,2637,5396828,368820640,60.78,64.19,60.41,64.01,4.06,4036
2024-07-26,2637,3566646,241942840,62.99,63.46,61.7,63.46,-0.55,3242
2024-07-29,2637,2562028,176133449,63.46,64.47,62.81,63.09,-0.37,2022
2024-07-30,2637,2670770,184462153,64.01,64.56,62.81,64.56,1.47,2165
2024-07-31,2637,3447982,243302869,63.83,65.58,63.46,65.58,1.02,2403
2024-08-01,2637,3018387,215173298,65.95,66.41,65.12,66.41,0.83,2884
2024-08-02,2637,2864603,201129597,65.58,66.23,63.83,63.83,-2.58,3865
2024-08-05,2637,3843065,247880797,62.44,62.44,58.47,58.75,-5.08,5441
2024-08-06,2637,4632174,299840133,60.96,62.62,58.28,58.75,0.0,5991
2024-08-07,2637,3318790,221671762,59.58,63.27,59.39,62.72,3.97,2290
2024-08-08,2637,2838857,191279295,61.89,63.18,61.42,61.42,-1.3,3049
2024-08-09,2637,3742370,252265551,62.25,63.18,61.42,61.52,0.1,3384
2024-08-12,2637,1552368,104479316,62.16,62.81,61.61,62.35,0.83,1552
2024-08-13,2637,2232272,149004021,62.62,62.72,61.15,61.15,-1.2,2028
2024-08-14,2637,2009150,135140171,61.7,62.53,61.52,62.25,1.1,1392
2024-08-15,2637,2189774,147483517,62.72,62.72,61.79,61.98,-0.27,2122
2024-08-16,2637,2258864,151781851,62.72,62.81,61.61,61.79,-0.19,1685
2024-08-19,2637,793970,53121974,62.07,62.25,61.42,61.61,-0.18,613
2024-08-20,2637,1396588,92966389,61.89,61.98,61.15,61.15,-0.46,1333
2024-08-21,2637,1638745,108322237,61.24,61.52,60.68,61.24,0.09,1311
2024-08-22,2637,1522307,100210493,61.52,61.61,60.5,60.78,-0.46,1353
2024-08-23,2637,1443211,94112602,60.78,60.78,59.85,60.22,-0.56,1198
2024-08-26,2637,8826367,614318853,60.68,65.95,60.68,64.66,4.44,5570
2024-08-27,2637,4102805,282159141,64.66,65.12,62.99,63.09,-1.57,4839
2024-08-28,2637,1718621,117036214,63.09,64.01,62.44,62.53,-0.56,1542
2024-08-29,2637,1416664,95393080,62.9,62.9,61.98,62.07,-0.46,1303
2024-08-30,2637,1883374,127354029,62.53,63.27,62.07,62.07,0.0,1290
2024-09-02,2637,1254129,84176345,62.16,62.44,61.79,61.98,-0.09,985
2024-09-03,2637,1194966,80052047,62.44,62.44,61.52,61.52,-0.46,964
2024-09-04,2637,3797603,242426861,60.32,60.32,57.82,58.75,-2.77,2851
2024-09-05,2637,4057789,266935364,60.13,62.25,59.48,60.04,1.29,2828
2024-09-06,2637,2297383,148953134,60.13,60.32,59.48,60.04,0.0,2686
2024-09-09,2637,2235580,143222763,59.02,60.04,58.65,59.58,-0.46,1419
2024-09-10,2637,2338412,151706271,59.95,60.5,59.39,59.67,0.09,1651
2024-09-11,2637,2417676,157386210,60.04,60.68,59.76,60.04,0.37,2148
2024-09-12,2637,2200852,143295144,60.68,60.78,59.95,60.04,0.0,1991
2024-09-13,2637,2360928,153985760,60.22,60.68,59.95,60.22,0.18,1479
2024-09-16,2637,1531063,99868244,60.32,60.59,60.04,60.32,0.1,1364
2024-09-18,2637,2593749,169712679,60.41,61.05,60.04,60.32,0.0,1666
2024-09-19,2637,2858256,188851943,60.59,61.7,59.95,61.7,1.38,1975
2024-09-20,2637,3037746,204293069,62.44,62.53,61.61,62.44,0.74,2205
2024-09-23,2637,2072558,140279320,62.53,62.99,61.79,62.9,0.46,1736
2024-09-24,2637,9846525,692006073,63.18,66.13,63.18,65.03,2.13,6224
2024-09-25,2637,6722394,480276757,65.03,66.78,64.19,66.32,1.29,4891
2024-09-26,2637,4918596,353180637,66.69,67.8,65.21,65.21,-1.11,5456
2024-09-27,2637,19423671,1460028274,66.5,71.49,66.5,70.57,5.36,12214
2024-09-30,2637,20480263,1577798174,71.95,72.97,70.11,70.48,-0.09,17280
2024-10-01,2637,14816602,1159138337,71.77,73.43,71.12,72.97,2.49,10674
2024-10-04,2637,13107623,970555889,70.75,70.75,66.87,67.7,-5.27,21232
2024-10-07,2637,5742173,418000757,67.8,68.26,65.86,68.07,0.37,4277
2024-10-08,2637,4383625,323856495,67.7,69.0,67.52,68.07,0.0,2921
2024-10-09,2637,5322839,383114304,67.8,67.98,66.04,66.13,-1.94,4616
2024-10-11,2637,4139019,296339859,66.23,67.8,65.58,65.58,-0.55,2905
2024-10-14,2637,2272177,163686074,65.67,67.34,65.67,66.5,0.92,1793
2024-10-15,2637,2258940,163826974,66.5,67.34,66.5,66.87,0.37,1623
2024-10-16,2637,4069700,299604929,66.13,68.44,66.13,68.44,1.57,2759
2024-10-17,2637,4884247,355532621,67.89,68.26,66.69,66.69,-1.75,4714
2024-10-18,2637,4155202,297028681,66.69,66.87,65.12,66.41,-0.28,2734
2024-10-21,2637,3410237,249270524,66.41,67.98,66.41,67.98,1.57,2109
2024-10-22,2637,3811855,277674834,67.89,67.98,66.78,67.34,-0.64,2565
2024-10-23,2637,2778435,202659024,67.34,67.89,66.97,67.52,0.18,1446
2024-10-24,2637,3227740,234099193,67.43,67.8,66.5,66.87,-0.65,1581
2024-10-25,2637,6823842,509281304,66.87,69.74,66.69,69.74,2.87,4679
2024-10-28,2637,3572052,267574247,70.2,70.57,68.54,68.91,-0.83,3321
2024-10-29,2637,3786761,277662122,68.72,69.46,67.15,67.15,-1.76,4550
2024-10-30,2637,3276841,242413320,67.15,69.09,67.15,67.8,0.65,2860
2024-11-01,2637,4364692,324103429,67.61,69.27,67.24,69.27,1.47,3413
2024-11-04,2637,2795106,208802787,70.2,70.2,68.17,68.17,-1.1,3545
2024-11-05,2637,4579848,339191063,67.8,69.0,67.34,68.72,0.55,3165
2024-11-06,2637,6005201,453549169,68.44,70.38,68.44,70.38,1.66,3577
2024-11-07,2637,3690620,280025432,69.74,70.85,68.91,70.85,0.47,3246
2024-11-08,2637,3551667,273250825,70.94,71.86,70.11,70.38,-0.47,3984
2024-11-11,2637,9050756,710248988,71.68,73.43,71.21,72.97,2.59,6623
2024-11-12,2637,10513972,840792563,73.06,75.28,72.14,73.52,0.55,9753
2024-11-13,2637,4506235,359260709,74.35,74.63,72.78,73.8,0.28,3653
2024-11-14,2637,5990567,481070863,74.17,74.82,73.25,74.08,0.28,4272
2024-11-15,2637,5911677,480152568,74.26,76.02,74.26,74.82,0.74,4465
2024-11-18,2637,4708150,380583916,75.56,75.56,73.62,74.26,-0.56,3476
2024-11-19,2637,7590458,603782220,74.08,74.63,72.6,73.34,-0.92,8833
2024-11-20,2637,5206771,413885291,73.34,74.35,72.6,72.97,-0.37,4508
2024-11-21,2637,4056979,324119979,73.43,74.54,72.69,73.8,0.83,2722
2024-11-22,2637,2481362,197342510,73.8,74.08,72.6,73.8,0.0,2007
2024-11-25,2637,3902541,307837621,73.8,73.8,72.23,72.78,-1.02,2534
2024-11-26,2637,2298319,181433432,72.32,73.43,72.14,73.25,0.47,1430
2024-11-27,2637,5240901,400070886,73.15,73.15,69.46,69.74,-3.51,3585
2024-11-28,2637,1813546,136421419,69.64,70.38,69.0,69.37,-0.37,1397
2024-11-29,2637,3419349,255506833,69.0,70.01,68.54,68.81,-0.56,2575
2024-12-02,2637,5618383,411819105,69.55,69.74,66.97,67.61,-1.2,3913
2024-12-03,2637,6437356,471330739,67.61,68.54,67.06,67.34,-0.27,3448
2024-12-04,2637,8556924,609347810,67.89,67.89,64.75,66.23,-1.11,5566
2024-12-05,2637,3927563,281961382,66.69,66.87,65.76,66.13,-0.1,2666
2024-12-06,2637,3869276,279321196,66.23,67.15,66.13,66.23,0.1,2955
2024-12-09,2637,3669629,266217196,66.32,67.52,66.23,66.78,0.55,2698
2024-12-10,2637,2873439,205421918,66.78,67.52,65.21,65.3,-1.48,2153
2024-12-11,2637,2993142,210077118,65.4,65.49,64.29,64.29,-1.01,1933
2024-12-12,2637,7925516,548461067,64.66,64.84,63.09,63.73,-0.56,5306
2024-12-13,2637,6543911,454935553,63.73,64.84,62.99,63.73,0.0,4448
2024-12-16,2637,8770372,594244024,64.38,64.38,61.89,62.07,-1.66,5817
2024-12-17,2637,12091072,817745816,62.25,63.09,61.61,62.44,0.37,6552
2024-12-18,2637,12540873,837707463,62.72,62.99,60.96,60.96,-1.48,8256
2024-12-19,2637,12642649,821691785,60.22,61.61,59.39,59.39,-1.57,7764
2024-12-20,2637,10308240,661816848,59.58,60.32,58.56,58.56,-0.83,6882
2024-12-23,2637,9399969,600632119,59.48,59.58,58.56,58.75,0.19,5925
2024-12-24,2637,11927683,783631869,59.02,61.52,59.02,60.32,1.57,7357
2024-12-25,2637,10505586,684848179,60.68,61.42,59.48,61.42,1.1,6017
2024-12-26,2637,10515206,692257682,61.15,61.42,59.95,61.42,0.0,7056
2024-12-27,2637,10121686,667502484,61.05,61.42,60.22,61.42,0.0,6275
2024-12-30,2637,9378215,626169470,60.96,62.44,60.41,62.44,1.02,5450
2024-12-31,2637,9473372,637304640,61.98,62.72,61.05,62.35,-0.09,5644
