date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,1726,23016,1660152,59.8,59.97,59.8,59.97,0.0,26
2022-06-24,1726,38378,2779690,60.3,60.46,59.63,59.88,-0.09,65
2022-06-27,1726,25285,1837111,60.3,60.38,60.3,60.3,0.42,82
2022-06-28,1726,14022,1025598,60.22,60.88,59.72,60.88,0.58,19
2022-06-29,1726,4300,311670,59.88,60.3,59.88,60.3,-0.58,6
2022-06-30,1726,29186,2093787,59.72,59.88,59.38,59.55,-0.75,49
2022-07-01,1726,60745,4347959,59.47,60.3,59.05,59.05,-0.5,66
2022-07-04,1726,37071,2645951,59.14,59.88,59.05,59.38,0.33,42
2022-07-05,1726,23019,1660068,59.97,60.13,59.38,59.72,0.34,24
2022-07-06,1726,20026,1431668,59.47,59.47,59.22,59.22,-0.5,20
2022-07-07,1726,7001,500571,59.22,59.8,59.22,59.38,0.16,8
2022-07-08,1726,39421,2815662,59.22,59.38,59.22,59.3,-0.08,37
2022-07-11,1726,20028,1439017,60.38,60.38,59.47,59.47,0.17,19
2022-07-12,1726,62559,4471521,59.47,59.63,58.97,59.14,-0.33,58
2022-07-13,1726,1398,100284,59.72,59.72,59.72,59.72,0.58,7
2022-07-14,1726,15343,1101370,59.38,59.88,59.22,59.8,0.08,25
2022-07-15,1726,25125,1803432,59.72,59.8,59.38,59.38,-0.42,27
2022-07-18,1726,14102,1008742,59.38,59.55,59.3,59.55,0.17,14
2022-07-19,1726,25021,1792212,59.8,59.8,59.47,59.47,-0.08,24
2022-07-20,1726,19452,1394227,59.38,59.8,59.38,59.47,0.0,36
2022-07-21,1726,1001,71671,59.47,59.47,59.47,59.47,0.0,2
2022-07-22,1726,18356,1317542,59.38,60.05,59.38,59.55,0.08,22
2022-07-25,1726,2265,162903,59.55,59.88,59.55,59.88,0.33,37
2022-07-26,1726,35348,2553482,59.88,60.3,59.88,60.3,0.42,88
2022-07-27,1726,4070,294653,60.13,60.22,59.97,60.22,-0.08,15
2022-07-28,1726,1005,72860,60.22,60.22,60.22,60.22,0.0,6
2022-07-29,1726,3037,220273,60.22,60.3,60.22,60.3,0.08,9
2022-08-01,1726,30142,2191915,60.3,60.55,60.13,60.13,-0.17,30
2022-08-02,1726,17009,1234152,60.3,60.3,60.22,60.3,0.17,20
2022-08-03,1726,15348,1111858,60.13,60.46,60.05,60.05,-0.25,17
2022-08-04,1726,13449,969300,59.88,59.97,59.8,59.8,-0.25,21
2022-08-05,1726,33587,2425933,59.88,60.46,59.88,59.97,0.17,20
2022-08-08,1726,8100,589700,60.46,60.63,60.22,60.22,0.25,8
2022-08-09,1726,12141,882093,60.13,60.71,60.05,60.38,0.16,17
2022-08-10,1726,19036,1376642,59.97,60.3,59.97,60.3,-0.08,17
2022-08-11,1726,18290,1327224,60.46,60.46,60.13,60.13,-0.17,28
2022-08-12,1726,18412,1340040,60.38,60.63,60.3,60.55,0.42,22
2022-08-15,1726,33697,2467770,60.71,60.96,60.71,60.96,0.41,51
2022-08-16,1726,27000,1982400,60.96,61.13,60.88,60.96,0.0,22
2022-08-17,1726,39546,2890430,60.96,60.96,60.46,60.55,-0.41,56
2022-08-18,1726,12260,895367,60.46,60.88,60.46,60.88,0.33,24
2022-08-19,1726,30990,2269132,60.8,60.96,60.63,60.96,0.08,50
2022-08-22,1726,61974,4563573,61.05,61.3,60.96,61.13,0.17,73
2022-08-23,1726,103081,7601612,61.21,61.38,61.13,61.3,0.17,97
2022-08-24,1726,95165,6750210,61.47,62.17,61.47,61.82,0.52,127
2022-08-25,1726,47692,3412339,61.82,62.86,61.82,62.6,0.78,67
2022-08-26,1726,17101,1228151,62.78,62.78,62.43,62.69,0.09,16
2022-08-29,1726,40027,2849890,62.34,62.34,61.99,62.08,-0.61,57
2022-08-30,1726,42021,2991096,61.91,62.34,61.82,62.17,0.09,29
2022-08-31,1726,11106,794232,61.99,62.6,61.99,62.34,0.17,14
2022-09-01,1726,37237,2645584,62.08,62.08,61.91,61.99,-0.35,40
2022-09-02,1726,5062,360714,62.08,62.17,62.08,62.08,0.09,8
2022-09-05,1726,7043,501065,62.08,62.08,61.99,61.99,-0.09,30
2022-09-06,1726,13535,962604,61.99,62.34,61.91,61.91,-0.08,19
2022-09-07,1726,26745,1897088,61.91,61.99,61.73,61.82,-0.09,40
2022-09-08,1726,5098,362335,61.91,62.08,61.82,62.08,0.26,22
2022-09-12,1726,37027,2633344,62.08,62.34,61.73,62.34,0.26,27
2022-09-13,1726,5504,393598,62.34,62.34,62.25,62.25,-0.09,12
2022-09-14,1726,13272,944828,61.82,62.34,61.82,62.08,-0.17,17
2022-09-15,1726,10705,764168,61.91,62.43,61.91,62.34,0.26,27
2022-09-16,1726,10238,729727,61.91,62.34,61.91,62.08,-0.26,15
2022-09-19,1726,26042,1848514,61.99,61.99,61.73,61.82,-0.26,23
2022-09-20,1726,14003,993515,61.82,61.91,61.82,61.82,0.0,12
2022-09-21,1726,17003,1205414,61.82,61.91,61.73,61.73,-0.09,18
2022-09-22,1726,48785,3446077,61.64,61.82,61.47,61.64,-0.09,49
2022-09-23,1726,9762,693553,62.17,62.25,61.64,61.73,0.09,26
2022-09-26,1726,43856,3094142,61.73,61.73,61.38,61.38,-0.35,42
2022-09-27,1726,32441,2278902,61.3,61.47,61.12,61.21,-0.17,37
2022-09-28,1726,79400,5534081,61.21,61.21,60.51,60.51,-0.7,97
2022-09-29,1726,6108,425903,60.6,61.03,60.6,61.03,0.52,12
2022-09-30,1726,12614,882222,60.68,61.03,60.68,60.86,-0.17,22
2022-10-03,1726,9416,656330,60.6,60.86,60.6,60.86,0.0,20
2022-10-04,1726,3213,225450,60.86,61.3,60.86,61.3,0.44,17
2022-10-05,1726,29166,2043556,61.21,61.56,60.6,61.12,-0.18,38
2022-10-06,1726,7001,492770,61.38,61.38,61.3,61.38,0.26,7
2022-10-07,1726,14184,999059,61.47,61.56,61.3,61.3,-0.08,18
2022-10-11,1726,47009,3274746,61.12,61.3,60.51,60.68,-0.62,44
2022-10-12,1726,7222,505062,60.86,61.12,60.86,61.12,0.44,15
2022-10-13,1726,19385,1352063,61.38,61.38,60.6,60.6,-0.52,26
2022-10-14,1726,37064,2588997,60.6,61.21,60.6,61.03,0.43,36
2022-10-17,1726,6085,421844,60.42,60.51,60.42,60.51,-0.52,7
2022-10-18,1726,29338,2046155,60.77,61.21,60.6,60.68,0.17,30
2022-10-19,1726,5049,352734,60.77,60.95,60.77,60.95,0.27,7
2022-10-20,1726,9218,642883,60.95,60.95,60.6,60.95,0.0,13
2022-10-21,1726,13200,918679,60.6,60.86,60.51,60.86,-0.09,20
2022-10-24,1726,5006,349932,60.95,60.95,60.95,60.95,0.09,7
2022-10-25,1726,36000,2512300,60.95,61.03,60.42,61.03,0.08,30
2022-10-26,1726,11001,769470,61.03,61.21,60.6,61.12,0.09,12
2022-10-27,1726,7000,487900,61.12,61.12,60.51,60.95,-0.17,7
2022-10-28,1726,9001,628172,61.03,61.03,60.6,60.68,-0.27,10
2022-10-31,1726,8010,557520,60.68,60.86,60.51,60.77,0.09,9
2022-11-01,1726,20015,1396792,61.03,61.03,60.77,60.77,0.0,14
2022-11-02,1726,6269,437735,60.77,61.03,60.68,60.86,0.09,12
2022-11-03,1726,8110,565876,60.6,60.86,60.6,60.86,0.0,5
2022-11-04,1726,5001,348970,60.6,60.95,60.6,60.95,0.09,6
2022-11-07,1726,7236,506554,60.95,61.21,60.86,61.21,0.26,17
2022-11-08,1726,71220,4970232,61.21,61.21,60.77,60.95,-0.26,26
2022-11-09,1726,15024,1052495,60.95,61.21,60.95,61.03,0.08,21
2022-11-10,1726,12147,852561,61.03,61.3,61.03,61.21,0.18,12
2022-11-11,1726,21368,1498864,61.12,61.3,61.03,61.12,-0.09,25
2022-11-14,1726,8280,582114,61.38,61.38,61.12,61.38,0.26,14
2022-11-15,1726,8250,581275,61.47,61.56,61.3,61.3,-0.08,11
2022-11-16,1726,19000,1333200,61.3,61.3,61.03,61.03,-0.27,11
2022-11-17,1726,11190,785885,61.03,61.3,61.03,61.3,0.27,14
2022-11-18,1726,8242,577890,61.03,61.56,61.03,61.56,0.26,12
2022-11-22,1726,13001,911072,60.95,61.47,60.95,61.03,-0.53,12
2022-11-23,1726,17341,1211009,60.95,61.47,60.6,61.3,0.27,29
2022-11-24,1726,28226,1985254,61.3,61.47,61.03,61.47,0.17,26
2022-11-25,1726,7191,505621,61.38,61.38,61.21,61.3,-0.17,15
2022-11-28,1726,11156,784661,60.95,61.56,60.95,61.38,0.08,16
2022-11-29,1726,9000,633100,61.38,61.64,61.12,61.12,-0.26,9
2022-11-30,1726,9150,645650,61.73,61.73,61.3,61.47,0.35,10
2022-12-01,1726,19016,1336845,61.3,61.47,61.12,61.38,-0.09,22
2022-12-02,1726,12688,893189,61.56,61.56,61.21,61.38,0.0,28
2022-12-05,1726,20166,1419118,61.38,61.47,61.21,61.38,0.0,22
2022-12-06,1726,26747,1884288,61.38,61.56,61.3,61.47,0.09,26
2022-12-07,1726,14470,1023580,61.56,61.82,61.56,61.82,0.35,21
2022-12-08,1726,32288,2272649,61.47,61.64,61.3,61.47,-0.35,38
2022-12-09,1726,17126,1206311,61.47,61.56,61.3,61.3,-0.17,44
2022-12-12,1726,17032,1199673,61.3,61.64,61.3,61.47,0.17,18
2022-12-13,1726,14111,996481,61.56,61.73,61.38,61.64,0.17,16
2022-12-14,1726,12001,850971,61.73,61.91,61.64,61.82,0.18,13
2022-12-15,1726,26110,1844405,61.47,61.91,61.47,61.91,0.09,16
2022-12-16,1726,24455,1726615,61.47,61.91,61.3,61.3,-0.61,25
2022-12-19,1726,22010,1544819,61.03,61.73,61.03,61.56,0.26,17
2022-12-20,1726,35035,2468694,61.3,61.73,61.3,61.3,-0.26,28
2022-12-21,1726,3561,251320,61.3,61.73,61.3,61.73,0.43,12
2022-12-22,1726,3344,236003,61.38,61.73,61.38,61.56,-0.17,12
2022-12-23,1726,11005,775154,61.38,61.56,61.3,61.56,0.0,11
2022-12-26,1726,24015,1689372,61.3,61.56,61.21,61.38,-0.18,16
2022-12-27,1726,14105,991890,61.3,61.64,61.12,61.3,-0.08,20
2022-12-28,1726,35442,2489106,61.3,61.64,61.12,61.56,0.26,29
2022-12-29,1726,7000,494400,61.56,61.64,61.56,61.64,0.08,7
2022-12-30,1726,41045,2881872,61.38,61.38,61.12,61.3,-0.34,17
2023-01-03,1726,45070,3158283,61.3,61.47,60.95,61.21,-0.09,39
2023-01-04,1726,4181,294212,61.47,61.47,61.21,61.21,0.0,8
2023-01-05,1726,26283,1846886,61.21,61.56,61.03,61.3,0.09,29
2023-01-06,1726,46142,3233611,61.12,61.47,61.03,61.3,0.0,29
2023-01-09,1726,20487,1445881,61.64,61.64,61.47,61.64,0.34,26
2023-01-10,1726,7055,498704,61.56,61.64,61.56,61.64,0.0,9
2023-01-11,1726,15161,1074029,61.73,61.82,61.73,61.82,0.18,20
2023-01-12,1726,12191,865059,61.82,62.08,61.73,62.08,0.26,17
2023-01-13,1726,35166,2493061,61.99,61.99,61.73,61.91,-0.17,29
2023-01-16,1726,10053,713288,61.82,62.08,61.56,61.82,-0.09,14
2023-01-17,1726,15358,1089651,61.99,62.08,61.64,61.82,0.0,25
2023-01-30,1726,13054,928337,61.91,62.17,61.91,61.99,0.17,19
2023-01-31,1726,6367,452766,62.08,62.08,61.82,62.08,0.09,17
2023-02-01,1726,12270,872878,62.08,62.17,61.91,61.91,-0.17,16
2023-02-02,1726,17137,1218096,61.99,62.17,61.91,61.99,0.08,19
2023-02-03,1726,23275,1655312,61.91,62.08,61.91,62.08,0.09,25
2023-02-06,1726,19433,1383557,62.08,62.17,61.99,62.17,0.09,23
2023-02-07,1726,11537,822879,62.17,62.34,61.99,62.34,0.17,20
2023-02-08,1726,17187,1226165,62.08,62.43,62.08,62.08,-0.26,31
2023-02-09,1726,22672,1622869,62.25,62.6,62.25,62.52,0.44,32
2023-02-10,1726,3000,214700,62.34,62.43,62.34,62.43,-0.09,3
2023-02-13,1726,31353,2235439,62.34,62.43,61.91,62.43,0.0,31
2023-02-14,1726,18065,1294791,62.43,62.69,62.43,62.43,0.0,20
2023-02-15,1726,16168,1157651,62.52,62.6,62.17,62.34,-0.09,22
2023-02-16,1726,10129,725874,62.43,62.69,62.43,62.69,0.35,17
2023-02-17,1726,9128,653262,62.25,62.6,62.25,62.6,-0.09,22
2023-02-20,1726,25279,1819184,62.6,62.95,62.6,62.69,0.09,39
2023-02-21,1726,19665,1411441,62.69,62.86,62.34,62.86,0.17,131
2023-02-22,1726,17138,1231299,62.6,62.95,62.52,62.6,-0.26,59
2023-02-23,1726,15512,1114672,62.69,62.78,62.6,62.78,0.18,18
2023-02-24,1726,25037,1800562,62.69,62.86,62.6,62.86,0.08,33
2023-03-01,1726,20043,1441323,62.86,62.86,62.6,62.69,-0.17,28
2023-03-02,1726,10188,732672,62.69,62.86,62.6,62.86,0.17,18
2023-03-03,1726,2039,147518,63.13,63.13,63.04,63.04,0.18,7
2023-03-06,1726,26444,1911196,62.86,63.3,62.78,63.04,0.0,91
2023-03-07,1726,37496,2713758,63.04,63.3,62.95,63.13,0.09,35
2023-03-08,1726,19523,1409414,63.13,63.13,62.86,62.95,-0.18,24
2023-03-09,1726,14799,1069107,62.95,62.95,62.86,62.86,-0.09,17
2023-03-10,1726,31951,2303647,62.86,63.04,62.78,63.04,0.18,39
2023-03-13,1726,13515,974745,63.04,63.04,62.78,62.86,-0.18,43
2023-03-14,1726,35027,2523343,62.78,62.86,62.78,62.78,-0.08,36
2023-03-15,1726,21785,1568921,62.78,62.95,62.69,62.78,0.0,46
2023-03-16,1726,15411,1109541,62.69,62.86,62.69,62.78,0.0,73
2023-03-17,1726,10281,742902,62.86,63.04,62.86,63.04,0.26,77
2023-03-20,1726,13405,967350,62.86,62.95,62.86,62.86,-0.18,52
2023-03-21,1726,8064,582537,63.13,63.21,62.86,62.86,0.0,16
2023-03-22,1726,12027,869241,63.04,63.04,62.95,63.04,0.18,14
2023-03-23,1726,18448,1339384,63.13,63.39,63.13,63.39,0.35,20
2023-03-24,1726,6225,453700,63.56,63.56,63.48,63.56,0.17,19
2023-03-27,1726,10161,738740,63.04,63.56,63.04,63.48,-0.08,24
2023-03-28,1726,9215,671384,63.56,63.56,63.48,63.56,0.08,18
2023-03-29,1726,23001,1671472,63.48,63.56,63.21,63.21,-0.35,17
2023-03-30,1726,8035,582437,63.13,63.3,63.04,63.3,0.09,10
2023-03-31,1726,17370,1267931,63.56,63.82,63.48,63.48,0.18,24
2023-04-06,1726,7591,555319,63.91,63.91,63.74,63.74,0.26,20
2023-04-07,1726,12026,879026,63.74,63.74,63.65,63.65,-0.09,11
2023-04-10,1726,17230,1258962,63.65,63.74,63.65,63.74,0.09,26
2023-04-11,1726,116308,8587443,64.0,64.96,64.0,64.26,0.52,75
2023-04-12,1726,90252,6705038,64.52,65.39,64.26,64.87,0.61,80
2023-04-13,1726,13110,973565,64.87,64.87,64.52,64.52,-0.35,40
2023-04-14,1726,20041,1481547,64.52,64.52,64.35,64.43,-0.09,22
2023-04-17,1726,34316,2544649,64.35,64.96,64.35,64.61,0.18,37
2023-04-18,1726,58116,4331481,64.78,65.39,64.61,64.78,0.17,51
2023-04-19,1726,59448,4446432,64.78,65.39,64.78,64.78,0.0,43
2023-04-20,1726,11213,834051,64.87,64.96,64.78,64.78,0.0,17
2023-04-21,1726,14632,1087139,64.78,64.78,64.78,64.78,0.0,31
2023-04-24,1726,33039,2468506,64.96,65.39,64.61,64.96,0.18,36
2023-04-25,1726,59126,4422878,64.96,65.39,64.7,64.96,0.0,46
2023-04-26,1726,56504,4230510,64.96,65.39,64.96,65.39,0.43,82
2023-04-27,1726,4482,335038,65.39,65.39,64.96,64.96,-0.43,12
2023-04-28,1726,20708,1539325,64.96,64.96,64.61,64.78,-0.18,103
2023-05-02,1726,8021,595143,64.78,65.13,64.43,65.13,0.35,27
2023-05-03,1726,28138,2109335,65.31,65.39,65.31,65.31,0.18,18
2023-05-04,1726,3388,251922,64.96,64.96,64.78,64.78,-0.53,47
2023-05-05,1726,4312,320386,64.78,64.78,64.78,64.78,0.0,11
2023-05-08,1726,1642,122710,64.87,64.87,64.87,64.87,0.09,10
2023-05-09,1726,4291,318821,64.78,64.78,64.78,64.78,-0.09,18
2023-05-10,1726,8213,613816,65.31,65.31,65.13,65.13,0.35,34
2023-05-11,1726,8569,638990,65.04,65.04,64.87,64.87,-0.26,28
2023-05-15,1726,8273,616522,64.87,65.13,64.87,65.13,0.26,24
2023-05-16,1726,42281,3151273,64.7,65.31,64.52,65.31,0.18,46
2023-05-17,1726,71714,5396519,65.31,66.27,65.31,66.0,0.69,85
2023-05-18,1726,46048,3480324,65.57,66.27,65.13,65.57,-0.43,74
2023-05-19,1726,3216,241981,65.57,66.0,65.31,65.31,-0.26,7
2023-05-22,1726,43379,3298265,65.83,66.44,65.83,66.0,0.69,94
2023-05-23,1726,16255,1234275,66.09,66.27,66.09,66.18,0.18,81
2023-05-24,1726,10632,807012,66.18,66.27,66.09,66.09,-0.09,70
2023-05-25,1726,11651,880167,65.74,66.18,65.65,66.18,0.09,40
2023-05-26,1726,42204,3216940,66.27,66.61,66.18,66.18,0.0,45
2023-05-29,1726,4187,317490,66.18,66.18,66.09,66.09,-0.09,17
2023-05-30,1726,1201,90718,65.83,65.83,65.83,65.83,-0.26,30
2023-06-02,1726,10032,757430,65.65,66.09,65.65,65.83,0.0,17
2023-06-05,1726,26229,1987006,65.57,66.44,65.57,66.44,0.61,19
2023-06-06,1726,7378,558666,66.53,66.53,65.83,65.83,-0.61,90
2023-06-07,1726,41085,3097558,65.92,66.0,65.39,65.39,-0.44,66
2023-06-08,1726,18177,1360595,65.39,65.39,65.22,65.22,-0.17,61
2023-06-09,1726,20331,1531808,66.09,66.09,65.48,65.74,0.52,107
2023-06-12,1726,41420,3111197,65.74,65.74,65.31,65.39,-0.35,71
2023-06-13,1726,58168,4367408,65.39,65.57,65.39,65.48,0.09,61
2023-06-14,1726,13126,989850,65.48,65.92,65.48,65.48,0.0,18
2023-06-15,1726,63345,4753428,65.39,65.74,65.39,65.74,0.26,22
2023-06-16,1726,12619,951953,65.83,65.83,65.39,65.83,0.09,63
2023-06-19,1726,61147,4623439,65.65,66.09,65.65,65.92,0.09,23
2023-06-20,1726,8590,646770,65.83,65.83,65.48,65.48,-0.44,31
2023-06-21,1726,38862,2921764,65.48,65.92,65.39,65.92,0.44,39
2023-06-26,1726,14383,1084732,65.92,65.92,65.57,65.92,0.0,28
2023-06-27,1726,11180,844663,65.65,66.0,65.57,65.92,0.0,26
2023-06-28,1726,3013,227576,65.92,65.92,65.74,65.74,-0.18,5
2023-06-29,1726,10052,758305,65.65,65.92,65.57,65.92,0.18,12
2023-06-30,1726,26152,1964905,65.57,65.74,65.31,65.48,-0.44,29
2023-07-03,1726,10797,810036,65.57,65.57,65.48,65.48,0.0,36
2023-07-04,1726,5472,410723,65.39,65.74,65.39,65.74,0.26,9
2023-07-05,1726,4325,324782,65.48,65.48,65.48,65.48,-0.26,10
2023-07-06,1726,24048,1805002,65.31,65.57,65.31,65.39,-0.09,20
2023-07-07,1726,10276,769192,65.22,65.31,65.22,65.31,-0.08,17
2023-07-10,1726,9150,686348,65.39,65.39,65.39,65.39,0.08,15
2023-07-11,1726,5015,378155,65.74,65.74,65.74,65.74,0.35,6
2023-07-12,1726,18263,1370833,65.39,65.57,65.39,65.48,-0.26,22
2023-07-13,1726,30292,2284517,65.74,65.92,65.39,65.57,0.09,24
2023-07-14,1726,9109,687293,65.83,65.83,65.74,65.74,0.17,15
2023-07-17,1726,16385,1237515,65.83,66.0,65.74,65.83,0.09,28
2023-07-18,1726,11560,874318,65.92,66.0,65.92,66.0,0.17,18
2023-07-19,1726,20437,1545006,66.0,66.09,65.83,65.83,-0.17,27
2023-07-20,1726,5043,380968,65.65,66.09,65.65,65.83,0.0,9
2023-07-21,1726,30006,2266854,66.0,66.18,65.57,65.65,-0.18,27
2023-07-24,1726,20015,1505851,65.65,65.92,65.48,65.48,-0.17,20
2023-07-25,1726,2039,153142,65.48,65.48,65.48,65.48,0.0,7
2023-07-26,1726,25006,1886952,65.48,66.0,65.48,65.57,0.09,28
2023-07-27,1726,21749,1642245,65.65,66.0,65.65,65.74,0.17,39
2023-07-28,1726,24431,1844021,66.09,66.09,65.57,66.09,0.35,87
2023-07-31,1726,43426,3296577,66.09,66.35,65.83,65.83,-0.26,34
2023-08-01,1726,27371,2076211,65.92,66.35,65.92,66.09,0.26,35
2023-08-02,1726,30761,2326895,65.92,66.09,65.83,66.09,0.0,28
2023-08-04,1726,38844,2957020,66.27,66.61,66.18,66.27,0.18,42
2023-08-07,1726,85131,6469221,66.27,66.27,66.09,66.27,0.0,30
2023-08-08,1726,45107,3428860,66.35,66.44,66.09,66.35,0.08,48
2023-08-09,1726,14000,1065400,66.35,66.35,66.35,66.35,0.0,10
2023-08-10,1726,50141,3804118,66.35,66.35,65.92,66.18,-0.17,59
2023-08-11,1726,42069,3191060,66.18,66.35,65.92,66.18,0.0,43
2023-08-14,1726,70402,5342562,66.18,66.27,66.0,66.27,0.09,116
2023-08-15,1726,94914,6965506,67.18,67.36,66.72,66.9,0.63,100
2023-08-16,1726,18326,1337394,66.9,66.9,66.54,66.72,-0.18,28
2023-08-17,1726,28409,2073599,66.9,67.0,66.45,66.81,0.09,29
2023-08-18,1726,25271,1845534,66.72,67.0,66.45,66.72,-0.09,27
2023-08-21,1726,66452,4814501,66.72,66.72,65.99,66.36,-0.36,63
2023-08-22,1726,7142,520060,66.54,66.63,66.54,66.54,0.18,12
2023-08-23,1726,11057,803760,66.54,66.54,66.27,66.27,-0.27,16
2023-08-24,1726,1013,73949,66.72,66.72,66.72,66.72,0.45,4
2023-08-25,1726,5039,367886,66.72,66.72,66.72,66.72,0.0,8
2023-08-28,1726,5010,366155,66.72,66.81,66.72,66.81,0.09,6
2023-08-29,1726,1145,83818,66.81,66.81,66.81,66.81,0.0,10
2023-08-30,1726,21012,1539995,66.81,67.0,66.81,67.0,0.19,13
2023-08-31,1726,16276,1191160,67.09,67.09,66.81,66.81,-0.19,19
2023-09-01,1726,7165,525470,66.9,67.09,66.9,67.09,0.28,17
2023-09-04,1726,15126,1113522,67.27,67.27,67.18,67.18,0.09,25
2023-09-05,1726,7244,536363,67.64,67.73,67.64,67.64,0.46,16
2023-09-06,1726,13012,962688,67.64,67.73,67.27,67.73,0.09,14
2023-09-07,1726,27674,2033982,67.45,67.64,66.54,67.0,-0.73,35
2023-09-08,1726,24200,1768067,67.0,67.0,66.63,66.81,-0.19,30
2023-09-11,1726,3064,224264,66.81,66.9,66.81,66.9,0.09,11
2023-09-12,1726,31025,2274510,66.9,67.36,66.72,66.72,-0.18,37
2023-09-13,1726,18136,1324201,66.72,66.72,66.63,66.63,-0.09,15
2023-09-14,1726,1167,85739,67.0,67.0,67.0,67.0,0.37,7
2023-09-15,1726,11251,826343,67.27,67.27,67.0,67.09,0.09,29
2023-09-18,1726,5205,381974,66.9,67.18,66.9,67.18,0.09,12
2023-09-19,1726,4158,304974,66.9,67.18,66.9,67.0,-0.18,8
2023-09-20,1726,11585,851895,67.18,67.36,67.0,67.27,0.27,26
2023-09-21,1726,8447,620383,67.18,67.27,67.0,67.09,-0.18,20
2023-09-22,1726,4002,293746,67.18,67.27,66.72,66.72,-0.37,6
2023-09-26,1726,12000,877000,66.9,66.9,66.72,66.81,0.09,11
2023-09-27,1726,31303,2285100,66.72,67.36,66.45,66.72,-0.09,23
2023-09-28,1726,1137,83602,67.27,67.27,67.27,67.27,0.55,8
2023-10-02,1726,6158,451800,67.18,67.18,67.0,67.0,-0.27,9
2023-10-03,1726,25217,1854830,66.9,67.36,66.9,67.36,0.36,21
2023-10-04,1726,10001,731175,66.81,66.9,66.81,66.81,-0.55,11
2023-10-05,1726,12001,876375,66.72,66.81,66.72,66.81,0.0,13
2023-10-06,1726,1077,78898,66.9,66.9,66.9,66.9,0.09,2
2023-10-11,1726,19135,1409701,66.9,67.45,66.9,67.36,0.46,29
2023-10-12,1726,16067,1182354,67.36,67.45,67.09,67.45,0.09,18
2023-10-13,1726,17132,1254837,66.72,67.27,66.72,67.0,-0.45,17
2023-10-16,1726,7005,513641,67.0,67.09,67.0,67.0,0.0,25
2023-10-17,1726,3299,242991,67.36,67.36,67.27,67.27,0.27,6
2023-10-18,1726,11100,814878,67.09,67.18,67.09,67.09,-0.18,11
2023-10-19,1726,7037,516010,67.0,67.27,66.9,67.0,-0.09,14
2023-10-20,1726,8007,585316,66.9,66.9,66.72,66.72,-0.28,9
2023-10-23,1726,12534,916101,66.72,67.09,66.72,66.81,0.09,20
2023-10-25,1726,1017,74344,66.81,66.81,66.81,66.81,0.0,6
2023-10-27,1726,15186,1111003,67.36,67.36,66.81,66.81,0.0,23
2023-10-30,1726,1006,73649,66.9,66.9,66.9,66.9,0.09,3
2023-10-31,1726,2051,150147,66.81,67.0,66.81,67.0,0.1,5
2023-11-01,1726,5419,397663,67.0,67.27,66.9,67.27,0.27,16
2023-11-02,1726,11044,809758,66.9,67.27,66.9,66.9,-0.37,17
2023-11-06,1726,57168,4196333,66.9,67.36,66.72,67.27,0.37,46
2023-11-07,1726,8862,652531,67.36,67.36,67.18,67.36,0.09,22
2023-11-09,1726,8304,610079,67.18,67.27,67.09,67.27,-0.09,21
2023-11-10,1726,10000,736600,67.36,67.36,67.27,67.27,0.0,7
2023-11-13,1726,15095,1111567,67.27,67.36,67.27,67.27,0.0,19
2023-11-14,1726,23028,1701957,67.36,67.82,67.36,67.36,0.09,21
2023-11-15,1726,40029,2957468,67.36,67.73,67.0,67.64,0.28,35
2023-11-16,1726,59651,4424209,67.64,68.0,67.64,68.0,0.36,46
2023-11-17,1726,40933,3053805,68.18,68.28,68.0,68.18,0.18,41
2023-11-20,1726,30935,2295332,68.0,68.18,67.45,68.18,0.0,43
2023-11-21,1726,27337,2038273,67.73,68.18,67.73,68.18,0.0,19
2023-11-22,1726,16226,1208758,68.18,68.18,68.0,68.09,-0.09,22
2023-11-23,1726,9015,671408,68.09,68.09,67.91,68.09,0.0,9
2023-11-24,1726,10505,783885,68.18,68.28,68.09,68.09,0.0,19
2023-11-27,1726,21364,1590991,68.28,68.28,67.82,67.82,-0.27,25
2023-11-28,1726,27301,2037775,67.91,68.37,67.91,68.18,0.36,18
2023-11-29,1726,3135,233027,67.82,68.09,67.82,68.09,-0.09,9
2023-11-30,1726,9400,700419,68.09,68.18,68.09,68.09,0.0,14
2023-12-01,1726,9014,672261,68.28,68.28,68.09,68.28,0.19,10
2023-12-04,1726,15167,1132406,68.28,68.28,68.0,68.18,-0.1,19
2023-12-05,1726,2264,169272,68.18,68.28,68.18,68.28,0.1,9
2023-12-06,1726,24393,1828595,68.46,68.92,68.28,68.28,0.0,26
2023-12-07,1726,55610,4164465,68.09,69.28,68.09,68.73,0.45,50
2023-12-08,1726,47091,3521325,68.92,68.92,68.09,68.82,0.09,36
2023-12-11,1726,12452,931004,68.18,68.64,68.09,68.55,-0.27,25
2023-12-12,1726,8240,616021,68.28,68.46,68.18,68.46,-0.09,17
2023-12-13,1726,20341,1517551,68.46,68.46,68.09,68.46,0.0,26
2023-12-14,1726,36950,2774380,68.46,68.92,68.37,68.92,0.46,41
2023-12-15,1726,40765,3051980,68.82,68.82,68.18,68.73,-0.19,52
2023-12-18,1726,18087,1353616,68.82,68.82,68.18,68.28,-0.45,29
2023-12-19,1726,13275,991039,68.28,68.37,68.18,68.18,-0.1,20
2023-12-20,1726,5340,399289,68.28,68.64,68.18,68.64,0.46,13
