date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,6215,7344100,202903625,22.72,23.73,22.26,23.26,0.63,4367
2022-06-14,6215,1830770,49718707,22.68,23.26,22.47,23.01,-0.25,1088
2022-06-15,6215,1541176,42583420,23.6,23.68,22.68,22.68,-0.33,996
2022-06-16,6215,1729435,45433277,23.14,23.14,21.42,21.42,-1.26,1093
2022-06-17,6215,1089528,27184468,21.25,21.5,20.66,21.0,-0.42,656
2022-06-20,6215,996394,24189038,21.16,21.25,19.78,19.78,-1.22,588
2022-06-21,6215,476340,11558225,19.99,20.74,19.95,20.66,0.88,372
2022-06-22,6215,846311,20024198,20.66,20.66,19.36,19.36,-1.3,537
2022-06-23,6215,360914,8387393,19.53,19.82,19.15,19.57,0.21,250
2022-06-24,6215,404113,9565856,19.74,20.03,19.69,19.95,0.38,230
2022-06-27,6215,448310,10870391,20.07,20.49,20.07,20.49,0.54,280
2022-06-28,6215,271135,6527262,20.53,20.53,20.03,20.16,-0.33,200
2022-06-29,6215,200850,4833323,20.16,20.41,19.82,20.32,0.16,172
2022-06-30,6215,529912,12498488,20.32,20.32,19.53,19.61,-0.71,307
2022-07-01,6215,958878,21433055,19.82,19.82,18.31,18.31,-1.3,597
2022-07-04,6215,303348,6611874,18.52,18.6,18.14,18.27,-0.04,192
2022-07-05,6215,233903,5160257,18.69,18.73,18.23,18.73,0.46,162
2022-07-06,6215,229742,5027454,18.69,18.69,18.14,18.27,-0.46,178
2022-07-07,6215,504329,10942747,18.48,18.52,17.97,18.39,0.12,353
2022-07-08,6215,870682,19772813,18.73,19.27,18.69,19.15,0.76,516
2022-07-11,6215,429169,9072724,19.47,19.56,19.06,19.19,0.04,243
2022-07-12,6215,403105,8166845,19.15,19.15,18.19,18.19,-1.0,228
2022-07-13,6215,262140,5476681,18.69,19.47,18.6,18.88,0.69,195
2022-07-14,6215,296293,6275115,18.65,19.51,18.65,19.38,0.5,198
2022-07-15,6215,272110,5858036,19.51,19.79,19.47,19.79,0.41,175
2022-07-18,6215,378035,8332081,19.88,20.29,19.79,20.06,0.27,201
2022-07-19,6215,313600,6963472,20.06,20.43,20.06,20.15,0.09,190
2022-07-20,6215,315395,7092758,20.47,20.7,20.29,20.33,0.18,231
2022-07-21,6215,246501,5563071,20.43,20.74,20.38,20.74,0.41,153
2022-07-22,6215,267277,6080868,20.97,20.97,20.56,20.56,-0.18,179
2022-07-25,6215,185053,4153784,20.29,20.56,20.29,20.47,-0.09,108
2022-07-26,6215,161367,3569107,20.47,20.47,19.97,20.06,-0.41,138
2022-07-27,6215,134048,2964506,20.06,20.29,19.97,20.29,0.23,95
2022-07-28,6215,95160,2113025,20.47,20.47,20.11,20.11,-0.18,74
2022-07-29,6215,118288,2637709,20.2,20.47,20.2,20.33,0.22,96
2022-08-01,6215,193372,4369436,20.52,20.74,20.38,20.74,0.41,154
2022-08-02,6215,255375,5659597,20.43,20.65,20.06,20.2,-0.54,199
2022-08-03,6215,109104,2400735,20.11,20.2,19.92,20.15,-0.05,88
2022-08-04,6215,125668,2755980,20.15,20.15,19.79,20.11,-0.04,165
2022-08-05,6215,100146,2243770,20.24,20.52,20.24,20.43,0.32,91
2022-08-08,6215,75120,1673478,20.61,20.61,20.15,20.47,0.04,71
2022-08-09,6215,167099,3756738,20.52,20.65,20.33,20.65,0.18,114
2022-08-10,6215,183244,4139680,20.47,20.74,20.43,20.7,0.05,131
2022-08-11,6215,448109,10294312,20.93,21.06,20.79,20.79,0.09,243
2022-08-12,6215,1826920,44262707,21.38,22.71,21.38,22.02,1.23,1110
2022-08-15,6215,598303,14608627,22.07,22.43,22.07,22.25,0.23,361
2022-08-16,6215,484570,11793498,22.2,22.52,21.98,22.07,-0.18,274
2022-08-17,6215,341080,8247007,22.25,22.25,21.79,22.02,-0.05,238
2022-08-18,6215,163440,3962595,21.88,22.25,21.88,22.2,0.18,136
2022-08-19,6215,937696,23412856,22.34,23.16,22.25,22.8,0.6,647
2022-08-22,6215,423310,10462708,22.8,22.8,22.34,22.48,-0.32,308
2022-08-23,6215,244312,5989497,22.52,22.52,22.02,22.48,0.0,159
2022-08-24,6215,400515,10040001,22.71,23.16,22.61,22.71,0.23,275
2022-08-25,6215,212198,5337481,23.12,23.25,22.8,22.84,0.13,174
2022-08-26,6215,437188,10868244,22.93,22.98,22.48,22.57,-0.27,315
2022-08-29,6215,318052,7639454,22.07,22.07,21.66,21.88,-0.69,246
2022-08-30,6215,266271,6432330,21.84,22.2,21.84,22.16,0.28,190
2022-08-31,6215,278282,6850879,22.11,22.61,22.11,22.61,0.45,204
2022-09-01,6215,367405,9144973,22.89,22.89,22.57,22.57,-0.04,271
2022-09-02,6215,190209,4723358,22.8,22.93,22.48,22.52,-0.05,145
2022-09-05,6215,331805,8021756,22.43,22.52,21.84,22.07,-0.45,279
2022-09-06,6215,608484,14291415,21.98,22.07,21.15,21.29,-0.78,347
2022-09-07,6215,225381,5211120,21.2,21.29,20.97,20.97,-0.32,177
2022-09-08,6215,149646,3474520,21.25,21.47,20.97,21.47,0.5,118
2022-09-12,6215,876734,19709045,21.15,21.15,20.24,20.38,-1.09,551
2022-09-13,6215,260200,5816099,20.56,20.56,20.29,20.38,0.0,160
2022-09-14,6215,178265,3931500,20.02,20.24,19.88,20.2,-0.18,145
2022-09-15,6215,207570,4603080,20.24,20.47,20.11,20.15,-0.05,162
2022-09-16,6215,302432,6615856,20.06,20.11,19.88,19.88,-0.27,171
2022-09-19,6215,215496,4645386,20.02,20.02,19.51,19.56,-0.32,161
2022-09-20,6215,107111,2304578,19.7,19.7,19.51,19.65,0.09,94
2022-09-21,6215,175323,3778023,19.7,19.83,19.47,19.7,0.05,121
2022-09-22,6215,107309,2301615,19.6,19.79,19.42,19.79,0.09,62
2022-09-23,6215,189921,4075685,19.83,19.83,19.42,19.56,-0.23,129
2022-09-26,6215,437312,8949163,19.33,19.33,18.24,18.42,-1.14,345
2022-09-27,6215,138043,2803937,18.74,18.83,18.33,18.83,0.41,100
2022-09-28,6215,477166,9434798,18.74,18.74,17.74,17.78,-1.05,313
2022-09-29,6215,243438,4849440,18.28,18.37,17.92,18.01,0.23,178
2022-09-30,6215,225250,4456661,17.87,18.33,17.69,18.33,0.32,163
2022-10-03,6215,71348,1432939,18.15,18.47,18.15,18.37,0.04,56
2022-10-04,6215,93423,1909233,18.6,18.74,18.51,18.69,0.32,88
2022-10-05,6215,175626,3649044,18.88,19.24,18.78,18.78,0.09,144
2022-10-06,6215,43054,888062,18.92,18.92,18.74,18.78,0.0,36
2022-10-07,6215,308344,6445488,18.65,19.33,18.65,19.06,0.28,217
2022-10-11,6215,210553,4262540,18.78,18.78,18.28,18.28,-0.78,140
2022-10-12,6215,66042,1324052,18.28,18.47,18.15,18.33,0.05,65
2022-10-13,6215,503162,9672882,18.28,18.28,17.01,17.1,-1.23,296
2022-10-14,6215,133306,2590138,17.6,17.83,17.55,17.78,0.68,98
2022-10-17,6215,52220,1001883,17.6,17.64,17.33,17.64,-0.14,87
2022-10-18,6215,65212,1268755,17.92,17.92,17.6,17.74,0.1,63
2022-10-19,6215,75749,1473409,17.74,17.96,17.6,17.74,0.0,83
2022-10-20,6215,66407,1274083,17.64,17.64,17.42,17.42,-0.32,61
2022-10-21,6215,95632,1824948,17.55,17.55,17.33,17.33,-0.09,84
2022-10-24,6215,39009,751773,17.51,17.64,17.51,17.6,0.27,44
2022-10-25,6215,74136,1428080,17.74,17.74,17.37,17.69,0.09,63
2022-10-26,6215,68011,1324911,17.51,17.92,17.51,17.74,0.05,56
2022-10-27,6215,95175,1873836,17.6,18.1,17.6,18.01,0.27,77
2022-10-28,6215,89093,1735166,18.05,18.1,17.55,17.74,-0.27,75
2022-10-31,6215,25216,495913,17.96,18.01,17.87,17.96,0.22,39
2022-11-01,6215,95001,1893169,18.1,18.28,18.05,18.28,0.32,71
2022-11-02,6215,154218,3131402,18.28,18.6,18.28,18.6,0.32,114
2022-11-03,6215,87029,1774296,18.65,18.74,18.47,18.69,0.09,64
2022-11-04,6215,55179,1132712,18.74,18.78,18.6,18.78,0.09,68
2022-11-07,6215,119120,2465721,18.78,18.97,18.78,18.92,0.14,90
2022-11-08,6215,181858,3736267,19.01,19.15,18.33,18.33,-0.59,133
2022-11-09,6215,213149,4282218,18.33,18.47,18.24,18.33,0.0,161
2022-11-10,6215,99091,1985944,18.33,18.42,18.19,18.33,0.0,71
2022-11-11,6215,191108,3912775,18.78,18.78,18.6,18.6,0.27,113
2022-11-14,6215,120227,2492043,18.78,19.01,18.74,18.92,0.32,98
2022-11-15,6215,539619,11439846,18.78,19.6,18.78,19.33,0.41,326
2022-11-16,6215,427230,9061050,19.74,19.74,18.92,18.92,-0.41,284
2022-11-17,6215,74240,1561428,18.92,19.38,18.92,19.33,0.41,62
2022-11-18,6215,79068,1662437,19.33,19.38,19.06,19.06,-0.27,70
2022-11-21,6215,52239,1082661,19.1,19.1,18.78,18.78,-0.28,50
2022-11-22,6215,47503,980310,18.88,18.88,18.74,18.78,0.0,41
2022-11-23,6215,105097,2159255,18.88,18.88,18.65,18.69,-0.09,67
2022-11-24,6215,171110,3522119,19.01,19.01,18.6,18.83,0.14,90
2022-11-25,6215,87298,1798035,18.92,18.92,18.65,18.69,-0.14,66
2022-11-28,6215,46010,942651,18.69,18.83,18.56,18.83,0.14,47
2022-11-29,6215,129454,2715388,18.74,19.42,18.74,19.19,0.36,92
2022-11-30,6215,164263,3510495,19.24,19.6,19.24,19.51,0.32,141
2022-12-01,6215,276487,5941028,19.7,19.74,19.42,19.6,0.09,168
2022-12-02,6215,201317,4362992,19.7,19.88,19.56,19.83,0.23,148
2022-12-05,6215,237505,5139266,19.83,20.02,19.6,19.65,-0.18,154
2022-12-06,6215,107610,2296907,19.65,19.65,19.29,19.33,-0.32,83
2022-12-07,6215,227915,4780507,19.24,19.33,18.88,18.88,-0.45,125
2022-12-08,6215,166403,3431115,18.88,18.97,18.56,18.69,-0.19,126
2022-12-09,6215,80118,1654203,18.88,18.92,18.74,18.78,0.09,65
2022-12-12,6215,81036,1658864,18.97,18.97,18.6,18.69,-0.09,102
2022-12-13,6215,71324,1461583,18.74,18.83,18.6,18.65,-0.04,76
2022-12-14,6215,141106,2929160,18.65,19.06,18.65,18.97,0.32,98
2022-12-15,6215,51014,1054882,18.97,18.97,18.78,18.88,-0.09,51
2022-12-16,6215,93647,1923005,18.74,18.74,18.65,18.69,-0.19,78
2022-12-19,6215,39288,802276,18.65,18.74,18.56,18.56,-0.13,44
2022-12-20,6215,118393,2390846,18.69,18.69,18.24,18.33,-0.23,94
2022-12-21,6215,115115,2295077,18.33,18.33,18.01,18.24,-0.09,96
2022-12-22,6215,96255,1923540,18.33,18.33,18.1,18.24,0.0,85
2022-12-23,6215,28198,561984,18.1,18.19,18.1,18.19,-0.05,33
2022-12-26,6215,137012,2747340,18.19,18.56,18.15,18.24,0.05,76
2022-12-27,6215,70553,1414442,18.37,18.37,18.24,18.28,0.04,63
2022-12-28,6215,210969,4307090,18.42,18.83,18.37,18.51,0.23,198
2022-12-29,6215,55236,1112331,18.56,18.56,18.28,18.37,-0.14,54
2022-12-30,6215,65125,1317962,18.37,18.6,18.33,18.33,-0.04,47
2023-01-03,6215,352211,7013359,18.6,18.6,17.92,18.24,-0.09,228
2023-01-04,6215,98432,1966536,18.19,18.24,18.15,18.24,0.0,75
2023-01-05,6215,1334224,28879221,18.51,20.06,18.51,20.06,1.82,713
2023-01-06,6215,9170917,216864873,20.97,22.07,20.65,22.07,2.01,5182
2023-01-09,6215,9125290,223546451,22.57,23.02,21.88,22.48,0.41,5019
2023-01-10,6215,1950964,47198534,22.16,22.34,21.88,22.29,-0.19,1108
2023-01-11,6215,1587452,37840159,21.98,22.16,21.43,21.47,-0.82,945
2023-01-12,6215,643780,15010892,21.47,21.66,21.02,21.11,-0.36,439
2023-01-13,6215,668974,15278947,21.02,21.15,20.65,20.7,-0.41,431
2023-01-16,6215,376916,8585796,20.7,20.97,20.43,20.84,0.14,256
2023-01-17,6215,1976554,47197234,20.97,22.43,20.93,21.57,0.73,1177
2023-01-30,6215,602000,14234873,21.88,21.88,21.38,21.43,-0.14,412
2023-01-31,6215,248568,5863504,21.57,21.61,21.43,21.52,0.09,190
2023-02-01,6215,949073,22840394,21.57,22.16,21.57,22.11,0.59,492
2023-02-02,6215,621690,15013344,22.25,22.29,21.79,21.93,-0.18,413
2023-02-03,6215,881340,21573250,22.11,22.61,21.88,22.16,0.23,564
2023-02-06,6215,399908,9678660,22.2,22.25,21.93,21.93,-0.23,268
2023-02-07,6215,339370,8157748,22.07,22.11,21.66,22.07,0.14,204
2023-02-08,6215,2533430,65911361,22.16,24.26,22.16,24.26,2.19,1230
2023-02-09,6215,5889852,159692552,24.21,25.35,23.98,24.67,0.41,3576
2023-02-10,6215,1532249,39808682,24.48,24.53,23.25,23.39,-1.28,1050
2023-02-13,6215,674017,16973009,23.39,23.39,22.8,23.12,-0.27,512
2023-02-14,6215,772875,20002325,23.16,24.03,23.16,24.03,0.91,493
2023-02-15,6215,1887750,50232441,23.94,25.08,23.43,24.48,0.45,1207
2023-02-16,6215,710796,19006619,24.48,24.67,24.21,24.26,-0.22,562
2023-02-17,6215,414413,10984517,24.35,24.35,23.98,24.03,-0.23,313
2023-02-20,6215,638504,17134960,24.3,24.8,24.21,24.21,0.18,514
2023-02-21,6215,826727,22309059,24.26,25.17,24.26,24.3,0.09,516
2023-02-22,6215,1318114,35851099,24.48,25.35,23.8,24.76,0.46,850
2023-02-23,6215,567570,15449766,24.89,25.03,24.67,24.67,-0.09,456
2023-02-24,6215,357802,9584388,24.76,24.8,24.26,24.53,-0.14,299
2023-03-01,6215,621385,16929282,24.3,25.03,24.3,24.89,0.36,434
2023-03-02,6215,522522,14320163,25.08,25.4,24.76,24.8,-0.09,341
2023-03-03,6215,289050,7830102,24.85,24.85,24.53,24.8,0.0,265
2023-03-06,6215,435264,11929932,24.8,25.21,24.8,24.89,0.09,328
2023-03-07,6215,371167,10180454,25.03,25.3,24.89,24.94,0.05,340
2023-03-08,6215,654587,18119276,24.94,25.49,24.85,25.35,0.41,446
2023-03-09,6215,1033321,28059794,25.53,25.71,24.16,24.16,-1.19,770
2023-03-10,6215,459880,12016231,23.98,24.07,23.71,23.84,-0.32,360
2023-03-13,6215,368564,9521013,23.25,24.03,23.21,23.71,-0.13,293
2023-03-14,6215,131423,3395540,23.43,23.71,23.39,23.62,-0.09,166
2023-03-15,6215,120173,3136159,23.71,23.94,23.71,23.71,0.09,144
2023-03-16,6215,288667,7381395,23.57,23.84,23.07,23.21,-0.5,216
2023-03-17,6215,607419,16145533,23.43,24.71,23.43,24.39,1.18,444
2023-03-20,6215,156525,4167460,24.48,24.48,24.16,24.3,-0.09,210
2023-03-21,6215,450548,12196716,24.3,25.03,24.3,24.8,0.5,376
2023-03-22,6215,528174,14536363,25.12,25.3,24.89,24.98,0.18,517
2023-03-23,6215,334178,9175620,24.71,25.3,24.71,24.98,0.0,241
2023-03-24,6215,182538,4980086,24.98,25.03,24.76,24.8,-0.18,206
2023-03-27,6215,206758,5611023,24.89,24.94,24.62,24.71,-0.09,232
2023-03-28,6215,242710,6479913,24.71,24.71,24.12,24.26,-0.45,212
2023-03-29,6215,133588,3562771,24.16,24.53,24.16,24.53,0.27,141
2023-03-30,6215,149232,4034731,24.94,24.94,24.53,24.57,0.04,172
2023-03-31,6215,245137,6629262,24.67,24.76,24.53,24.57,0.0,203
2023-04-06,6215,108284,2924579,24.57,24.76,24.44,24.71,0.14,330
2023-04-07,6215,202389,5447817,24.71,24.71,24.48,24.57,-0.14,139
2023-04-10,6215,172069,4638964,24.62,24.71,24.35,24.67,0.1,126
2023-04-11,6215,220939,5987714,24.57,24.85,24.57,24.8,0.13,158
2023-04-12,6215,547468,15038125,25.08,25.35,24.8,25.17,0.37,326
2023-04-13,6215,233234,6382949,25.3,25.3,24.8,24.85,-0.32,186
2023-04-14,6215,118130,3217039,24.89,24.98,24.76,24.85,0.0,90
2023-04-17,6215,677895,18902767,24.94,25.9,24.94,25.9,1.05,423
2023-04-18,6215,599345,16886185,25.62,25.94,25.44,25.85,-0.05,383
2023-04-19,6215,730503,20805782,25.9,26.35,25.53,25.9,0.05,568
2023-04-20,6215,3837794,115133070,26.08,28.18,26.08,27.17,1.27,2435
2023-04-21,6215,1927895,56009551,26.63,27.36,25.4,26.49,-0.68,1161
2023-04-24,6215,1779823,53778965,26.4,28.04,26.35,27.54,1.05,1083
2023-04-25,6215,913416,26985078,27.58,27.58,26.44,26.9,-0.64,602
2023-04-26,6215,755788,22117721,27.04,27.08,26.35,26.81,-0.09,400
2023-04-27,6215,259746,7608720,27.08,27.08,26.49,26.53,-0.28,198
2023-04-28,6215,483363,14357553,26.85,27.36,26.76,27.17,0.64,311
2023-05-02,6215,325011,9627521,27.22,27.36,26.76,26.76,-0.41,274
2023-05-03,6215,415687,12001746,26.81,26.95,26.08,26.12,-0.64,312
2023-05-04,6215,355651,10269395,26.22,26.67,25.81,26.44,0.32,240
2023-05-05,6215,268270,7780178,26.63,26.72,26.12,26.44,0.0,144
2023-05-08,6215,300620,8705294,26.44,26.67,26.17,26.31,-0.13,197
2023-05-09,6215,417897,11620663,26.53,26.53,25.08,25.3,-1.01,337
2023-05-10,6215,227045,6342490,25.3,25.76,25.26,25.53,0.23,134
2023-05-11,6215,674136,18181009,25.4,25.4,23.71,24.39,-1.14,420
2023-05-12,6215,219664,5906426,24.07,24.76,24.07,24.62,0.23,175
2023-05-15,6215,130894,3497422,24.85,24.85,24.16,24.44,-0.18,134
2023-05-16,6215,314434,8558628,24.62,25.17,24.57,24.57,0.13,154
2023-05-17,6215,226578,6184428,24.62,25.03,24.62,24.76,0.19,147
2023-05-18,6215,322596,8664420,24.94,24.94,24.3,24.53,-0.23,234
2023-05-19,6215,220439,5904704,24.57,24.67,24.3,24.35,-0.18,163
2023-05-22,6215,278352,7445311,24.39,24.67,24.21,24.57,0.22,199
2023-05-23,6215,94295,2558309,24.57,24.89,24.48,24.71,0.14,92
2023-05-24,6215,369064,10169008,24.62,25.4,24.48,25.12,0.41,193
2023-05-25,6215,399851,10823814,25.26,25.26,24.48,24.62,-0.5,277
2023-05-26,6215,227048,6205805,24.94,25.17,24.76,24.8,0.18,176
2023-05-29,6215,500197,13967155,24.8,25.9,24.8,25.81,1.01,295
2023-05-30,6215,1388490,40458445,26.44,26.99,25.49,26.63,0.82,848
2023-05-31,6215,2259275,67849926,26.95,27.67,26.67,27.63,1.0,1120
2023-06-01,6215,6940909,228509291,29.18,30.36,28.27,30.36,2.73,2483
2023-06-02,6215,8335584,275769928,29.91,31.05,29.27,30.55,0.19,3901
2023-06-05,6215,1965136,65273963,30.73,31.0,29.86,30.18,-0.37,1186
2023-06-06,6215,1684012,54039101,30.18,30.18,28.77,29.45,-0.73,998
2023-06-07,6215,899720,29229715,29.59,29.86,29.32,29.73,0.28,501
2023-06-08,6215,721051,23110675,29.95,30.05,28.81,28.86,-0.87,498
2023-06-09,6215,964737,30705592,29.0,29.32,28.68,29.18,0.32,503
2023-06-12,6215,946317,29462316,29.36,29.36,27.81,28.72,-0.46,625
2023-06-13,6215,509043,15966621,28.77,29.13,28.27,28.4,-0.32,299
2023-06-14,6215,460308,14425319,28.63,29.09,28.31,28.36,-0.04,282
2023-06-15,6215,1728073,55493408,28.36,29.77,28.36,29.36,1.0,1002
2023-06-16,6215,1863781,57617514,29.54,29.54,27.81,27.81,-1.55,1176
2023-06-19,6215,1336373,39887033,27.81,27.81,26.95,26.95,-0.86,761
2023-06-20,6215,550007,16345533,27.13,27.4,26.95,27.04,0.09,374
2023-06-21,6215,268724,7948814,27.04,27.08,26.85,26.99,-0.05,230
2023-06-26,6215,397363,11570655,26.9,26.9,26.22,26.58,-0.41,282
2023-06-27,6215,474103,13736070,26.53,26.72,26.26,26.31,-0.27,301
2023-06-28,6215,293705,8601366,26.44,26.85,26.44,26.81,0.5,222
2023-06-29,6215,397449,11688693,26.9,27.08,26.58,26.95,0.14,275
2023-06-30,6215,381361,11354290,27.08,27.36,26.76,27.26,0.31,246
2023-07-03,6215,785563,23793432,27.4,27.9,27.31,27.9,0.64,553
2023-07-04,6215,599225,17216598,28.68,28.68,27.52,27.66,-0.24,420
2023-07-05,6215,198234,5635837,27.61,27.71,27.37,27.52,-0.14,162
2023-07-06,6215,310006,8841269,27.42,28.0,27.37,27.56,0.04,170
2023-07-07,6215,424453,12018722,27.42,27.95,26.84,27.47,-0.09,285
2023-07-10,6215,216174,6069936,27.47,27.47,27.03,27.13,-0.34,146
2023-07-11,6215,736437,20076259,27.03,27.13,26.06,26.11,-1.02,502
2023-07-12,6215,591923,15561700,26.11,26.11,25.09,25.09,-1.02,410
2023-07-13,6215,505320,13157918,25.09,25.58,24.95,25.04,-0.05,317
2023-07-14,6215,194267,5105526,25.38,25.63,25.19,25.43,0.39,169
2023-07-17,6215,261056,6909234,25.43,25.96,25.14,25.82,0.39,187
2023-07-18,6215,361093,9458712,26.01,26.01,25.19,25.24,-0.58,244
2023-07-19,6215,297582,7710117,25.38,25.67,24.75,24.8,-0.44,229
2023-07-20,6215,183298,4763456,24.71,25.43,24.71,25.34,0.54,142
2023-07-21,6215,242572,6224897,25.09,25.09,24.75,24.8,-0.54,204
2023-07-24,6215,353062,8899040,24.85,24.85,24.22,24.27,-0.53,257
2023-07-25,6215,601252,15819930,24.56,26.06,24.56,25.48,1.21,504
2023-07-26,6215,489832,13013979,25.53,26.26,25.48,25.53,0.05,363
2023-07-27,6215,399153,10740649,25.58,26.4,25.58,26.01,0.48,301
2023-07-28,6215,153983,4124044,26.35,26.35,25.72,26.01,0.0,147
2023-07-31,6215,362531,9825318,26.11,26.55,25.92,26.21,0.2,250
2023-08-01,6215,222305,5928424,26.16,26.3,25.67,25.77,-0.44,172
2023-08-02,6215,241713,6451638,26.16,26.21,25.58,25.58,-0.19,192
2023-08-04,6215,86643,2285948,25.58,25.77,25.38,25.67,0.09,82
2023-08-07,6215,67277,1779047,25.63,25.77,25.48,25.77,0.1,87
2023-08-08,6215,138212,3624045,25.67,25.77,25.29,25.29,-0.48,94
2023-08-09,6215,108170,2805396,25.43,25.43,25.0,25.04,-0.25,82
2023-08-10,6215,162198,4120075,25.0,25.0,24.46,24.56,-0.48,135
2023-08-11,6215,112132,2831748,24.56,24.61,24.32,24.37,-0.19,96
2023-08-14,6215,423379,10330214,24.22,24.22,23.25,23.54,-0.83,285
2023-08-15,6215,138071,3379505,23.74,23.93,23.54,23.64,0.1,103
2023-08-16,6215,160235,3856784,23.49,23.54,23.16,23.35,-0.29,131
2023-08-17,6215,84102,2050202,23.25,23.83,23.2,23.74,0.39,69
2023-08-18,6215,193159,4756066,23.79,24.17,23.64,23.64,-0.1,131
2023-08-21,6215,64128,1558367,23.64,23.74,23.45,23.45,-0.19,56
2023-08-22,6215,200081,4802333,23.45,23.49,23.16,23.16,-0.29,123
2023-08-23,6215,76009,1829576,23.2,23.49,23.16,23.35,0.19,56
2023-08-24,6215,134454,3263892,23.59,23.79,23.35,23.35,0.0,114
2023-08-25,6215,68185,1662857,23.35,23.83,23.35,23.64,0.29,58
2023-08-28,6215,144902,3502608,23.69,23.79,23.25,23.25,-0.39,120
2023-08-29,6215,130929,3191129,23.64,23.88,23.4,23.88,0.63,132
2023-08-30,6215,131232,3261302,24.37,24.37,23.93,23.98,0.1,123
2023-08-31,6215,74122,1833618,23.88,24.17,23.83,24.08,0.1,84
2023-09-01,6215,160536,4029403,24.17,24.71,24.08,24.12,0.04,145
2023-09-04,6215,93369,2310827,24.03,24.12,23.83,24.03,-0.09,93
2023-09-05,6215,199784,5033653,24.22,24.56,24.22,24.27,0.24,171
2023-09-06,6215,77619,1944777,24.32,24.41,24.22,24.27,0.0,87
2023-09-07,6215,91839,2277885,24.12,24.22,23.88,24.08,-0.19,113
2023-09-08,6215,103548,2546694,24.08,24.08,23.69,23.74,-0.34,96
2023-09-11,6215,158249,3834362,23.74,23.83,23.25,23.49,-0.25,129
2023-09-12,6215,116026,2822446,23.45,24.17,23.45,23.45,-0.04,92
2023-09-13,6215,64015,1559310,23.54,23.79,23.54,23.74,0.29,47
2023-09-14,6215,135012,3342898,23.79,24.12,23.79,24.08,0.34,120
2023-09-15,6215,101141,2516176,24.41,24.41,23.93,24.08,0.0,89
2023-09-18,6215,44125,1087409,23.79,23.93,23.79,23.93,-0.15,56
2023-09-19,6215,76286,1893021,24.32,24.32,23.93,24.08,0.15,69
2023-09-20,6215,87436,2145065,23.88,23.88,23.64,23.69,-0.39,106
2023-09-21,6215,80035,1935948,23.54,23.54,23.35,23.45,-0.24,71
2023-09-22,6215,53023,1281822,23.3,23.54,23.3,23.45,0.0,63
2023-09-25,6215,45171,1098085,23.45,23.69,23.45,23.49,0.04,73
2023-09-26,6215,62220,1499978,23.54,23.54,23.3,23.3,-0.19,73
2023-09-27,6215,48014,1156436,23.49,23.49,23.3,23.3,0.0,50
2023-09-28,6215,54059,1303863,23.3,23.49,23.3,23.35,0.05,53
2023-10-02,6215,75085,1832060,23.98,23.98,23.45,23.49,0.14,82
2023-10-03,6215,38616,936386,23.64,23.64,23.4,23.45,-0.04,49
2023-10-04,6215,61518,1484035,23.3,23.54,23.25,23.45,0.0,79
2023-10-05,6215,90051,2206021,23.59,23.88,23.54,23.83,0.38,104
2023-10-06,6215,61635,1503630,23.83,23.83,23.49,23.54,-0.29,85
2023-10-11,6215,75008,1811602,23.59,23.59,23.3,23.3,-0.24,66
2023-10-12,6215,76054,1836360,23.3,23.64,23.3,23.49,0.19,75
2023-10-13,6215,51666,1250019,23.49,23.59,23.35,23.49,0.0,110
2023-10-16,6215,56186,1351427,23.35,23.35,23.25,23.35,-0.14,65
2023-10-17,6215,57172,1380600,23.4,23.64,23.25,23.3,-0.05,55
2023-10-18,6215,87361,2086446,23.2,23.2,23.11,23.11,-0.19,89
2023-10-19,6215,116118,2770310,23.11,23.4,22.91,23.35,0.24,95
2023-10-20,6215,57083,1352350,23.25,23.25,22.77,22.96,-0.39,77
2023-10-23,6215,36149,852768,22.96,22.96,22.82,22.86,-0.1,51
2023-10-24,6215,84009,1977359,22.82,22.91,22.77,22.77,-0.09,58
2023-10-25,6215,21040,498114,22.86,23.01,22.86,22.91,0.14,29
2023-10-26,6215,48114,1130361,22.91,22.91,22.67,22.67,-0.24,58
2023-10-27,6215,66021,1556052,23.25,23.25,22.77,22.91,0.24,49
2023-10-30,6215,36291,858947,22.91,22.96,22.86,22.86,-0.05,38
2023-10-31,6215,69017,1622156,22.77,22.91,22.67,22.72,-0.14,69
2023-11-01,6215,26387,619450,22.91,22.91,22.67,22.72,0.0,25
2023-11-02,6215,55764,1322985,22.86,23.06,22.86,22.96,0.24,63
2023-11-03,6215,38006,905690,22.96,23.16,22.96,23.11,0.15,41
2023-11-06,6215,79513,1922149,23.25,23.49,23.16,23.49,0.38,75
2023-11-07,6215,53099,1288049,23.49,23.64,23.35,23.35,-0.14,77
2023-11-08,6215,36108,871710,23.54,23.54,23.35,23.35,0.0,41
2023-11-09,6215,45016,1087265,23.49,23.49,23.3,23.3,-0.05,49
2023-11-10,6215,34056,816299,23.25,23.45,23.16,23.45,0.15,39
2023-11-13,6215,36007,868382,23.54,23.54,23.25,23.3,-0.15,27
2023-11-14,6215,38243,924162,23.54,23.54,23.35,23.45,0.15,47
2023-11-15,6215,88502,2137065,23.54,23.54,23.25,23.45,0.0,74
2023-11-16,6215,57006,1385344,23.64,23.64,23.45,23.45,0.0,47
2023-11-17,6215,275789,6817404,23.49,24.32,23.49,24.08,0.63,204
