date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,6643,156000,45301000,213.58,214.67,209.21,210.3,-11.65,154
2022-06-14,6643,121000,34392000,206.67,211.03,203.76,206.67,-3.63,111
2022-06-15,6643,106000,30315500,208.85,211.76,206.3,206.3,-0.37,99
2022-06-16,6643,145000,40074500,209.87,210.62,198.71,199.08,-7.22,139
2022-06-17,6643,139000,36297000,194.25,197.97,190.9,193.87,-5.21,130
2022-06-20,6643,167000,41993500,193.87,193.87,183.83,183.83,-10.04,161
2022-06-21,6643,93000,23364500,184.2,189.78,183.83,188.66,4.83,83
2022-06-22,6643,208000,49809000,192.76,192.76,172.66,176.38,-12.28,196
2022-06-23,6643,198000,46831000,177.13,180.48,171.92,175.64,-0.74,190
2022-06-24,6643,206000,49601000,182.34,182.34,176.01,180.85,5.21,173
2022-06-27,6643,178000,44958500,184.2,190.9,184.2,188.29,7.44,164
2022-06-28,6643,239000,61605500,189.41,198.71,188.29,189.04,0.75,214
2022-06-29,6643,102000,25379500,185.69,187.55,183.08,185.31,-3.73,89
2022-06-30,6643,149000,35458000,180.85,181.59,174.15,174.52,-10.79,139
2022-07-01,6643,253000,56890000,174.52,177.13,160.75,160.75,-13.77,228
2022-07-04,6643,141000,30958500,159.27,167.08,158.15,162.62,1.87,125
2022-07-05,6643,183000,40232500,165.59,168.57,157.78,167.83,5.21,154
2022-07-06,6643,150000,33915000,168.94,170.8,164.48,164.85,-2.98,128
2022-07-07,6643,324000,76455000,167.08,181.22,166.34,181.22,16.37,282
2022-07-08,6643,555000,140342000,194.25,194.25,183.45,186.8,5.58,510
2022-07-11,6643,209000,51187000,188.29,188.29,179.36,180.11,-6.69,178
2022-07-12,6643,211000,49066000,178.99,178.99,167.45,171.92,-8.19,187
2022-07-13,6643,162000,39181000,177.13,183.08,177.13,180.11,8.19,144
2022-07-14,6643,144000,35132500,177.87,186.43,174.15,183.45,3.34,142
2022-07-15,6643,259000,65747500,180.48,193.5,180.48,193.13,9.68,227
2022-07-18,6643,305000,80916000,196.11,201.69,193.13,194.99,1.86,292
2022-07-19,6643,501000,134390000,194.25,205.78,192.38,196.85,1.86,455
2022-07-20,6643,437000,121193000,202.06,209.87,202.06,204.29,7.44,400
2022-07-21,6643,363000,99465000,205.78,208.39,200.94,202.06,-2.23,345
2022-07-22,6643,270000,72832500,203.92,204.29,196.85,197.97,-4.09,246
2022-07-25,6643,171000,44786500,197.22,197.22,193.13,195.73,-2.24,156
2022-07-26,6643,151000,39754000,195.73,198.71,192.38,195.73,0.0,134
2022-07-27,6643,182000,47173500,195.73,195.73,190.15,195.73,0.0,163
2022-07-28,6643,361000,93224500,197.22,199.08,186.8,186.8,-8.93,334
2022-07-29,6643,196000,51021500,189.78,195.73,189.78,194.25,7.45,187
2022-08-01,6643,218000,56039000,193.5,194.62,189.04,189.78,-4.47,191
2022-08-02,6643,298000,73812000,186.8,187.92,180.48,184.94,-4.84,264
2022-08-03,6643,329000,82236000,189.04,189.78,183.45,183.83,-1.11,280
2022-08-04,6643,285000,70125500,185.31,186.8,178.62,183.45,-0.38,239
2022-08-05,6643,502000,125983500,186.8,189.04,183.08,188.29,4.84,423
2022-08-08,6643,272000,69524500,191.27,192.76,186.06,192.01,3.72,243
2022-08-09,6643,472000,125350000,192.01,202.43,189.04,200.94,8.93,409
2022-08-10,6643,414000,113152000,199.08,208.01,197.22,202.06,1.12,387
2022-08-11,6643,1523000,432985000,200.94,216.94,200.94,215.08,13.02,1305
2022-08-12,6643,1890000,575367000,213.6,236.29,213.6,236.29,21.21,1594
2022-08-15,6643,2763000,929380000,241.5,258.99,241.5,255.27,18.98,2413
2022-08-16,6643,1268000,427293500,253.04,256.76,246.34,246.34,-8.93,1095
2022-08-17,6643,519000,174030500,245.6,254.53,245.23,253.04,6.7,454
2022-08-18,6643,462000,159017500,249.32,259.74,249.32,257.88,4.84,414
2022-08-19,6643,420000,145013000,259.74,261.97,250.44,250.44,-7.44,382
2022-08-22,6643,433000,143891000,251.55,251.55,244.85,244.85,-5.59,381
2022-08-23,6643,247000,81088000,244.48,247.83,241.5,242.25,-2.6,227
2022-08-24,6643,160000,52389500,245.6,247.09,240.76,241.88,-0.37,153
2022-08-25,6643,411000,138981500,244.11,254.53,244.11,252.67,10.79,383
2022-08-26,6643,391000,133037000,256.76,258.62,246.34,246.34,-6.33,351
2022-08-29,6643,359000,114043000,231.46,244.11,231.46,241.13,-5.21,302
2022-08-30,6643,358000,119707500,244.11,253.04,241.88,246.34,5.21,326
2022-08-31,6643,2205000,781969000,249.69,270.9,245.6,270.9,24.56,1818
2022-09-01,6643,3220000,1156218500,270.9,277.6,258.99,261.97,-8.93,2799
2022-09-02,6643,3949000,1489322500,266.81,288.02,266.81,283.55,21.58,3425
2022-09-05,6643,3035000,1131034000,286.9,289.88,268.67,274.25,-9.3,2648
2022-09-06,6643,1658000,613696500,280.58,282.81,266.44,267.92,-6.33,1481
2022-09-07,6643,4267000,1595123500,274.62,287.65,267.55,276.11,8.19,3881
2022-09-08,6643,4409000,1686990000,276.48,289.51,276.48,286.9,10.79,3952
2022-09-12,6643,3596000,1406704000,291.74,300.3,282.81,285.04,-1.86,3222
2022-09-13,6643,2113000,815748000,288.02,294.35,281.69,282.81,-2.23,1955
2022-09-14,6643,1723000,652598000,273.88,286.53,272.39,285.79,2.98,1597
2022-09-15,6643,1565000,597430500,289.88,292.48,275.37,280.58,-5.21,1417
2022-09-16,6643,1065000,398982500,280.58,282.81,276.11,276.11,-4.47,917
2022-09-19,6643,979000,361970500,279.83,280.2,272.39,272.39,-3.72,871
2022-09-20,6643,1590000,603762500,275.37,289.51,273.88,285.79,13.4,1439
2022-09-21,6643,2301000,894264500,285.79,293.6,285.04,285.79,0.0,2037
2022-09-22,6643,2090000,814906000,288.02,293.23,285.41,291.74,5.95,1942
2022-09-23,6643,5821000,2306498000,293.23,306.25,280.58,295.09,3.35,5126
2022-09-26,6643,2460000,948923000,291.74,294.72,279.09,280.58,-14.51,2215
2022-09-27,6643,2024000,765267000,285.41,285.79,273.88,283.55,2.97,1895
2022-09-28,6643,2339000,836724000,280.95,282.44,255.27,255.27,-28.28,2141
2022-09-29,6643,3599000,1265089500,255.27,269.41,253.78,253.78,-1.49,3163
2022-09-30,6643,2983000,1029928500,247.09,269.41,242.25,269.04,15.26,2648
2022-10-03,6643,2547000,923475500,264.2,275.74,262.72,268.3,-0.74,2211
2022-10-04,6643,2135000,796185000,276.86,280.58,272.39,278.34,10.04,1922
2022-10-05,6643,2887000,1110062500,285.04,291.74,280.2,282.44,4.1,2603
2022-10-06,6643,2239000,874016000,288.76,292.86,286.9,292.86,10.42,2010
2022-10-07,6643,1987000,766384000,291.37,293.6,281.69,286.16,-6.7,1798
2022-10-11,6643,1290000,454916000,267.18,270.53,257.88,257.88,-28.28,1100
2022-10-12,6643,2954000,950509500,256.02,256.02,232.2,232.57,-25.31,2688
2022-10-13,6643,3391000,1061624000,238.9,241.13,226.25,226.99,-5.58,3043
2022-10-14,6643,2225000,707106000,238.16,240.76,231.46,231.46,4.47,2035
2022-10-17,6643,2302000,704458500,225.5,240.02,218.06,240.02,8.56,2014
2022-10-18,6643,2728000,854701500,244.85,245.6,224.39,231.46,-8.56,2439
2022-10-19,6643,2008000,631928500,230.71,238.16,229.22,235.18,3.72,1760
2022-10-20,6643,1644000,515212500,228.85,236.67,228.48,234.06,-1.12,1439
2022-10-21,6643,2299000,684055000,231.46,232.57,215.46,216.94,-17.12,2031
2022-10-24,6643,1869000,576422000,225.5,234.06,224.01,226.99,10.05,1607
2022-10-25,6643,1314000,400337000,222.9,230.34,221.04,227.36,0.37,1107
2022-10-26,6643,1730000,524828500,227.36,230.71,217.32,229.97,2.61,1493
2022-10-27,6643,2482000,785020000,228.85,242.25,228.11,238.53,8.56,2172
2022-10-28,6643,3313000,1067237000,237.41,247.83,231.46,235.55,-2.98,2867
2022-10-31,6643,2326000,762341000,245.6,248.57,238.53,241.5,5.95,2006
2022-11-01,6643,1589000,522597500,242.99,248.2,240.39,245.23,3.73,1287
2022-11-02,6643,1185000,387974000,246.34,246.34,240.02,246.34,1.11,1067
2022-11-03,6643,1266000,421382500,243.37,251.92,241.88,250.06,3.72,1019
2022-11-04,6643,2789000,966106500,251.55,264.58,250.44,256.02,5.96,2501
2022-11-07,6643,2790000,1021806000,262.72,281.32,261.23,281.32,25.3,2328
2022-11-08,6643,4349000,1675908500,288.02,295.46,277.6,284.3,2.98,3733
2022-11-09,6643,2937000,1135673000,288.02,293.97,280.58,287.65,3.35,2584
2022-11-10,6643,1457000,564725500,286.9,291.74,285.04,288.02,0.37,1267
2022-11-11,6643,5057000,2109313000,304.76,316.67,299.55,316.67,28.65,4022
2022-11-14,6643,3856000,1620506500,316.3,318.16,308.11,312.21,-4.46,3110
2022-11-15,6643,2684000,1124833000,314.81,318.16,306.63,310.35,-1.86,2343
2022-11-16,6643,2568000,1078791000,311.46,317.42,308.11,313.32,2.97,2310
2022-11-17,6643,2488000,1054363500,311.83,319.65,311.46,313.7,0.38,2210
2022-11-18,6643,6639000,2967622500,317.79,344.95,316.67,342.35,28.65,5748
2022-11-21,6643,5565000,2681462500,344.58,371.37,343.84,358.72,16.37,5040
2022-11-22,6643,5877000,2834422500,358.72,369.14,349.05,359.84,1.12,5026
2022-11-23,6643,3593000,1746104500,365.42,369.14,350.53,352.4,-7.44,3155
2022-11-24,6643,5834000,2941345000,361.7,387.0,358.72,387.0,34.6,4657
2022-11-25,6643,6620000,3496735000,405.61,405.61,381.05,386.26,-0.74,5348
2022-11-28,6643,3554000,1837390000,379.56,396.68,375.84,376.58,-9.68,3115
2022-11-29,6643,3307000,1684098500,375.09,385.51,370.63,375.84,-0.74,2902
2022-11-30,6643,1718000,874613000,378.82,384.77,373.61,378.07,2.23,1575
2022-12-01,6643,2565000,1309961500,387.0,392.21,371.37,372.12,-5.95,2222
2022-12-02,6643,3337000,1721248000,375.09,390.72,375.09,385.51,13.39,2873
2022-12-05,6643,4051000,2127993000,393.7,408.59,375.84,380.3,-5.21,3562
2022-12-06,6643,3800000,1980305000,381.79,392.96,376.58,391.47,11.17,3234
2022-12-07,6643,3879000,1943571500,394.44,395.93,354.26,363.19,-28.28,3382
2022-12-08,6643,2271000,1118282000,364.68,371.37,360.95,365.05,1.86,2018
2022-12-09,6643,2747000,1383878000,372.12,381.05,368.4,376.58,11.53,2382
2022-12-12,6643,2913000,1466192000,372.86,382.54,365.42,371.75,-4.83,2485
2022-12-13,6643,3640000,1877114000,377.33,392.21,376.58,379.56,7.81,3002
2022-12-14,6643,5410000,2927966000,386.26,417.52,384.03,417.52,37.96,4291
2022-12-15,6643,7704000,4380896000,424.21,433.15,410.82,426.45,8.93,6551
2022-12-16,6643,4329000,2438324000,418.26,429.42,410.07,417.52,-8.93,3680
2022-12-19,6643,4101000,2259465000,417.52,419.0,395.93,416.03,-1.49,3617
2022-12-20,6643,6795000,3733099000,412.31,430.17,384.77,391.47,-24.56,5783
2022-12-21,6643,3955000,2119054000,400.4,407.1,389.24,390.72,-0.75,3459
2022-12-22,6643,4297000,2234898000,401.14,403.38,372.86,375.09,-15.63,3665
2022-12-23,6643,3230000,1623355000,368.4,381.79,362.44,375.09,0.0,2899
2022-12-26,6643,2995000,1474491500,372.86,375.09,357.98,368.4,-6.69,2679
2022-12-27,6643,3177000,1592295000,373.61,381.79,362.44,368.02,-0.38,2799
2022-12-28,6643,4405000,2104687000,360.95,365.42,346.81,357.98,-10.04,3841
2022-12-29,6643,2947000,1395926500,353.51,355.74,348.67,353.51,-4.47,2490
2022-12-30,6643,4510000,2112252000,359.47,362.81,339.74,340.12,-13.39,3870
2023-01-03,6643,2824000,1322733500,340.12,357.23,338.63,357.23,17.11,2442
2023-01-04,6643,3122000,1515809000,353.88,369.51,350.91,363.93,6.7,2781
2023-01-05,6643,3788000,1833320000,369.14,373.61,350.53,350.91,-13.02,3417
2023-01-06,6643,2632000,1241824000,350.91,357.23,346.81,348.67,-2.24,2333
2023-01-09,6643,5755000,2862560500,359.47,381.79,357.23,368.02,19.35,4982
2023-01-10,6643,7023000,3588441000,371.75,392.96,371.0,378.82,10.8,6168
2023-01-11,6643,3521000,1777854500,382.54,385.51,369.14,379.56,0.74,3154
2023-01-12,6643,2647000,1350520000,384.03,386.26,372.86,375.84,-3.72,2337
2023-01-13,6643,3377000,1724204500,382.54,387.75,369.89,369.89,-5.95,2986
2023-01-16,6643,2576000,1317516000,373.61,386.26,371.37,383.28,13.39,2276
2023-01-17,6643,2456000,1267194000,383.28,389.24,377.33,385.51,2.23,2185
2023-01-30,6643,2706000,1437907000,401.89,404.12,388.49,389.98,4.47,2313
2023-01-31,6643,1614000,851033000,389.98,395.19,386.26,395.19,5.21,1384
2023-02-01,6643,2066000,1104636000,395.93,403.38,392.96,398.91,3.72,1778
2023-02-02,6643,2539000,1379493000,401.89,410.07,398.91,401.89,2.98,2185
2023-02-03,6643,6539000,3641166000,406.35,429.42,398.17,403.38,1.49,5778
2023-02-06,6643,1822000,958516000,399.65,401.14,386.26,391.47,-11.91,1542
2023-02-07,6643,1401000,743935000,387.75,399.65,387.75,398.17,6.7,1259
2023-02-08,6643,5625000,3180375000,404.86,436.12,404.86,421.98,23.81,4746
2023-02-09,6643,6399000,3855209000,421.98,463.66,420.49,463.66,41.68,5398
2023-02-10,6643,7485000,4548161000,463.66,479.29,430.91,442.82,-20.84,6191
2023-02-13,6643,7105000,4377069000,440.59,474.08,440.59,444.31,1.49,6148
2023-02-14,6643,6551000,3903426000,451.01,463.66,427.19,427.94,-16.37,5575
2023-02-15,6643,3831000,2202816000,428.68,436.12,419.75,423.47,-4.47,3305
2023-02-16,6643,3980000,2333461000,430.17,445.8,425.7,439.84,16.37,3589
2023-02-17,6643,2635000,1547115000,436.12,443.56,428.68,443.56,3.72,2381
2023-02-20,6643,4906000,2962115000,445.8,461.43,437.61,437.61,-5.95,4360
2023-02-21,6643,2893000,1727780000,444.31,449.52,436.12,446.54,8.93,2525
2023-02-22,6643,4189000,2332387000,421.24,430.91,401.89,403.38,-43.16,3625
2023-02-23,6643,5400000,3083412000,408.59,441.33,407.84,430.17,26.79,4753
2023-02-24,6643,6036000,3617441000,444.31,456.96,435.38,446.54,16.37,5123
2023-03-01,6643,2739000,1649434000,443.56,453.24,439.1,447.29,0.75,2395
2023-03-02,6643,3705000,2205502000,454.73,456.96,432.4,437.61,-9.68,3237
2023-03-03,6643,2722000,1604533000,445.8,449.52,424.96,435.38,-2.23,2441
2023-03-06,6643,2091000,1245428000,443.56,448.03,436.87,445.8,10.42,1828
2023-03-07,6643,1784000,1072555000,449.52,451.75,440.59,449.52,3.72,1592
2023-03-08,6643,3315000,2028754000,449.52,468.12,443.56,455.47,5.95,2838
2023-03-09,6643,5506000,3463372000,459.19,478.54,451.01,471.1,15.63,4906
2023-03-10,6643,3622000,2222681000,464.4,465.15,448.03,452.5,-18.6,3075
2023-03-13,6643,2735000,1647433000,448.03,456.96,435.38,453.24,0.74,2430
2023-03-14,6643,2128000,1297534000,450.26,460.68,446.54,448.03,-5.21,1913
2023-03-15,6643,4480000,2823426000,459.94,480.78,458.45,460.68,12.65,3994
2023-03-16,6643,5848000,3617769000,462.91,474.08,447.29,459.19,-1.49,5133
2023-03-17,6643,7809000,4936262000,471.1,483.75,457.7,462.91,3.72,6714
2023-03-20,6643,2178000,1383350000,469.61,479.29,467.38,467.38,4.47,1903
2023-03-21,6643,1744000,1107905000,479.29,481.52,465.15,467.38,0.0,1459
2023-03-22,6643,1480000,946351000,480.03,480.78,470.36,474.08,6.7,1267
2023-03-23,6643,1280000,812635000,474.08,478.54,466.64,469.61,-4.47,1115
2023-03-24,6643,2153000,1364623000,474.08,482.26,462.91,464.4,-5.21,1790
2023-03-27,6643,1296000,806471000,461.43,467.38,456.96,465.89,1.49,1177
2023-03-28,6643,1880000,1148911000,465.89,466.64,446.54,456.22,-9.67,1684
2023-03-29,6643,2389000,1429632000,456.22,458.45,436.87,447.29,-8.93,2186
2023-03-30,6643,2894000,1791325000,453.24,468.87,449.52,468.87,21.58,2561
2023-03-31,6643,5786000,3759669000,468.87,495.66,466.64,495.66,26.79,4984
2023-04-06,6643,4339000,2764937000,491.94,492.68,462.91,465.89,-29.77,3710
2023-04-07,6643,2628000,1639421000,468.12,472.59,454.73,465.89,0.0,2366
2023-04-10,6643,3365000,2169687000,465.89,490.45,465.89,483.01,17.12,2872
2023-04-11,6643,2026000,1318097000,483.01,488.96,478.54,484.5,1.49,1728
2023-04-12,6643,3560000,2296661000,490.45,494.92,467.38,477.8,-6.7,3223
2023-04-13,6643,2141000,1348463000,474.82,476.31,464.4,469.61,-8.19,1929
2023-04-14,6643,1909000,1227923000,475.57,485.24,472.59,475.57,5.96,1736
2023-04-17,6643,1153000,741777000,472.59,483.75,470.36,479.29,3.72,1093
2023-04-18,6643,1440000,916909000,483.75,486.73,466.64,466.64,-12.65,1345
2023-04-19,6643,953000,601763000,470.36,474.82,465.89,468.87,2.23,915
2023-04-20,6643,1517000,936278000,468.87,468.87,453.98,453.98,-14.89,1370
2023-04-21,6643,1598000,952026000,453.98,457.7,429.42,437.61,-16.37,1494
2023-04-24,6643,1082000,635833000,433.15,442.82,429.42,442.82,5.21,982
2023-04-25,6643,2161000,1222152000,442.82,444.31,406.35,413.05,-29.77,1922
2023-04-26,6643,1629000,893254000,403.38,416.77,402.63,404.86,-8.19,1487
2023-04-27,6643,1357000,744096000,404.86,416.03,401.14,407.1,2.24,1249
2023-04-28,6643,1112000,619209000,419.75,421.98,409.33,415.28,8.18,1023
2023-05-02,6643,1591000,915863000,418.26,437.61,413.8,430.17,14.89,1476
2023-05-03,6643,1028000,589985000,423.47,433.15,418.26,433.15,2.98,940
2023-05-04,6643,1838000,1095216000,433.89,451.01,433.89,451.01,17.86,1698
2023-05-05,6643,3095000,1925625000,448.03,471.1,448.03,468.87,17.86,2731
2023-05-08,6643,1939000,1227259000,479.29,480.03,460.68,465.15,-3.72,1758
2023-05-09,6643,924000,573397000,468.12,469.61,456.22,459.94,-5.21,837
2023-05-10,6643,1028000,635605000,461.43,464.4,453.24,464.4,4.46,939
2023-05-11,6643,1272000,787774000,468.12,470.36,451.75,453.24,-11.16,1137
2023-05-12,6643,1170000,719333000,451.01,464.4,448.77,463.66,10.42,1074
2023-05-15,6643,684000,419312000,458.45,462.17,451.75,451.75,-11.91,612
2023-05-16,6643,1585000,973095000,460.68,468.12,446.54,446.54,-5.21,1418
2023-05-17,6643,1075000,648981000,446.54,453.98,443.56,453.98,7.44,914
2023-05-18,6643,1120000,685116000,461.43,462.17,449.52,449.52,-4.46,1020
2023-05-19,6643,3532000,2237267000,454.73,482.26,454.73,476.31,26.79,3233
2023-05-22,6643,1946000,1249254000,483.01,487.47,466.64,474.08,-2.23,1750
2023-05-23,6643,5213000,3521257000,476.31,519.48,474.82,504.59,30.51,4619
2023-05-24,6643,6871000,4839521000,512.78,540.32,508.31,537.34,32.75,6117
2023-05-25,6643,5107000,3835602000,544.78,582.74,544.78,550.73,13.39,4667
2023-05-26,6643,5969000,4688715000,565.62,605.81,564.13,605.81,55.08,5186
2023-05-29,6643,4710000,4000281000,625.16,641.53,622.18,633.34,27.53,4104
2023-05-30,6643,4176000,3602319000,630.37,659.39,619.2,646.0,12.66,3720
2023-05-31,6643,655000,557026000,651.95,652.69,619.2,634.83,-11.17,607
2023-06-01,6643,419000,362064000,625.16,656.42,625.16,656.42,21.59,391
2023-06-02,6643,444000,387815000,666.84,666.84,637.07,639.3,-17.12,413
2023-06-05,6643,209000,179457000,644.51,646.74,632.6,637.81,-1.49,194
2023-06-06,6643,171000,146007000,643.02,643.02,626.65,634.83,-2.98,165
2023-06-07,6643,215000,184826000,632.6,646.0,632.6,642.28,7.45,205
2023-06-08,6643,455000,378336000,646.74,646.74,605.81,612.51,-29.77,432
2023-06-09,6643,477000,406997000,621.44,640.04,621.44,634.83,22.32,425
2023-06-12,6643,428000,371958000,637.07,654.93,637.07,647.48,12.65,383
2023-06-13,6643,720000,668757000,660.88,710.75,660.88,698.84,51.36,653
2023-06-14,6643,2166000,1944999000,696.6,696.6,648.97,666.84,-32.0,2025
2023-06-15,6643,3257000,3011570000,681.72,713.72,665.35,684.7,17.86,3037
2023-06-16,6643,1323000,1225811000,684.7,699.58,678.0,691.39,6.69,1216
2023-06-19,6643,2723000,2632060000,699.58,733.07,695.86,720.42,29.03,2508
2023-06-20,6643,2272000,2230033000,727.12,739.77,716.7,733.07,12.65,2101
2023-06-21,6643,2144000,2082453000,740.51,747.96,709.26,712.23,-20.84,2012
2023-06-26,6643,1295000,1221893000,703.3,714.47,692.14,692.14,-20.09,1169
2023-06-27,6643,2676000,2567484000,705.54,728.61,702.56,702.56,10.42,2415
2023-06-28,6643,335000,315698000,706.28,716.7,669.81,716.7,14.14,290
2023-06-29,6643,138000,132518000,716.7,720.42,701.81,720.42,3.72,124
2023-06-30,6643,127000,122689000,722.65,724.14,707.77,721.16,0.74,104
2023-07-03,6643,227000,223920000,727.86,740.51,727.86,736.05,14.89,194
2023-07-04,6643,216000,215837000,739.03,751.68,738.28,743.49,7.44,199
2023-07-05,6643,134000,130165000,730.84,730.84,710.75,720.42,-23.07,123
2023-07-06,6643,112000,108058000,715.95,727.12,715.21,715.21,-5.21,99
2023-07-07,6643,112000,106013000,707.02,718.19,699.58,703.3,-11.91,102
2023-07-10,6643,103000,98796000,712.98,720.42,707.02,707.02,3.72,92
2023-07-11,6643,137000,133623000,717.44,729.35,717.44,727.86,20.84,128
2023-07-12,6643,1490000,1560810000,751.68,800.05,747.96,800.05,72.19,1351
2023-07-13,6643,1676000,1727928000,824.81,878.42,820.68,824.81,24.76,1515
2023-07-14,6643,935000,957580000,866.05,878.42,828.93,833.05,8.24,855
2023-07-17,6643,798000,790657000,837.18,845.43,804.19,804.19,-28.86,760
2023-07-18,6643,773000,764683000,816.56,837.18,800.06,802.54,-1.65,752
2023-07-19,6643,1565000,1575930000,815.73,857.8,809.13,811.61,9.07,1457
2023-07-20,6643,1058000,1025689000,811.61,814.08,785.22,800.06,-11.55,981
2023-07-21,6643,1070000,1044072000,783.57,828.93,770.37,822.33,22.27,1028
2023-07-24,6643,1229000,1245985000,841.3,861.92,816.56,823.98,1.65,1144
2023-07-25,6643,1023000,1014628000,833.05,845.43,794.29,794.29,-29.69,985
2023-07-26,6643,1219000,1171061000,807.48,812.43,770.37,770.37,-23.92,1099
2023-07-27,6643,818000,765075000,781.92,790.16,756.35,770.37,0.0,793
2023-07-28,6643,598000,550134000,771.19,771.19,749.75,758.82,-11.55,573
2023-07-31,6643,1749000,1551499000,763.77,763.77,709.33,729.13,-29.69,1540
2023-08-01,6643,925000,801959000,729.13,741.5,699.44,716.76,-12.37,863
2023-08-02,6643,1060000,893900000,720.06,725.83,659.84,677.17,-39.59,972
2023-08-04,6643,896000,739565000,684.59,690.36,668.92,682.11,4.94,834
2023-08-07,6643,1381000,1220252000,710.98,745.62,707.68,727.48,45.37,1276
2023-08-08,6643,1113000,984091000,730.78,743.97,719.23,724.18,-3.3,1025
2023-08-09,6643,1363000,1238025000,720.06,767.07,720.06,750.57,26.39,1304
2023-08-10,6643,1344000,1166101000,742.33,755.52,695.31,707.68,-42.89,1261
2023-08-11,6643,789000,678506000,723.35,729.95,692.84,694.49,-13.19,715
2023-08-14,6643,737000,611161000,687.06,696.14,666.44,689.54,-4.95,642
2023-08-15,6643,780000,670369000,721.7,721.7,689.54,718.41,28.87,728
2023-08-16,6643,913000,780107000,707.68,720.06,691.19,691.19,-27.22,865
2023-08-17,6643,2641000,2350163000,691.19,758.82,691.19,725.0,33.81,2447
2023-08-18,6643,1569000,1351513000,725.0,734.9,687.06,696.96,-28.04,1431
2023-08-21,6643,1716000,1496798000,720.06,739.03,697.79,724.18,27.22,1608
2023-08-22,6643,4305000,4063702000,750.57,795.94,735.73,795.94,71.76,3054
2023-08-23,6643,4155000,3939117000,804.19,805.01,760.47,776.14,-19.8,3067
2023-08-24,6643,2353000,2219470000,800.06,801.71,752.22,752.22,-23.92,2031
2023-08-25,6643,1201000,1075765000,743.15,752.22,727.48,732.43,-19.79,1085
2023-08-28,6643,1078000,955347000,740.68,743.97,719.23,724.18,-8.25,1018
2023-08-29,6643,1717000,1552284000,734.08,769.54,724.18,759.65,35.47,1602
2023-08-30,6643,1410000,1327891000,776.14,786.04,767.07,776.97,17.32,1299
2023-08-31,6643,1057000,991154000,776.97,785.22,762.95,765.42,-11.55,981
2023-09-01,6643,710000,654819000,772.84,776.97,747.27,749.75,-15.67,667
2023-09-04,6643,724000,656836000,748.92,755.52,735.73,754.7,4.95,676
2023-09-05,6643,510000,463393000,754.7,756.35,740.68,751.4,-3.3,478
2023-09-06,6643,1016000,947534000,755.52,780.27,750.57,778.62,27.22,972
2023-09-07,6643,1361000,1243566000,775.32,775.32,742.33,745.62,-33.0,1257
2023-09-08,6643,1584000,1383351000,742.33,743.97,709.33,714.28,-31.34,1507
2023-09-11,6643,1193000,1007714000,714.28,718.41,684.59,688.71,-25.57,1047
2023-09-12,6643,1642000,1420772000,697.79,725.0,697.79,710.98,22.27,1572
2023-09-13,6643,1426000,1248244000,715.93,731.6,706.03,729.13,18.15,1326
2023-09-14,6643,1307000,1153173000,736.55,743.15,716.76,719.23,-9.9,1212
2023-09-15,6643,1831000,1610331000,729.13,741.5,716.76,716.76,-2.47,1336
2023-09-18,6643,467000,404444000,711.81,725.0,707.68,714.28,-2.48,437
2023-09-19,6643,591000,506748000,723.35,723.35,692.84,692.84,-21.44,557
2023-09-20,6643,750000,624131000,696.96,700.26,677.17,678.82,-14.02,721
2023-09-21,6643,1161000,926500000,672.22,675.52,645.0,654.07,-24.75,1036
2023-09-22,6643,949000,758913000,645.82,673.04,638.4,673.04,18.97,898
2023-09-25,6643,744000,609468000,675.52,686.24,665.62,665.62,-7.42,673
2023-09-26,6643,869000,691606000,668.92,669.74,649.12,649.95,-15.67,811
2023-09-27,6643,713000,561529000,645.82,658.19,640.05,653.25,3.3,646
2023-09-28,6643,734000,594523000,662.32,678.82,660.67,660.67,7.42,703
2023-10-02,6643,604000,493567000,670.57,682.94,668.09,668.92,8.25,582
2023-10-03,6643,557000,449724000,674.69,676.34,658.19,659.02,-9.9,540
2023-10-04,6643,510000,401632000,652.42,655.72,644.17,655.72,-3.3,469
2023-10-05,6643,542000,438842000,663.14,672.22,659.84,671.39,15.67,508
2023-10-06,6643,358000,289092000,674.69,677.17,661.49,661.49,-9.9,342
2023-10-11,6643,2119000,1762081000,679.64,712.63,669.74,669.74,8.25,1953
2023-10-12,6643,2730000,2344544000,682.94,734.08,676.34,730.78,61.04,2503
2023-10-13,6643,1580000,1385964000,728.3,734.08,713.46,725.0,-5.78,1485
2023-10-16,6643,2953000,2657410000,717.58,755.52,715.11,745.62,20.62,2683
2023-10-17,6643,4177000,3919234000,766.24,801.71,744.8,751.4,5.78,3799
2023-10-18,6643,2457000,2186858000,746.45,750.57,710.98,743.97,-7.43,2287
2023-10-19,6643,5271000,4948472000,753.87,798.41,751.4,771.19,27.22,4845
2023-10-20,6643,2143000,1973643000,765.42,775.32,750.57,753.05,-18.14,2024
2023-10-23,6643,474000,421873000,746.45,746.45,723.35,725.83,-27.22,436
2023-10-24,6643,300000,266797000,732.43,740.68,725.83,740.68,14.85,269
2023-10-25,6643,548000,508340000,747.27,775.32,747.27,764.59,23.91,515
2023-10-26,6643,424000,378746000,739.85,745.62,725.83,725.83,-38.76,409
2023-10-27,6643,298000,266900000,732.43,744.8,732.43,737.38,11.55,271
2023-10-30,6643,259000,234123000,738.2,750.57,738.2,746.45,9.07,232
