date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,6703,73000,7629000,63.84,64.45,63.22,63.84,0.92,68
2022-06-23,6703,60000,6289500,63.84,64.45,63.53,64.14,0.3,45
2022-06-24,6703,172000,17295400,62.92,62.92,59.86,62.0,-2.14,137
2022-06-27,6703,79000,7909500,61.09,62.0,60.78,61.39,-0.61,61
2022-06-28,6703,26000,2600800,60.54,61.39,60.54,61.39,0.0,25
2022-06-29,6703,23000,2295400,60.96,61.7,60.78,61.09,-0.3,20
2022-06-30,6703,10000,996100,61.09,61.09,60.78,60.78,-0.31,10
2022-07-01,6703,45000,4434200,60.48,60.48,59.86,60.29,-0.49,38
2022-07-04,6703,73000,7071800,60.35,60.35,58.03,59.68,-0.61,58
2022-07-05,6703,16000,1552000,59.86,59.86,58.64,59.68,0.0,16
2022-07-06,6703,9000,875000,59.86,59.86,58.95,58.95,-0.73,9
2022-07-07,6703,65000,6282500,59.31,59.31,58.95,59.01,0.06,43
2022-07-08,6703,8000,778700,59.01,60.17,58.28,59.93,0.92,8
2022-07-11,6703,11000,1065600,58.95,59.31,58.95,59.07,-0.86,9
2022-07-12,6703,13000,1264200,59.13,59.99,59.07,59.74,0.67,13
2022-07-13,6703,1000,98000,59.86,59.86,59.86,59.86,0.12,1
2022-07-14,6703,10000,981800,60.23,60.23,59.86,59.86,0.0,7
2022-07-15,6703,5000,490600,60.23,60.23,59.44,60.23,0.37,5
2022-07-18,6703,21000,2075600,60.72,60.78,60.11,60.48,0.25,19
2022-07-19,6703,48000,4797600,60.66,61.39,60.66,61.39,0.91,26
2022-07-20,6703,17000,1706500,61.39,61.39,61.09,61.09,-0.3,14
2022-07-21,6703,16000,1590000,60.96,60.96,59.62,60.96,-0.13,15
2022-07-22,6703,8000,795800,60.72,60.84,60.72,60.84,-0.12,7
2022-07-25,6703,19000,1905100,60.84,61.7,60.84,61.09,0.25,18
2022-07-26,6703,27000,2715500,61.7,61.7,61.09,61.7,0.61,26
2022-07-27,6703,17000,1708500,61.7,61.7,61.09,61.7,0.0,16
2022-07-28,6703,14000,1419000,62.0,62.0,61.7,62.0,0.3,13
2022-07-29,6703,46000,4715500,62.31,63.22,62.0,62.92,0.92,33
2022-08-01,6703,21000,2166500,63.22,63.22,62.61,62.92,0.0,20
2022-08-02,6703,29000,2947000,62.92,62.92,61.7,62.0,-0.92,22
2022-08-03,6703,23000,2338500,62.0,62.61,62.0,62.0,0.0,21
2022-08-04,6703,63000,6361500,62.0,62.31,61.39,62.0,0.0,48
2022-08-05,6703,216000,22052500,62.0,63.22,61.7,62.92,0.92,135
2022-08-08,6703,128000,11123800,62.43,67.5,62.14,66.4,3.48,116
2022-08-09,6703,83000,7393900,65.08,66.69,65.01,65.59,-0.81,63
2022-08-10,6703,27000,2391100,65.01,65.74,64.71,65.23,-0.36,23
2022-08-11,6703,25000,2218900,66.47,66.47,65.01,65.74,0.51,15
2022-08-12,6703,12000,1076400,64.78,66.11,64.78,66.11,0.37,10
2022-08-15,6703,70000,6019400,62.43,63.76,62.43,63.54,-2.57,63
2022-08-16,6703,20000,1731900,64.49,64.49,63.32,63.83,0.29,17
2022-08-17,6703,15000,1305300,64.49,64.49,63.68,63.68,-0.15,15
2022-08-18,6703,20000,1743200,64.27,64.27,63.76,64.12,0.44,18
2022-08-19,6703,15000,1327800,64.71,65.37,64.64,64.64,0.52,15
2022-08-22,6703,11000,975500,64.93,65.67,64.2,65.23,0.59,11
2022-08-23,6703,25000,2225400,65.3,65.67,64.78,65.67,0.44,20
2022-08-24,6703,16000,1416900,65.67,66.03,64.64,65.45,-0.22,11
2022-08-25,6703,7000,617900,64.78,65.01,64.78,64.78,-0.67,6
2022-08-26,6703,22000,1932700,64.78,65.08,64.27,64.27,-0.51,18
2022-08-29,6703,6000,525700,64.93,64.93,63.83,64.42,0.15,6
2022-08-30,6703,27000,2347700,64.64,64.64,62.87,64.34,-0.08,26
2022-08-31,6703,22000,1924000,64.49,64.49,63.68,64.34,0.0,21
2022-09-01,6703,10000,869300,63.9,64.27,63.68,64.27,-0.07,9
2022-09-02,6703,13000,1132100,64.49,64.49,63.83,63.9,-0.37,12
2022-09-05,6703,7000,609100,64.42,64.42,63.54,64.2,0.3,7
2022-09-06,6703,12000,1042500,63.68,64.2,63.17,63.9,-0.3,12
2022-09-07,6703,155000,14581000,63.98,70.29,63.98,70.29,6.39,109
2022-09-08,6703,783000,82215000,77.12,77.12,77.12,77.12,6.83,405
2022-09-12,6703,881000,101755500,84.84,84.84,84.84,84.84,7.72,549
2022-09-13,6703,294000,31164500,80.06,80.06,76.39,76.39,-8.45,233
2022-09-14,6703,213000,19936800,68.75,68.75,68.75,68.75,-7.64,168
2022-09-15,6703,329000,31024600,68.31,71.4,68.16,69.49,0.74,268
2022-09-16,6703,95000,8851800,68.68,69.78,68.09,68.16,-1.33,89
2022-09-19,6703,306000,26913100,67.28,67.28,63.61,65.3,-2.86,275
2022-09-20,6703,80000,7096400,65.08,65.67,64.27,65.45,0.15,64
2022-09-21,6703,51000,4529900,64.71,65.59,64.71,65.45,0.0,50
2022-09-22,6703,35000,3114800,65.23,65.74,65.08,65.74,0.29,33
2022-09-23,6703,70000,6243200,65.74,66.11,64.86,64.93,-0.81,66
2022-09-26,6703,79000,6858100,65.45,65.45,63.17,64.12,-0.81,74
2022-09-27,6703,69000,5915600,63.54,63.54,62.43,63.54,-0.58,53
2022-09-28,6703,99000,8427300,63.17,63.61,61.99,62.07,-1.47,78
2022-09-29,6703,24000,2041000,62.14,63.17,62.14,62.43,0.36,22
2022-09-30,6703,21000,1780900,62.43,62.65,61.7,62.58,0.15,21
2022-10-03,6703,21000,1798900,62.87,63.98,62.51,62.58,0.0,20
2022-10-04,6703,16000,1376100,63.68,63.68,62.65,63.24,0.66,16
2022-10-05,6703,18000,1553700,63.24,63.76,63.24,63.24,0.0,18
2022-10-06,6703,34000,2981400,63.9,65.01,63.9,65.01,1.77,33
2022-10-07,6703,48000,4241500,64.56,65.74,64.56,64.78,-0.23,43
2022-10-11,6703,39000,3392900,64.27,65.08,63.24,63.9,-0.88,32
2022-10-12,6703,10000,860900,63.68,63.83,62.8,63.32,-0.58,10
2022-10-13,6703,41000,3497100,63.68,63.68,62.43,62.43,-0.89,39
2022-10-14,6703,27000,2323500,63.17,63.54,63.17,63.39,0.96,19
2022-10-17,6703,18000,1536000,63.17,63.17,62.43,62.8,-0.59,16
2022-10-18,6703,11000,941000,63.17,63.17,62.58,62.65,-0.15,11
2022-10-19,6703,15000,1282900,63.46,63.46,62.58,62.58,-0.07,15
2022-10-20,6703,14000,1188800,62.43,62.8,62.07,62.8,0.22,12
2022-10-21,6703,17000,1445600,63.39,63.39,62.29,62.36,-0.44,17
2022-10-24,6703,13000,1116300,62.43,64.78,62.43,62.8,0.44,12
2022-10-25,6703,16000,1355200,63.1,63.1,61.92,62.14,-0.66,13
2022-10-26,6703,12000,1015500,62.07,62.21,62.07,62.14,0.0,11
2022-10-27,6703,21000,1777000,62.14,62.29,61.92,62.21,0.07,19
2022-10-28,6703,13000,1104500,62.21,62.95,62.21,62.43,0.22,13
2022-10-31,6703,25000,2117500,62.07,62.43,62.07,62.14,-0.29,22
2022-11-01,6703,25000,2114100,61.99,62.21,61.99,62.21,0.07,25
2022-11-02,6703,7000,593000,62.21,62.29,62.21,62.29,0.08,7
2022-11-03,6703,15000,1268600,62.29,62.43,61.85,62.29,0.0,15
2022-11-04,6703,26000,2203800,62.07,62.43,62.07,62.14,-0.15,20
2022-11-07,6703,34000,2909000,62.43,63.17,62.43,63.1,0.96,28
2022-11-08,6703,19000,1631600,63.83,63.83,62.87,62.87,-0.23,19
2022-11-09,6703,40000,3421600,62.87,63.02,62.73,62.87,0.0,39
2022-11-10,6703,15000,1292700,63.17,64.64,63.02,63.02,0.15,15
2022-11-11,6703,56000,4825400,63.46,63.54,63.02,63.54,0.52,49
2022-11-14,6703,22000,1902100,63.54,63.9,63.17,63.17,-0.37,21
2022-11-15,6703,37000,3193600,63.54,64.2,62.95,63.32,0.15,37
2022-11-16,6703,17000,1460400,63.32,63.46,62.95,63.46,0.14,17
2022-11-17,6703,34000,2956600,63.68,64.2,63.61,64.2,0.74,33
2022-11-18,6703,45000,3951900,64.56,64.93,64.05,64.78,0.58,44
2022-11-21,6703,27000,2363900,64.34,64.64,64.12,64.34,-0.44,26
2022-11-22,6703,27000,2364600,64.34,64.64,64.05,64.27,-0.07,24
2022-11-23,6703,49000,4295800,64.27,64.64,64.12,64.64,0.37,44
2022-11-24,6703,46000,4081400,65.23,65.37,64.71,65.23,0.59,46
2022-11-25,6703,19000,1685600,65.23,65.37,65.01,65.01,-0.22,19
2022-11-28,6703,31000,2758700,65.08,65.52,65.08,65.45,0.44,29
2022-11-29,6703,46000,4146600,65.45,66.69,65.45,66.69,1.24,39
2022-11-30,6703,73000,6787200,66.91,69.71,66.91,68.02,1.33,66
2022-12-01,6703,46000,4201100,68.02,68.38,66.69,66.69,-1.33,42
2022-12-02,6703,31000,2812800,67.58,67.58,66.4,66.77,0.08,26
2022-12-05,6703,32000,2933700,67.5,68.02,66.77,67.43,0.66,32
2022-12-06,6703,119000,11137600,68.09,69.27,67.8,69.27,1.84,108
2022-12-07,6703,155000,14902000,70.07,71.4,69.49,70.07,0.8,134
2022-12-08,6703,549000,56762200,75.66,76.76,73.08,76.76,6.69,357
2022-12-09,6703,889000,98407500,84.1,84.1,74.19,77.12,0.36,696
2022-12-12,6703,273000,27843500,74.55,76.76,73.45,75.29,-1.83,219
2022-12-13,6703,193000,19758500,76.02,76.76,73.45,74.92,-0.37,159
2022-12-14,6703,112000,11176800,75.29,75.29,72.72,72.79,-2.13,94
2022-12-15,6703,57000,5666800,73.45,73.82,72.5,72.94,0.15,55
2022-12-16,6703,108000,10600200,72.94,73.31,71.25,72.64,-0.3,100
2022-12-19,6703,70000,6845500,72.57,72.94,71.1,72.57,-0.07,63
2022-12-20,6703,62000,5964900,72.2,72.35,69.49,69.71,-2.86,57
2022-12-21,6703,556000,57206500,69.71,76.39,69.41,76.39,6.68,309
2022-12-22,6703,559000,53719400,73.82,74.92,68.75,70.88,-5.51,418
2022-12-23,6703,98000,9294800,69.78,71.18,69.04,70.37,-0.51,80
2022-12-26,6703,104000,10098300,70.37,72.57,70.22,71.25,0.88,85
2022-12-27,6703,53000,5161300,71.62,72.06,70.95,71.98,0.73,50
2022-12-28,6703,97000,9576100,72.5,73.45,71.62,72.35,0.37,90
2022-12-29,6703,38000,3725500,72.35,72.57,71.69,72.2,-0.15,36
2022-12-30,6703,20000,1965700,73.08,73.08,71.84,72.2,0.0,20
2023-01-03,6703,41000,3998700,70.59,72.2,70.59,71.47,-0.73,35
2023-01-04,6703,59000,5833000,72.5,73.08,72.06,72.64,1.17,55
2023-01-05,6703,98000,9813800,73.31,74.19,72.79,74.19,1.55,89
2023-01-06,6703,54000,5471000,74.55,74.92,73.82,74.55,0.36,54
2023-01-09,6703,105000,10770500,76.39,76.39,74.55,74.55,0.0,93
2023-01-10,6703,69000,7007000,76.02,76.02,73.45,74.55,0.0,60
2023-01-11,6703,75000,7478400,73.82,73.82,72.86,73.08,-1.47,73
2023-01-12,6703,23000,2285500,72.72,73.45,72.72,72.94,-0.14,23
2023-01-13,6703,21000,2074300,72.06,72.79,72.06,72.79,-0.15,15
2023-01-16,6703,50000,4998800,73.08,74.19,73.01,73.45,0.66,49
2023-01-17,6703,31000,3092000,73.16,73.82,72.72,73.08,-0.37,31
2023-01-30,6703,60000,5989700,72.86,73.82,72.86,73.45,0.37,54
2023-01-31,6703,54000,5433800,73.31,74.55,73.31,74.55,1.1,49
2023-02-01,6703,58000,5927000,74.92,75.66,74.55,75.29,0.74,52
2023-02-02,6703,34000,3483000,75.29,75.66,74.92,75.29,0.0,31
2023-02-03,6703,80000,8281000,76.02,76.39,75.66,76.39,1.1,71
2023-02-06,6703,40000,4168000,76.39,77.12,75.29,76.76,0.37,38
2023-02-07,6703,89000,9263000,77.12,77.49,75.66,76.02,-0.74,82
2023-02-08,6703,76000,7790500,76.39,76.39,74.55,75.29,-0.73,71
2023-02-09,6703,102000,10562000,75.29,76.76,75.29,76.39,1.1,83
2023-02-10,6703,81000,8367500,76.76,76.76,74.55,76.02,-0.37,68
2023-02-13,6703,194000,20530500,77.12,78.59,77.12,77.49,1.47,143
2023-02-14,6703,105000,11112000,77.86,78.23,77.12,77.86,0.37,97
2023-02-15,6703,450000,50010000,78.59,83.74,78.59,81.9,4.04,341
2023-02-16,6703,250000,28095500,82.63,84.47,80.8,83.37,1.47,207
2023-02-17,6703,238000,27339500,83.0,86.67,82.27,84.84,1.47,201
2023-02-20,6703,302000,34959500,84.84,86.67,83.74,84.1,-0.74,241
2023-02-21,6703,180000,20843500,84.47,85.94,83.74,85.57,1.47,157
2023-02-22,6703,345000,40790000,85.2,90.35,83.0,88.88,3.31,279
2023-02-23,6703,140000,16827000,87.04,89.24,87.04,87.78,-1.1,124
2023-02-24,6703,95000,11357500,88.14,88.88,87.04,88.14,0.36,88
2023-03-01,6703,96000,11648000,88.14,89.98,87.41,89.24,1.1,84
2023-03-02,6703,90000,10940500,89.98,89.98,88.51,89.98,0.74,74
2023-03-03,6703,207000,25765500,89.98,92.92,89.24,91.45,1.47,139
2023-03-06,6703,100000,12452000,92.18,92.92,90.35,90.71,-0.74,91
2023-03-07,6703,86000,10559000,91.08,91.45,89.61,89.98,-0.73,66
2023-03-08,6703,133000,16299500,89.61,91.45,89.24,89.61,-0.37,99
2023-03-09,6703,164000,20337000,92.92,92.92,89.98,91.82,2.21,136
2023-03-10,6703,277000,33102500,91.45,91.45,85.94,88.88,-2.94,241
2023-03-13,6703,147000,17634000,86.67,89.98,85.94,89.98,1.1,132
2023-03-14,6703,67000,8135000,89.98,89.98,88.14,89.24,-0.74,55
2023-03-15,6703,91000,11166000,89.24,90.71,89.24,90.71,1.47,71
2023-03-16,6703,128000,15655000,89.61,90.71,88.88,89.98,-0.73,86
2023-03-17,6703,297000,38457000,90.71,98.43,90.35,96.22,6.24,243
2023-03-20,6703,197000,25939000,94.39,99.53,93.28,97.69,1.47,149
2023-03-21,6703,85000,11274500,98.43,98.43,96.59,96.96,-0.73,72
2023-03-22,6703,88000,11548500,96.96,97.32,95.49,96.96,0.0,72
2023-03-23,6703,82000,10839000,96.96,98.06,96.59,96.96,0.0,64
2023-03-24,6703,115000,15196000,98.06,98.43,96.22,98.43,1.47,87
2023-03-27,6703,251000,33105000,96.22,99.16,94.75,95.49,-2.94,201
2023-03-28,6703,359000,44155000,95.85,95.85,88.14,90.35,-5.14,282
2023-03-29,6703,74000,9116500,90.71,91.82,89.61,90.71,0.36,70
2023-03-30,6703,125000,15541000,92.55,92.55,90.35,90.71,0.0,101
2023-03-31,6703,224000,28869000,91.08,98.43,91.08,95.49,4.78,166
2023-04-06,6703,455000,62781000,98.43,104.67,96.22,103.93,8.44,327
2023-04-07,6703,444000,63616000,104.3,108.71,101.36,107.61,3.68,359
2023-04-10,6703,1586000,245467000,109.44,118.26,107.97,109.81,2.2,1154
2023-04-11,6703,1020000,163249000,116.05,120.46,113.12,120.09,10.28,814
2023-04-12,6703,1291000,218438000,121.56,128.91,119.36,123.03,2.94,1077
2023-04-13,6703,790000,136688000,122.66,131.48,121.56,126.7,3.67,692
2023-04-14,6703,767000,135941500,131.48,134.05,126.34,126.34,-0.36,698
2023-04-17,6703,396000,69645500,125.6,131.11,125.6,129.64,3.3,346
2023-04-18,6703,487000,87081500,130.01,135.15,128.54,131.48,1.84,402
2023-04-19,6703,862000,161530500,132.95,141.4,132.95,136.62,5.14,749
2023-04-20,6703,736000,132774000,138.46,141.03,129.28,129.64,-6.98,625
2023-04-21,6703,767000,137193000,132.95,137.72,127.07,127.44,-2.2,661
2023-04-24,6703,405000,72678000,128.54,133.68,128.54,133.32,5.88,354
2023-04-25,6703,424000,76659500,134.05,135.89,129.64,134.05,0.73,373
2023-04-26,6703,291000,52195000,133.32,133.68,129.28,133.32,-0.73,266
2023-04-27,6703,394000,71850500,133.32,137.72,131.48,132.58,-0.74,312
2023-04-28,6703,335000,61647000,135.52,136.62,132.58,135.89,3.31,268
2023-05-02,6703,467000,88512500,138.82,142.13,136.25,137.72,1.83,408
2023-05-03,6703,222000,41153000,137.72,138.82,134.42,134.42,-3.3,194
2023-05-04,6703,230000,42741500,135.15,138.46,133.68,137.36,2.94,184
2023-05-05,6703,305000,57894000,137.36,141.4,136.99,141.03,3.67,268
2023-05-08,6703,277000,52887000,143.23,143.6,138.09,139.93,-1.1,228
2023-05-09,6703,1005000,197877000,141.03,149.84,139.93,142.13,2.2,845
2023-05-10,6703,700000,138848500,143.6,149.47,141.03,144.33,2.2,606
2023-05-11,6703,1193000,254490500,150.94,158.66,150.94,158.66,14.33,896
2023-05-12,6703,3368000,756097000,162.33,174.08,151.31,152.41,-6.25,2945
2023-05-15,6703,1724000,375773500,153.88,166.74,153.51,158.66,6.25,1501
2023-05-16,6703,849000,180944000,159.76,160.49,153.51,156.45,-2.21,749
2023-05-17,6703,760000,165749000,156.82,163.8,154.25,159.02,2.57,683
2023-05-18,6703,587000,129996000,161.59,166.0,160.13,160.49,1.47,531
2023-05-19,6703,350000,75359000,162.33,163.43,155.35,156.82,-3.67,303
2023-05-22,6703,441000,96643500,157.19,163.8,157.19,161.23,4.41,348
2023-05-23,6703,878000,201226500,162.7,171.88,161.96,168.94,7.71,762
2023-05-24,6703,527000,120861500,170.04,171.14,165.27,169.67,0.73,462
2023-05-25,6703,324000,74062000,170.41,171.14,166.0,166.0,-3.67,268
2023-05-26,6703,262000,59433500,168.21,168.57,163.8,168.21,2.21,228
2023-05-29,6703,243000,55424000,169.31,170.78,165.63,165.63,-2.58,202
2023-05-30,6703,350000,76920500,166.0,166.0,158.66,159.39,-6.24,301
2023-05-31,6703,176000,38907000,161.23,164.53,160.49,161.59,2.2,162
2023-06-01,6703,358000,81411500,161.59,169.67,161.23,168.94,7.35,304
2023-06-02,6703,290000,67363000,168.94,173.71,168.21,169.31,0.37,261
2023-06-05,6703,173000,40023500,169.67,172.61,166.37,171.14,1.83,153
2023-06-06,6703,484000,118034000,170.41,186.57,170.41,182.9,11.76,449
2023-06-07,6703,845000,199632500,178.86,179.96,169.67,171.88,-11.02,741
2023-06-08,6703,289000,66111500,174.08,174.08,165.27,165.63,-6.25,262
2023-06-09,6703,118000,26756500,167.47,168.21,165.63,165.63,0.0,111
2023-06-12,6703,496000,105439500,167.1,167.1,153.15,153.88,-11.75,412
2023-06-13,6703,114000,24331500,154.25,159.39,154.25,156.45,2.57,104
2023-06-14,6703,104000,22210500,156.45,158.29,155.72,156.45,0.0,93
2023-06-15,6703,139000,29642000,157.55,159.76,154.62,158.66,2.21,125
2023-06-16,6703,266000,59248000,160.86,166.74,160.13,162.33,3.67,244
2023-06-19,6703,116000,25065000,161.96,161.96,156.82,158.66,-3.67,104
2023-06-20,6703,119000,25763500,158.66,161.59,157.92,159.02,0.36,82
2023-06-21,6703,72000,15673500,162.33,162.33,159.02,159.39,0.37,60
2023-06-26,6703,151000,32273500,159.39,161.59,153.88,156.45,-2.94,124
2023-06-27,6703,132000,28204000,156.09,159.39,155.35,157.19,0.74,103
2023-06-28,6703,233000,51124500,158.66,163.8,157.92,162.33,5.14,176
2023-06-29,6703,344000,78249500,161.59,169.31,161.59,167.47,5.14,289
2023-06-30,6703,385000,87625500,168.21,171.88,163.06,163.8,-3.67,324
2023-07-03,6703,228000,49973500,164.17,165.27,158.66,160.86,-2.94,196
2023-07-04,6703,116000,25343000,160.86,162.33,159.02,161.59,0.73,103
2023-07-05,6703,164000,36657000,160.49,167.47,160.49,164.9,3.31,138
2023-07-06,6703,180000,40660000,164.17,168.57,163.06,164.53,-0.37,155
2023-07-07,6703,1462000,353951500,174.82,180.69,170.41,180.32,15.79,1109
2023-07-10,6703,2113000,546704000,183.63,196.85,179.96,193.91,13.59,1719
2023-07-11,6703,1005000,274601000,201.63,204.56,197.22,199.79,5.88,843
2023-07-12,6703,1470000,428498000,201.26,219.62,201.26,218.52,18.73,1199
2023-07-13,6703,1400000,422660000,229.17,231.01,211.54,211.54,-6.98,1177
2023-07-14,6703,1021000,314564000,215.95,232.48,215.95,232.48,20.94,881
2023-07-17,6703,350000,117276500,246.06,255.61,236.88,248.64,16.16,303
2023-07-18,6703,324000,101782500,237.25,240.19,224.03,224.03,-24.61,285
2023-07-19,6703,410000,123601000,221.09,231.37,212.28,230.64,6.61,354
2023-07-20,6703,260000,80346500,226.23,233.58,220.72,228.44,-2.2,219
2023-07-21,6703,204000,63503000,227.7,232.84,224.4,232.84,4.4,175
2023-07-24,6703,313000,98445500,235.05,238.35,227.7,227.7,-5.14,249
2023-07-25,6703,251000,77435500,229.17,229.17,224.76,224.76,-2.94,204
2023-07-26,6703,232000,71553500,231.01,231.01,224.76,226.23,1.47,197
2023-07-27,6703,308000,95456500,226.23,231.37,225.5,228.44,2.21,249
2023-07-28,6703,325000,98698000,226.6,226.6,215.58,226.23,-2.21,295
2023-07-31,6703,498000,149103000,227.7,228.8,213.75,213.75,-12.48,446
2023-08-01,6703,669000,198558500,214.48,228.07,211.54,212.28,-1.47,600
2023-08-02,6703,544000,153210500,214.85,216.68,200.89,202.73,-9.55,436
2023-08-04,6703,663000,194017500,204.56,219.99,204.56,219.99,17.26,581
2023-08-07,6703,1074000,276627000,231.59,232.46,210.93,225.57,5.58,842
2023-08-08,6703,493000,127682000,223.85,229.01,219.54,219.54,-6.03,409
2023-08-09,6703,425000,110508500,213.95,228.15,213.95,222.12,2.58,339
2023-08-10,6703,421000,105360000,225.57,225.57,209.21,209.21,-12.91,358
2023-08-11,6703,301000,75616000,210.93,222.12,210.5,216.96,7.75,263
2023-08-14,6703,227000,56312000,221.69,221.69,209.21,211.36,-5.6,207
2023-08-15,6703,585000,137966000,209.64,212.65,197.59,198.88,-12.48,499
2023-08-16,6703,408000,98081500,204.91,213.08,202.75,208.35,9.47,355
2023-08-17,6703,343000,86395000,212.65,222.12,210.07,219.54,11.19,304
2023-08-18,6703,325000,81517500,220.4,224.71,209.21,210.5,-9.04,300
2023-08-21,6703,114000,28396000,212.65,216.96,211.79,212.65,2.15,100
2023-08-22,6703,275000,65780500,215.24,215.24,202.32,203.18,-9.47,259
2023-08-23,6703,187000,43349500,201.46,204.47,195.87,198.02,-5.16,180
2023-08-24,6703,142000,32360500,201.03,201.03,193.71,194.57,-3.45,137
2023-08-25,6703,201000,45446000,196.3,199.31,191.13,192.85,-1.72,183
2023-08-28,6703,190000,41308000,193.71,194.14,183.38,185.1,-7.75,183
2023-08-29,6703,122000,26782500,185.96,191.99,185.96,191.13,6.03,118
2023-08-30,6703,132000,29507000,192.42,195.87,189.41,192.85,1.72,126
2023-08-31,6703,125000,27688500,193.71,193.71,188.55,190.7,-2.15,107
2023-09-01,6703,147000,33061500,192.42,195.87,190.7,193.28,2.58,130
2023-09-04,6703,96000,21461500,195.0,195.0,191.56,192.85,-0.43,90
2023-09-05,6703,301000,70504500,193.71,208.35,192.85,201.46,8.61,282
2023-09-06,6703,254000,60721000,201.46,209.64,201.03,207.06,5.6,237
2023-09-07,6703,809000,210858500,217.82,227.72,215.24,227.72,20.66,650
2023-09-08,6703,2156000,605315500,232.46,249.24,232.46,243.22,15.5,1810
2023-09-11,6703,1445000,413383500,245.37,257.42,236.33,241.93,-1.29,1267
2023-09-12,6703,629000,171799000,243.65,247.52,228.15,233.75,-8.18,532
2023-09-13,6703,398000,108770500,235.9,240.2,230.3,232.03,-1.72,305
2023-09-14,6703,240000,64718000,232.03,235.47,229.44,232.03,0.0,202
2023-09-15,6703,439000,120871500,234.61,244.51,229.87,237.19,5.16,385
2023-09-18,6703,299000,82217500,238.48,241.06,231.59,231.59,-5.6,265
2023-09-19,6703,234000,62275500,233.32,233.32,226.0,226.43,-5.16,204
2023-09-20,6703,271000,70216500,227.72,228.15,217.82,221.26,-5.17,237
2023-09-21,6703,221000,56268500,218.68,223.85,217.39,217.82,-3.44,211
2023-09-22,6703,208000,51761000,217.39,217.39,212.22,213.95,-3.87,188
2023-09-25,6703,181000,45542000,213.95,221.26,212.65,213.51,-0.44,162
2023-09-26,6703,293000,72219000,214.38,216.96,208.78,209.64,-3.87,272
2023-09-27,6703,214000,52538000,212.22,215.24,208.35,210.07,0.43,202
2023-09-28,6703,854000,221200500,210.93,229.87,210.07,228.58,18.51,753
2023-10-02,6703,721000,194092500,232.03,240.2,224.28,226.43,-2.15,635
2023-10-03,6703,282000,73991000,226.43,229.87,221.69,226.43,0.0,250
2023-10-04,6703,1029000,278892500,233.32,237.19,228.15,235.04,8.61,842
2023-10-05,6703,518000,141636500,236.33,239.34,231.59,235.04,0.0,468
2023-10-06,6703,1227000,346131000,245.37,249.67,237.62,238.05,3.01,1035
2023-10-11,6703,541000,146062000,240.63,240.63,226.43,227.29,-10.76,449
2023-10-12,6703,179000,48048000,228.15,233.75,228.15,230.3,3.01,161
2023-10-13,6703,194000,51196000,230.73,231.16,224.71,225.14,-5.16,180
2023-10-16,6703,189000,48551000,223.85,225.57,217.82,219.97,-5.17,169
2023-10-17,6703,169000,43023500,220.4,223.42,216.53,216.96,-3.01,160
2023-10-18,6703,152000,38157500,216.53,220.83,212.65,217.82,0.86,144
2023-10-19,6703,301000,78717000,217.82,229.44,217.39,225.14,7.32,272
2023-10-20,6703,158000,40462500,223.85,223.85,217.82,219.97,-5.17,147
2023-10-23,6703,218000,56950000,219.54,226.86,219.54,225.57,5.6,185
2023-10-24,6703,263000,69924000,228.15,232.03,224.71,230.73,5.16,239
2023-10-25,6703,683000,189337500,235.9,242.36,233.75,239.77,9.04,585
2023-10-26,6703,766000,215015000,238.91,245.37,237.19,242.79,3.02,690
2023-10-27,6703,1471000,427829000,245.8,256.56,244.51,248.81,6.02,1278
2023-10-30,6703,556000,160161000,248.81,252.69,244.08,244.94,-3.87,500
2023-10-31,6703,457000,130239500,245.37,249.67,239.34,245.37,0.43,405
2023-11-01,6703,953000,276744000,248.81,255.27,243.22,250.1,4.73,793
2023-11-02,6703,570000,165616000,251.4,254.84,245.8,246.23,-3.87,503
2023-11-03,6703,752000,213131500,249.67,251.83,238.91,238.91,-7.32,662
2023-11-06,6703,208000,58263500,239.77,242.79,238.91,241.93,3.02,185
2023-11-07,6703,538000,151836500,242.36,250.1,237.19,237.19,-4.74,501
2023-11-08,6703,289000,80894500,238.05,243.65,238.05,240.63,3.44,253
2023-11-09,6703,382000,107777000,241.93,247.09,239.34,240.63,0.0,327
2023-11-10,6703,224000,62239000,240.2,243.65,237.62,237.62,-3.01,212
2023-11-13,6703,330000,90579500,239.34,240.2,232.89,234.18,-3.44,293
2023-11-14,6703,484000,129966000,234.18,236.76,227.29,232.89,-1.29,420
2023-11-15,6703,331000,91388500,235.04,241.06,234.18,241.06,8.17,291
2023-11-16,6703,503000,144033500,243.22,248.81,243.22,248.38,7.32,443
2023-11-17,6703,214000,61159000,249.67,250.54,243.65,244.94,-3.44,193
2023-11-20,6703,150000,42501500,244.51,247.95,242.36,243.22,-1.72,140
2023-11-21,6703,111000,31316000,244.08,244.51,241.5,242.36,-0.86,105
2023-11-22,6703,308000,88415500,242.36,250.54,242.36,247.09,4.73,265
2023-11-23,6703,273000,78746500,246.23,251.4,245.8,247.95,0.86,240
2023-11-24,6703,1383000,422449000,250.54,270.77,250.54,262.59,14.64,1184
2023-11-27,6703,791000,242245000,266.89,272.92,253.98,254.84,-7.75,726
2023-11-28,6703,536000,156439000,256.13,256.99,247.52,249.24,-5.6,480
2023-11-29,6703,195000,56466500,247.95,252.26,247.95,248.38,-0.86,185
