date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,2460,101015,2235891,22.01,22.01,21.52,21.67,-0.2,100
2022-06-09,2460,86310,1897436,21.67,21.72,21.52,21.62,-0.05,69
2022-06-10,2460,78056,1700285,21.52,21.57,21.28,21.57,-0.05,65
2022-06-13,2460,163752,3468173,21.08,21.08,20.64,20.84,-0.73,186
2022-06-14,2460,254119,5258691,20.79,20.79,20.15,20.54,-0.3,184
2022-06-15,2460,127756,2708026,20.59,21.13,20.54,20.93,0.39,125
2022-06-16,2460,135103,2837005,21.08,21.23,20.2,20.2,-0.73,122
2022-06-17,2460,231128,4700214,20.15,20.2,19.85,19.85,-0.35,174
2022-06-20,2460,582187,11220080,19.85,19.85,18.58,18.58,-1.27,334
2022-06-21,2460,230275,4426899,18.18,19.12,18.18,18.97,0.39,155
2022-06-22,2460,208903,3972709,19.51,19.61,18.43,18.48,-0.49,167
2022-06-23,2460,234793,4440298,18.67,18.87,18.38,18.58,0.1,137
2022-06-24,2460,247399,4855092,19.07,19.46,19.07,19.07,0.49,168
2022-06-27,2460,174665,3520189,19.66,19.95,19.61,19.8,0.73,155
2022-06-28,2460,112389,2293535,20.1,20.59,19.71,20.05,0.25,107
2022-06-29,2460,94496,1915074,19.85,20.2,19.75,20.05,0.0,106
2022-06-30,2460,217141,4237550,19.75,19.75,18.97,18.97,-1.08,159
2022-07-01,2460,244465,4622305,19.21,19.51,17.64,18.18,-0.79,209
2022-07-04,2460,199488,3710547,18.67,18.82,17.89,18.18,0.0,124
2022-07-05,2460,113638,2125992,18.67,18.77,18.18,18.48,0.3,67
2022-07-06,2460,210650,3854267,18.48,18.48,17.69,17.89,-0.59,151
2022-07-07,2460,205587,3733144,18.08,18.13,17.64,17.94,0.05,121
2022-07-08,2460,251542,4637349,18.13,18.48,17.89,18.08,0.14,153
2022-07-11,2460,358266,6292166,17.49,17.64,16.95,17.1,-0.98,292
2022-07-12,2460,774188,12455324,16.9,16.9,15.43,15.48,-1.62,484
2022-07-13,2460,236475,3831594,15.72,16.12,15.72,16.02,0.54,189
2022-07-14,2460,167036,2760701,16.22,16.56,15.77,16.56,0.54,118
2022-07-15,2460,196727,3299515,16.71,16.76,16.31,16.46,-0.1,118
2022-07-18,2460,152207,2555053,16.71,16.71,16.36,16.46,0.0,118
2022-07-19,2460,113790,1932857,16.36,16.9,16.36,16.9,0.44,101
2022-07-20,2460,147492,2520484,17.1,17.15,16.56,16.56,-0.34,153
2022-07-21,2460,66287,1121791,16.56,16.81,16.46,16.71,0.15,63
2022-07-22,2460,270113,4674547,16.95,17.2,16.86,17.0,0.29,137
2022-07-25,2460,47860,819228,16.76,16.95,16.76,16.95,-0.05,51
2022-07-26,2460,208580,3483203,16.86,16.86,16.22,16.66,-0.29,164
2022-07-27,2460,61908,1037315,16.66,16.66,16.27,16.56,-0.1,64
2022-07-28,2460,122258,2080382,16.71,16.95,16.61,16.61,0.05,93
2022-07-29,2460,66822,1133432,16.76,16.76,16.51,16.66,0.05,70
2022-08-01,2460,72630,1230657,16.66,16.71,16.61,16.66,0.0,68
2022-08-02,2460,235934,3856091,16.02,16.22,15.97,16.22,-0.44,229
2022-08-03,2460,163526,2626909,16.12,16.12,15.72,15.77,-0.45,152
2022-08-04,2460,179526,2829724,15.82,16.02,15.28,15.63,-0.14,151
2022-08-05,2460,74739,1202126,15.63,16.02,15.63,15.82,0.19,87
2022-08-08,2460,1351651,21832799,15.09,16.46,14.94,15.77,-0.05,463
2022-08-09,2460,606495,9864409,16.41,16.41,15.58,15.97,0.2,193
2022-08-10,2460,596090,9695184,15.72,16.27,15.72,15.97,0.0,217
2022-08-11,2460,130069,2138940,16.07,16.41,16.07,16.27,0.3,104
2022-08-12,2460,437863,7551619,16.31,17.44,16.31,16.86,0.59,253
2022-08-15,2460,113981,1958264,17.05,17.05,16.76,16.86,0.0,100
2022-08-16,2460,176578,3044416,17.44,17.44,16.81,16.86,0.0,132
2022-08-17,2460,134986,2325845,17.2,17.2,16.81,16.95,0.09,133
2022-08-18,2460,69816,1195337,16.81,16.95,16.66,16.95,0.0,76
2022-08-19,2460,93440,1614877,16.95,17.05,16.86,17.0,0.05,75
2022-08-22,2460,52964,909427,16.81,17.05,16.81,16.95,-0.05,63
2022-08-23,2460,60155,1036376,16.9,17.0,16.86,17.0,0.05,45
2022-08-24,2460,162616,2838944,17.1,17.35,16.9,17.15,0.15,148
2022-08-25,2460,384190,6834586,17.35,18.2,17.35,17.35,0.2,320
2022-08-26,2460,225850,3987939,17.5,18.2,17.3,17.6,0.25,220
2022-08-29,2460,109204,1875036,17.35,17.6,16.85,17.35,-0.25,137
2022-08-30,2460,116744,2012656,17.35,17.5,17.1,17.25,-0.1,113
2022-08-31,2460,95273,1643490,17.35,17.35,17.2,17.25,0.0,79
2022-09-01,2460,122956,2094285,17.0,17.15,16.9,17.15,-0.1,117
2022-09-02,2460,94763,1617517,17.2,17.2,17.0,17.15,0.0,87
2022-09-05,2460,128077,2160577,17.2,17.2,16.65,16.65,-0.5,134
2022-09-06,2460,464886,7444936,16.7,16.75,15.55,15.85,-0.8,305
2022-09-07,2460,152821,2379958,15.8,15.8,15.5,15.7,-0.15,169
2022-09-08,2460,201717,3161958,15.6,16.2,15.6,15.75,0.05,179
2022-09-12,2460,201440,3142342,15.5,15.8,15.5,15.75,0.0,162
2022-09-13,2460,63638,1003861,15.85,15.85,15.65,15.85,0.1,106
2022-09-14,2460,146136,2272409,15.35,15.8,15.35,15.8,-0.05,186
2022-09-15,2460,81604,1292280,15.75,16.0,15.7,15.8,0.0,96
2022-09-16,2460,181855,2852306,15.7,15.85,15.6,15.6,-0.2,126
2022-09-19,2460,184323,2823334,15.6,15.6,15.15,15.2,-0.4,221
2022-09-20,2460,238795,3682342,15.4,15.9,15.05,15.8,0.6,481
2022-09-21,2460,126469,1983078,15.75,15.9,15.45,15.7,-0.1,354
2022-09-22,2460,126517,1948534,15.45,15.5,15.25,15.45,-0.25,259
2022-09-23,2460,156189,2384920,15.45,15.7,15.1,15.15,-0.3,271
2022-09-26,2460,389740,5580450,14.9,15.3,13.8,13.85,-1.3,602
2022-09-27,2460,165803,2285742,13.85,13.95,13.5,13.8,-0.05,258
2022-09-28,2460,567093,7507649,14.0,14.0,12.7,12.75,-1.05,536
2022-09-29,2460,1018591,14028121,12.85,14.0,12.85,13.5,0.75,440
2022-09-30,2460,323679,4464387,13.3,14.2,13.3,14.1,0.6,266
2022-10-03,2460,157258,2216150,13.75,14.4,13.75,14.0,-0.1,156
2022-10-04,2460,1122285,16914329,14.55,15.4,14.3,15.1,1.1,548
2022-10-05,2460,533756,7950238,15.55,15.55,14.4,14.65,-0.45,427
2022-10-06,2460,122409,1758752,14.85,14.85,14.3,14.3,-0.35,152
2022-10-07,2460,50715,725659,14.15,14.5,14.15,14.2,-0.1,90
2022-10-11,2460,233657,3160943,13.85,13.85,13.3,13.35,-0.85,252
2022-10-12,2460,208538,2757023,13.15,13.5,12.95,13.4,0.05,196
2022-10-13,2460,392797,4961033,13.6,13.6,12.15,12.5,-0.9,408
2022-10-14,2460,116847,1526020,13.0,13.3,12.85,13.05,0.55,134
2022-10-17,2460,181425,2343485,13.1,13.2,12.6,13.05,0.0,175
2022-10-18,2460,118739,1567296,13.2,13.5,13.0,13.1,0.05,125
2022-10-19,2460,85351,1118899,13.2,13.3,12.95,13.05,-0.05,133
2022-10-20,2460,258901,3321891,12.95,13.2,12.55,13.2,0.15,212
2022-10-21,2460,170545,2188699,13.3,13.3,12.65,12.7,-0.5,172
2022-10-24,2460,176891,2301212,13.0,13.5,12.8,12.95,0.25,158
2022-10-25,2460,1272262,17700368,13.05,14.2,12.75,14.2,1.25,730
2022-10-26,2460,1180445,16752763,14.15,14.8,13.65,14.3,0.1,774
2022-10-27,2460,689782,10002678,14.5,14.85,14.25,14.7,0.4,417
2022-10-28,2460,4153938,65362496,14.95,16.15,14.9,15.8,1.1,2234
2022-10-31,2460,1185746,18261539,15.5,15.65,15.2,15.45,-0.35,824
2022-11-01,2460,546811,8377696,15.4,15.55,15.0,15.55,0.1,375
2022-11-02,2460,574310,8997685,15.6,16.0,15.5,15.5,-0.05,368
2022-11-03,2460,357876,5553092,15.4,15.75,15.3,15.4,-0.1,252
2022-11-04,2460,3123534,52000242,15.8,16.9,15.6,16.9,1.5,1100
2022-11-07,2460,4465470,80037981,17.25,18.55,17.2,17.8,0.9,2361
2022-11-08,2460,1458011,25686350,17.7,18.1,17.3,17.95,0.15,898
2022-11-09,2460,721026,12809791,18.15,18.15,17.4,17.4,-0.55,494
2022-11-10,2460,715002,12081222,17.5,17.5,16.6,16.7,-0.7,495
2022-11-11,2460,555610,9306513,17.1,17.5,16.5,16.5,-0.2,372
2022-11-14,2460,743348,12680336,16.3,17.6,16.1,16.9,0.4,540
2022-11-15,2460,450292,7556978,17.05,17.15,16.6,16.7,-0.2,296
2022-11-16,2460,507898,8277657,16.6,16.8,16.05,16.1,-0.6,330
2022-11-17,2460,322048,5295069,16.1,16.6,16.1,16.6,0.5,190
2022-11-18,2460,345438,5690626,16.95,16.95,16.0,16.25,-0.35,216
2022-11-21,2460,188260,3085684,16.3,16.7,16.25,16.35,0.1,126
2022-11-22,2460,195090,3180460,16.25,16.55,16.15,16.15,-0.2,161
2022-11-23,2460,218336,3538628,16.3,16.35,16.1,16.1,-0.05,161
2022-11-24,2460,1831430,31717281,16.45,17.7,16.3,17.7,1.6,952
2022-11-25,2460,5789574,107019624,18.5,19.15,18.0,18.4,0.7,3131
2022-11-28,2460,1396050,25085299,18.45,18.65,17.5,17.9,-0.5,849
2022-11-29,2460,663174,11862929,17.85,18.3,17.3,18.3,0.4,504
2022-11-30,2460,792880,14488045,18.3,18.55,18.05,18.1,-0.2,484
2022-12-01,2460,585503,10603737,18.4,18.4,18.0,18.05,-0.05,380
2022-12-02,2460,631037,11551607,18.05,18.75,18.05,18.05,0.0,394
2022-12-05,2460,488502,8765424,18.35,18.35,17.65,17.75,-0.3,383
2022-12-06,2460,358579,6339982,17.75,17.9,17.5,17.7,-0.05,229
2022-12-07,2460,354422,6142322,17.55,17.85,17.05,17.25,-0.45,238
2022-12-08,2460,197001,3412317,17.35,17.45,17.25,17.25,0.0,137
2022-12-09,2460,154053,2678687,17.4,17.65,17.25,17.3,0.05,157
2022-12-12,2460,122455,2096280,17.25,17.3,16.95,17.15,-0.15,103
2022-12-13,2460,196388,3393524,17.2,17.5,17.1,17.35,0.2,119
2022-12-14,2460,525713,9411149,17.4,18.2,17.4,17.8,0.45,374
2022-12-15,2460,214544,3803817,18.1,18.1,17.55,17.75,-0.05,173
2022-12-16,2460,271487,4658812,17.3,17.45,17.05,17.05,-0.7,207
2022-12-19,2460,103535,1762179,17.0,17.15,16.9,17.05,0.0,85
2022-12-20,2460,201826,3378140,17.05,17.1,16.45,16.45,-0.6,147
2022-12-21,2460,96137,1604989,16.5,16.85,16.5,16.7,0.25,83
2022-12-22,2460,100392,1699263,17.0,17.15,16.8,16.95,0.25,80
2022-12-23,2460,90262,1501006,16.6,16.75,16.45,16.65,-0.3,73
2022-12-26,2460,65454,1087341,16.9,16.9,16.5,16.65,0.0,54
2022-12-27,2460,98281,1631261,16.65,16.8,16.5,16.5,-0.15,76
2022-12-28,2460,127069,2092516,16.5,16.7,16.25,16.45,-0.05,106
2022-12-29,2460,109888,1780598,16.45,16.45,16.15,16.25,-0.2,101
2022-12-30,2460,101513,1646978,16.3,16.35,16.15,16.25,0.0,60
2023-01-03,2460,91316,1498483,16.25,16.55,16.1,16.55,0.3,81
2023-01-04,2460,188429,3170324,16.6,17.1,16.6,16.85,0.3,120
2023-01-05,2460,2421571,43139766,17.3,18.5,17.0,17.1,0.25,1182
2023-01-06,2460,369315,6266975,16.9,17.6,16.8,17.05,-0.05,222
2023-01-09,2460,303338,5148088,17.25,17.25,16.8,16.9,-0.15,194
2023-01-10,2460,137219,2326396,16.9,17.2,16.75,17.0,0.1,97
2023-01-11,2460,79533,1351256,17.1,17.15,16.9,17.05,0.05,86
2023-01-12,2460,349405,6027449,17.3,17.65,16.9,16.9,-0.15,258
2023-01-13,2460,82146,1383447,17.05,17.05,16.75,16.9,0.0,73
2023-01-16,2460,158457,2688699,16.9,17.2,16.8,17.1,0.2,102
2023-01-17,2460,93862,1600073,16.9,17.15,16.9,17.0,-0.1,101
2023-01-30,2460,244112,4236036,17.2,17.5,17.2,17.35,0.35,156
2023-01-31,2460,416717,7341871,17.35,17.9,17.35,17.6,0.25,278
2023-02-01,2460,323664,5810173,17.9,18.3,17.7,17.8,0.2,261
2023-02-02,2460,137173,2442521,17.8,17.9,17.75,17.85,0.05,143
2023-02-03,2460,143740,2551474,17.7,17.85,17.6,17.8,-0.05,134
2023-02-06,2460,162261,2898778,17.75,18.1,17.7,17.85,0.05,124
2023-02-07,2460,130596,2313997,17.9,17.9,17.6,17.8,-0.05,102
2023-02-08,2460,236876,4209180,17.8,17.9,17.65,17.8,0.0,154
2023-02-09,2460,404631,7291857,17.7,18.25,17.65,18.2,0.4,279
2023-02-10,2460,290483,5267909,18.35,18.4,17.9,18.1,-0.1,230
2023-02-13,2460,167106,2990135,18.0,18.0,17.8,17.9,-0.2,154
2023-02-14,2460,115321,2071216,18.0,18.05,17.9,18.0,0.1,109
2023-02-15,2460,116836,2092645,18.1,18.1,17.75,17.9,-0.1,135
2023-02-16,2460,121600,2171489,17.9,18.0,17.8,17.8,-0.1,122
2023-02-17,2460,107847,1924700,17.8,18.0,17.75,17.9,0.1,103
2023-02-20,2460,151381,2722347,17.8,18.25,17.65,18.0,0.1,124
2023-02-21,2460,137249,2470659,18.0,18.15,17.9,18.05,0.05,105
2023-02-22,2460,147536,2646753,17.85,18.15,17.8,18.05,0.0,129
2023-02-23,2460,1142177,21091975,18.2,18.85,18.0,18.85,0.8,516
2023-02-24,2460,353476,6572667,18.85,18.85,18.4,18.55,-0.3,270
2023-03-01,2460,241169,4435194,18.6,18.6,18.3,18.35,-0.2,179
2023-03-02,2460,108271,1988814,18.55,18.55,18.3,18.4,0.05,98
2023-03-03,2460,127796,2351416,18.4,18.55,18.3,18.4,0.0,126
2023-03-06,2460,219307,4066807,18.45,18.7,18.45,18.5,0.1,155
2023-03-07,2460,796032,15123830,18.5,19.35,18.5,19.2,0.7,492
2023-03-08,2460,349000,6619145,19.25,19.25,18.8,18.95,-0.25,282
2023-03-09,2460,256462,4800328,18.9,19.05,18.5,18.55,-0.4,220
2023-03-10,2460,329896,5988619,18.4,18.5,17.85,17.9,-0.65,290
2023-03-13,2460,568299,10155181,17.75,18.35,17.6,17.95,0.05,363
2023-03-14,2460,225818,4024222,18.0,18.0,17.65,17.95,0.0,166
2023-03-15,2460,256357,4632784,18.05,18.2,17.9,18.0,0.05,179
2023-03-16,2460,291406,5193694,17.9,18.1,17.6,17.9,-0.1,184
2023-03-17,2460,111352,2020996,18.0,18.25,18.0,18.25,0.35,92
2023-03-20,2460,217153,4041395,18.4,18.8,18.4,18.65,0.4,170
2023-03-21,2460,321630,6018263,18.65,18.8,18.6,18.7,0.05,183
2023-03-22,2460,290825,5428920,18.75,18.8,18.5,18.75,0.05,204
2023-03-23,2460,332738,6248881,18.65,18.85,18.65,18.75,0.0,316
2023-03-24,2460,299477,5640211,18.75,18.9,18.75,18.8,0.05,272
2023-03-27,2460,153169,2899078,19.0,19.15,18.8,18.9,0.1,184
2023-03-28,2460,180685,3378831,19.0,19.0,18.35,18.55,-0.35,173
2023-03-29,2460,143495,2641775,18.3,18.65,18.3,18.4,-0.15,136
2023-03-30,2460,94595,1746950,18.45,18.6,18.35,18.5,0.1,84
2023-03-31,2460,89184,1662043,18.55,18.9,18.45,18.45,-0.05,97
2023-04-06,2460,67141,1244029,18.5,18.65,18.4,18.55,0.1,167
2023-04-07,2460,77834,1443965,18.6,18.75,18.5,18.6,0.05,80
2023-04-10,2460,141208,2652472,18.9,18.9,18.65,18.85,0.25,176
2023-04-11,2460,2369404,48350977,18.95,20.7,18.95,20.7,1.85,981
2023-04-12,2460,3603398,79652869,21.5,22.6,21.4,22.5,1.8,2126
2023-04-13,2460,2010553,45314486,22.7,23.25,22.0,22.75,0.25,1143
2023-04-14,2460,1044685,23555547,23.0,23.15,22.25,22.4,-0.35,663
2023-04-17,2460,2495116,59778263,22.4,24.6,22.4,24.6,2.2,1534
2023-04-18,2460,2925681,72679362,25.5,25.7,24.3,24.85,0.25,1657
2023-04-19,2460,1548850,37336584,25.0,25.0,23.5,23.85,-1.0,994
2023-04-20,2460,1048295,24420487,24.0,24.1,22.75,22.85,-1.0,884
2023-04-21,2460,1215008,27838924,22.8,23.9,22.05,23.0,0.15,785
2023-04-24,2460,582041,13458432,22.8,23.6,22.5,23.0,0.0,476
2023-04-25,2460,825931,18464885,23.3,23.4,21.75,22.05,-0.95,643
2023-04-26,2460,795797,17791092,22.2,22.75,21.8,22.3,0.25,570
2023-04-27,2460,390202,8767037,22.45,22.8,21.9,22.7,0.4,338
2023-04-28,2460,693489,16042112,23.0,23.5,22.75,23.5,0.8,446
2023-05-02,2460,610742,14271440,23.7,23.9,23.05,23.25,-0.25,501
2023-05-03,2460,561678,12746942,23.1,23.3,22.3,22.3,-0.95,428
2023-05-04,2460,559312,12882680,22.3,23.5,22.25,23.4,1.1,481
2023-05-05,2460,537252,12346313,23.6,23.7,22.6,22.7,-0.7,439
2023-05-08,2460,352401,8011791,23.1,23.2,22.45,22.55,-0.15,308
2023-05-09,2460,1167795,24985140,22.55,22.65,20.85,20.85,-1.7,798
2023-05-10,2460,313555,6528606,20.85,21.15,20.55,21.05,0.2,228
2023-05-11,2460,475368,9588684,21.2,21.25,19.85,19.9,-1.15,412
2023-05-12,2460,192673,3865715,19.9,20.4,19.65,19.95,0.05,157
2023-05-15,2460,598629,12166074,19.95,20.85,19.35,20.7,0.75,464
2023-05-16,2460,633822,12989772,20.7,20.9,20.2,20.85,0.15,463
2023-05-17,2460,423710,8824176,20.75,21.1,20.6,20.8,-0.05,289
2023-05-18,2460,212815,4469793,20.9,21.2,20.75,21.1,0.3,188
2023-05-19,2460,260285,5452162,21.1,21.4,20.7,20.9,-0.2,201
2023-05-22,2460,114075,2391537,21.05,21.15,20.8,21.0,0.1,99
2023-05-23,2460,152409,3181502,21.1,21.1,20.8,20.8,-0.2,139
2023-05-24,2460,231492,4752599,20.8,20.9,20.25,20.85,0.05,183
2023-05-25,2460,234839,4841052,20.85,20.95,20.4,20.65,-0.2,185
2023-05-26,2460,325709,6595925,20.65,20.7,20.05,20.1,-0.55,236
2023-05-29,2460,225339,4633708,20.1,20.85,20.0,20.8,0.7,167
2023-05-30,2460,212188,4345446,20.8,20.9,20.3,20.45,-0.35,150
2023-05-31,2460,442154,9258860,20.25,21.25,20.25,21.2,0.75,294
2023-06-01,2460,697842,14995767,21.0,21.85,20.85,21.6,0.4,490
2023-06-02,2460,843325,18186238,21.8,21.85,21.3,21.4,-0.2,495
2023-06-05,2460,1132176,25119904,21.4,22.7,21.4,22.6,1.2,713
2023-06-06,2460,1068438,24039615,22.6,22.9,22.15,22.4,-0.2,680
2023-06-07,2460,713339,16044824,22.35,22.8,22.15,22.5,0.1,473
2023-06-08,2460,1268436,28987378,22.6,23.45,22.25,23.25,0.75,677
2023-06-09,2460,3433544,79462618,23.4,23.8,22.5,22.6,-0.65,1687
2023-06-12,2460,950671,20828744,22.6,22.6,21.7,21.85,-0.75,677
2023-06-13,2460,1845219,42530118,22.0,23.45,21.75,23.35,1.5,1147
2023-06-14,2460,952334,22093894,23.35,23.7,22.8,23.1,-0.25,674
2023-06-15,2460,474164,10893540,23.3,23.3,22.65,22.85,-0.25,363
2023-06-16,2460,536562,12291589,22.9,23.35,22.6,22.95,0.1,392
2023-06-19,2460,740239,17165000,22.9,23.5,22.8,22.9,-0.05,476
2023-06-20,2460,551055,12564577,22.9,23.1,22.45,23.05,0.15,413
2023-06-21,2460,374536,8611787,23.0,23.3,22.8,23.1,0.05,333
2023-06-26,2460,909468,21100325,23.0,23.65,22.45,23.2,0.1,668
2023-06-27,2460,681797,15600541,23.2,23.45,22.55,22.8,-0.4,584
2023-06-28,2460,147452,3363069,22.8,23.0,22.65,22.75,-0.05,131
2023-06-29,2460,311049,7048597,22.85,23.05,22.4,22.4,-0.35,275
2023-06-30,2460,377161,8442717,22.4,22.75,22.05,22.65,0.25,283
2023-07-03,2460,583145,13307551,22.7,23.1,22.55,22.6,-0.05,449
2023-07-04,2460,4582532,111508932,22.75,24.85,22.75,24.85,2.25,2481
2023-07-05,2460,3297498,80245512,24.8,24.8,23.9,24.15,-0.7,1794
2023-07-06,2460,1776723,43014532,24.0,24.85,23.6,24.2,0.05,1075
2023-07-07,2460,4095783,101743092,24.1,25.5,24.0,25.4,1.2,2278
2023-07-10,2460,1924491,47127719,24.8,25.05,24.1,24.3,-1.1,1159
2023-07-11,2460,719455,17466116,24.7,24.75,24.0,24.15,-0.15,491
2023-07-12,2460,1230928,30083862,24.25,24.7,23.9,24.65,0.5,750
2023-07-13,2460,1009856,24611422,24.75,24.9,24.05,24.1,-0.55,671
2023-07-14,2460,973443,23663796,24.25,24.7,23.95,24.0,-0.1,597
2023-07-17,2460,1389295,33667853,24.1,24.6,23.5,24.4,0.4,649
2023-07-18,2460,728944,17572368,24.45,24.65,23.7,23.95,-0.45,454
2023-07-19,2460,934660,22175568,24.15,24.3,23.5,23.5,-0.45,345
2023-07-20,2460,531299,12768650,23.65,24.2,23.6,24.15,0.65,301
2023-07-21,2460,617020,14992951,24.1,24.65,23.9,24.3,0.15,447
2023-07-24,2460,1212307,28362094,24.55,24.55,23.0,23.1,-1.2,723
2023-07-25,2460,292696,6791996,23.2,23.45,23.1,23.2,0.1,185
2023-07-26,2460,376261,8623730,23.3,23.35,22.75,22.9,-0.3,290
2023-07-27,2460,330039,7707017,23.2,23.7,23.05,23.4,0.5,254
2023-07-28,2460,175264,4057720,23.3,23.4,23.0,23.15,-0.25,144
2023-07-31,2460,386811,9013493,23.35,23.7,23.0,23.25,0.1,269
2023-08-01,2460,310032,7197552,23.35,23.6,22.9,23.05,-0.2,192
2023-08-02,2460,5095921,128658579,23.6,25.35,23.6,25.35,2.3,1805
2023-08-04,2460,4331250,99340694,22.85,23.45,22.85,22.95,-2.4,2074
2023-08-07,2460,791221,18210779,22.85,23.35,22.45,23.3,0.35,480
2023-08-08,2460,942825,22235230,23.3,24.0,23.05,23.55,0.25,554
2023-08-09,2460,1395838,33822187,23.6,24.75,23.2,24.25,0.7,832
2023-08-10,2460,2960573,72789826,23.9,25.4,23.75,23.95,-0.3,1734
2023-08-11,2460,3002624,75380967,24.1,25.6,24.1,25.0,1.05,1687
2023-08-14,2460,1368027,32899310,24.85,25.05,23.35,23.5,-1.5,842
2023-08-15,2460,3933643,99819109,23.7,25.85,23.65,25.85,2.35,1689
2023-08-16,2460,14668275,381900906,26.5,27.05,24.7,26.25,0.4,7586
2023-08-17,2460,3922412,101167563,25.7,26.8,24.85,26.3,0.05,2279
2023-08-18,2460,2042807,53313307,26.0,26.65,25.55,26.0,-0.3,1155
2023-08-21,2460,3074274,80290014,25.65,26.7,25.15,26.6,0.6,1824
2023-08-22,2460,2590102,67123326,26.35,26.7,25.35,25.4,-1.2,1554
2023-08-23,2460,1414431,36017054,25.35,25.85,25.05,25.65,0.25,936
2023-08-24,2460,4330051,114752792,25.9,27.05,25.65,27.05,1.4,2384
2023-08-25,2460,5160036,140812140,27.1,27.85,26.5,27.35,0.3,3044
2023-08-28,2460,2752546,72649368,27.35,27.35,25.8,26.05,-1.3,1618
2023-08-29,2460,1077467,27906165,25.8,26.25,25.7,25.9,-0.15,645
2023-08-30,2460,1351736,35954013,26.15,26.9,26.15,26.8,0.9,846
2023-08-31,2460,934513,25170706,26.8,27.3,26.55,26.6,-0.2,649
2023-09-01,2460,1026973,27686084,27.0,27.3,26.65,26.7,0.1,707
2023-09-04,2460,1157297,30231454,26.7,26.85,25.9,26.0,-0.7,691
2023-09-05,2460,539050,14072730,25.9,26.45,25.8,26.3,0.3,376
2023-09-06,2460,533452,13939160,26.55,26.55,26.0,26.15,-0.15,310
2023-09-07,2460,2357948,63428302,26.25,27.3,26.1,27.25,1.1,1248
2023-09-08,2460,6563043,184328449,27.5,29.0,26.8,28.3,1.05,3903
2023-09-11,2460,5074377,145404498,28.3,29.2,28.0,28.25,-0.05,3078
2023-09-12,2460,2753955,75581317,28.05,28.05,26.8,27.7,-0.55,1732
2023-09-13,2460,1029493,28783347,27.8,28.45,27.3,28.0,0.3,691
2023-09-14,2460,1064374,30232251,28.0,28.75,27.75,28.5,0.5,708
2023-09-15,2460,1043430,29398353,28.3,28.75,27.85,27.9,-0.6,761
2023-09-18,2460,430569,11975711,27.5,28.2,27.45,27.7,-0.2,372
2023-09-19,2460,840397,23008314,27.7,27.8,27.15,27.2,-0.5,530
2023-09-20,2460,1262802,33794078,27.2,27.5,26.35,26.5,-0.7,774
2023-09-21,2460,1635527,42338267,26.2,26.5,25.55,25.8,-0.7,818
2023-09-22,2460,580450,14940153,25.6,26.1,25.5,25.65,-0.15,372
2023-09-25,2460,365632,9375123,25.65,25.8,25.5,25.7,0.05,308
2023-09-26,2460,732775,18444494,25.5,25.55,24.95,24.95,-0.75,590
2023-09-27,2460,351242,8725780,24.75,25.1,24.55,24.9,-0.05,278
2023-09-28,2460,388152,9792112,24.9,25.5,24.85,25.3,0.4,225
2023-10-02,2460,554117,13897290,25.3,25.45,24.95,25.0,-0.3,359
2023-10-03,2460,627630,15504369,25.0,25.05,24.55,24.55,-0.45,382
2023-10-04,2460,329681,8001254,24.4,24.4,24.15,24.3,-0.25,248
2023-10-05,2460,393350,9720906,24.15,25.2,24.15,24.7,0.4,211
2023-10-06,2460,240442,5893482,25.0,25.0,24.4,24.4,-0.3,185
2023-10-11,2460,645894,16040805,24.7,25.15,24.5,24.9,0.5,444
2023-10-12,2460,1179448,30528154,24.6,26.6,24.6,26.2,1.3,858
2023-10-13,2460,728923,19191929,25.8,26.75,25.8,26.4,0.2,585
2023-10-16,2460,761833,20360753,26.2,27.0,26.0,27.0,0.6,581
2023-10-17,2460,2218453,61095497,27.0,27.9,27.0,27.4,0.4,1281
2023-10-18,2460,788926,21422438,27.65,27.7,26.8,26.85,-0.55,495
2023-10-19,2460,836453,22795344,26.7,27.7,26.7,26.9,0.05,689
2023-10-20,2460,720114,19017614,26.9,26.9,26.05,26.55,-0.35,535
2023-10-23,2460,4140718,116379847,26.55,28.85,26.45,27.65,1.1,2294
2023-10-24,2460,3449174,97970830,27.65,28.95,27.4,28.7,1.05,1961
2023-10-25,2460,2596232,75079364,28.7,29.35,28.55,28.65,-0.05,1656
2023-10-26,2460,1803247,51518174,27.8,29.25,27.75,28.15,-0.5,1122
2023-10-27,2460,1926338,55386599,28.35,29.3,28.1,28.2,0.05,1180
2023-10-30,2460,1458510,41776923,28.2,28.9,28.1,28.8,0.6,796
2023-10-31,2460,2379501,67572679,29.0,29.25,27.65,27.75,-1.05,1462
2023-11-01,2460,1285088,35994897,28.15,28.7,27.2,27.5,-0.25,956
2023-11-02,2460,1616083,45797587,27.75,28.8,27.75,28.3,0.8,1029
2023-11-03,2460,1766671,50286500,28.5,29.05,28.0,28.1,-0.2,1044
2023-11-06,2460,1043006,29775385,28.45,28.9,28.15,28.2,0.1,591
2023-11-07,2460,1341817,37478381,28.35,28.75,27.5,27.6,-0.6,865
2023-11-08,2460,1571194,42169814,27.1,27.3,26.55,26.55,-1.05,993
2023-11-09,2460,1542155,40005628,26.55,26.55,25.5,25.7,-0.85,745
2023-11-10,2460,1084795,27636949,25.4,26.2,25.0,25.3,-0.4,646
