date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,3374,1915000,267957000,129.11,131.43,127.25,130.5,2.32,1510
2022-05-26,3374,2061000,289731000,130.5,132.36,128.64,130.5,0.0,1585
2022-05-27,3374,3674000,524194000,132.36,134.22,130.04,133.29,2.79,2613
2022-05-30,3374,4063000,592216500,136.07,137.0,133.75,135.61,2.32,2694
2022-05-31,3374,9268000,1376774500,136.54,140.25,134.68,136.54,0.93,6142
2022-06-01,3374,3515000,518622500,137.47,138.86,135.61,137.47,0.93,2481
2022-06-02,3374,3538000,521986000,137.0,139.33,135.61,135.61,-1.86,2188
2022-06-06,3374,7483000,1118158500,137.47,141.65,136.07,136.54,0.93,4912
2022-06-07,3374,2883000,422121500,137.0,137.47,134.68,136.54,0.0,2130
2022-06-08,3374,1850000,270446000,137.0,137.93,134.68,135.61,-0.93,1412
2022-06-09,3374,2328000,342570500,136.54,137.47,135.15,137.47,1.86,1519
2022-06-10,3374,2038000,301525500,136.54,138.4,135.61,137.93,0.46,1214
2022-06-13,3374,2762000,407667000,136.07,138.86,135.61,135.61,-2.32,1938
2022-06-14,3374,4873000,700111500,136.54,137.0,130.04,134.68,-0.93,3006
2022-06-15,3374,4154000,578053000,134.68,135.16,129.46,129.94,-4.74,2936
2022-06-16,3374,3579000,481768000,133.26,133.26,124.72,124.72,-5.22,2384
2022-06-17,3374,3187000,410918000,124.25,124.72,119.51,122.83,-1.89,2356
2022-06-20,3374,4242000,526899000,122.35,122.83,115.71,115.71,-7.12,3007
2022-06-21,3374,4487000,549595500,118.08,118.56,113.34,118.08,2.37,3539
2022-06-22,3374,3607000,434818500,116.66,117.61,112.39,113.34,-4.74,2331
2022-06-23,3374,3961000,483818000,112.87,119.51,110.97,118.08,4.74,2794
2022-06-24,3374,3682000,468646000,119.51,122.35,117.13,121.88,3.8,2544
2022-06-27,3374,2372000,312177500,123.3,126.62,122.35,124.72,2.84,1727
2022-06-28,3374,1564000,206530000,124.25,126.15,123.77,125.67,0.95,1293
2022-06-29,3374,2767000,367531500,123.3,128.52,121.88,127.57,1.9,1995
2022-06-30,3374,2387000,309922500,127.57,127.57,120.93,121.88,-5.69,1800
2022-07-01,3374,2923000,364378500,121.4,122.35,114.76,115.71,-6.17,2004
2022-07-04,3374,2219000,271048500,115.71,118.56,113.82,115.24,-0.47,1487
2022-07-05,3374,2977000,363966500,117.61,119.03,112.87,117.13,1.89,2064
2022-07-06,3374,4142000,471164000,115.71,115.71,105.75,105.75,-11.38,2347
2022-07-07,3374,13895000,1469033000,101.49,105.75,95.79,105.28,-0.47,7606
2022-07-08,3374,9830000,1081274500,105.28,108.12,100.54,105.28,0.0,6573
2022-07-11,3374,3649000,410250500,107.65,108.12,105.28,106.7,1.42,2440
2022-07-12,3374,3886000,417167500,104.33,104.8,99.59,101.49,-5.21,2711
2022-07-13,3374,2851000,310945000,105.75,106.23,101.96,102.43,0.94,2048
2022-07-14,3374,3557000,395412500,101.49,108.6,100.06,108.12,5.69,2334
2022-07-15,3374,8738000,1051289000,110.02,117.61,108.6,115.71,7.59,5801
2022-07-18,3374,7032000,868360500,116.66,118.56,115.24,118.08,2.37,4543
2022-07-19,3374,2269000,278662000,116.66,118.56,115.24,116.19,-1.89,1706
2022-07-20,3374,3267000,402836500,119.51,119.98,114.76,115.71,-0.48,2264
2022-07-21,3374,6157000,776446000,116.66,123.3,113.82,121.4,5.69,4004
2022-07-22,3374,5506000,696697000,119.98,123.77,117.61,118.56,-2.84,3408
2022-07-25,3374,2099000,261021500,117.61,119.98,115.71,119.51,0.95,1315
2022-07-26,3374,3653000,464314000,119.51,122.35,118.08,120.93,1.42,2440
2022-07-27,3374,3204000,408481500,122.83,122.83,118.56,121.88,0.95,2280
2022-07-28,3374,2609000,332560500,124.25,124.25,119.03,119.98,-1.9,1765
2022-07-29,3374,1919000,246641000,121.4,122.83,120.45,122.35,2.37,1220
2022-08-01,3374,1321000,167343000,120.93,121.4,119.03,120.45,-1.9,864
2022-08-02,3374,1582000,197857000,118.56,120.45,116.66,120.45,0.0,1010
2022-08-03,3374,1597000,200586000,118.08,120.45,117.61,119.51,-0.94,1042
2022-08-04,3374,3897000,497367000,119.98,123.3,118.08,122.83,3.32,2334
2022-08-05,3374,7224000,937582000,122.83,125.2,119.98,122.83,0.0,4507
2022-08-08,3374,3645000,473762500,122.83,125.2,121.88,123.3,0.47,2357
2022-08-09,3374,5552000,699031500,122.83,122.83,117.61,118.56,-4.74,3557
2022-08-10,3374,4820000,584546000,116.66,116.66,113.82,114.29,-4.27,3172
2022-08-11,3374,3853000,467900000,117.13,117.61,114.29,114.29,0.0,2573
2022-08-12,3374,7681000,918670000,110.02,117.13,109.55,116.19,1.9,5101
2022-08-15,3374,2924000,361665500,116.19,118.56,115.71,118.08,1.89,1998
2022-08-16,3374,2020000,250640500,118.56,119.51,115.71,116.66,-1.42,1438
2022-08-17,3374,1578000,195245500,117.61,118.08,115.71,117.61,0.95,1014
2022-08-18,3374,1718000,213200500,117.61,119.03,116.19,118.08,0.47,1266
2022-08-19,3374,5108000,653679000,118.56,123.3,118.08,122.83,4.75,3089
2022-08-22,3374,5086000,665446000,121.88,126.62,121.88,121.88,-0.95,3666
2022-08-23,3374,1720000,219808500,120.45,122.35,119.98,120.93,-0.95,1323
2022-08-24,3374,1669000,214970000,122.35,123.77,120.93,121.4,0.47,1284
2022-08-25,3374,1466000,190286000,122.83,124.25,121.88,122.83,1.43,1117
2022-08-26,3374,1996000,260049000,124.25,125.2,121.4,121.4,-1.43,1492
2022-08-29,3374,1324000,165161500,117.61,119.51,116.66,119.51,-1.89,944
2022-08-30,3374,699000,88586000,120.45,120.93,119.51,119.98,0.47,558
2022-08-31,3374,2302000,299774500,120.45,125.2,119.51,124.72,4.74,1559
2022-09-01,3374,2816000,362693500,123.3,124.25,120.45,120.93,-3.79,1903
2022-09-02,3374,1161000,148567500,120.93,122.35,120.45,121.88,0.95,823
2022-09-05,3374,2261000,279537000,121.88,121.88,115.24,115.71,-6.17,1760
2022-09-06,3374,2092000,251092000,115.71,117.13,111.92,113.34,-2.37,1500
2022-09-07,3374,1306000,155127000,111.92,114.76,110.02,114.29,0.95,941
2022-09-08,3374,1158000,141586500,115.24,118.08,112.87,118.08,3.79,933
2022-09-12,3374,824000,103632000,119.51,120.45,118.56,119.03,0.95,664
2022-09-13,3374,807000,101359500,120.45,120.93,117.61,118.56,-0.47,522
2022-09-14,3374,811000,100379500,114.76,119.51,114.76,118.56,0.0,570
2022-09-15,3374,736000,92037500,119.03,119.98,117.13,117.13,-1.43,553
2022-09-16,3374,775000,95028000,116.66,118.08,114.76,115.71,-1.42,550
2022-09-19,3374,504000,61529000,115.24,117.13,114.76,115.71,0.0,390
2022-09-20,3374,534000,64971500,116.66,117.13,114.29,115.24,-0.47,396
2022-09-21,3374,474000,57288500,114.76,115.24,114.29,114.29,-0.95,348
2022-09-22,3374,572000,68745500,113.82,114.76,112.87,114.76,0.47,465
2022-09-23,3374,3286000,377771000,114.29,115.71,104.8,107.18,-7.58,2013
2022-09-26,3374,3872000,406854500,102.43,104.33,97.22,97.69,-9.49,2667
2022-09-27,3374,3901000,398149200,97.22,100.54,93.04,100.54,2.85,2809
2022-09-28,3374,4666000,461927300,98.17,99.11,91.53,92.19,-8.35,3343
2022-09-29,3374,6727000,637271300,94.28,95.32,87.35,88.11,-4.08,4776
2022-09-30,3374,4473000,416423000,86.12,91.81,84.6,91.05,2.94,3274
2022-10-03,3374,5356000,493320800,88.68,90.39,85.65,86.31,-4.74,4181
2022-10-04,3374,5154000,478875600,89.16,90.1,86.12,88.97,2.66,3762
2022-10-05,3374,4547000,435416500,90.58,93.61,88.4,89.34,0.37,3274
2022-10-06,3374,2324000,220007500,90.2,90.86,88.4,90.58,1.24,1799
2022-10-07,3374,1177000,111442500,89.91,90.77,89.16,89.72,-0.86,857
2022-10-11,3374,3188000,284728700,86.4,86.5,83.27,83.94,-5.78,2088
2022-10-12,3374,2759000,250821100,85.36,88.21,84.6,85.93,1.99,1937
2022-10-13,3374,2137000,188437500,86.69,87.07,80.71,80.71,-5.22,1534
2022-10-14,3374,1794000,162006500,84.22,87.26,83.56,85.84,5.13,1311
2022-10-17,3374,1415000,127027200,83.94,87.16,82.99,86.78,0.94,1037
2022-10-18,3374,1230000,112561500,88.21,88.78,84.7,86.97,0.19,881
2022-10-19,3374,1031000,95169600,87.26,88.49,86.4,86.4,-0.57,795
2022-10-20,3374,1006000,90299400,85.46,86.69,84.22,85.46,-0.94,749
2022-10-21,3374,1005000,90866600,85.08,86.5,84.98,84.98,-0.48,653
2022-10-24,3374,1769000,158747100,86.5,87.73,83.84,83.84,-1.14,1262
2022-10-25,3374,1177000,103498900,84.03,84.89,82.61,82.99,-0.85,862
2022-10-26,3374,1267000,112208800,83.27,84.89,82.99,84.22,1.23,915
2022-10-27,3374,1642000,150185000,84.22,88.21,84.22,88.11,3.89,1284
2022-10-28,3374,1250000,114643600,86.4,87.92,86.31,86.69,-1.42,885
2022-10-31,3374,1933000,182658500,87.83,90.77,87.73,90.77,4.08,1368
2022-11-01,3374,1278000,121382200,90.67,90.96,89.53,89.82,-0.95,1048
2022-11-02,3374,644000,61036400,90.2,90.58,89.44,89.53,-0.29,488
2022-11-03,3374,690000,64942500,88.3,89.91,88.3,89.91,0.38,488
2022-11-04,3374,1507000,142363100,90.29,91.72,87.73,91.72,1.81,1085
2022-11-07,3374,3127000,293973500,90.77,91.34,88.4,88.49,-3.23,2350
2022-11-08,3374,3341000,315075000,89.16,91.34,87.26,87.64,-0.85,2259
2022-11-09,3374,3005000,282710500,88.97,90.1,88.11,89.53,1.89,2038
2022-11-10,3374,1980000,188758200,89.06,91.34,88.78,90.58,1.05,1328
2022-11-11,3374,3915000,388218200,95.32,96.27,92.57,92.76,2.18,2575
2022-11-14,3374,1398000,138551300,92.76,94.75,92.47,94.56,1.8,1082
2022-11-15,3374,10860000,1174703500,96.27,103.86,96.27,103.86,9.3,5983
2022-11-16,3374,12686000,1391530000,105.75,106.7,101.49,102.43,-1.43,8271
2022-11-17,3374,4271000,451129500,101.01,101.49,98.64,101.49,-0.94,3107
2022-11-18,3374,3851000,408911000,102.43,103.38,98.17,100.54,-0.95,2681
2022-11-21,3374,3182000,335912000,101.01,102.43,98.64,99.11,-1.43,2009
2022-11-22,3374,2037000,212187500,98.17,100.06,97.22,99.59,0.48,1218
2022-11-23,3374,3790000,397989000,101.96,101.96,98.17,98.64,-0.95,2438
2022-11-24,3374,2650000,276504000,99.11,100.06,97.69,100.06,1.42,1425
2022-11-25,3374,1567000,164574500,100.54,100.54,98.64,98.64,-1.42,1026
2022-11-28,3374,885000,92009500,97.69,99.59,96.74,98.64,0.0,652
2022-11-29,3374,2235000,229252000,98.64,98.64,96.27,97.69,-0.95,1392
2022-11-30,3374,2222000,232475000,97.22,100.54,97.22,99.11,1.42,1495
2022-12-01,3374,7797000,843818500,101.96,105.28,100.54,100.54,1.43,5195
2022-12-02,3374,2945000,318558000,100.54,104.33,100.06,102.91,2.37,1876
2022-12-05,3374,5065000,562869000,105.28,107.18,104.33,105.28,2.37,3362
2022-12-06,3374,2662000,288172000,104.8,104.8,101.01,101.01,-4.27,1698
2022-12-07,3374,2599000,273925000,101.01,102.43,98.17,98.17,-2.84,1701
2022-12-08,3374,1051000,109173000,98.64,99.11,97.22,98.64,0.47,730
2022-12-09,3374,1216000,127919000,99.59,100.54,99.11,99.59,0.95,763
2022-12-12,3374,599000,62246000,98.64,99.59,97.69,98.17,-1.42,442
2022-12-13,3374,872000,90367500,99.11,99.59,97.22,97.22,-0.95,707
2022-12-14,3374,1068000,112215500,98.17,100.54,98.17,100.06,2.84,731
2022-12-15,3374,759000,79829000,99.11,100.54,99.11,99.59,-0.47,530
2022-12-16,3374,1420000,145698500,97.69,98.64,95.79,97.22,-2.37,909
2022-12-19,3374,858000,89234500,96.74,99.59,96.74,98.17,0.95,641
2022-12-20,3374,1867000,192109000,98.64,100.54,95.32,95.32,-2.85,1160
2022-12-21,3374,1204000,122085000,96.74,97.69,95.32,95.32,0.0,931
2022-12-22,3374,694000,70854500,97.22,97.69,95.79,95.79,0.47,446
2022-12-23,3374,1493000,147883100,94.85,94.85,93.04,94.37,-1.42,1074
2022-12-26,3374,442000,43631300,94.37,94.47,93.33,93.42,-0.95,369
2022-12-27,3374,602000,60115200,93.52,95.32,93.52,94.09,0.67,440
2022-12-28,3374,1455000,140365600,94.28,94.28,90.39,90.48,-3.61,1097
2022-12-29,3374,660000,63405800,90.2,91.91,90.1,91.34,0.86,553
2022-12-30,3374,802000,77888200,92.57,93.61,91.34,91.34,0.0,634
2023-01-03,3374,583000,56855200,91.34,93.23,91.05,92.76,1.42,413
2023-01-04,3374,514000,50427800,92.47,93.42,92.47,93.42,0.66,343
2023-01-05,3374,745000,73763800,94.28,95.32,92.66,92.76,-0.66,599
2023-01-06,3374,1923000,194464900,92.95,97.69,92.95,96.74,3.98,1391
2023-01-09,3374,2927000,305505000,98.64,100.06,97.22,98.64,1.9,1737
2023-01-10,3374,2650000,279344500,100.06,101.49,99.11,99.11,0.47,1853
2023-01-11,3374,1398000,144031500,99.11,99.11,96.74,97.22,-1.89,915
2023-01-12,3374,698000,71165000,98.17,98.17,95.79,95.79,-1.43,516
2023-01-13,3374,4133000,427525500,100.54,101.49,96.27,96.27,0.48,2592
2023-01-16,3374,1557000,161208000,97.69,99.11,97.22,98.17,1.9,1053
2023-01-17,3374,1359000,141779000,97.69,99.59,97.22,99.11,0.94,864
2023-01-30,3374,5432000,579495500,101.96,102.91,100.06,100.54,1.43,2972
2023-01-31,3374,1686000,179492500,100.54,101.96,100.06,101.49,0.95,1124
2023-02-01,3374,1251000,134314500,102.91,102.91,101.01,101.96,0.47,900
2023-02-02,3374,2457000,268502500,103.86,105.28,102.43,103.38,1.42,1600
2023-02-03,3374,2169000,236791500,104.33,105.28,101.96,101.96,-1.42,1420
2023-02-06,3374,946000,101232500,101.96,102.43,100.54,101.49,-0.47,658
2023-02-07,3374,746000,80543500,101.49,102.91,101.49,102.43,0.94,522
2023-02-08,3374,1985000,216681000,103.86,104.33,102.43,102.91,0.48,1073
2023-02-09,3374,1807000,198228000,102.91,105.28,102.91,103.86,0.95,1177
2023-02-10,3374,5680000,627587000,106.7,107.65,101.49,101.49,-2.37,3795
2023-02-13,3374,1328000,140683500,100.54,101.49,99.59,100.06,-1.43,930
2023-02-14,3374,963000,102166500,100.54,101.49,100.06,100.54,0.48,709
2023-02-15,3374,1344000,140124000,99.11,100.06,97.69,98.64,-1.9,904
2023-02-16,3374,1621000,171647000,99.59,101.49,99.11,101.01,2.37,1020
2023-02-17,3374,3179000,327886500,98.17,99.11,96.27,98.64,-2.37,1805
2023-02-20,3374,1075000,111890500,98.64,99.59,98.17,98.64,0.0,705
2023-02-21,3374,761000,79160000,98.64,99.11,98.17,98.64,0.0,502
2023-02-22,3374,1593000,162367500,97.69,97.69,96.27,96.27,-2.37,936
2023-02-23,3374,1015000,104897500,96.74,99.11,96.74,98.17,1.9,737
2023-02-24,3374,815000,84442000,98.64,99.59,97.69,97.69,-0.48,511
2023-03-01,3374,535000,55235000,97.69,98.64,96.27,98.64,0.95,371
2023-03-02,3374,555000,57584500,99.11,99.11,97.69,98.17,-0.47,377
2023-03-03,3374,713000,73898500,99.11,99.11,97.69,97.69,-0.48,498
2023-03-06,3374,1417000,149488500,98.64,101.01,98.64,100.06,2.37,932
2023-03-07,3374,643000,67835500,101.01,101.01,99.59,99.59,-0.47,533
2023-03-08,3374,8371000,925777000,99.59,106.7,99.11,105.75,6.16,5791
2023-03-09,3374,3452000,385489000,106.7,107.18,104.33,105.75,0.0,2446
2023-03-10,3374,2169000,238371500,104.33,105.28,103.38,104.33,-1.42,1509
2023-03-13,3374,2344000,249792000,102.43,103.86,99.11,101.49,-2.84,1866
2023-03-14,3374,932000,99706500,100.54,102.91,100.54,101.01,-0.48,748
2023-03-15,3374,1357000,146779000,102.91,103.86,101.01,101.96,0.95,1019
2023-03-16,3374,1310000,138350000,101.01,102.43,99.11,99.59,-2.37,891
2023-03-17,3374,775000,82618500,101.01,101.96,100.54,101.01,1.42,571
2023-03-20,3374,893000,96346000,101.49,103.38,101.49,102.43,1.42,645
2023-03-21,3374,574000,62138000,102.91,103.86,101.96,102.43,0.0,420
2023-03-22,3374,1569000,171994000,103.86,104.8,102.91,104.33,1.9,1099
2023-03-23,3374,1313000,144860000,104.33,105.28,103.86,104.33,0.0,919
2023-03-24,3374,1589000,176219000,105.28,106.23,103.86,104.8,0.47,1123
2023-03-27,3374,994000,108085500,104.8,104.8,102.43,102.43,-2.37,750
2023-03-28,3374,2534000,278463000,102.43,105.28,101.49,104.33,1.9,1684
2023-03-29,3374,1703000,184308500,103.86,104.33,101.49,101.96,-2.37,1124
2023-03-30,3374,828000,90120000,103.38,104.33,102.43,103.38,1.42,572
2023-03-31,3374,514000,55745000,103.38,103.86,102.43,102.43,-0.95,395
2023-04-06,3374,411000,44096000,102.43,102.43,101.01,101.49,-0.94,330
2023-04-07,3374,358000,38515500,102.43,102.91,101.49,101.49,0.0,279
2023-04-10,3374,485000,51914500,101.96,102.43,101.01,101.49,0.0,384
2023-04-11,3374,518000,55929500,101.49,102.91,101.49,102.43,0.94,398
2023-04-12,3374,713000,76528500,102.43,102.91,101.01,101.49,-0.94,565
2023-04-13,3374,634000,67633000,101.96,101.96,101.01,101.01,-0.48,483
2023-04-14,3374,549000,58934000,101.49,102.91,101.01,101.01,0.0,450
2023-04-17,3374,2365000,258425000,101.01,105.28,101.01,104.33,3.32,1489
2023-04-18,3374,3306000,367996000,105.75,106.23,104.33,104.8,0.47,2218
2023-04-19,3374,1845000,199845000,105.28,105.75,101.49,101.96,-2.84,1371
2023-04-20,3374,1334000,141477000,101.96,101.96,99.59,99.59,-2.37,1036
2023-04-21,3374,1538000,159275000,100.06,100.54,96.74,96.74,-2.85,1088
2023-04-24,3374,652000,66858000,96.74,98.17,96.27,97.22,0.48,439
2023-04-25,3374,2012000,200644200,97.69,97.69,92.66,92.76,-4.46,1250
2023-04-26,3374,1171000,113795900,91.53,93.9,90.48,93.71,0.95,876
2023-04-27,3374,589000,57920900,93.52,94.09,92.57,93.04,-0.67,435
2023-04-28,3374,1100000,108505100,93.8,94.37,92.95,92.95,-0.09,750
2023-05-02,3374,470000,46500700,93.61,94.47,92.66,94.28,1.33,377
2023-05-03,3374,638000,63567000,94.28,95.32,93.61,94.37,0.09,478
2023-05-04,3374,403000,40328200,95.32,95.32,94.66,95.32,0.95,299
2023-05-05,3374,418000,41872400,95.79,95.79,94.75,94.75,-0.57,368
2023-05-08,3374,484000,48572300,95.79,95.79,94.75,94.85,0.1,361
2023-05-09,3374,702000,69396300,95.32,95.32,93.14,93.33,-1.52,536
2023-05-10,3374,399000,39215800,93.14,93.8,92.95,93.14,-0.19,312
2023-05-11,3374,846000,81919100,93.33,93.42,90.96,90.96,-2.18,632
2023-05-12,3374,329000,31847600,91.15,92.95,90.86,92.95,1.99,243
2023-05-15,3374,266000,25933200,92.85,93.23,92.0,92.0,-0.95,200
2023-05-16,3374,416000,41178400,92.57,94.37,92.57,93.99,1.99,333
2023-05-17,3374,441000,43855400,93.99,94.85,93.99,94.28,0.29,384
2023-05-18,3374,401000,40239200,95.79,96.27,94.75,94.85,0.57,343
2023-05-19,3374,467000,46845800,95.79,95.79,94.56,94.56,-0.29,316
2023-05-22,3374,282000,28297300,94.85,95.79,94.66,95.32,0.76,224
2023-05-23,3374,340000,34358500,96.27,96.27,95.32,95.32,0.0,255
2023-05-24,3374,235000,23645500,95.32,96.27,94.85,95.32,0.0,204
2023-05-25,3374,825000,84250500,96.27,97.69,95.79,97.22,1.9,639
2023-05-26,3374,2742000,289052000,99.59,101.49,99.11,99.11,1.89,2003
2023-05-29,3374,1199000,126234500,100.54,101.01,98.64,99.59,0.48,859
2023-05-30,3374,609000,63887500,99.59,100.06,98.64,100.06,0.47,469
2023-05-31,3374,707000,74011000,100.06,100.06,98.64,99.59,-0.47,496
2023-06-01,3374,775000,81258500,99.59,100.54,98.17,99.59,0.0,553
2023-06-02,3374,869000,91965500,101.01,101.49,99.59,99.59,0.0,654
2023-06-05,3374,1063000,113095500,100.54,101.49,100.54,101.01,1.42,753
2023-06-06,3374,1161000,124299500,101.96,101.96,100.54,101.49,0.48,862
2023-06-07,3374,10093000,1115712500,103.38,108.12,102.43,107.18,5.69,6162
2023-06-08,3374,18808000,2205942000,109.07,114.29,107.65,110.5,3.32,12157
2023-06-09,3374,17817000,2239024500,113.82,121.4,113.82,121.4,10.9,10608
2023-06-12,3374,28306000,3754270000,125.2,130.41,120.93,121.4,0.0,18097
2023-06-13,3374,15311000,1984499500,125.2,126.15,119.51,123.3,1.9,9934
2023-06-14,3374,6302000,814954000,122.35,125.67,120.93,122.35,-0.95,4216
2023-06-15,3374,10389000,1381284500,125.67,129.46,123.3,123.3,0.95,6813
2023-06-16,3374,4262000,545468500,123.77,124.25,120.45,120.45,-2.85,2935
2023-06-19,3374,4799000,619244500,121.4,123.77,120.45,122.35,1.9,2948
2023-06-20,3374,3440000,438448500,123.81,125.75,122.35,122.84,0.49,2435
2023-06-21,3374,3581000,444518000,123.32,123.81,118.95,119.44,-3.4,2731
2023-06-26,3374,4817000,601420500,119.92,123.81,117.98,120.89,1.45,3223
2023-06-27,3374,6523000,828717500,121.38,125.75,119.44,122.84,1.95,4361
2023-06-28,3374,5483000,704229500,125.75,127.21,122.35,122.84,0.0,3853
2023-06-29,3374,2208000,279296000,123.32,124.29,121.38,122.35,-0.49,1586
2023-06-30,3374,2515000,318775500,121.87,125.26,120.41,124.78,2.43,1787
2023-07-03,3374,8154000,1065559500,126.24,128.66,124.29,127.69,2.91,4981
2023-07-04,3374,24562000,3479750500,130.12,140.32,129.15,140.32,12.63,12469
2023-07-05,3374,17455000,2499608000,142.26,144.2,135.46,135.95,-4.37,11429
2023-07-06,3374,7122000,982969000,133.52,137.4,131.09,131.09,-4.86,5071
2023-07-07,3374,5795000,776156000,130.12,133.52,127.21,130.12,-0.97,4040
2023-07-10,3374,4169000,566070500,131.09,134.0,129.63,132.06,1.94,2947
2023-07-11,3374,3985000,537820000,133.52,134.49,129.63,129.63,-2.43,2778
2023-07-12,3374,5226000,716382500,130.61,135.46,129.15,133.03,3.4,3536
2023-07-13,3374,7110000,977354500,135.95,137.4,130.61,130.61,-2.42,4902
2023-07-14,3374,4831000,660228000,132.06,134.0,130.12,134.0,3.39,3300
2023-07-17,3374,4266000,577467000,133.52,134.49,129.63,130.12,-3.88,3046
2023-07-18,3374,3383000,453319000,131.09,133.03,128.66,128.66,-1.46,2321
2023-07-19,3374,4051000,548354500,130.12,134.0,129.15,130.12,1.46,2863
2023-07-20,3374,2713000,365982000,129.63,132.55,129.15,132.55,2.43,2011
2023-07-21,3374,5370000,694278500,124.29,127.69,121.38,125.75,-6.8,3693
2023-07-24,3374,3660000,463189000,125.75,126.24,120.41,122.84,-2.91,2420
2023-07-25,3374,2491000,322554000,124.29,127.69,123.32,125.26,2.42,1842
2023-07-26,3374,2036000,257635500,125.26,125.26,121.38,121.87,-3.39,1396
2023-07-27,3374,1352000,171980500,122.35,124.78,122.35,123.32,1.45,925
2023-07-28,3374,1772000,227881500,123.81,125.75,123.32,124.78,1.46,1218
2023-07-31,3374,2342000,297539500,125.75,126.24,120.89,121.38,-3.4,1613
2023-08-01,3374,2192000,271286000,122.84,123.32,118.47,119.92,-1.46,1471
2023-08-02,3374,2005000,243149000,119.44,120.89,116.53,117.01,-2.91,1404
2023-08-04,3374,1197000,143949500,117.01,118.47,115.07,117.5,0.49,817
2023-08-07,3374,1790000,214092000,117.98,117.98,115.07,115.55,-1.95,1158
2023-08-08,3374,1617000,188973000,116.53,116.53,112.64,112.64,-2.91,1083
2023-08-09,3374,865000,101260500,112.16,114.58,112.16,113.61,0.97,643
2023-08-10,3374,1601000,182346000,113.13,113.13,109.24,109.73,-3.88,1025
2023-08-11,3374,837000,94855000,110.7,111.18,108.76,110.21,0.48,590
2023-08-14,3374,2789000,302037000,105.84,107.79,100.02,105.84,-4.37,1655
2023-08-15,3374,1021000,112324500,107.79,108.76,105.84,106.81,0.97,698
2023-08-16,3374,1212000,132964500,105.84,108.27,103.9,106.81,0.0,912
2023-08-17,3374,1015000,112912500,105.84,109.73,104.87,108.76,1.95,756
2023-08-18,3374,1091000,120319500,108.27,108.76,105.84,105.84,-2.92,742
2023-08-21,3374,1251000,138081500,107.3,108.76,105.36,107.79,1.95,780
2023-08-22,3374,676000,74938500,108.76,109.24,106.81,107.3,-0.49,502
2023-08-23,3374,1330000,149767000,107.3,110.21,106.81,109.73,2.43,900
2023-08-24,3374,1267000,144477500,110.7,112.64,109.24,110.21,0.48,938
2023-08-25,3374,605000,67445500,108.76,109.24,107.79,107.79,-2.42,469
2023-08-28,3374,585000,64168500,107.79,108.27,105.84,106.81,-0.98,429
2023-08-29,3374,556000,61493500,106.81,108.76,105.84,108.27,1.46,409
2023-08-30,3374,545000,61180500,109.24,109.73,108.27,108.76,0.49,400
2023-08-31,3374,596000,67464000,108.76,111.18,108.27,110.7,1.94,453
2023-09-01,3374,507000,57780000,110.7,111.18,109.73,110.7,0.0,358
2023-09-04,3374,672000,76028000,111.18,111.18,109.24,109.73,-0.97,509
2023-09-05,3374,1382000,160846500,109.73,114.58,109.73,113.61,3.88,1034
2023-09-06,3374,729000,84659000,114.1,114.1,111.67,112.64,-0.97,539
2023-09-07,3374,681000,79560000,111.67,114.58,111.67,112.16,-0.48,583
2023-09-08,3374,1306000,147137000,111.67,111.67,108.27,108.27,-3.89,933
2023-09-11,3374,905000,99730000,107.79,108.27,105.84,106.81,-1.46,565
2023-09-12,3374,599000,66388500,107.3,108.27,106.81,107.3,0.49,454
2023-09-13,3374,624000,68910000,107.79,108.27,106.81,107.3,0.0,474
2023-09-14,3374,700000,78945000,107.79,110.21,107.79,109.73,2.43,505
2023-09-15,3374,621000,70397500,110.21,110.7,108.76,110.21,0.48,437
2023-09-18,3374,376000,42566000,108.76,110.7,108.76,109.73,-0.48,274
2023-09-19,3374,711000,79538500,109.73,110.21,107.3,107.79,-1.94,474
2023-09-20,3374,1143000,124729000,107.79,108.27,104.39,104.87,-2.92,813
2023-09-21,3374,904000,96192500,103.9,105.36,102.44,102.93,-1.94,597
2023-09-22,3374,539000,58080500,102.44,106.33,101.47,105.84,2.91,439
2023-09-25,3374,353000,38558000,105.84,107.3,105.36,105.36,-0.48,307
2023-09-26,3374,285000,30804500,105.84,105.84,104.39,104.87,-0.49,241
2023-09-27,3374,4280000,490998500,103.9,115.07,103.42,114.58,9.71,2487
2023-09-28,3374,4919000,578073000,115.55,116.53,112.16,114.1,-0.48,3145
2023-10-02,3374,2852000,333015000,114.58,115.07,112.16,112.16,-1.94,1704
2023-10-03,3374,2270000,261836500,112.16,114.58,110.21,110.7,-1.46,1196
2023-10-04,3374,2077000,229133000,108.76,108.76,105.36,107.79,-2.91,1398
2023-10-05,3374,883000,99434000,109.24,110.7,108.76,108.76,0.97,623
2023-10-06,3374,532000,59652000,109.73,109.73,108.27,108.76,0.0,392
2023-10-11,3374,807000,91589000,110.21,111.18,109.24,109.24,0.48,622
2023-10-12,3374,3628000,426727500,109.73,116.53,109.73,115.55,6.31,2403
2023-10-13,3374,1896000,223972500,115.07,116.04,113.13,114.58,-0.97,1387
2023-10-16,3374,1344000,156097000,114.1,115.07,111.18,111.67,-2.91,866
2023-10-17,3374,2247000,266267500,113.13,116.53,112.64,114.58,2.91,1574
2023-10-18,3374,1563000,182039500,114.1,115.55,111.67,112.64,-1.94,1098
