date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-14,2613,51464,1027229,18.75,18.94,18.75,18.89,0.14,78
2023-11-15,2613,124130,2489472,18.89,19.12,18.79,19.03,0.14,102
2023-11-16,2613,80207,1623859,19.12,19.17,18.98,19.17,0.14,67
2023-11-17,2613,65012,1324780,19.27,19.31,19.17,19.31,0.14,77
2023-11-20,2613,38315,780655,19.31,19.31,19.17,19.22,-0.09,47
2023-11-21,2613,29998,610441,19.17,19.27,19.17,19.17,-0.05,67
2023-11-22,2613,55710,1132376,19.08,19.31,18.98,19.27,0.1,88
2023-11-23,2613,38539,788146,19.31,19.36,19.27,19.27,0.0,79
2023-11-24,2613,54389,1109787,19.45,19.64,19.17,19.22,-0.05,105
2023-11-27,2613,80251,1646706,19.6,19.6,19.27,19.36,0.14,84
2023-11-28,2613,411678,8646011,19.55,20.16,19.55,19.6,0.24,279
2023-11-29,2613,85569,1792415,20.07,20.07,19.6,19.64,0.04,100
2023-11-30,2613,45616,951623,19.83,19.88,19.55,19.74,0.1,77
2023-12-01,2613,433836,9274941,19.74,20.4,19.74,20.21,0.47,316
2023-12-04,2613,2164117,49855537,20.35,22.19,20.35,22.19,1.98,1357
2023-12-05,2613,5401179,131548858,22.71,23.89,22.19,22.29,0.1,3386
2023-12-06,2613,1385727,31688117,22.19,22.19,21.25,21.3,-0.99,1066
2023-12-07,2613,455919,10246650,21.3,21.63,21.01,21.01,-0.29,456
2023-12-08,2613,279223,6269378,21.01,21.48,21.01,21.11,0.1,237
2023-12-11,2613,274701,6109671,21.2,21.44,20.87,20.87,-0.24,208
2023-12-12,2613,181558,4025988,21.06,21.15,20.82,20.97,0.1,164
2023-12-13,2613,196486,4421728,21.15,21.63,21.01,21.11,0.14,184
2023-12-14,2613,142555,3177735,21.25,21.34,20.97,21.01,-0.1,140
2023-12-15,2613,195607,4379963,21.15,21.3,20.97,21.15,0.14,138
2023-12-18,2613,677260,15656513,21.53,22.62,21.39,21.58,0.43,509
2023-12-19,2613,324066,7445922,21.63,22.0,21.53,21.58,0.0,331
2023-12-20,2613,192147,4392294,21.72,21.82,21.3,21.82,0.24,151
2023-12-21,2613,793997,18747050,21.48,22.57,21.48,22.19,0.37,617
2023-12-22,2613,568194,13214654,22.33,22.52,21.63,22.29,0.1,453
2023-12-25,2613,578680,13306472,22.24,22.24,21.44,21.67,-0.62,395
2023-12-26,2613,348983,8029757,21.53,21.96,21.53,21.91,0.24,257
2023-12-27,2613,203134,4688737,22.0,22.1,21.53,21.67,-0.24,193
2023-12-28,2613,365182,8315521,21.67,22.0,21.25,21.82,0.15,231
2023-12-29,2613,348409,8013070,21.96,21.96,21.34,21.91,0.09,218
2024-01-02,2613,961816,22808493,22.1,23.04,21.86,21.86,-0.05,659
2024-01-03,2613,161353,3754235,22.15,22.29,21.72,21.72,-0.14,166
2024-01-04,2613,2657992,64149989,21.72,23.42,21.72,22.43,0.71,1618
2024-01-05,2613,1828501,44561957,23.0,23.52,22.52,22.85,0.42,1302
2024-01-08,2613,554928,13090683,22.95,22.95,22.0,22.1,-0.75,530
2024-01-09,2613,480533,10860363,21.91,21.91,21.15,21.44,-0.66,406
2024-01-10,2613,195945,4368137,21.39,21.39,20.92,20.92,-0.52,206
2024-01-11,2613,118757,2655743,21.2,21.39,20.92,21.06,0.14,116
2024-01-12,2613,145599,3305847,21.25,21.58,21.25,21.44,0.38,136
2024-01-15,2613,144491,3271939,21.72,21.72,21.25,21.25,-0.19,162
2024-01-16,2613,189572,4204353,21.48,21.48,20.78,21.11,-0.14,163
2024-01-17,2613,142576,3138012,21.11,21.11,20.63,20.78,-0.33,183
2024-01-18,2613,99693,2211576,21.06,21.15,20.68,21.11,0.33,102
2024-01-19,2613,80964,1791218,21.06,21.11,20.78,20.87,-0.24,103
2024-01-22,2613,94901,2099574,20.87,21.01,20.68,20.87,0.0,95
2024-01-23,2613,55376,1229754,20.97,21.06,20.92,20.92,0.05,66
2024-01-24,2613,68679,1542529,21.01,21.3,21.01,21.3,0.38,95
2024-01-25,2613,97008,2177578,21.44,21.44,21.06,21.06,-0.24,110
2024-01-26,2613,61152,1360871,20.82,21.11,20.82,20.92,-0.14,80
2024-01-29,2613,34095,758716,20.82,21.15,20.82,21.15,0.23,68
2024-01-30,2613,37276,830477,21.3,21.3,20.92,21.01,-0.14,134
2024-01-31,2613,74198,1643771,21.11,21.15,20.82,20.82,-0.19,75
2024-02-01,2613,104836,2315779,21.01,21.01,20.73,20.73,-0.09,108
2024-02-02,2613,281206,6307346,20.73,21.48,20.63,21.3,0.57,265
2024-02-05,2613,109682,2458598,21.3,21.3,21.01,21.25,-0.05,189
2024-02-15,2613,145813,3262626,21.72,21.72,20.87,21.01,-0.24,173
2024-02-16,2613,83926,1873449,21.15,21.2,21.01,21.01,0.0,107
2024-02-19,2613,126497,2843424,21.06,21.39,21.06,21.06,0.05,128
2024-02-20,2613,122707,2749315,21.15,21.3,21.01,21.25,0.19,134
2024-02-21,2613,274187,6274037,21.34,21.72,21.34,21.63,0.38,229
2024-02-22,2613,268953,6172278,21.63,21.82,21.44,21.77,0.14,209
2024-02-23,2613,171571,3928495,22.0,22.0,21.48,21.53,-0.24,214
2024-02-26,2613,145000,3307604,21.72,21.77,21.34,21.53,0.0,176
2024-02-27,2613,110834,2513705,21.53,21.67,21.2,21.25,-0.28,131
2024-02-29,2613,134026,3057377,21.3,21.67,21.25,21.67,0.42,149
2024-03-01,2613,478018,11019120,21.67,22.19,21.44,21.63,-0.04,308
2024-03-04,2613,130276,2962996,21.72,21.72,21.39,21.48,-0.15,157
2024-03-05,2613,131460,2990096,21.48,21.67,21.34,21.39,-0.09,145
2024-03-06,2613,178514,4056570,21.44,21.67,21.3,21.63,0.24,176
2024-03-07,2613,150168,3426954,21.72,21.72,21.39,21.67,0.04,166
2024-03-08,2613,392063,8819631,21.63,21.63,20.87,21.39,-0.28,264
2024-03-11,2613,431711,9766253,21.72,21.72,21.06,21.44,0.05,279
2024-03-12,2613,354763,8011156,21.44,21.53,20.87,21.25,-0.19,267
2024-03-13,2613,287059,6471037,21.25,21.44,21.11,21.34,0.09,213
2024-03-14,2613,313244,6972057,21.73,21.93,21.39,21.59,0.25,259
2024-03-15,2613,192487,4247522,21.54,21.59,21.34,21.39,-0.2,155
2024-03-18,2613,133585,2912275,21.39,21.39,21.05,21.1,-0.29,393
2024-03-19,2613,76304,1668462,21.15,21.34,21.15,21.29,0.19,97
2024-03-20,2613,81713,1785875,21.1,21.49,21.1,21.2,-0.09,132
2024-03-21,2613,191621,4185324,21.54,21.54,21.05,21.15,-0.05,310
2024-03-22,2613,98087,2127776,21.15,21.15,20.86,21.0,-0.15,156
2024-03-25,2613,124392,2716295,21.0,21.44,21.0,21.39,0.39,186
2024-03-26,2613,90481,1993079,21.44,21.49,21.25,21.25,-0.14,147
2024-03-27,2613,150924,3334021,21.25,21.63,21.1,21.44,0.19,169
2024-03-28,2613,76509,1681965,21.54,21.54,21.2,21.25,-0.19,90
2024-03-29,2613,430839,9412013,21.29,21.83,20.81,21.63,0.38,637
2024-04-01,2613,52249,1154500,21.63,21.63,21.34,21.39,-0.24,127
2024-04-02,2613,48873,1076769,21.39,21.49,21.29,21.39,0.0,77
2024-04-03,2613,21882,481368,21.49,21.49,21.25,21.29,-0.1,45
2024-04-08,2613,164489,3586258,21.25,21.39,21.0,21.39,0.1,300
2024-04-09,2613,120791,2653162,21.39,21.44,21.1,21.39,0.0,152
2024-04-10,2613,167075,3660872,21.49,21.49,21.1,21.39,0.0,215
2024-04-11,2613,103690,2286968,21.39,21.49,21.29,21.29,-0.1,102
2024-04-12,2613,43349,949927,21.29,21.29,21.2,21.25,-0.04,92
2024-04-15,2613,61821,1353871,21.25,21.34,21.15,21.2,-0.05,257
2024-04-16,2613,103016,2239935,21.29,21.39,20.96,21.15,-0.05,349
2024-04-17,2613,82069,1791271,21.34,21.34,21.05,21.1,-0.05,200
2024-04-18,2613,101126,2193080,21.0,21.1,20.96,20.96,-0.14,264
2024-04-19,2613,211110,4568697,20.86,21.34,20.71,20.81,-0.15,323
2024-04-22,2613,1129123,25603144,20.96,22.85,20.86,21.73,0.92,648
2024-04-23,2613,292322,6407543,21.54,21.73,21.1,21.1,-0.63,451
2024-04-24,2613,394234,8733925,21.54,21.73,21.29,21.34,0.24,217
2024-04-25,2613,93055,2042365,21.34,21.49,21.2,21.34,0.0,132
2024-04-26,2613,437258,9817231,21.29,22.12,21.29,21.83,0.49,341
2024-04-29,2613,956787,22022098,22.31,22.6,21.88,22.46,0.63,591
2024-04-30,2613,271161,6152134,22.46,22.6,21.83,22.02,-0.44,210
2024-05-02,2613,260768,5954606,22.02,22.41,21.97,21.97,-0.05,201
2024-05-03,2613,413071,9278134,22.46,22.46,21.54,21.68,-0.29,282
2024-05-06,2613,280833,6371616,22.22,22.22,21.73,21.88,0.2,180
2024-05-07,2613,288229,6560745,21.97,22.22,21.83,22.07,0.19,162
2024-05-08,2613,1331618,30993034,22.22,23.48,21.88,21.97,-0.1,827
2024-05-09,2613,292592,6694618,22.12,22.46,21.97,22.07,0.1,230
2024-05-10,2613,5476938,133902847,22.36,24.25,22.26,24.25,2.18,2247
2024-05-13,2613,8263883,226806295,26.68,26.68,25.76,26.68,2.43,2866
2024-05-14,2613,16322479,482033985,27.16,29.35,26.58,29.35,2.67,7760
2024-05-15,2613,15550691,478296085,29.4,31.0,28.33,29.98,0.63,9043
2024-05-16,2613,9098053,279819877,29.98,30.95,28.81,29.1,-0.88,5476
2024-05-17,2613,3697631,108308043,29.1,29.69,27.65,28.09,-1.01,2491
2024-05-20,2613,2236092,63750630,28.18,28.57,27.16,27.26,-0.83,1552
2024-05-21,2613,1179196,32650347,26.68,27.16,26.68,26.73,-0.53,881
2024-05-22,2613,5910481,176044298,27.36,29.4,27.26,29.4,2.67,3274
2024-05-23,2613,6886688,225638798,30.37,32.31,30.37,32.31,2.91,3328
2024-05-24,2613,12850204,414940330,32.31,32.89,29.83,30.71,-1.6,6884
2024-05-27,2613,7532241,259172393,31.38,33.76,31.24,33.76,3.05,3781
2024-05-28,2613,11570428,434122004,34.88,37.11,34.83,37.11,3.35,6427
2024-05-29,2613,16141219,667725468,38.66,40.79,38.32,40.79,3.68,7053
2024-05-30,2613,38110827,1639221755,42.1,44.63,38.08,39.63,-1.16,20824
2024-05-31,2613,14306692,591255211,39.97,41.72,38.71,39.15,-0.48,8405
2024-06-03,2613,6266120,252991605,40.89,40.89,38.18,38.81,-0.34,4192
2024-06-04,2613,4423539,170040999,38.9,38.9,36.28,36.28,-2.53,3036
2024-06-05,2613,3411411,138625211,37.16,39.87,37.16,39.87,3.59,1877
2024-06-06,2613,46572692,2062045947,43.8,43.85,39.78,43.85,3.98,20399
2024-06-07,2613,46636294,2155591653,43.56,47.34,42.06,45.06,1.21,27875
2024-06-11,2613,29553179,1380418356,47.0,48.22,41.86,45.6,0.54,18860
2024-06-12,2613,13997191,629824973,45.5,45.79,42.3,42.49,-3.11,8921
2024-06-13,2613,13208718,598117870,44.34,45.31,42.88,43.03,0.54,8351
2024-06-14,2613,19866763,922032346,43.61,46.57,43.27,45.4,2.37,12384
2024-06-17,2613,9859080,455887358,46.08,46.42,43.66,43.71,-1.69,6657
2024-06-18,2613,5612278,250915960,43.9,44.53,42.69,43.17,-0.54,4098
2024-06-19,2613,9378499,423358641,43.22,45.11,42.3,42.69,-0.48,6591
2024-06-20,2613,4702175,206522829,42.78,43.51,42.2,42.2,-0.49,3860
2024-06-21,2613,10514333,471114160,42.88,45.01,42.15,43.46,1.26,7274
2024-06-24,2613,2990317,130695194,43.66,43.85,41.72,42.01,-1.45,2304
2024-06-25,2613,2706715,117743233,42.3,42.98,41.67,42.64,0.63,1976
2024-06-26,2613,2121055,91632397,42.4,42.78,41.28,41.47,-1.17,1614
2024-06-27,2613,2927038,123123781,41.47,41.86,40.31,40.41,-1.06,1934
2024-06-28,2613,2398200,99026384,40.21,41.52,39.58,40.55,0.14,1786
2024-07-01,2613,2000598,82440998,40.6,40.84,39.39,39.63,-0.92,1921
2024-07-02,2613,1894878,76526746,39.68,39.97,38.81,38.95,-0.68,1458
2024-07-03,2613,3219308,133759460,39.39,41.43,39.29,40.31,1.36,2043
2024-07-04,2613,1609146,65552646,39.92,40.02,39.24,39.29,-1.02,1319
2024-07-05,2613,1908335,75855896,39.29,39.29,38.22,38.61,-0.68,1349
2024-07-08,2613,2067492,79180527,37.98,38.08,36.43,37.3,-1.31,1497
2024-07-09,2613,1507246,57624913,38.27,38.51,36.48,36.87,-0.43,1094
2024-07-10,2613,956251,36395979,37.35,37.5,36.43,37.11,0.24,773
2024-07-11,2613,770862,29493431,37.74,37.74,36.87,37.16,0.05,850
2024-07-12,2613,676356,25413442,37.16,37.16,36.19,36.24,-0.92,803
2024-07-15,2613,1251696,45930835,35.75,36.14,35.17,35.65,-0.59,1010
2024-07-16,2613,690167,25212881,35.9,36.62,35.02,35.07,-0.58,936
2024-07-17,2613,811779,29269472,35.02,35.31,34.83,34.83,-0.24,994
2024-07-18,2613,724651,25973004,34.83,35.26,34.49,34.49,-0.34,705
2024-07-19,2613,1032955,36017574,34.78,34.78,33.37,33.37,-1.12,813
2024-07-22,2613,1167896,39488979,33.08,33.32,32.45,33.03,-0.34,774
2024-07-23,2613,996413,34059632,33.52,33.62,32.89,32.94,-0.09,1035
2024-07-26,2613,542648,18126551,31.68,32.94,31.58,32.94,0.0,478
2024-07-29,2613,623877,20734869,32.99,32.99,31.97,32.01,-0.93,549
2024-07-30,2613,878771,29482114,32.31,32.99,32.01,32.79,0.78,677
2024-07-31,2613,1219921,41370014,32.84,33.96,32.21,32.94,0.15,1021
2024-08-01,2613,1043639,36203433,33.66,34.1,32.55,33.91,0.97,816
2024-08-02,2613,1680637,58574229,33.47,34.73,32.55,33.32,-0.59,1333
2024-08-05,2613,1670440,54058269,32.89,32.99,30.27,31.68,-1.64,1088
2024-08-06,2613,2090124,68985573,31.68,34.29,31.0,31.0,-0.68,1565
2024-08-07,2613,1114511,37139912,31.48,32.99,30.71,32.94,1.94,998
2024-08-08,2613,535233,17870555,32.55,32.89,31.92,32.21,-0.73,653
2024-08-09,2613,917923,30771037,32.69,33.23,31.97,32.11,-0.1,787
2024-08-12,2613,747946,25398280,32.6,33.47,32.4,33.03,0.92,658
2024-08-13,2613,342051,11536147,33.47,33.52,32.35,32.6,-0.43,344
2024-08-14,2613,608223,20726343,32.94,33.52,32.45,32.6,0.0,449
2024-08-15,2613,490664,16458253,32.69,32.94,32.06,32.11,-0.49,398
2024-08-16,2613,422520,14000645,32.16,32.45,31.82,32.06,-0.05,331
2024-08-19,2613,473214,15576000,32.06,32.16,31.68,32.11,0.05,369
2024-08-20,2613,587023,19592004,32.4,32.79,32.01,32.01,-0.1,457
2024-08-21,2613,442233,14548492,32.01,32.4,31.53,31.58,-0.43,364
2024-08-22,2613,578981,18633988,31.63,31.87,30.85,31.04,-0.54,444
2024-08-23,2613,462852,14623329,30.85,30.85,30.37,30.85,-0.19,371
2024-08-26,2613,1152931,37904860,31.38,32.55,30.9,31.82,0.97,753
2024-08-27,2613,708503,22791197,31.82,31.82,30.85,31.29,-0.53,495
2024-08-28,2613,334605,10696168,31.34,31.34,30.85,30.95,-0.34,269
2024-08-29,2613,458963,14435890,30.9,30.9,30.37,30.51,-0.44,372
2024-08-30,2613,473467,15059729,30.66,31.19,30.56,30.56,0.05,341
2024-09-02,2613,438487,13607311,30.71,30.71,29.64,29.64,-0.92,452
2024-09-03,2613,481869,14845212,29.64,30.17,29.25,29.83,0.19,334
2024-09-04,2613,627365,18501569,29.01,29.01,28.09,28.47,-1.36,529
2024-09-05,2613,423502,12492753,28.72,29.06,28.18,28.57,0.1,338
2024-09-06,2613,453036,13275678,28.47,28.67,28.23,28.52,-0.05,316
2024-09-09,2613,551056,15748324,27.7,28.13,27.26,28.13,-0.39,384
2024-09-10,2613,431800,12450577,28.67,28.67,27.41,27.55,-0.58,396
2024-09-11,2613,1132511,33563277,28.13,29.49,27.7,28.72,1.17,769
2024-09-12,2613,538298,16068413,29.25,29.59,28.67,29.01,0.29,399
2024-09-13,2613,209837,6252901,28.86,29.15,28.72,29.15,0.14,198
2024-09-16,2613,308368,9208361,29.01,29.15,28.76,28.96,-0.19,211
2024-09-18,2613,446261,13416691,29.4,29.64,28.91,29.06,0.1,319
2024-09-19,2613,323940,9674845,29.01,29.44,28.62,29.44,0.38,235
2024-09-20,2613,327162,9897303,29.93,29.93,28.91,29.1,-0.34,288
2024-09-23,2613,378626,11433645,29.25,29.59,29.15,29.3,0.2,269
2024-09-24,2613,2714091,88114787,29.54,32.21,29.54,32.21,2.91,1538
2024-09-25,2613,11566169,415607245,35.41,35.41,33.47,35.41,3.2,5879
2024-09-26,2613,24835215,963770314,35.51,38.81,35.51,37.64,2.23,15133
2024-09-27,2613,13489279,519570103,37.4,38.56,36.53,37.3,-0.34,8475
2024-09-30,2613,4742763,176267946,37.11,37.3,35.12,35.56,-1.74,3105
2024-10-01,2613,20661144,815918230,35.6,39.1,35.6,37.4,1.84,10605
2024-10-04,2613,6584765,234085456,35.31,35.99,33.66,33.66,-3.74,4068
2024-10-07,2613,2906942,98503964,33.52,33.62,32.16,32.79,-0.87,1918
2024-10-08,2613,2088575,70686013,32.99,33.66,32.31,32.45,-0.34,1479
2024-10-09,2613,1276723,41920604,32.6,32.65,31.34,31.34,-1.11,946
2024-10-11,2613,1306852,41709841,31.43,32.01,30.32,30.37,-0.97,900
2024-10-14,2613,1361762,42290322,30.37,30.75,29.78,29.98,-0.39,789
2024-10-15,2613,1827906,55749789,30.07,30.37,29.15,29.15,-0.83,1074
2024-10-16,2613,2735996,84089649,29.3,31.04,29.06,30.12,0.97,1609
2024-10-17,2613,2798679,87945001,29.78,31.34,29.74,30.17,0.05,1748
2024-10-18,2613,1605429,49030283,30.27,30.27,29.3,29.59,-0.58,1094
2024-10-21,2613,1335510,41616144,29.88,30.61,29.59,30.46,0.87,823
2024-10-22,2613,1667709,52594735,30.95,31.24,30.27,30.51,0.05,1019
2024-10-23,2613,1072899,33527719,30.51,30.95,29.93,30.17,-0.34,763
2024-10-24,2613,1101908,33931817,30.37,30.37,29.59,29.64,-0.53,638
2024-10-25,2613,971100,29743129,29.78,30.03,29.49,29.74,0.1,534
2024-10-28,2613,6400406,204613770,30.61,32.16,29.98,30.27,0.53,4009
2024-10-29,2613,1267975,38584966,30.22,30.22,29.25,29.25,-1.02,1117
2024-10-30,2613,869424,26740142,29.54,30.56,29.4,29.4,0.15,722
2024-11-01,2613,6554508,214970359,29.54,32.31,29.49,32.31,2.91,2880
2024-11-04,2613,22022468,770415740,33.37,35.46,32.01,32.01,-0.3,12447
2024-11-05,2613,16327119,575743951,32.06,35.22,32.01,35.22,3.21,7161
2024-11-06,2613,17705041,627702405,34.93,35.56,33.47,33.86,-1.36,8773
2024-11-07,2613,5088559,176187802,33.81,34.39,32.74,34.39,0.53,3380
2024-11-08,2613,21213442,782426202,34.93,37.35,34.25,34.44,0.05,13341
2024-11-11,2613,6580737,234822059,34.93,35.6,34.0,34.73,0.29,4102
2024-11-12,2613,7763364,280696553,34.25,36.09,34.15,34.25,-0.48,5530
2024-11-13,2613,2915724,102528942,34.44,34.78,33.66,33.66,-0.59,2263
2024-11-14,2613,3340255,115450948,33.86,34.54,32.69,32.69,-0.97,2442
2024-11-15,2613,8826218,312660892,32.99,35.22,32.99,33.42,0.73,5533
2024-11-18,2613,2874284,98775943,33.47,33.96,32.94,33.08,-0.34,2529
2024-11-19,2613,3699205,129737616,32.99,34.59,32.99,33.81,0.73,2530
2024-11-20,2613,13692417,492246282,34.0,35.8,33.76,34.39,0.58,8436
2024-11-21,2613,5818666,208303271,34.59,35.41,33.96,34.34,-0.05,3864
2024-11-22,2613,2593088,90181998,34.15,34.15,33.52,33.66,-0.68,1725
2024-11-25,2613,1532003,52911454,33.71,33.96,33.23,33.96,0.3,1252
2024-11-26,2613,1048535,36385413,33.52,34.2,33.37,33.37,-0.59,1049
2024-11-27,2613,2289594,75996451,33.28,33.47,31.72,31.82,-1.55,1587
2024-11-28,2613,1211943,39849976,32.01,32.4,31.53,31.53,-0.29,957
2024-11-29,2613,2224637,74161789,31.63,33.03,31.63,31.82,0.29,1693
2024-12-02,2613,962366,31887631,32.26,32.6,31.82,31.82,0.0,662
2024-12-03,2613,838591,27840236,32.21,32.55,31.82,32.16,0.34,644
2024-12-04,2613,627044,20605910,32.06,32.16,31.68,31.92,-0.24,482
2024-12-05,2613,589668,19225074,32.11,32.16,31.34,31.34,-0.58,482
2024-12-06,2613,733315,23963439,31.58,32.35,31.14,31.24,-0.1,547
2024-12-09,2613,11452339,400904505,31.72,34.34,31.72,34.34,3.1,5478
2024-12-10,2613,5896216,203084295,33.86,34.2,32.69,33.37,-0.97,3934
2024-12-11,2613,3049893,104005530,33.18,33.96,32.45,32.45,-0.92,2343
2024-12-12,2613,1326713,45046691,32.6,33.57,32.6,32.84,0.39,1129
2024-12-13,2613,6575374,230888131,32.99,34.73,32.99,33.81,0.97,4589
2024-12-16,2613,2460426,84404235,34.25,34.34,32.55,32.84,-0.97,2252
2024-12-17,2613,1319018,44864018,32.99,33.37,32.74,32.89,0.05,1021
2024-12-18,2613,789685,26437851,32.84,32.84,32.21,32.6,-0.29,710
2024-12-19,2613,1210716,40617894,32.4,33.28,32.06,32.69,0.09,1087
2024-12-20,2613,1278471,43335609,32.6,33.37,32.35,32.35,-0.34,999
2024-12-23,2613,566194,19015415,32.79,32.89,32.4,32.79,0.44,524
2024-12-24,2613,1349693,46437384,33.47,33.76,32.94,33.13,0.34,1032
2024-12-25,2613,648752,22056945,33.18,33.28,32.74,33.13,0.0,675
2024-12-26,2613,534531,18127794,33.32,33.32,32.74,32.74,-0.39,401
2024-12-27,2613,2988849,103882957,33.13,34.63,32.99,33.03,0.29,2166
2024-12-30,2613,787016,26892687,33.03,33.66,32.79,32.99,-0.04,797
2024-12-31,2613,685925,23521012,33.23,33.52,32.89,33.37,0.38,472
