date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,1713,44009,1053763,21.95,21.95,21.81,21.81,-0.23,21
2022-06-23,1713,57002,1360446,21.81,22.0,21.72,21.81,0.0,39
2022-06-24,1713,54399,1306357,21.91,22.04,21.86,21.91,0.1,64
2022-06-27,1713,110868,2674347,22.04,22.23,22.04,22.04,0.13,58
2022-06-28,1713,26209,632486,22.13,22.18,22.04,22.13,0.09,20
2022-06-29,1713,17058,412747,22.09,22.13,22.09,22.13,0.0,12
2022-06-30,1713,76066,1840034,22.13,22.23,21.95,22.18,0.05,58
2022-07-01,1713,122635,2952187,22.18,22.18,21.86,21.86,-0.32,71
2022-07-04,1713,47211,1132964,21.86,22.09,21.86,22.0,0.14,36
2022-07-05,1713,27278,658093,22.09,22.09,22.04,22.09,0.09,39
2022-07-06,1713,63217,1516865,22.04,22.09,21.86,21.95,-0.14,42
2022-07-07,1713,30001,716624,21.91,22.04,21.49,22.0,0.05,21
2022-07-08,1713,33383,798019,22.0,22.0,21.81,22.0,0.0,28
2022-07-11,1713,35051,838280,21.86,22.0,21.81,22.0,0.0,22
2022-07-12,1713,56326,1343223,21.86,21.91,21.77,21.81,-0.19,36
2022-07-13,1713,7562,180448,21.81,21.91,21.81,21.91,0.1,13
2022-07-14,1713,30703,735593,21.91,21.95,21.86,21.91,0.0,39
2022-07-15,1713,101263,2455065,21.95,22.41,21.95,22.23,0.32,103
2022-07-18,1713,23332,567218,22.32,22.36,22.18,22.23,0.0,28
2022-07-19,1713,42413,1034419,22.23,22.36,22.23,22.36,0.13,67
2022-07-20,1713,206575,5023111,22.36,22.41,22.23,22.32,-0.04,126
2022-07-21,1713,4024,98249,22.32,22.36,22.32,22.32,0.0,6
2022-07-22,1713,12570,306543,22.32,22.36,22.27,22.36,0.04,17
2022-07-25,1713,52010,1264795,22.32,22.36,22.23,22.27,-0.09,21
2022-07-26,1713,1160,28276,22.32,22.32,22.32,22.32,0.05,9
2022-07-27,1713,7005,170872,22.32,22.32,22.27,22.32,0.0,9
2022-07-28,1713,19104,464595,22.32,22.32,22.23,22.23,-0.09,33
2022-07-29,1713,35021,849866,22.27,22.27,22.18,22.23,0.0,25
2022-08-01,1713,19142,464979,22.23,22.27,22.18,22.27,0.04,22
2022-08-02,1713,52504,1271994,22.23,22.27,22.09,22.23,-0.04,35
2022-08-03,1713,54016,1310284,22.13,22.27,22.13,22.18,-0.05,43
2022-08-04,1713,22308,523348,22.23,22.37,22.18,22.27,0.09,48
2022-08-05,1713,30002,707396,22.27,22.51,22.27,22.42,0.15,20
2022-08-08,1713,29035,684120,22.37,22.37,22.27,22.37,-0.05,22
2022-08-09,1713,15030,354020,22.37,22.37,22.23,22.37,0.0,16
2022-08-10,1713,51005,1208566,22.27,22.8,22.27,22.56,0.19,31
2022-08-11,1713,67176,1606920,22.56,22.75,22.56,22.75,0.19,38
2022-08-12,1713,58245,1395227,22.7,22.84,22.61,22.84,0.09,27
2022-08-15,1713,78663,1904616,22.75,23.08,22.75,22.99,0.15,37
2022-08-16,1713,29678,718909,22.94,23.03,22.94,22.99,0.0,46
2022-08-17,1713,71375,1731472,22.99,23.03,22.94,23.03,0.04,43
2022-08-18,1713,16509,400437,22.99,23.03,22.99,22.99,-0.04,25
2022-08-19,1713,30911,749113,22.94,23.03,22.94,22.99,0.0,39
2022-08-22,1713,40011,969764,22.99,22.99,22.94,22.99,0.0,26
2022-08-23,1713,53221,1284006,22.99,22.99,22.8,22.94,-0.05,40
2022-08-24,1713,57025,1376553,22.94,22.99,22.8,22.89,-0.05,39
2022-08-25,1713,57163,1384325,22.89,23.03,22.89,23.03,0.14,37
2022-08-26,1713,153296,3755226,23.03,23.36,23.03,23.36,0.33,89
2022-08-29,1713,154033,3774904,23.36,23.41,23.03,23.36,0.0,79
2022-08-30,1713,334511,8396367,23.41,24.36,23.41,23.98,0.62,125
2022-08-31,1713,43615,1100147,23.79,23.98,23.79,23.89,-0.09,38
2022-09-01,1713,74053,1859642,23.84,23.98,23.74,23.98,0.09,77
2022-09-02,1713,147337,3697035,23.98,24.03,23.65,23.7,-0.28,61
2022-09-05,1713,36351,908454,23.7,23.7,23.65,23.7,0.0,24
2022-09-06,1713,38221,953083,23.7,23.79,23.6,23.65,-0.05,76
2022-09-07,1713,86204,2151149,23.6,23.84,23.51,23.74,0.09,46
2022-09-08,1713,70853,1774597,23.74,23.89,23.65,23.65,-0.09,62
2022-09-12,1713,30105,751575,23.55,23.79,23.55,23.65,0.0,34
2022-09-13,1713,105169,2626964,23.7,23.84,23.6,23.74,0.09,44
2022-09-14,1713,22806,567721,23.46,23.65,23.46,23.6,-0.14,82
2022-09-15,1713,25036,629903,23.6,24.08,23.6,23.79,0.19,33
2022-09-16,1713,135441,3395345,23.74,23.98,23.7,23.74,-0.05,53
2022-09-19,1713,71108,1778502,23.74,23.79,23.6,23.79,0.05,35
2022-09-20,1713,105651,2662539,23.79,23.98,23.79,23.93,0.14,42
2022-09-21,1713,128426,3245003,23.93,24.08,23.84,23.84,-0.09,102
2022-09-22,1713,65175,1640623,23.74,23.93,23.74,23.89,0.05,67
2022-09-23,1713,133205,3340028,23.93,23.93,23.7,23.79,-0.1,58
2022-09-26,1713,162000,4025250,23.7,23.7,23.46,23.46,-0.33,60
2022-09-27,1713,5005,124774,23.46,23.89,23.46,23.6,0.14,10
2022-09-28,1713,128005,3168375,23.55,23.6,23.32,23.36,-0.24,53
2022-09-29,1713,129383,3181274,23.41,23.46,23.22,23.27,-0.09,57
2022-09-30,1713,198616,4822115,23.13,23.13,22.84,22.99,-0.28,67
2022-10-03,1713,133003,3218522,22.94,23.79,22.8,23.22,0.23,82
2022-10-04,1713,66003,1627722,23.36,23.41,23.22,23.22,0.0,69
2022-10-05,1713,92001,2248574,23.22,23.32,23.03,23.18,-0.04,33
2022-10-06,1713,29002,706548,23.18,23.18,23.08,23.08,-0.1,12
2022-10-07,1713,12004,291550,23.03,23.13,22.99,23.13,0.05,9
2022-10-11,1713,60230,1448128,22.84,22.94,22.75,22.8,-0.33,40
2022-10-12,1713,65002,1551996,22.8,22.8,22.56,22.75,-0.05,34
2022-10-13,1713,72003,1706319,22.56,22.61,22.27,22.27,-0.48,40
2022-10-14,1713,39104,935373,22.27,22.8,22.27,22.65,0.38,29
2022-10-17,1713,46001,1100523,22.37,22.75,22.27,22.7,0.05,23
2022-10-18,1713,42525,1022161,22.75,22.84,22.65,22.75,0.05,33
2022-10-19,1713,79001,1897474,22.8,22.8,22.7,22.8,0.05,25
2022-10-20,1713,24191,582444,22.8,22.94,22.75,22.94,0.14,18
2022-10-21,1713,18742,450210,22.75,22.94,22.7,22.94,0.0,17
2022-10-24,1713,20777,506249,22.75,23.22,22.75,23.13,0.19,14
2022-10-25,1713,14692,355221,23.13,23.13,22.7,22.94,-0.19,24
2022-10-26,1713,83084,1990611,22.8,22.84,22.7,22.7,-0.24,16
2022-10-27,1713,40001,956724,22.75,22.84,22.61,22.75,0.05,26
2022-10-28,1713,2006,48044,22.7,22.7,22.7,22.7,-0.05,8
2022-10-31,1713,2102,50341,22.7,22.7,22.7,22.7,0.0,6
2022-11-01,1713,125195,3009514,22.65,23.6,22.61,22.65,-0.05,95
2022-11-02,1713,117071,2808642,22.7,22.99,22.61,22.65,0.0,82
2022-11-03,1713,12002,287548,22.7,22.75,22.65,22.7,0.05,9
2022-11-04,1713,25003,605274,22.84,23.08,22.84,23.03,0.33,17
2022-11-07,1713,22005,534170,23.03,23.03,22.94,22.99,-0.04,20
2022-11-08,1713,26350,638834,23.08,23.08,22.94,22.99,0.0,26
2022-11-09,1713,43473,1056223,23.03,23.22,22.84,23.08,0.09,69
2022-11-10,1713,82130,2016804,23.03,23.41,23.03,23.18,0.1,37
2022-11-11,1713,32007,782168,23.22,23.22,23.13,23.13,-0.05,21
2022-11-14,1713,9005,221624,23.36,23.36,23.27,23.32,0.19,13
2022-11-15,1713,46953,1151946,23.03,23.36,23.03,23.36,0.04,32
2022-11-16,1713,38204,936015,23.36,23.51,23.13,23.13,-0.23,33
2022-11-17,1713,28289,691998,23.13,23.32,23.13,23.22,0.09,22
2022-11-18,1713,68002,1655649,23.22,23.32,23.03,23.03,-0.19,21
2022-11-21,1713,86116,2082475,23.03,23.51,22.75,22.75,-0.28,48
2022-11-22,1713,13006,313700,22.94,22.94,22.84,22.84,0.09,13
2022-11-23,1713,22104,531351,22.8,22.84,22.75,22.84,0.0,16
2022-11-24,1713,69007,1678621,22.84,23.65,22.84,23.08,0.24,34
2022-11-25,1713,119136,2872048,23.03,23.13,22.75,23.03,-0.05,50
2022-11-28,1713,93007,2236421,22.84,23.13,22.7,22.75,-0.28,48
2022-11-29,1713,103453,2503420,22.8,23.03,22.75,23.03,0.28,46
2022-11-30,1713,116071,2840545,22.89,23.22,22.89,23.22,0.19,42
2022-12-01,1713,88003,2156672,23.22,23.32,23.13,23.22,0.0,37
2022-12-02,1713,31352,769535,23.32,23.32,23.18,23.32,0.1,25
2022-12-05,1713,77511,1923940,23.46,24.27,23.18,23.46,0.14,61
2022-12-06,1713,49017,1211472,23.7,23.79,23.32,23.46,0.0,30
2022-12-07,1713,9003,221623,23.32,23.36,23.32,23.36,-0.1,10
2022-12-08,1713,38001,932224,23.32,23.32,23.22,23.22,-0.14,24
2022-12-09,1713,14298,351999,23.32,23.41,23.27,23.27,0.05,16
2022-12-12,1713,14058,343875,23.36,23.36,23.13,23.18,-0.09,20
2022-12-13,1713,123417,3067120,23.55,23.74,23.41,23.55,0.37,59
2022-12-14,1713,136138,3428395,23.74,23.98,23.74,23.93,0.38,87
2022-12-15,1713,60820,1535784,23.93,24.17,23.79,23.89,-0.04,34
2022-12-16,1713,61592,1537863,23.74,23.74,23.55,23.55,-0.34,57
2022-12-19,1713,24675,616268,23.6,23.7,23.6,23.7,0.15,32
2022-12-20,1713,96002,2403750,23.7,23.84,23.6,23.65,-0.05,37
2022-12-21,1713,58878,1474883,23.84,23.84,23.55,23.79,0.14,27
2022-12-22,1713,39256,984325,23.98,23.98,23.65,23.65,-0.14,40
2022-12-23,1713,131221,3307419,23.74,23.98,23.74,23.93,0.28,66
2022-12-26,1713,154532,3898792,23.93,24.08,23.74,24.08,0.15,45
2022-12-27,1713,116844,2956571,24.08,24.08,23.98,23.98,-0.1,101
2022-12-28,1713,68144,1716636,23.93,23.98,23.7,23.74,-0.24,37
2022-12-29,1713,134134,3352058,23.74,23.74,23.6,23.7,-0.04,43
2022-12-30,1713,48000,1205150,23.79,23.84,23.65,23.74,0.04,11
2023-01-03,1713,65321,1628684,23.55,23.7,23.46,23.7,-0.04,30
2023-01-04,1713,75077,1869420,23.6,23.6,23.6,23.6,-0.1,14
2023-01-05,1713,92204,2304680,23.7,23.7,23.65,23.65,0.05,45
2023-01-06,1713,168007,4192079,23.7,23.7,23.65,23.7,0.05,29
2023-01-09,1713,92072,2299801,23.7,23.74,23.65,23.65,-0.05,53
2023-01-10,1713,146115,3653165,23.65,23.79,23.65,23.65,0.0,29
2023-01-11,1713,161576,4023495,23.65,23.65,23.55,23.55,-0.1,40
2023-01-12,1713,54049,1345324,23.6,23.6,23.55,23.6,0.05,17
2023-01-13,1713,52021,1294722,23.6,23.65,23.55,23.55,-0.05,22
2023-01-16,1713,14008,348215,23.65,23.65,23.55,23.55,0.0,16
2023-01-17,1713,62013,1537651,23.89,23.89,23.46,23.51,-0.04,41
2023-01-30,1713,48118,1203845,23.7,23.93,23.6,23.65,0.14,49
2023-01-31,1713,52300,1303923,23.65,23.7,23.6,23.7,0.05,32
2023-02-01,1713,20868,520814,23.7,23.7,23.65,23.65,-0.05,46
2023-02-02,1713,44317,1107605,23.6,24.31,23.6,23.7,0.05,54
2023-02-03,1713,28801,720695,23.7,23.79,23.6,23.79,0.09,34
2023-02-06,1713,144766,3631775,23.79,23.89,23.6,23.79,0.0,50
2023-02-07,1713,370020,9339376,23.7,24.45,23.7,24.17,0.38,87
2023-02-08,1713,66312,1677453,23.93,24.17,23.89,24.17,0.0,44
2023-02-09,1713,21019,531594,24.03,24.03,23.89,23.93,-0.24,33
2023-02-10,1713,50148,1266288,24.08,24.55,23.84,23.93,0.0,45
2023-02-13,1713,49020,1233480,23.89,23.98,23.79,23.79,-0.14,44
2023-02-14,1713,14270,359125,24.08,24.08,23.74,23.84,0.05,32
2023-02-15,1713,13770,345436,23.79,23.93,23.7,23.93,0.09,62
2023-02-16,1713,93068,2328709,23.74,23.93,23.7,23.93,0.0,27
2023-02-17,1713,11220,283456,23.98,23.98,23.89,23.98,0.05,31
2023-02-20,1713,41126,1042903,23.98,24.17,23.84,24.12,0.14,50
2023-02-21,1713,48648,1240330,24.12,24.27,24.08,24.22,0.1,58
2023-02-22,1713,67575,1726085,24.22,24.31,24.17,24.27,0.05,72
2023-02-23,1713,55467,1430977,24.41,24.64,24.41,24.45,0.18,64
2023-02-24,1713,135067,3539361,24.64,25.07,24.6,24.88,0.43,109
2023-03-01,1713,99381,2644402,25.21,25.59,25.07,25.17,0.29,146
2023-03-02,1713,43379,1152712,25.5,25.5,25.12,25.21,0.04,77
2023-03-03,1713,66950,1774202,25.12,25.31,25.07,25.31,0.1,63
2023-03-06,1713,46997,1246916,25.31,25.31,25.12,25.12,-0.19,61
2023-03-07,1713,32712,868130,25.21,25.21,25.12,25.21,0.09,47
2023-03-08,1713,46363,1239999,25.21,25.4,25.21,25.4,0.19,81
2023-03-09,1713,81791,2192907,25.54,25.54,25.21,25.5,0.1,66
2023-03-10,1713,106682,2820982,25.45,25.45,24.93,25.26,-0.24,612
2023-03-13,1713,76507,2003793,25.02,25.26,24.22,25.12,-0.14,474
2023-03-14,1713,27952,739219,25.12,25.12,25.02,25.12,0.0,283
2023-03-15,1713,21413,569510,25.21,25.31,25.17,25.21,0.09,198
2023-03-16,1713,99198,2647218,25.12,25.54,25.07,25.45,0.24,192
2023-03-17,1713,286011,7826732,25.45,26.3,25.45,26.3,0.85,448
2023-03-20,1713,242272,6823448,26.49,27.2,26.35,27.06,0.76,579
2023-03-21,1713,102487,2919648,27.06,27.2,26.63,26.92,-0.14,195
2023-03-22,1713,49046,1404040,26.87,27.3,26.87,27.2,0.28,259
2023-03-23,1713,194035,5499010,27.16,27.2,26.54,26.92,-0.28,220
2023-03-24,1713,299176,8398012,26.68,26.87,26.54,26.73,-0.19,205
2023-03-27,1713,237756,6661138,26.92,26.92,26.45,26.54,-0.19,286
2023-03-28,1713,71409,1997020,26.63,26.63,26.45,26.45,-0.09,155
2023-03-29,1713,27129,760352,26.63,26.63,26.54,26.59,0.14,92
2023-03-30,1713,28414,798196,26.54,26.73,26.49,26.68,0.09,70
2023-03-31,1713,15248,429959,26.78,26.87,26.63,26.68,0.0,109
2023-04-06,1713,74252,2097245,26.68,26.92,26.54,26.87,0.19,263
2023-04-07,1713,99168,2786660,26.54,26.92,26.54,26.82,-0.05,140
2023-04-10,1713,137328,3976111,27.01,27.87,27.01,27.68,0.86,289
2023-04-11,1713,96276,2829294,27.77,27.96,27.72,27.87,0.19,202
2023-04-12,1713,202574,5990885,28.25,28.25,27.87,27.91,0.04,162
2023-04-13,1713,58465,1719560,27.91,28.01,27.77,27.87,-0.04,169
2023-04-14,1713,35669,1052090,28.2,28.2,27.87,28.01,0.14,192
2023-04-17,1713,123984,3675425,27.96,28.34,27.91,28.2,0.19,462
2023-04-18,1713,119301,3551569,28.2,28.63,28.1,28.2,0.0,413
2023-04-19,1713,137062,4070368,28.15,28.25,28.06,28.25,0.05,547
2023-04-20,1713,124197,3640497,27.91,27.96,27.68,27.77,-0.48,218
2023-04-21,1713,146303,4271645,27.87,27.91,27.58,27.68,-0.09,127
2023-04-24,1713,91160,2666260,27.63,27.96,27.63,27.72,0.04,101
2023-04-25,1713,135102,3922317,27.63,27.68,27.44,27.44,-0.28,85
2023-04-26,1713,140137,4069841,27.49,27.77,27.44,27.54,0.1,88
2023-04-27,1713,259466,7607712,27.63,28.1,27.58,27.77,0.23,102
2023-04-28,1713,80153,2365194,27.91,28.06,27.82,28.01,0.24,70
2023-05-02,1713,73099,2152802,27.87,27.96,27.87,27.87,-0.14,56
2023-05-03,1713,58075,1708901,27.82,27.96,27.82,27.87,0.0,54
2023-05-04,1713,68011,1996571,27.91,27.91,27.77,27.91,0.04,36
2023-05-05,1713,94237,2771423,27.77,27.96,27.77,27.96,0.05,60
2023-05-08,1713,74112,2182992,27.96,27.96,27.87,27.96,0.0,61
2023-05-09,1713,105583,3130148,27.96,28.81,27.91,28.15,0.19,76
2023-05-10,1713,134334,3989372,28.15,28.29,28.06,28.15,0.0,63
2023-05-11,1713,147021,4358116,28.15,28.2,27.96,27.96,-0.19,50
2023-05-12,1713,107004,3147516,28.01,28.01,27.82,27.91,-0.05,46
2023-05-15,1713,115488,3422539,27.91,28.25,27.91,28.06,0.15,83
2023-05-16,1713,142165,4261519,28.06,28.67,28.06,28.44,0.38,119
2023-05-17,1713,85816,2586546,28.48,28.72,28.44,28.63,0.19,93
2023-05-18,1713,544419,17634723,28.63,31.47,28.63,31.04,2.41,417
2023-05-19,1713,279903,9050512,31.28,31.28,30.05,30.24,-0.8,221
2023-05-22,1713,82806,2623205,30.24,30.28,29.91,29.91,-0.33,92
2023-05-23,1713,88013,2814126,29.95,30.43,29.95,30.33,0.42,66
2023-05-24,1713,71703,2328500,30.76,31.23,30.52,30.81,0.48,94
2023-05-25,1713,67008,2187642,30.76,31.23,30.76,31.09,0.28,64
2023-05-26,1713,155246,5151270,31.47,31.85,31.0,31.47,0.38,100
2023-05-29,1713,171305,5778074,31.75,32.46,31.75,32.04,0.57,117
2023-05-30,1713,74530,2547473,32.32,32.8,32.04,32.42,0.38,81
2023-05-31,1713,125375,4322201,32.84,33.13,32.42,32.8,0.38,94
2023-06-01,1713,55071,1899313,33.08,33.18,32.42,32.99,0.19,65
2023-06-02,1713,80281,2777069,32.8,32.94,32.56,32.7,-0.29,66
2023-06-05,1713,100711,3475552,33.08,33.08,32.23,32.8,0.1,81
2023-06-06,1713,54094,1866539,32.94,32.94,32.61,32.7,-0.1,39
2023-06-07,1713,167461,5788273,32.61,33.65,32.61,32.7,0.0,109
2023-06-08,1713,83738,2899129,33.03,33.03,32.61,32.8,0.1,55
2023-06-09,1713,86914,3022406,32.8,33.08,32.8,32.89,0.09,118
2023-06-12,1713,191905,6753641,33.13,33.74,32.84,33.46,0.57,132
2023-06-13,1713,61978,2197474,33.84,33.84,33.51,33.6,0.14,49
2023-06-14,1713,54532,1933208,33.51,33.7,33.51,33.7,0.1,41
2023-06-15,1713,154378,5492777,33.74,33.98,33.55,33.74,0.04,77
2023-06-16,1713,101534,3600952,33.74,34.12,33.08,33.55,-0.19,71
2023-06-19,1713,450304,14986720,33.18,33.18,30.66,30.81,-2.74,271
2023-06-20,1713,269096,8669374,30.81,30.85,30.33,30.62,-0.19,152
2023-06-21,1713,227429,7561603,30.81,32.7,30.62,31.9,1.28,193
2023-06-26,1713,135182,4454471,32.09,32.09,30.9,31.23,-0.67,93
2023-06-27,1713,175053,5749735,31.18,31.28,30.81,31.23,0.0,84
2023-06-28,1713,69304,2276626,30.71,31.28,30.62,31.28,0.05,81
2023-06-29,1713,72554,2407437,31.28,31.94,31.18,31.52,0.24,72
2023-06-30,1713,354041,11723957,31.52,32.42,31.18,31.42,-0.1,110
2023-07-03,1713,324167,10700727,31.8,31.8,31.18,31.23,-0.19,96
2023-07-04,1713,101645,3332061,31.09,31.47,31.0,31.0,-0.23,60
2023-07-05,1713,397250,12771714,31.0,31.18,30.0,30.38,-0.62,186
2023-07-06,1713,199131,6295638,30.28,30.28,29.76,30.0,-0.38,125
2023-07-07,1713,61100,1925499,29.86,30.28,29.48,29.95,-0.05,55
2023-07-10,1713,168243,5326293,30.14,30.57,29.62,29.95,0.0,122
2023-07-11,1713,147577,4696452,30.09,30.33,29.91,30.33,0.38,70
2023-07-12,1713,59160,1871264,30.0,30.66,29.81,30.05,-0.28,49
2023-07-13,1713,52045,1655076,30.33,30.33,30.0,30.28,0.23,47
2023-07-14,1713,110420,3563389,30.52,31.23,30.33,30.81,0.53,74
2023-07-17,1713,85231,2756796,30.81,31.14,30.43,30.81,0.0,54
2023-07-18,1713,73070,2391020,30.81,31.66,30.71,30.9,0.09,61
2023-07-19,1713,43119,1408204,31.09,31.42,30.71,31.04,0.14,48
2023-07-20,1713,58186,1910007,31.09,31.33,30.9,31.09,0.05,49
2023-07-21,1713,200187,6681015,31.18,32.04,31.18,32.04,0.95,112
2023-07-24,1713,77869,2621679,32.13,32.13,31.75,31.85,-0.19,73
2023-07-25,1713,24200,813557,31.09,32.18,31.09,31.8,-0.05,31
2023-07-26,1713,135261,4601435,31.71,32.7,31.71,32.61,0.81,82
2023-07-27,1713,143615,5074242,32.7,34.12,32.7,33.36,0.75,97
2023-07-28,1713,59994,2112621,33.36,34.12,32.56,33.03,-0.33,57
2023-07-31,1713,27109,938747,32.99,33.55,32.56,32.8,-0.23,44
2023-08-01,1713,11650,402710,32.7,32.94,32.61,32.84,0.04,31
2023-08-02,1713,87723,3008688,32.65,32.84,32.09,32.51,-0.33,61
2023-08-04,1713,40045,1360668,32.32,32.46,32.13,32.46,-0.05,31
2023-08-07,1713,404181,13740089,32.23,32.37,32.04,32.23,-0.23,38
2023-08-08,1713,371244,12615147,32.94,32.94,32.09,32.18,-0.05,92
2023-08-09,1713,455112,15449976,32.23,32.37,32.04,32.18,0.0,74
2023-08-10,1713,60032,1958388,31.98,32.08,31.55,31.79,-0.39,53
2023-08-11,1713,77006,2511045,31.79,32.03,31.74,31.79,0.0,32
2023-08-14,1713,172203,5496302,31.79,31.79,30.76,30.76,-1.03,102
2023-08-15,1713,37782,1194390,30.76,30.96,30.76,30.91,0.15,139
2023-08-16,1713,14650,461779,30.76,30.91,30.76,30.91,0.0,64
2023-08-17,1713,73657,2345887,30.47,31.25,30.47,31.25,0.34,90
2023-08-18,1713,47264,1510848,31.3,31.4,31.11,31.3,0.05,72
2023-08-21,1713,29447,948448,31.25,31.64,31.25,31.5,0.2,68
2023-08-22,1713,29025,935398,31.25,31.55,31.25,31.5,0.0,25
2023-08-23,1713,41004,1322278,31.5,31.55,31.45,31.5,0.0,34
2023-08-24,1713,57055,1842220,31.55,31.64,31.5,31.59,0.09,48
2023-08-25,1713,53144,1725370,31.64,32.03,31.64,31.69,0.1,41
2023-08-28,1713,48344,1566214,31.74,31.74,31.45,31.74,0.05,54
2023-08-29,1713,21658,705479,31.69,32.03,31.69,31.84,0.1,37
2023-08-30,1713,24061,787905,31.89,32.91,31.69,32.18,0.34,23
2023-08-31,1713,18143,602021,32.33,32.52,32.33,32.52,0.34,22
2023-09-01,1713,15112,506931,32.72,33.6,32.52,32.72,0.2,31
2023-09-04,1713,26275,884033,32.72,32.91,32.72,32.86,0.14,35
2023-09-05,1713,27665,937040,32.96,33.3,32.91,33.11,0.25,46
2023-09-06,1713,52058,1769629,33.16,33.5,33.06,33.16,0.05,42
2023-09-07,1713,21051,712442,33.01,33.21,33.01,33.11,-0.05,19
2023-09-08,1713,18153,613601,33.01,33.01,33.01,33.01,-0.1,23
2023-09-11,1713,31362,1059558,33.06,33.11,32.96,33.06,0.05,26
2023-09-12,1713,161593,5534567,33.01,34.08,32.96,33.84,0.78,99
2023-09-13,1713,22970,790703,33.45,33.84,33.45,33.6,-0.24,25
2023-09-14,1713,50910,1767343,33.69,34.04,33.69,33.84,0.24,46
2023-09-15,1713,49434,1718094,33.84,34.04,33.79,33.94,0.1,48
2023-09-18,1713,149514,5180933,33.84,33.99,33.69,33.79,-0.15,58
2023-09-19,1713,39504,1365414,33.79,33.84,33.69,33.84,0.05,42
2023-09-20,1713,98809,3433066,33.89,33.99,33.79,33.99,0.15,72
2023-09-21,1713,49124,1705381,33.79,34.18,33.69,33.99,0.0,52
2023-09-22,1713,57710,1999238,34.08,34.08,33.64,33.99,0.0,72
2023-09-25,1713,38469,1334437,33.79,33.99,33.79,33.99,0.0,41
2023-09-26,1713,43636,1512641,33.89,33.99,33.74,33.99,0.0,86
2023-09-27,1713,56158,1984755,33.99,35.06,33.99,34.13,0.14,32
2023-09-28,1713,74540,2605882,34.08,34.38,33.99,34.18,0.05,86
2023-10-02,1713,98925,3432731,34.38,34.38,33.6,34.18,0.0,99
2023-10-03,1713,29100,1015100,34.08,34.18,33.99,34.08,-0.1,23
2023-10-04,1713,18927,657967,33.89,34.18,33.89,34.18,0.1,28
2023-10-05,1713,52018,1821600,33.94,34.43,33.89,34.43,0.25,79
2023-10-06,1713,58318,2059882,34.52,34.67,34.38,34.67,0.24,51
2023-10-11,1713,49422,1743943,34.67,34.67,34.18,34.47,-0.2,37
2023-10-12,1713,77337,2740389,34.47,34.87,34.38,34.67,0.2,165
2023-10-16,1713,75022,2635418,34.43,34.43,34.08,34.38,-0.29,65
2023-10-17,1713,339011,12697115,37.45,37.45,35.74,35.94,1.56,234
2023-10-18,1713,579849,22487268,35.94,39.26,35.94,37.21,1.27,374
2023-10-19,1713,310593,12096829,37.16,38.58,36.97,38.28,1.07,218
2023-10-20,1713,138487,5417984,38.28,38.38,37.94,38.19,-0.09,88
2023-10-23,1713,268706,10432456,38.14,38.82,37.11,37.89,-0.3,149
2023-10-24,1713,140130,5450942,38.09,38.33,37.84,38.19,0.3,95
2023-10-25,1713,335272,13215231,38.19,39.26,37.89,37.94,-0.25,178
2023-10-26,1713,131192,5069834,37.8,38.09,37.4,37.99,0.05,110
2023-10-27,1713,84020,3282131,38.28,38.33,37.8,38.19,0.2,32
2023-10-30,1713,63000,2472284,38.58,38.58,38.09,38.09,-0.1,47
2023-10-31,1713,99905,3892459,38.09,38.48,37.84,37.84,-0.25,54
2023-11-01,1713,36147,1414809,37.8,38.28,37.8,38.19,0.35,40
2023-11-02,1713,42008,1646962,38.28,38.48,38.19,38.28,0.09,37
2023-11-03,1713,67007,2630673,38.33,38.48,38.28,38.38,0.1,42
2023-11-06,1713,132620,5230456,38.67,38.77,38.38,38.77,0.39,104
2023-11-07,1713,105753,4191335,38.87,38.97,38.63,38.82,0.05,82
2023-11-08,1713,186750,7565373,39.26,39.99,39.11,39.65,0.83,162
2023-11-09,1713,56914,2305904,39.65,39.99,39.26,39.65,0.0,99
2023-11-10,1713,211543,8725729,39.85,41.31,39.6,40.29,0.64,154
2023-11-13,1713,153123,6409929,40.82,41.07,40.73,40.87,0.58,138
2023-11-14,1713,136583,5746559,41.02,41.41,40.87,41.26,0.39,220
2023-11-15,1713,178099,7606230,41.51,42.09,41.41,41.56,0.3,225
2023-11-16,1713,185132,7732141,41.8,41.8,39.99,41.02,-0.54,122
2023-11-17,1713,105338,4495926,41.16,41.99,41.16,41.51,0.49,103
2023-11-20,1713,230062,9509967,41.51,41.51,39.99,40.29,-1.22,165
2023-11-21,1713,286285,11809033,40.33,40.97,40.04,40.19,-0.1,167
2023-11-22,1713,119161,4919920,40.24,40.73,40.14,40.29,0.1,65
2023-11-23,1713,157064,6481030,40.33,40.73,40.19,40.43,0.14,92
2023-11-24,1713,61514,2554701,40.82,40.82,40.38,40.38,-0.05,38
2023-11-27,1713,89215,3708535,40.68,40.77,40.33,40.73,0.35,74
2023-11-28,1713,141209,5951929,41.26,41.51,40.77,41.51,0.78,98
2023-11-29,1713,69447,2931851,41.46,41.46,41.07,41.07,-0.44,53
2023-11-30,1713,22487,947014,41.31,41.31,41.07,41.21,0.14,28
2023-12-01,1713,89816,3780540,41.7,41.7,40.77,40.82,-0.39,88
2023-12-04,1713,319416,13531752,40.82,42.29,40.82,40.92,0.1,225
2023-12-05,1713,276262,11797134,41.26,42.29,41.07,41.9,0.98,229
2023-12-06,1713,273748,11872486,42.04,42.92,41.65,42.53,0.63,228
