date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-10,6834,30000,783850,24.84,24.84,24.51,24.65,0.0,27
2023-02-13,6834,53032,1375883,24.18,24.88,24.13,24.84,0.19,39
2023-02-14,6834,22204,589448,25.03,25.22,24.46,25.12,0.28,24
2023-02-15,6834,40026,1049740,24.65,25.07,24.55,24.55,-0.57,32
2023-02-16,6834,44000,1158250,24.6,25.07,24.6,24.93,0.38,28
2023-02-17,6834,91114,2449932,24.93,25.78,24.93,25.45,0.52,73
2023-02-20,6834,166218,4556953,25.5,26.16,25.5,25.88,0.43,131
2023-02-21,6834,54147,1484271,25.69,26.11,25.69,25.88,0.0,41
2023-02-22,6834,59302,1610636,25.69,25.88,25.4,25.88,0.0,74
2023-02-23,6834,76082,2086396,25.88,26.02,25.55,26.02,0.14,48
2023-02-24,6834,39000,1077000,26.07,26.25,25.97,25.97,-0.05,36
2023-03-01,6834,106047,2954362,25.97,26.54,25.97,26.25,0.28,84
2023-03-02,6834,35057,973670,26.07,26.44,26.07,26.21,-0.04,30
2023-03-03,6834,60000,1659150,26.02,26.44,25.97,26.44,0.23,49
2023-03-06,6834,178943,5068782,26.44,27.58,26.16,27.39,0.95,169
2023-03-07,6834,106423,3082177,27.15,27.43,27.1,27.29,-0.1,83
2023-03-08,6834,216949,6379627,27.62,28.05,27.53,28.05,0.76,169
2023-03-09,6834,215164,6300642,27.95,28.33,27.01,28.33,0.28,151
2023-03-10,6834,276290,8245751,27.95,28.43,27.67,28.38,0.05,151
2023-03-13,6834,134461,4005715,28.33,28.38,27.86,28.14,-0.24,109
2023-03-14,6834,163407,4907293,28.9,28.9,27.86,28.24,0.1,120
2023-03-15,6834,69400,2052611,28.61,28.61,27.67,27.86,-0.38,72
2023-03-16,6834,91160,2600879,28.0,28.0,26.54,26.73,-1.13,73
2023-03-17,6834,52140,1468481,26.58,26.73,26.54,26.68,-0.05,37
2023-03-20,6834,39005,1090750,26.68,26.68,26.21,26.21,-0.47,34
2023-03-21,6834,35319,980471,26.35,26.35,26.16,26.16,-0.05,33
2023-03-22,6834,74014,2101587,26.16,27.2,26.16,27.06,0.9,62
2023-03-23,6834,98106,2905730,27.06,28.52,26.58,28.38,1.32,77
2023-03-24,6834,73027,2155633,28.33,28.33,27.58,28.0,-0.38,140
2023-03-27,6834,96001,2747529,27.62,27.62,26.73,26.82,-1.18,74
2023-03-28,6834,32001,901378,26.82,26.82,26.54,26.58,-0.24,24
2023-03-29,6834,23000,660200,26.82,27.39,26.68,26.96,0.38,18
2023-03-30,6834,67012,1962452,27.43,27.95,27.43,27.62,0.66,50
2023-03-31,6834,130300,3832750,27.43,27.91,27.43,27.86,0.24,61
2023-04-06,6834,23100,677513,27.86,28.0,27.43,28.0,0.14,22
2023-04-07,6834,1979011,57690324,28.0,28.0,27.39,27.39,-0.61,25
2023-04-10,6834,127440,3771685,27.86,28.14,27.48,27.76,0.37,95
2023-04-11,6834,46010,1350959,27.67,28.1,27.58,27.58,-0.18,34
2023-04-12,6834,74000,2176600,27.76,27.86,27.58,27.86,0.28,47
2023-04-13,6834,84200,2452059,27.86,27.86,27.39,27.39,-0.47,64
2023-04-14,6834,45050,1312750,27.43,27.72,27.39,27.53,0.14,31
2023-04-17,6834,47189,1362481,27.2,27.53,27.1,27.39,-0.14,41
2023-04-18,6834,53000,1525700,27.1,27.39,27.1,27.2,-0.19,32
2023-04-19,6834,52000,1484850,26.92,27.2,26.82,26.96,-0.24,37
2023-04-20,6834,31200,880159,26.92,26.92,26.25,26.82,-0.14,29
2023-04-21,6834,50176,1401498,26.63,26.73,26.07,26.07,-0.75,38
2023-04-24,6834,14101,405590,26.92,27.67,26.92,26.92,0.85,14
2023-04-25,6834,49001,1394677,26.92,27.01,26.35,26.54,-0.38,35
2023-04-26,6834,24000,674200,26.44,26.87,26.44,26.49,-0.05,15
2023-04-27,6834,5000,140650,26.58,26.63,26.49,26.49,0.0,5
2023-04-28,6834,42200,1177108,26.49,26.49,26.16,26.16,-0.33,31
2023-05-02,6834,86000,2381150,26.21,26.44,25.5,26.44,0.28,51
2023-05-03,6834,64000,1760750,25.97,26.35,25.97,26.02,-0.42,11
2023-05-04,6834,99181,2709663,25.69,26.49,25.59,25.78,-0.24,44
2023-05-05,6834,37169,1011639,25.78,25.78,25.59,25.69,-0.09,35
2023-05-08,6834,33000,892050,25.59,25.69,25.4,25.69,0.0,21
2023-05-09,6834,41050,1091383,25.59,25.59,24.93,24.93,-0.76,40
2023-05-10,6834,21030,551437,24.88,24.88,24.74,24.79,-0.14,13
2023-05-11,6834,46050,1216250,25.03,25.22,24.65,24.65,-0.14,20
2023-05-12,6834,69919,1802684,24.55,24.6,24.08,24.27,-0.38,45
2023-05-15,6834,27000,689900,24.22,24.55,24.08,24.55,0.28,17
2023-05-16,6834,33000,869850,24.55,25.17,24.55,25.12,0.57,25
2023-05-17,6834,23235,621945,25.78,25.78,25.07,25.07,-0.05,21
2023-05-18,6834,2000,53100,25.07,25.07,25.07,25.07,0.0,2
2023-05-19,6834,76000,2014950,25.03,25.36,24.98,25.03,-0.04,32
2023-05-22,6834,17630,465629,24.84,25.03,24.84,25.03,0.0,17
2023-05-23,6834,22000,587500,25.4,25.4,25.17,25.17,0.14,20
2023-05-24,6834,33058,881103,24.93,25.31,24.93,25.31,0.14,26
2023-05-25,6834,17001,453626,25.31,25.31,25.03,25.26,-0.05,13
2023-05-26,6834,63020,1690371,25.31,25.4,25.26,25.26,0.0,27
2023-05-29,6834,24140,651135,25.36,26.02,25.36,25.4,0.14,48
2023-05-30,6834,25000,671850,25.4,25.5,25.07,25.12,-0.28,14
2023-05-31,6834,7100,189090,25.45,25.45,25.07,25.12,0.0,7
2023-06-01,6834,27000,724650,25.07,25.5,25.07,25.26,0.14,23
2023-06-02,6834,63112,1702024,25.22,25.69,25.22,25.31,0.05,59
2023-06-05,6834,77050,2088850,25.78,25.78,25.31,25.31,0.0,44
2023-06-06,6834,100200,2728750,25.73,25.92,25.59,25.64,0.33,40
2023-06-07,6834,38000,1034500,25.59,25.92,25.59,25.78,0.14,24
2023-06-08,6834,22111,604424,25.78,25.97,25.73,25.73,-0.05,19
2023-06-09,6834,46000,1269150,25.78,26.35,25.73,26.16,0.43,26
2023-06-12,6834,27186,751041,26.11,26.16,25.97,26.16,0.0,26
2023-06-13,6834,58543,1580391,25.92,25.92,25.45,25.83,-0.33,49
2023-06-14,6834,35000,956900,25.78,26.25,25.55,25.55,-0.28,25
2023-06-15,6834,53170,1436540,25.55,25.59,25.36,25.55,0.0,56
2023-06-16,6834,61084,1656522,25.78,25.78,25.45,25.5,-0.05,59
2023-06-19,6834,40059,1060945,26.29,26.29,25.79,25.89,0.39,28
2023-06-20,6834,106001,2833426,25.94,27.07,25.74,26.14,0.25,59
2023-06-21,6834,48033,1290012,26.14,26.58,26.14,26.58,0.44,72
2023-06-26,6834,46025,1238811,26.58,26.68,26.09,26.63,0.05,37
2023-06-27,6834,28002,755302,26.48,26.68,26.43,26.63,0.0,21
2023-06-28,6834,16331,438110,26.38,26.58,26.29,26.38,-0.25,49
2023-06-29,6834,29040,785382,26.68,26.68,26.43,26.63,0.25,14
2023-06-30,6834,24000,643250,26.53,26.58,26.19,26.53,-0.1,19
2023-07-03,6834,47000,1266500,26.48,26.58,26.48,26.48,-0.05,19
2023-07-04,6834,31002,830152,26.48,26.53,26.29,26.53,0.05,18
2023-07-05,6834,28002,751252,26.58,26.58,26.29,26.38,-0.15,21
2023-07-06,6834,79002,2063202,26.38,26.53,24.91,26.29,-0.09,70
2023-07-07,6834,26000,691300,25.74,26.38,25.74,26.04,-0.25,20
2023-07-10,6834,16001,424276,26.04,26.53,25.74,26.09,0.05,14
2023-07-11,6834,22003,583328,25.94,26.53,25.89,26.24,0.15,17
2023-07-12,6834,19001,503776,26.04,26.43,26.04,26.09,-0.15,13
2023-07-13,6834,34002,900552,26.19,26.19,25.99,26.04,-0.05,23
2023-07-14,6834,53300,1408581,25.89,26.09,25.89,25.99,-0.05,26
2023-07-17,6834,35500,938043,26.04,26.09,25.99,25.99,0.0,31
2023-07-18,6834,37002,971702,25.99,26.04,25.79,26.04,0.05,20
2023-07-19,6834,22003,579128,25.89,26.04,25.84,25.89,-0.15,16
2023-07-20,6834,24102,633230,25.89,25.89,25.84,25.84,-0.05,18
2023-07-21,6834,39152,1044602,26.38,26.38,25.89,26.04,0.2,37
2023-07-24,6834,31001,813576,25.89,26.09,25.6,25.79,-0.25,18
2023-07-25,6834,50501,1330825,25.79,26.04,25.7,25.89,0.1,25
2023-07-26,6834,36001,945576,25.84,26.38,25.79,25.84,-0.05,18
2023-07-27,6834,46022,1210976,25.84,25.99,25.79,25.99,0.15,28
2023-07-28,6834,17000,446750,25.79,26.04,25.79,26.04,0.05,10
2023-07-31,6834,57012,1496612,25.79,25.89,25.74,25.84,-0.2,35
2023-08-01,6834,7001,183226,25.74,25.79,25.74,25.79,-0.05,7
2023-08-02,6834,7000,183700,25.79,25.94,25.79,25.94,0.15,5
2023-08-04,6834,49000,1284400,25.74,25.94,25.74,25.79,-0.15,23
2023-08-07,6834,12063,316354,25.79,25.89,25.79,25.79,0.0,15
2023-08-08,6834,41001,1081876,25.74,26.58,25.74,25.79,0.0,27
2023-08-09,6834,224228,6026546,25.89,27.17,25.89,27.17,1.38,112
2023-08-10,6834,64114,1736513,27.27,27.32,26.38,26.58,-0.59,54
2023-08-11,6834,15000,404900,26.58,26.58,26.53,26.58,0.0,10
2023-08-14,6834,26000,690900,26.58,26.58,25.89,26.29,-0.29,18
2023-08-15,6834,21000,561600,26.38,26.43,26.04,26.04,-0.25,14
2023-08-16,6834,37000,977200,25.94,26.09,25.94,25.99,-0.05,9
2023-08-17,6834,69000,1826650,26.09,26.29,26.04,26.04,0.05,25
2023-08-18,6834,34000,895250,26.04,26.04,25.84,25.84,-0.2,20
2023-08-21,6834,31015,815640,26.09,26.09,25.84,25.84,0.0,23
2023-08-22,6834,53000,1392800,25.84,25.99,25.79,25.84,0.0,23
2023-08-23,6834,100000,2616000,25.79,25.79,25.65,25.74,-0.1,38
2023-08-24,6834,33010,861360,25.7,25.79,25.6,25.74,0.0,25
2023-08-25,6834,34000,884900,25.6,25.74,25.6,25.74,0.0,18
2023-08-28,6834,10000,260500,25.74,25.74,25.6,25.65,-0.09,7
2023-08-29,6834,12000,313200,25.7,25.7,25.7,25.7,0.05,5
2023-08-30,6834,30000,784550,25.74,25.79,25.74,25.74,0.04,11
2023-08-31,6834,10000,261950,25.79,25.79,25.74,25.74,0.0,4
2023-09-01,6834,82300,2166843,25.84,25.99,25.79,25.89,0.15,47
2023-09-04,6834,34551,909640,25.99,26.19,25.65,25.99,0.1,30
2023-09-05,6834,8002,211403,26.38,26.38,25.94,25.94,-0.05,9
2023-09-06,6834,13000,341200,25.99,25.99,25.79,25.84,-0.1,10
2023-09-07,6834,11000,287650,25.74,25.89,25.65,25.89,0.05,11
2023-09-08,6834,46348,1215725,26.09,26.09,25.65,25.79,-0.1,40
2023-09-11,6834,7000,183600,25.7,25.94,25.7,25.79,0.0,5
2023-09-12,6834,9000,235600,25.79,25.79,25.74,25.74,-0.05,7
2023-09-13,6834,36190,950315,25.74,26.19,25.74,25.79,0.05,17
2023-09-14,6834,31000,815550,25.84,26.09,25.84,25.84,0.05,13
2023-09-15,6834,32619,858259,26.09,26.09,25.79,25.84,0.0,34
2023-09-18,6834,44538,1169390,25.89,25.89,25.79,25.84,0.0,29
2023-09-19,6834,41000,1076300,25.99,26.04,25.74,25.74,-0.1,29
2023-09-20,6834,23048,604014,26.09,26.09,25.65,25.79,0.05,26
2023-09-21,6834,10000,260650,25.7,25.7,25.65,25.65,-0.14,6
2023-09-22,6834,22000,572800,25.65,25.79,25.6,25.6,-0.05,14
2023-09-25,6834,31000,802600,25.6,25.6,25.4,25.4,-0.2,23
2023-09-26,6834,47168,1208831,25.2,25.3,25.2,25.25,-0.15,45
2023-09-27,6834,12000,308050,25.2,25.55,25.2,25.45,0.2,8
2023-09-28,6834,5004,131303,26.09,26.09,25.5,25.5,0.05,6
2023-10-02,6834,13200,339259,25.3,25.3,25.3,25.3,-0.2,32
2023-10-03,6834,21000,532900,24.96,25.06,24.96,25.06,-0.24,14
2023-10-04,6834,26000,654600,24.76,24.81,24.61,24.81,-0.25,15
2023-10-05,6834,40262,1024253,24.81,25.6,24.81,24.81,0.0,52
2023-10-06,6834,19138,481505,24.76,24.81,24.76,24.76,-0.05,19
2023-10-11,6834,19172,483079,24.71,25.94,24.61,24.66,-0.1,19
2023-10-12,6834,36000,912550,25.1,25.4,24.66,24.96,0.3,30
2023-10-13,6834,27000,680300,25.15,25.15,24.61,25.01,0.05,18
2023-10-16,6834,7000,178150,25.1,25.1,25.01,25.06,0.05,6
2023-10-17,6834,32000,807450,24.81,25.1,24.71,24.71,-0.35,13
2023-10-18,6834,42000,1045800,24.71,24.71,24.32,24.61,-0.1,30
2023-10-19,6834,17000,424600,24.61,24.61,24.56,24.61,0.0,14
2023-10-20,6834,43246,1044394,24.42,24.42,23.38,23.87,-0.74,31
2023-10-23,6834,61100,1462045,23.73,23.92,23.04,23.18,-0.69,49
2023-10-24,6834,30267,717862,23.53,23.53,23.18,23.23,0.05,30
2023-10-25,6834,42333,1010470,23.23,23.97,23.23,23.28,0.05,34
2023-10-26,6834,37000,873250,23.28,23.28,23.18,23.18,-0.1,25
2023-10-27,6834,40000,955800,23.23,23.63,23.23,23.33,0.15,25
2023-10-30,6834,37068,876822,23.63,23.63,23.23,23.23,-0.1,30
2023-10-31,6834,73802,1733738,23.43,23.43,22.89,22.89,-0.34,55
2023-11-01,6834,35200,825385,23.14,23.14,23.04,23.04,0.15,25
2023-11-02,6834,26020,627960,23.09,23.92,23.09,23.82,0.78,15
2023-11-03,6834,9000,215550,23.68,23.68,23.53,23.53,-0.29,8
2023-11-06,6834,6081,145991,24.02,24.02,23.53,23.53,0.0,8
2023-11-07,6834,19058,455812,23.63,23.63,23.43,23.43,-0.1,10
2023-11-08,6834,8277,198264,23.38,23.87,23.38,23.53,0.1,24
2023-11-09,6834,22093,526248,23.63,23.63,23.28,23.38,-0.15,29
2023-11-10,6834,11097,265157,23.48,23.82,23.48,23.48,0.1,20
2023-11-13,6834,12000,286000,23.48,23.48,23.43,23.43,-0.05,5
2023-11-14,6834,19000,453850,23.43,23.63,23.43,23.53,0.1,16
2023-11-15,6834,62030,1483775,23.58,23.78,23.43,23.53,0.0,31
2023-11-16,6834,89000,2125600,23.68,23.68,23.28,23.58,0.05,37
2023-11-17,6834,3000,71800,23.58,23.58,23.53,23.53,-0.05,3
2023-11-20,6834,37000,890500,23.63,24.12,23.43,24.12,0.59,25
2023-11-21,6834,18332,441475,23.68,23.82,23.53,23.68,-0.44,19
2023-11-22,6834,15000,360950,23.68,24.12,23.53,23.58,-0.1,14
2023-11-23,6834,32200,768568,23.63,23.63,23.43,23.53,-0.05,34
2023-11-24,6834,158155,3842669,24.02,24.37,23.63,24.17,0.64,93
2023-11-27,6834,33503,813270,24.17,24.17,23.73,23.78,-0.39,37
2023-11-28,6834,67775,1659891,23.82,24.37,23.82,24.37,0.59,54
2023-11-29,6834,92686,2345483,24.56,25.5,24.51,25.2,0.83,55
2023-11-30,6834,57344,1469954,25.25,25.35,25.1,25.2,0.0,43
2023-12-01,6834,120570,3032185,25.2,25.25,24.27,24.71,-0.49,107
2023-12-04,6834,31322,781781,24.42,24.76,24.37,24.61,-0.1,29
2023-12-05,6834,71024,1815469,24.66,25.25,24.66,25.1,0.49,54
2023-12-06,6834,12130,309596,25.15,25.15,25.1,25.1,0.0,14
2023-12-07,6834,51596,1293431,25.06,25.06,24.42,24.51,-0.59,69
2023-12-08,6834,33100,829100,25.01,25.01,24.56,24.56,0.05,26
2023-12-11,6834,34378,856053,24.61,24.66,24.37,24.56,0.0,29
2023-12-12,6834,83244,2083278,25.2,25.2,24.42,24.61,0.05,50
2023-12-13,6834,17425,436082,25.01,25.01,24.51,24.61,0.0,22
2023-12-14,6834,34250,856295,24.66,24.66,24.56,24.56,-0.05,19
2023-12-15,6834,24127,601484,24.56,24.61,24.46,24.61,0.05,25
2023-12-18,6834,25030,616050,24.51,24.51,24.12,24.22,-0.39,18
2023-12-19,6834,19030,466272,24.22,24.42,23.97,24.37,0.15,15
2023-12-20,6834,29112,719792,24.42,24.61,24.17,24.27,-0.1,29
2023-12-21,6834,20130,499668,24.46,24.51,24.22,24.27,0.0,21
2023-12-22,6834,9140,225062,24.27,24.27,24.22,24.22,-0.05,11
2023-12-25,6834,13046,319971,24.12,24.22,24.12,24.17,-0.05,31
2023-12-26,6834,17076,420398,24.22,24.32,24.22,24.32,0.15,25
2023-12-27,6834,12127,298501,24.32,24.32,24.17,24.27,-0.05,17
2023-12-28,6834,23200,575050,24.42,24.51,24.22,24.51,0.24,21
2023-12-29,6834,10350,255010,24.32,24.32,24.22,24.22,-0.29,32
2024-01-02,6834,12259,301840,24.27,24.27,24.22,24.22,0.0,37
2024-01-03,6834,56500,1383824,24.22,24.27,23.97,23.97,-0.25,29
2024-01-04,6834,49000,1183850,23.92,23.92,23.68,23.82,-0.15,25
2024-01-05,6834,8501,206426,24.22,24.22,23.82,23.82,0.0,12
2024-01-08,6834,12034,292583,23.97,23.97,23.87,23.92,0.1,14
2024-01-09,6834,26200,638457,23.97,24.02,23.82,23.82,-0.1,18
2024-01-10,6834,25158,608966,23.82,23.87,23.73,23.73,-0.09,32
2024-01-11,6834,17042,409910,23.73,23.97,23.58,23.68,-0.05,21
2024-01-12,6834,4000,96600,23.73,23.92,23.73,23.73,0.05,3
2024-01-15,6834,47000,1133750,23.92,23.92,23.58,23.73,0.0,32
2024-01-16,6834,34416,832472,23.63,23.87,23.53,23.87,0.14,35
2024-01-17,6834,104002,2543753,23.82,24.42,23.82,24.07,0.2,70
2024-01-18,6834,17020,414660,24.17,24.17,23.92,23.97,-0.1,13
2024-01-19,6834,40341,977486,23.92,24.07,23.53,23.78,-0.19,32
2024-01-22,6834,12000,290400,23.68,24.02,23.68,23.82,0.04,10
2024-01-23,6834,19001,460526,23.87,24.02,23.78,23.78,-0.04,17
2024-01-24,6834,19019,460556,23.82,23.87,23.82,23.82,0.04,32
2024-01-25,6834,30092,741944,24.17,24.51,24.17,24.37,0.55,21
2024-01-26,6834,2002,48899,24.02,24.07,24.02,24.07,-0.3,3
2024-01-29,6834,6155,151630,24.32,24.32,24.07,24.07,0.0,9
2024-01-30,6834,27703,679243,24.12,24.22,24.07,24.12,0.05,25
2024-01-31,6834,3000,73400,24.12,24.12,24.07,24.07,-0.05,3
2024-02-01,6834,36181,877505,23.97,24.07,23.73,23.78,-0.29,47
2024-02-02,6834,228265,5807528,23.92,26.04,23.92,24.96,1.18,158
2024-02-05,6834,420574,11042637,25.84,27.02,25.2,25.55,0.59,316
2024-02-15,6834,97535,2536997,26.19,26.19,25.45,25.5,-0.05,90
2024-02-16,6834,107164,2787944,25.5,25.99,25.45,25.5,0.0,97
2024-02-19,6834,92011,2407188,26.09,26.09,25.5,25.6,0.1,72
2024-02-20,6834,150543,3934994,25.7,25.99,25.55,25.74,0.14,78
2024-02-21,6834,63001,1649576,25.99,25.99,25.6,25.94,0.2,35
2024-02-22,6834,101025,2662808,26.09,26.19,25.79,25.79,-0.15,65
2024-02-23,6834,47796,1242411,25.79,25.79,25.45,25.45,-0.34,46
2024-02-26,6834,97078,2481428,25.3,25.4,24.91,25.4,-0.05,55
2024-02-27,6834,30103,787126,26.04,26.04,25.4,25.4,0.0,20
2024-02-29,6834,40409,1032745,25.3,25.35,25.01,25.01,-0.39,59
2024-03-01,6834,35000,888150,25.01,25.01,24.96,24.96,-0.05,19
2024-03-04,6834,51010,1305904,25.01,25.45,25.01,25.3,0.34,40
2024-03-05,6834,32000,819800,25.3,25.3,25.1,25.1,-0.2,14
2024-03-06,6834,50000,1268250,24.96,25.1,24.91,24.96,-0.14,29
2024-03-07,6834,51100,1293250,24.96,25.06,24.71,24.91,-0.05,26
2024-03-08,6834,33248,832046,24.81,24.81,24.51,24.51,-0.4,32
2024-03-11,6834,24002,594600,24.12,24.56,24.07,24.42,-0.09,21
2024-03-12,6834,26102,643788,24.32,24.42,24.22,24.37,-0.05,28
2024-03-13,6834,61573,1510044,24.37,24.37,24.07,24.07,-0.3,51
2024-03-14,6834,28160,687732,23.92,24.22,23.92,24.02,-0.05,22
2024-03-15,6834,24001,583576,24.12,24.12,23.87,23.87,-0.15,18
2024-03-18,6834,49240,1184442,23.73,23.78,23.58,23.68,-0.19,35
2024-03-19,6834,43001,1029724,23.68,23.68,23.48,23.53,-0.15,32
2024-03-20,6834,39376,932161,23.48,23.53,23.23,23.28,-0.25,38
2024-03-21,6834,59236,1388264,23.04,23.33,22.99,23.33,0.05,51
2024-03-22,6834,44035,1034494,23.18,23.18,23.09,23.18,-0.15,31
2024-03-25,6834,18500,449600,22.99,24.32,22.99,23.97,0.79,21
2024-03-26,6834,39000,939400,23.97,23.97,23.43,23.43,-0.54,22
2024-03-27,6834,21000,505900,23.28,23.87,23.28,23.82,0.39,21
2024-03-28,6834,36000,876600,23.92,24.07,23.92,23.97,0.15,21
2024-03-29,6834,17200,421590,24.12,24.42,24.02,24.12,0.15,16
2024-04-01,6834,18000,438150,24.12,24.12,23.78,24.12,0.0,15
2024-04-02,6834,62014,1512137,23.97,24.17,23.97,23.97,-0.15,27
2024-04-03,6834,11050,267975,23.92,23.92,23.78,23.82,-0.15,12
2024-04-08,6834,26000,627450,23.97,23.97,23.68,23.68,-0.14,16
2024-04-09,6834,63000,1512600,23.63,23.78,23.43,23.58,-0.1,50
2024-04-10,6834,25000,607300,23.58,24.17,23.43,23.92,0.34,22
2024-04-11,6834,42000,1023100,23.92,24.17,23.78,24.12,0.2,24
2024-04-12,6834,18622,458433,24.12,24.51,24.02,24.02,-0.1,25
2024-04-15,6834,13020,316804,24.02,24.02,23.82,23.92,-0.1,10
2024-04-16,6834,31001,743575,23.68,23.73,23.48,23.48,-0.44,17
2024-04-17,6834,29000,691350,23.33,23.58,23.23,23.58,0.1,20
2024-04-18,6834,13000,309400,23.38,23.48,23.38,23.48,-0.1,8
2024-04-19,6834,43107,1029197,23.48,23.82,23.14,23.43,-0.05,41
2024-04-22,6834,40010,941089,23.23,23.23,23.09,23.09,-0.34,28
2024-04-23,6834,55000,1298650,23.09,23.28,23.09,23.14,0.05,22
2024-04-24,6834,85000,2027950,23.18,23.63,23.18,23.48,0.34,29
2024-04-25,6834,28000,671600,23.63,23.63,23.53,23.53,0.05,13
2024-04-26,6834,25005,601025,23.63,23.97,23.63,23.63,0.1,20
2024-04-29,6834,30002,717898,23.33,23.73,23.33,23.63,0.0,19
2024-04-30,6834,65100,1549900,23.82,23.82,23.33,23.33,-0.3,30
2024-05-02,6834,48018,1146725,23.43,23.63,23.33,23.58,0.25,28
2024-05-03,6834,66120,1594895,23.63,23.87,23.63,23.73,0.15,38
2024-05-06,6834,918993,24300680,24.17,26.09,24.12,26.09,2.36,499
2024-05-07,6834,3342029,96185003,26.58,28.7,26.58,28.7,2.61,1721
2024-05-08,6834,2031404,57711966,29.09,29.34,26.73,28.3,-0.4,1250
2024-05-09,6834,1696863,48810995,28.6,29.83,26.88,28.5,0.2,1138
2024-05-10,6834,1086103,31322645,28.01,30.03,27.47,27.57,-0.93,758
2024-05-13,6834,765633,21782018,27.57,28.85,27.12,28.16,0.59,597
2024-05-14,6834,304612,8514369,28.21,28.21,27.27,27.27,-0.89,225
2024-05-15,6834,283735,7869793,27.27,27.76,27.02,27.02,-0.25,223
2024-05-16,6834,346525,9411476,27.37,27.37,26.19,26.29,-0.73,306
2024-05-17,6834,1815654,52396992,26.78,28.89,26.58,28.06,1.77,1015
2024-05-20,6834,2761696,85508883,28.35,30.86,28.35,30.86,2.8,1551
2024-05-21,6834,5108086,163700982,31.8,33.08,29.93,32.09,1.23,3489
2024-05-22,6834,2066113,68135014,31.8,33.18,31.8,32.44,0.35,1590
2024-05-23,6834,1093786,34877578,32.44,32.44,30.81,31.21,-1.23,854
2024-05-24,6834,526692,16725490,30.86,32.09,30.81,31.11,-0.1,383
2024-05-27,6834,1197801,39224120,31.5,33.13,31.45,31.95,0.84,810
2024-05-28,6834,698442,22545419,32.54,32.78,31.36,31.41,-0.54,546
2024-05-29,6834,481314,15381205,32.98,32.98,30.96,31.41,0.0,333
2024-05-30,6834,285512,9023614,31.11,31.5,30.86,31.01,-0.4,227
2024-05-31,6834,380216,12246361,31.16,32.49,31.06,31.41,0.4,272
2024-06-03,6834,352990,11355071,32.34,32.34,31.21,31.45,0.04,260
2024-06-04,6834,587849,18099683,31.26,31.31,29.83,30.47,-0.98,423
2024-06-05,6834,238049,7300419,30.86,30.86,29.98,29.98,-0.49,176
2024-06-06,6834,510480,16061936,30.03,31.75,30.03,30.57,0.59,330
2024-06-07,6834,2655309,89651000,30.57,33.62,30.57,33.62,3.05,1516
2024-06-11,6834,1579575,58265883,35.39,36.97,34.56,36.97,3.35,776
2024-06-12,6834,8347227,332284675,39.38,40.66,36.62,39.92,2.95,5069
2024-06-13,6834,3626557,146631747,40.66,41.84,37.8,39.38,-0.54,2491
2024-06-14,6834,3281713,134709384,39.18,41.64,38.2,39.58,0.2,2280
2024-06-17,6834,4008289,172379356,39.58,43.51,39.08,43.51,3.93,2493
2024-06-18,6834,5404965,259128507,46.76,47.85,45.34,47.85,4.34,2514
2024-06-19,6834,9807338,467186083,49.82,50.41,43.07,43.07,-4.78,5907
2024-06-20,6834,5102993,218498816,42.19,44.3,39.97,42.58,-0.49,3630
2024-06-21,6834,5732312,265561724,43.32,46.81,42.48,46.81,4.23,3923
2024-06-24,6834,11007453,550628672,48.54,51.39,47.35,48.54,1.73,7314
2024-06-25,6834,6360470,313203429,49.13,50.5,46.67,46.91,-1.63,4633
2024-06-26,6834,3609849,175625071,47.26,49.32,46.81,46.81,-0.1,2581
2024-06-27,6834,3088220,140975401,46.86,47.16,44.11,44.11,-2.7,2226
2024-06-28,6834,4653103,219262899,45.29,48.09,44.79,46.67,2.56,3411
2024-07-01,6834,2347204,109477578,47.06,47.75,44.55,44.55,-2.12,1835
2024-07-02,6834,2282412,106159828,44.7,46.76,44.4,45.48,0.93,1931
2024-07-03,6834,3514219,168012560,45.98,48.73,45.68,46.71,1.23,2325
2024-07-04,6834,1864203,88740937,47.75,47.85,45.63,45.73,-0.98,1430
2024-07-05,6834,1981253,93613092,45.68,47.7,45.68,45.98,0.25,1341
2024-07-08,6834,4962360,242746842,46.32,49.91,44.5,48.44,2.46,3255
2024-07-09,6834,4006292,184216649,47.65,48.44,43.61,43.81,-4.63,2966
2024-07-10,6834,1565004,71178861,43.81,45.88,43.81,45.14,1.33,1298
2024-07-11,6834,5067690,245600873,45.34,49.22,45.29,47.75,2.61,3419
2024-07-12,6834,2639851,123032327,48.58,48.58,44.84,45.09,-2.66,2373
2024-07-15,6834,882874,40602406,45.53,46.03,44.6,45.24,0.15,733
2024-07-16,6834,10763519,534182788,45.98,49.72,45.98,49.72,4.48,5726
2024-07-17,6834,8098024,401214620,51.29,52.18,46.27,47.55,-2.17,5826
2024-07-18,6834,2889140,134306028,46.27,47.11,44.7,45.48,-2.07,2169
2024-07-19,6834,2294636,104051083,45.29,45.93,43.81,43.91,-1.57,1651
2024-07-22,6834,1469748,64422858,43.91,44.84,42.33,42.83,-1.08,1090
2024-07-23,6834,2063443,87739841,43.37,43.86,40.66,40.96,-1.87,1742
2024-07-26,6834,744198,29965729,38.64,40.32,38.4,39.87,-1.09,547
2024-07-29,6834,587982,23821811,40.41,40.91,39.23,39.33,-0.54,649
