date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6426,73331,4786306,60.24,60.98,59.69,60.61,0.37,65
2022-06-20,6426,150950,9434896,60.8,60.8,55.52,55.8,-4.81,142
2022-06-21,6426,38188,2356806,56.73,58.11,55.89,58.02,2.22,33
2022-06-22,6426,46981,2892608,58.21,58.21,56.36,56.36,-1.66,51
2022-06-23,6426,120589,7226800,56.36,56.45,54.6,55.25,-1.11,98
2022-06-24,6426,43072,2612293,56.73,56.73,55.34,56.08,0.83,42
2022-06-27,6426,21024,1306084,56.26,58.11,56.26,57.74,1.66,22
2022-06-28,6426,15101,931581,57.65,57.74,56.54,56.91,-0.83,22
2022-06-29,6426,22030,1361237,57.74,57.74,56.73,57.19,0.28,24
2022-06-30,6426,57315,3402396,56.73,56.73,54.6,54.69,-2.5,58
2022-07-01,6426,169722,9417687,54.78,54.78,49.88,49.88,-4.81,164
2022-07-04,6426,40516,2205551,49.88,51.27,49.79,50.25,0.37,43
2022-07-05,6426,29047,1609874,50.9,52.19,50.53,51.64,1.39,29
2022-07-06,6426,56174,3119912,52.56,52.93,49.88,49.97,-1.67,52
2022-07-07,6426,54102,3064312,49.97,53.12,49.97,52.75,2.78,56
2022-07-08,6426,69409,4135660,54.13,55.99,53.67,55.06,2.31,70
2022-07-11,6426,78027,4445253,52.56,53.86,52.38,52.47,-2.59,69
2022-07-12,6426,50056,2749138,51.82,51.82,50.34,50.62,-1.85,44
2022-07-13,6426,38076,2166118,52.93,53.21,51.91,52.65,2.03,42
2022-07-14,6426,38002,2176216,52.47,54.41,51.54,53.86,1.21,35
2022-07-15,6426,45011,2664061,54.41,55.99,53.67,54.78,0.92,45
2022-07-18,6426,39020,2323795,54.88,55.52,54.51,55.06,0.28,37
2022-07-19,6426,32005,1927112,55.34,56.36,55.15,55.62,0.56,33
2022-07-20,6426,65107,4016555,57.0,58.11,56.17,56.17,0.55,60
2022-07-21,6426,51347,3144068,56.45,56.91,56.08,56.82,0.65,60
2022-07-22,6426,30577,1852632,56.91,57.0,54.97,56.08,-0.74,51
2022-07-25,6426,11283,684322,55.71,56.54,55.71,56.54,0.46,24
2022-07-26,6426,18405,1121417,55.34,57.0,55.25,57.0,0.46,20
2022-07-27,6426,33201,2027150,56.54,57.47,55.89,56.82,-0.18,40
2022-07-28,6426,26108,1611052,58.95,58.95,56.63,56.73,-0.09,34
2022-07-29,6426,45090,2773628,57.65,57.84,56.45,56.45,-0.28,51
2022-08-01,6426,49078,2967847,56.45,56.45,55.71,55.8,-0.65,46
2022-08-02,6426,160308,9248432,55.52,55.52,52.75,53.67,-2.13,152
2022-08-03,6426,84232,4724282,53.96,54.34,53.29,53.38,-0.29,110
2022-08-04,6426,782697,47573219,55.59,58.66,54.25,58.66,5.28,486
2022-08-05,6426,1159224,74015210,61.24,63.26,59.23,60.0,1.34,942
2022-08-08,6426,652318,43631069,60.09,65.94,60.0,65.94,5.94,537
2022-08-09,6426,2350259,169219154,69.87,71.31,65.94,66.23,0.29,1752
2022-08-10,6426,1907032,138690880,66.13,72.07,66.04,67.76,1.53,1669
2022-08-11,6426,959272,68940510,67.09,71.12,67.09,68.82,1.06,867
2022-08-12,6426,1568955,121751125,72.07,75.62,71.88,75.62,6.8,1000
2022-08-15,6426,4609005,368772224,79.17,79.17,74.18,78.78,3.16,3007
2022-08-16,6426,1466468,118650234,76.2,79.84,76.1,76.96,-1.82,1169
2022-08-17,6426,2509057,210586129,76.0,83.58,76.0,80.7,3.74,2148
2022-08-18,6426,1767358,151981529,80.7,84.15,80.7,82.9,2.2,1520
2022-08-19,6426,1019897,87956944,83.38,84.82,81.08,81.56,-1.34,920
2022-08-22,6426,838342,72295631,83.29,84.34,81.28,82.14,0.58,680
2022-08-23,6426,985418,81602764,82.81,82.81,77.92,78.11,-4.03,1359
2022-08-24,6426,2170073,188026700,78.97,85.3,78.97,84.92,6.81,1850
2022-08-25,6426,1383896,122404146,86.26,86.26,82.52,85.68,0.76,1350
2022-08-26,6426,1886141,170541297,86.26,90.57,83.67,83.96,-1.72,1950
2022-08-29,6426,786538,68252483,80.99,85.11,80.51,83.48,-0.48,656
2022-08-30,6426,638570,56440263,83.58,86.16,82.81,84.82,1.34,616
2022-08-31,6426,606418,53571805,84.73,86.35,83.38,83.48,-1.34,579
2022-09-01,6426,636418,54170335,83.29,84.82,79.74,79.74,-3.74,644
2022-09-02,6426,386102,32813281,81.47,82.43,80.32,81.66,1.92,413
2022-09-05,6426,490320,40811730,82.52,83.48,77.44,77.92,-3.74,624
2022-09-06,6426,510123,40869307,78.78,79.45,75.62,76.2,-1.72,466
2022-09-07,6426,456492,36379283,75.24,78.02,74.76,76.58,0.38,438
2022-09-08,6426,472551,37461417,77.44,77.44,74.76,76.67,0.09,420
2022-09-12,6426,411969,33939562,77.25,80.7,76.0,79.65,2.98,431
2022-09-13,6426,318188,26262733,79.65,81.18,77.54,77.54,-2.11,336
2022-09-14,6426,217638,17344766,76.1,77.15,75.33,77.15,-0.39,218
2022-09-15,6426,224113,17930934,76.96,78.4,75.62,75.72,-1.43,290
2022-09-16,6426,272384,21334009,75.72,76.0,73.8,75.43,-0.29,256
2022-09-19,6426,183249,14288840,75.14,75.91,73.61,75.81,0.38,162
2022-09-20,6426,320093,25671954,75.81,78.5,75.24,76.58,0.77,277
2022-09-21,6426,320755,24781324,76.39,76.77,72.46,72.46,-4.12,314
2022-09-22,6426,417232,31431841,72.36,74.57,69.68,74.28,1.82,359
2022-09-23,6426,194477,15136881,73.8,75.72,73.32,74.76,0.48,201
2022-09-26,6426,236031,17631685,73.7,74.47,69.97,69.97,-4.79,281
2022-09-27,6426,144524,10730044,70.16,72.55,69.77,72.55,2.58,148
2022-09-28,6426,525845,37310208,74.47,74.47,65.46,65.46,-7.09,568
2022-09-29,6426,430292,30598590,67.19,69.58,66.8,68.34,2.88,391
2022-09-30,6426,335233,23785772,65.75,69.49,65.75,69.49,1.15,236
2022-10-03,6426,378262,27709793,69.87,72.07,68.82,68.82,-0.67,347
2022-10-04,6426,171515,12453985,70.16,70.83,69.01,69.97,1.15,265
2022-10-05,6426,256225,19009846,70.44,72.36,70.25,71.4,1.43,261
2022-10-06,6426,168577,12661414,72.55,73.03,71.4,71.59,0.19,155
2022-10-07,6426,194560,14636886,72.07,73.7,71.02,71.21,-0.38,188
2022-10-11,6426,234341,16378152,68.72,68.72,65.65,65.65,-5.56,240
2022-10-12,6426,213127,14363700,65.65,66.13,63.45,63.74,-1.91,202
2022-10-13,6426,310906,19924665,65.94,65.94,59.33,59.33,-4.41,276
2022-10-14,6426,134316,8641425,63.83,63.83,60.67,60.76,1.43,153
2022-10-17,6426,133994,8268611,59.33,61.24,56.45,60.67,-0.09,156
2022-10-18,6426,99825,6334463,60.86,62.2,60.0,60.48,-0.19,100
2022-10-19,6426,53012,3329553,60.38,60.86,59.71,60.19,-0.29,50
2022-10-20,6426,98202,5973378,59.9,59.9,57.6,57.6,-2.59,106
2022-10-21,6426,120585,7034967,58.56,58.56,54.53,54.63,-2.97,151
2022-10-24,6426,120232,7157647,55.68,57.89,55.68,56.55,1.92,115
2022-10-25,6426,174465,9930988,56.93,57.22,53.67,53.96,-2.59,160
2022-10-26,6426,137006,7722036,54.15,55.11,52.71,53.96,0.0,123
2022-10-27,6426,87003,4965071,55.01,55.11,54.25,54.82,0.86,72
2022-10-28,6426,179220,9858894,55.11,55.11,51.76,52.71,-2.11,156
2022-10-31,6426,116147,6553460,53.19,54.92,53.0,53.77,1.06,131
2022-11-01,6426,530402,31370944,53.86,59.14,53.86,55.78,2.01,385
2022-11-02,6426,141001,8315260,55.88,57.31,55.01,56.93,1.15,120
2022-11-03,6426,86113,5056291,56.55,56.84,55.59,56.36,-0.57,107
2022-11-04,6426,241251,14469358,56.36,58.46,56.26,57.99,1.63,204
2022-11-07,6426,92266,5546601,58.46,58.46,56.93,56.93,-1.06,137
2022-11-08,6426,178612,10935635,57.51,59.42,57.51,57.99,1.06,160
2022-11-09,6426,266555,16501863,58.46,60.96,58.08,59.71,1.72,217
2022-11-10,6426,121054,7415168,59.71,59.71,58.37,58.46,-1.25,124
2022-11-11,6426,365270,22480814,60.38,60.38,57.7,58.94,0.48,339
2022-11-14,6426,153054,9645190,59.23,61.34,59.14,60.67,1.73,150
2022-11-15,6426,129245,8150358,60.38,61.34,59.42,60.0,-0.67,113
2022-11-16,6426,168150,10441886,61.05,61.05,59.14,59.33,-0.67,142
2022-11-17,6426,133134,8376899,59.33,60.96,59.33,60.48,1.15,117
2022-11-18,6426,81738,5123548,60.48,61.34,59.42,59.42,-1.06,90
2022-11-21,6426,70023,4307133,58.75,59.81,58.75,58.85,-0.57,63
2022-11-22,6426,71166,4331918,59.23,59.42,57.99,57.99,-0.86,74
2022-11-23,6426,44016,2676703,58.27,58.85,57.99,58.08,0.09,52
2022-11-24,6426,75059,4614768,58.08,59.61,58.08,59.04,0.96,78
2022-11-25,6426,113045,6890667,58.75,59.42,57.79,58.08,-0.96,97
2022-11-28,6426,545781,35641330,58.46,63.83,58.08,63.83,5.75,445
2022-11-29,6426,2620747,183373973,64.31,69.49,63.26,67.09,3.26,2222
2022-11-30,6426,2057777,149885066,67.57,72.84,67.19,68.72,1.63,1907
2022-12-01,6426,1256100,92584129,69.97,72.27,69.29,70.92,2.2,1140
2022-12-02,6426,1405029,106970957,71.5,75.52,70.92,71.59,0.67,1299
2022-12-05,6426,516366,38208945,72.17,72.27,70.16,70.16,-1.43,637
2022-12-06,6426,480787,35507771,70.44,72.84,68.82,69.49,-0.67,420
2022-12-07,6426,357555,25722747,70.35,70.73,67.57,67.95,-1.54,299
2022-12-08,6426,139269,9991253,68.62,69.39,67.95,69.1,1.15,122
2022-12-09,6426,239445,17059241,70.35,70.35,67.09,67.09,-2.01,212
2022-12-12,6426,129027,9011890,67.09,67.86,65.94,66.9,-0.19,115
2022-12-13,6426,197133,13628864,67.86,68.14,65.46,65.56,-1.34,160
2022-12-14,6426,303304,21266376,66.13,68.05,65.46,67.67,2.11,225
2022-12-15,6426,186103,12937510,67.67,67.67,66.04,66.04,-1.63,192
2022-12-16,6426,309889,20490866,64.41,64.41,62.59,62.59,-3.45,275
2022-12-19,6426,103874,6722543,62.59,62.59,61.72,61.82,-0.77,92
2022-12-20,6426,185098,11714868,62.11,62.49,59.04,59.04,-2.78,186
2022-12-21,6426,90412,5578659,59.04,60.09,58.46,58.75,-0.29,84
2022-12-22,6426,83207,5115381,59.52,59.52,58.56,58.75,0.0,78
2022-12-23,6426,60594,3689794,58.75,58.85,57.99,58.75,0.0,77
2022-12-26,6426,61054,3733148,58.46,58.94,58.18,58.66,-0.09,53
2022-12-27,6426,65327,4027584,59.23,59.61,58.75,59.04,0.38,71
2022-12-28,6426,129837,7849210,59.04,59.04,57.51,57.7,-1.34,135
2022-12-29,6426,81013,4828482,57.31,57.7,56.55,57.22,-0.48,57
2022-12-30,6426,92110,5518084,57.99,58.46,57.12,57.12,-0.1,79
2023-01-03,6426,72171,4327957,57.12,58.27,56.64,58.18,1.06,66
2023-01-04,6426,64111,3930582,58.46,59.42,57.7,58.46,0.28,59
2023-01-05,6426,52102,3154115,58.75,58.94,57.51,57.6,-0.86,56
2023-01-06,6426,47068,2832028,57.6,58.08,57.31,57.89,0.29,43
2023-01-09,6426,59336,3629030,58.46,59.14,57.99,58.66,0.77,60
2023-01-10,6426,919419,59785062,58.66,63.26,58.66,62.39,3.73,831
2023-01-11,6426,413029,26109729,62.39,62.39,59.52,59.52,-2.87,581
2023-01-12,6426,135249,8302636,59.9,59.9,58.27,58.46,-1.06,136
2023-01-13,6426,54092,3305494,58.85,59.04,58.18,58.75,0.29,56
2023-01-16,6426,68194,4202594,58.75,59.71,58.46,58.94,0.19,69
2023-01-17,6426,104098,6405783,58.75,59.52,58.37,58.85,-0.09,107
2023-01-30,6426,84112,5251618,58.85,60.29,58.85,60.0,1.15,102
2023-01-31,6426,242301,15534328,60.0,62.3,60.0,62.11,2.11,251
2023-02-01,6426,131431,8483096,62.3,62.87,61.05,61.82,-0.29,184
2023-02-02,6426,188209,12274954,62.3,63.26,61.53,62.68,0.86,190
2023-02-03,6426,131531,8506379,63.06,63.16,61.34,61.44,-1.24,143
2023-02-06,6426,157337,10158421,61.44,62.59,60.57,61.91,0.47,119
2023-02-07,6426,126080,8213235,62.01,62.97,61.53,62.59,0.68,89
2023-02-08,6426,193229,12683698,62.97,63.74,62.11,62.3,-0.29,210
2023-02-09,6426,53616,3470255,62.39,62.39,61.82,61.91,-0.39,73
2023-02-10,6426,102621,6523061,61.34,61.82,60.57,60.67,-1.24,118
2023-02-13,6426,179155,11123509,60.67,60.67,59.04,59.52,-1.15,131
2023-02-14,6426,77157,4812201,59.61,60.38,59.42,59.61,0.09,79
2023-02-15,6426,53707,3332030,59.61,59.71,59.23,59.61,0.0,86
2023-02-16,6426,116481,7339137,60.19,61.05,60.0,60.09,0.48,127
2023-02-17,6426,66107,4133440,60.29,60.29,59.81,59.81,-0.28,56
2023-02-20,6426,135444,8641754,60.0,62.11,60.0,61.15,1.34,172
2023-02-21,6426,85131,5461843,61.72,61.82,61.15,61.34,0.19,91
2023-02-22,6426,51322,3240467,61.15,61.15,60.29,60.38,-0.96,92
2023-02-23,6426,57301,3624724,60.38,60.96,60.38,60.67,0.29,78
2023-02-24,6426,98318,6165861,60.76,60.86,59.81,59.9,-0.77,110
2023-03-01,6426,68304,4258055,59.9,60.09,59.52,59.61,-0.29,80
2023-03-02,6426,46943,2909979,59.61,59.71,59.14,59.23,-0.38,85
2023-03-03,6426,68028,4224935,59.42,60.0,59.23,59.52,0.29,89
2023-03-06,6426,192406,12314415,60.29,62.3,60.09,61.15,1.63,207
2023-03-07,6426,130311,8406007,61.44,62.2,61.34,61.91,0.76,133
2023-03-08,6426,1319552,91811462,62.97,68.05,62.87,68.05,6.14,927
2023-03-09,6426,1529598,108527248,69.49,69.77,66.52,68.05,0.0,1367
2023-03-10,6426,322571,22003586,67.76,67.76,64.22,64.31,-3.74,365
2023-03-13,6426,193106,12611765,62.97,63.54,61.63,62.87,-1.44,230
2023-03-14,6426,546960,37273151,63.16,68.24,63.16,63.35,0.48,507
2023-03-15,6426,109509,7284618,64.98,64.98,63.16,63.45,0.1,239
2023-03-16,6426,152738,9867547,63.74,63.74,60.86,61.53,-1.92,281
2023-03-17,6426,64662,4195823,62.39,62.87,61.82,62.11,0.58,158
2023-03-20,6426,104271,6906184,62.3,64.5,62.11,63.74,1.63,210
2023-03-21,6426,312019,21103799,64.79,65.94,63.74,64.22,0.48,323
2023-03-22,6426,107400,7237701,65.37,65.37,64.12,64.69,0.47,166
2023-03-23,6426,151620,10161876,64.69,64.79,63.64,64.31,-0.38,165
2023-03-24,6426,94300,6374662,64.69,65.37,64.31,64.5,0.19,151
2023-03-27,6426,74274,5015650,64.5,65.37,64.22,64.41,-0.09,177
2023-03-28,6426,117277,7752723,64.41,65.17,62.87,63.16,-1.25,270
2023-03-29,6426,48429,3183239,63.74,63.74,62.39,62.97,-0.19,147
2023-03-30,6426,48137,3181285,63.06,63.74,62.68,63.35,0.38,173
2023-03-31,6426,98485,6443489,63.45,63.54,62.49,62.87,-0.48,181
2023-04-06,6426,56733,3685108,62.3,62.78,61.91,62.11,-0.76,161
2023-04-07,6426,75135,4869675,62.3,62.68,61.91,61.91,-0.2,91
2023-04-10,6426,67728,4367702,62.59,62.59,61.63,61.82,-0.09,99
2023-04-11,6426,150631,9676366,61.82,63.26,60.86,61.53,-0.29,166
2023-04-12,6426,78378,5014895,61.63,61.72,61.15,61.15,-0.38,98
2023-04-13,6426,175253,11329325,61.05,63.26,60.86,62.49,1.34,158
2023-04-14,6426,78983,5143533,62.49,62.78,62.11,62.49,0.0,88
2023-04-17,6426,101386,6570753,61.82,62.68,61.72,62.2,-0.29,78
2023-04-18,6426,415963,28006506,62.97,65.94,62.87,64.12,1.92,379
2023-04-19,6426,168993,11171760,64.6,64.89,62.68,62.78,-1.34,220
2023-04-20,6426,202544,13079682,63.64,63.64,61.44,61.44,-1.34,194
2023-04-21,6426,167594,10595847,61.53,61.53,60.0,60.0,-1.44,154
2023-04-24,6426,59269,3706556,60.0,60.38,58.94,59.81,-0.19,57
2023-04-25,6426,167192,10219335,59.81,60.09,57.79,57.89,-1.92,194
2023-04-26,6426,64696,3887146,57.89,58.37,56.84,58.08,0.19,204
2023-04-27,6426,61049,3699887,57.7,58.56,57.7,57.89,-0.19,70
2023-04-28,6426,45004,2741840,58.66,58.75,58.18,58.18,0.29,41
2023-05-02,6426,32017,1960134,58.27,59.14,58.27,58.75,0.57,44
2023-05-03,6426,15429,937656,58.27,58.46,58.08,58.18,-0.57,25
2023-05-04,6426,54684,3332146,59.33,59.33,58.18,58.18,0.0,72
2023-05-05,6426,72000,4414100,58.27,59.04,58.27,58.66,0.48,53
2023-05-08,6426,38188,2331340,58.85,58.85,58.27,58.27,-0.39,43
2023-05-09,6426,66314,4042837,59.42,59.52,58.08,58.08,-0.19,73
2023-05-10,6426,96945,5838173,58.18,58.18,57.51,57.51,-0.57,70
2023-05-11,6426,128279,7657114,57.51,57.89,56.64,56.64,-0.87,117
2023-05-12,6426,28147,1671067,57.51,57.51,56.45,56.84,0.2,30
2023-05-15,6426,61024,3548811,56.55,56.55,54.63,55.68,-1.16,84
2023-05-16,6426,69053,4100973,56.16,57.51,56.16,57.22,1.54,63
2023-05-17,6426,51083,3079560,56.64,58.27,56.64,57.79,0.57,54
2023-05-18,6426,46733,2793971,57.79,57.79,57.03,57.12,-0.67,58
2023-05-19,6426,46285,2783303,59.04,59.04,57.22,57.22,0.1,48
2023-05-22,6426,20003,1194085,56.74,57.31,56.74,57.31,0.09,21
2023-05-23,6426,25157,1512547,57.31,57.89,57.31,57.6,0.29,45
2023-05-24,6426,102467,6157189,57.6,58.18,57.22,57.22,-0.38,91
2023-05-25,6426,41103,2469601,58.08,58.08,57.12,57.31,0.09,34
2023-05-26,6426,141000,8598100,57.51,59.42,57.51,57.6,0.29,129
2023-05-29,6426,274629,17177561,59.04,61.24,58.75,58.94,1.34,256
2023-05-30,6426,234608,14817396,60.0,61.82,59.71,59.9,0.96,220
2023-05-31,6426,109219,6728912,60.38,60.38,58.46,58.46,-1.44,113
2023-06-01,6426,29585,1816851,59.23,59.23,58.37,58.94,0.48,38
2023-06-02,6426,80545,4936169,59.23,59.23,58.37,58.94,0.0,86
2023-06-05,6426,98770,6132474,59.42,60.19,58.85,59.23,0.29,93
2023-06-06,6426,60539,3694189,59.61,59.61,57.99,57.99,-1.24,79
2023-06-07,6426,64301,3898820,58.18,58.94,57.99,57.99,0.0,64
2023-06-08,6426,60694,3661640,58.46,58.46,57.51,57.6,-0.39,71
2023-06-09,6426,51219,3089576,57.99,58.37,57.51,57.51,-0.09,68
2023-06-12,6426,53115,3209802,57.7,58.56,57.6,58.08,0.57,46
2023-06-13,6426,45001,2718760,58.08,58.08,57.6,57.7,-0.38,40
2023-06-14,6426,66451,4018818,57.7,58.46,57.6,57.6,-0.1,71
2023-06-15,6426,51307,3087274,57.7,58.27,57.51,57.6,0.0,48
2023-06-16,6426,100008,6007481,57.6,57.99,57.22,57.51,-0.09,76
2023-06-19,6426,61923,3718694,57.51,57.99,57.51,57.51,0.0,54
2023-06-20,6426,41006,2461161,57.51,57.7,57.31,57.51,0.0,39
2023-06-21,6426,85771,5216352,57.51,58.85,57.51,58.75,1.24,88
2023-06-26,6426,56239,3391995,58.27,58.56,57.6,57.7,-1.05,55
2023-06-27,6426,112356,6746691,58.37,58.37,57.31,57.31,-0.39,92
2023-06-28,6426,337893,20651518,58.11,62.47,58.11,59.99,2.68,321
2023-06-29,6426,193305,11861815,62.07,62.17,59.99,59.99,0.0,144
2023-06-30,6426,41026,2476772,59.99,59.99,59.69,59.79,-0.2,39
2023-07-03,6426,86680,5259800,60.39,60.69,59.79,60.09,0.3,106
2023-07-04,6426,603039,38078688,60.69,64.16,60.19,63.16,3.07,560
2023-07-05,6426,638478,41134894,63.46,64.95,61.97,63.76,0.6,664
2023-07-06,6426,455831,29252383,63.16,64.35,63.07,63.36,-0.4,600
2023-07-07,6426,3606655,246693397,63.96,69.61,63.96,69.61,6.25,2884
2023-07-10,6426,6178817,462095218,71.1,76.25,70.6,74.57,4.96,4947
2023-07-11,6426,2848773,203212086,74.87,74.96,67.83,68.92,-5.65,2211
2023-07-12,6426,1570580,111140086,69.11,72.39,67.53,70.5,1.58,1449
2023-07-13,6426,1198195,84320821,70.5,71.79,67.33,67.53,-2.97,1142
2023-07-14,6426,900993,60952988,67.13,68.82,65.94,65.94,-1.59,820
2023-07-17,6426,562531,37907164,66.73,68.52,65.05,66.14,0.2,618
2023-07-18,6426,556752,36744618,66.73,67.53,63.46,64.95,-1.19,555
2023-07-19,6426,342658,22365817,64.95,66.44,64.06,64.26,-0.69,337
2023-07-20,6426,381566,25409155,65.35,66.73,64.65,66.34,2.08,326
2023-07-21,6426,203358,13355021,66.44,66.44,64.65,65.45,-0.89,384
2023-07-24,6426,518563,33025242,65.74,65.74,62.37,62.37,-3.08,500
2023-07-25,6426,278229,17882174,62.37,64.95,62.37,64.26,1.89,233
2023-07-26,6426,836006,57160162,64.06,69.11,64.06,67.83,3.57,738
2023-07-27,6426,1272341,87436685,68.22,69.61,65.84,69.61,1.78,1002
2023-07-28,6426,3382915,249497598,71.69,75.36,70.4,72.88,3.27,2829
2023-07-31,6426,1039480,73797903,72.19,72.88,67.53,68.72,-4.16,1170
2023-08-01,6426,578479,40937262,68.72,71.89,68.72,68.92,0.2,603
2023-08-02,6426,367582,25007787,69.21,69.41,65.94,66.44,-2.48,392
2023-08-04,6426,181297,11910353,64.45,66.44,63.76,65.54,-0.9,304
2023-08-07,6426,223581,14890602,66.34,66.83,64.95,66.34,0.8,202
2023-08-08,6426,155397,10231457,65.94,66.04,64.75,64.95,-1.39,151
2023-08-09,6426,142436,9279861,66.44,66.44,63.96,64.26,-0.69,145
2023-08-10,6426,288677,18197367,63.96,63.96,61.48,61.78,-2.48,249
2023-08-11,6426,308228,19820602,62.37,64.85,61.97,63.96,2.18,232
2023-08-14,6426,139150,9007252,63.86,65.15,63.56,64.55,0.59,135
2023-08-15,6426,711920,48055916,64.95,68.32,64.95,67.43,2.88,537
2023-08-16,6426,250305,16970198,66.93,68.22,66.34,67.73,0.3,240
2023-08-17,6426,223276,15202068,67.73,68.42,67.03,67.23,-0.5,253
2023-08-18,6426,293077,19679442,67.92,68.62,65.74,65.94,-1.29,254
2023-08-21,6426,263837,17949825,66.14,68.42,66.14,66.93,0.99,242
2023-08-22,6426,248582,16867944,67.92,68.72,66.14,66.44,-0.49,285
2023-08-23,6426,892260,61767842,66.34,69.61,66.24,69.31,2.87,729
2023-08-24,6426,1311352,92587258,70.4,71.59,68.92,69.02,-0.29,1144
2023-08-25,6426,466781,32722668,69.02,70.5,68.42,69.41,0.39,408
2023-08-28,6426,439597,29723953,69.61,70.6,65.54,65.64,-3.77,668
2023-08-29,6426,73213,4889759,66.44,66.83,65.74,66.14,0.5,91
2023-08-30,6426,86050,5801065,67.23,67.33,66.44,66.73,0.59,73
2023-08-31,6426,112035,7516644,68.12,68.12,65.94,66.04,-0.69,100
2023-09-01,6426,321993,21873833,66.24,68.42,66.14,66.54,0.5,286
2023-09-04,6426,243809,16205185,66.93,67.23,65.54,65.74,-0.8,401
2023-09-05,6426,169329,11326683,65.84,66.93,65.45,65.94,0.2,164
2023-09-06,6426,885624,61180350,66.44,69.81,66.44,68.52,2.58,879
2023-09-07,6426,543133,37251533,68.72,70.21,66.73,67.43,-1.09,555
2023-09-08,6426,1518096,108375620,67.92,72.39,67.73,70.7,3.27,1265
2023-09-11,6426,1349313,96768664,71.89,73.18,68.92,71.99,1.29,1305
2023-09-12,6426,1557244,113573434,72.09,74.37,70.11,70.4,-1.59,1227
2023-09-13,6426,571371,41373618,70.7,73.18,70.4,72.39,1.99,650
2023-09-14,6426,4360537,344292970,74.37,79.63,73.18,79.63,7.24,2616
2023-09-15,6426,3708409,294328898,81.11,81.11,76.55,76.85,-2.78,2918
2023-09-18,6426,1057673,81253961,76.25,77.84,74.47,75.46,-1.39,847
2023-09-19,6426,670722,51228427,76.55,77.34,74.57,74.57,-0.89,543
2023-09-20,6426,462845,34695912,74.96,76.15,73.58,73.58,-0.99,441
2023-09-21,6426,505204,37213114,73.58,74.17,72.09,73.87,0.29,526
2023-09-22,6426,357827,26539096,72.88,74.47,72.78,73.48,-0.39,470
2023-09-25,6426,234632,17455851,73.68,74.37,73.08,73.87,0.39,216
2023-09-26,6426,374405,27299095,73.87,74.17,71.3,71.49,-2.38,314
2023-09-27,6426,510198,36227155,71.1,71.49,69.61,69.81,-1.68,382
2023-09-28,6426,174725,12379623,70.5,70.8,69.91,70.01,0.2,199
2023-10-02,6426,197373,14131696,70.01,71.59,70.01,71.2,1.19,187
2023-10-03,6426,428210,30924877,71.39,73.38,70.7,70.8,-0.4,365
2023-10-04,6426,176627,12441351,70.8,70.8,69.51,69.71,-1.09,159
2023-10-05,6426,326121,23334830,72.29,72.29,69.81,69.91,0.2,281
2023-10-06,6426,1020150,75530608,70.01,74.67,70.01,73.97,4.06,793
2023-10-11,6426,1452306,106637225,75.46,75.56,70.9,70.9,-3.07,1044
2023-10-12,6426,329315,23891693,71.59,72.78,71.0,71.79,0.89,281
2023-10-13,6426,284406,20787036,71.79,73.28,71.69,72.09,0.3,264
2023-10-16,6426,487925,36146198,73.18,74.77,72.09,72.88,0.79,422
2023-10-17,6426,505479,37790564,73.08,74.96,73.08,73.68,0.8,455
2023-10-18,6426,1473216,111195783,74.37,77.15,72.68,72.68,-1.0,1273
2023-10-19,6426,1124380,85138020,72.78,76.45,72.78,74.87,2.19,1005
2023-10-20,6426,379630,28427172,74.47,75.26,73.18,74.96,0.09,387
2023-10-23,6426,438756,32495961,74.96,75.06,72.39,72.58,-2.38,394
2023-10-24,6426,573436,42742975,72.58,75.16,71.59,75.16,2.58,566
2023-10-25,6426,618267,47302435,75.66,77.15,74.67,75.06,-0.1,533
2023-10-26,6426,323554,23953971,74.37,74.47,72.49,72.78,-2.28,340
2023-10-27,6426,355971,25905870,72.09,73.08,71.49,71.69,-1.09,346
2023-10-30,6426,192728,13845546,71.69,72.29,70.5,70.7,-0.99,189
2023-10-31,6426,315451,22234830,71.39,72.09,68.72,69.61,-1.09,287
2023-11-01,6426,161259,11442200,70.5,70.9,69.81,70.4,0.79,155
2023-11-02,6426,165237,11922482,71.59,72.29,71.0,71.69,1.29,165
2023-11-03,6426,156543,11389963,72.19,72.49,71.59,72.39,0.7,140
2023-11-06,6426,576701,43426999,73.08,75.86,72.58,74.37,1.98,457
2023-11-07,6426,550827,41990765,74.47,76.35,74.07,76.35,1.98,466
2023-11-08,6426,1404521,111060358,76.65,79.82,76.25,79.72,3.37,1130
2023-11-09,6426,727922,57948789,79.72,80.32,77.05,79.33,-0.39,713
2023-11-10,6426,329121,26220208,79.13,80.22,77.94,78.34,-0.99,289
2023-11-13,6426,481802,37863597,80.32,80.32,76.55,76.65,-1.69,578
2023-11-14,6426,292179,22594290,76.65,78.14,75.96,75.96,-0.69,266
2023-11-15,6426,697744,54881197,78.34,79.03,75.96,77.94,1.98,489
2023-11-16,6426,852912,67597787,78.63,79.72,77.44,78.04,0.1,693
2023-11-17,6426,665440,52928679,78.53,79.63,77.84,78.34,0.3,445
2023-11-20,6426,534861,41692752,78.34,79.03,76.35,76.75,-1.59,477
2023-11-21,6426,913345,72491453,77.64,79.82,76.95,77.25,0.5,738
2023-11-22,6426,285245,22343663,76.35,78.34,76.35,78.24,0.99,234
