date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-22,6198,8000,313450,36.2,36.2,35.15,35.74,1.64,8
2021-04-23,6198,4000,149000,34.05,34.05,34.05,34.05,-1.69,4
2021-04-26,6198,4000,150650,34.69,34.69,34.1,34.1,0.05,4
2021-04-27,6198,12000,440000,33.0,33.82,33.0,33.64,-0.46,10
2021-04-28,6198,4000,147950,33.78,34.05,33.64,34.05,0.41,4
2021-04-29,6198,13000,484000,35.01,35.01,33.82,33.82,-0.23,12
2021-05-03,6198,16000,593550,33.46,35.61,33.46,35.61,1.79,7
2021-05-04,6198,4000,147050,34.92,34.92,32.96,32.96,-2.65,4
2021-05-05,6198,6000,229700,35.06,35.06,34.92,34.92,1.96,5
2021-05-06,6198,5000,181950,33.37,33.37,32.86,32.86,-2.06,5
2021-05-07,6198,5000,180300,33.18,33.18,32.91,32.91,0.05,5
2021-05-10,6198,1000,36050,32.96,32.96,32.96,32.96,0.05,1
2021-05-11,6198,1000,36050,32.96,32.96,32.96,32.96,0.0,1
2021-05-12,6198,6000,217650,34.6,34.74,31.63,34.74,1.78,6
2021-05-13,6198,17000,597450,32.18,32.18,32.0,32.13,-2.61,3
2021-05-14,6198,5000,180150,32.13,33.37,32.13,33.37,1.24,5
2021-05-17,6198,6000,218600,33.41,33.41,32.91,32.91,-0.46,4
2021-05-18,6198,2000,74150,33.87,33.91,33.87,33.91,1.0,2
2021-05-19,6198,1000,37100,33.91,33.91,33.91,33.91,0.0,1
2021-05-20,6198,2000,74200,33.91,33.91,33.91,33.91,0.0,1
2021-05-21,6198,4000,148800,33.91,34.28,33.91,34.28,0.37,3
2021-05-24,6198,5000,189900,34.92,35.01,34.28,34.28,0.0,5
2021-05-25,6198,2000,75000,34.28,34.28,34.28,34.28,0.0,1
2021-05-27,6198,2000,76000,34.74,34.74,34.74,34.74,0.46,2
2021-06-02,6198,14000,538200,36.34,36.34,33.96,33.96,-0.78,13
2021-06-03,6198,6000,216000,33.37,33.37,32.27,32.73,-1.23,6
2021-06-07,6198,2000,72000,32.91,32.91,32.91,32.91,0.18,2
2021-06-08,6198,2000,70200,32.09,32.09,32.09,32.09,-0.82,2
2021-06-30,6198,17000,620700,33.32,33.78,32.68,33.78,1.69,14
2021-07-01,6198,10000,375650,34.19,34.74,33.64,33.64,-0.14,10
2021-07-02,6198,2000,72200,32.91,33.09,32.91,33.09,-0.55,2
2021-07-05,6198,3000,108600,33.09,33.09,33.09,33.09,0.0,2
2021-07-06,6198,4000,141650,33.05,33.05,32.0,32.0,-1.09,4
2021-07-07,6198,5000,170700,31.26,31.26,31.13,31.13,-0.87,5
2021-07-12,6198,6000,198150,30.62,30.62,29.85,29.85,-1.28,6
2021-07-13,6198,4000,132900,30.72,30.72,30.03,30.03,0.18,4
2021-07-14,6198,1000,32850,30.03,30.03,30.03,30.03,0.0,1
2021-07-16,6198,1000,32500,29.71,29.71,29.71,29.71,-0.32,1
2021-07-22,6198,4000,136500,30.94,31.95,30.94,31.95,2.24,4
2021-07-23,6198,1000,34900,31.9,31.9,31.9,31.9,-0.05,1
2021-07-26,6198,2000,69650,31.86,31.86,31.81,31.81,-0.09,2
2021-07-27,6198,6000,205950,30.35,31.77,30.35,31.77,-0.04,6
2021-07-28,6198,2000,69000,31.54,31.54,31.54,31.54,-0.23,2
2021-07-29,6198,1000,34450,31.49,31.49,31.49,31.49,-0.05,1
2021-08-02,6198,2000,66100,30.21,30.21,30.21,30.21,-1.28,2
2021-08-03,6198,1000,35900,32.82,32.82,32.82,32.82,2.61,1
2021-08-04,6198,2000,71500,32.59,32.77,32.59,32.77,-0.05,2
2021-08-05,6198,1000,35850,32.77,32.77,32.77,32.77,0.0,1
2021-08-09,6198,2000,76450,35.15,35.15,34.74,34.74,1.97,2
2021-08-10,6198,2000,74400,33.64,34.37,33.64,34.37,-0.37,2
2021-08-11,6198,1000,37500,34.28,34.28,34.28,34.28,-0.09,1
2021-08-17,6198,11000,371050,30.85,33.6,29.71,30.72,-3.56,11
2021-08-18,6198,11000,373400,32.68,33.32,29.16,30.62,-0.1,11
2021-08-19,6198,8000,261700,30.62,31.45,29.21,29.3,-1.32,8
2021-08-20,6198,4000,129750,29.25,30.08,29.25,29.25,-0.05,4
2021-08-23,6198,2000,67050,30.12,31.17,30.12,31.17,1.92,2
2021-08-24,6198,1000,34500,31.54,31.54,31.54,31.54,0.37,1
2021-08-25,6198,3000,100100,29.39,31.49,29.39,31.49,-0.05,3
2021-08-26,6198,68000,2251000,31.45,31.45,30.17,30.72,-0.77,15
2021-08-27,6198,9000,296850,30.17,31.36,29.25,31.36,0.64,6
2021-08-30,6198,4000,137550,31.31,31.86,31.26,31.26,-0.1,4
2021-08-31,6198,8000,273950,30.17,32.0,30.17,31.9,0.64,8
2021-09-01,6198,3000,104700,31.9,31.9,31.9,31.9,0.0,3
2021-09-02,6198,5000,169100,30.85,31.49,30.17,31.49,-0.41,5
2021-09-03,6198,2000,68750,31.36,31.49,31.36,31.49,0.0,2
2021-09-06,6198,3000,101000,30.58,31.49,30.26,30.26,-1.23,3
2021-09-07,6198,47000,1681700,30.3,33.28,30.3,33.28,3.02,41
2021-09-08,6198,22000,790000,32.64,34.69,31.36,32.13,-1.15,21
2021-09-09,6198,12000,429250,32.22,34.23,31.49,32.13,0.0,12
2021-09-10,6198,21000,762000,32.13,35.24,32.13,34.01,1.88,21
2021-09-13,6198,10000,366500,33.46,33.96,33.28,33.96,-0.05,8
2021-09-14,6198,3000,111500,33.55,34.74,33.55,34.74,0.78,3
2021-09-15,6198,5000,182700,34.14,34.46,31.95,34.46,-0.28,5
2021-09-16,6198,1000,36800,33.64,33.64,33.64,33.64,-0.82,1
2021-09-17,6198,2000,71800,32.22,33.41,32.22,33.41,-0.23,2
2021-09-22,6198,13000,495150,33.55,35.56,33.55,35.15,1.74,13
2021-09-23,6198,4000,154250,35.19,35.42,35.19,35.42,0.27,3
2021-09-24,6198,18000,656500,33.82,34.69,32.59,33.64,-1.78,16
2021-09-27,6198,2000,72700,32.91,33.55,32.91,33.55,-0.09,2
2021-09-28,6198,2000,71400,32.09,33.18,32.09,33.18,-0.37,2
2021-09-29,6198,1000,36250,33.14,33.14,33.14,33.14,-0.04,1
2021-09-30,6198,1000,36200,33.09,33.09,33.09,33.09,-0.05,1
2021-10-01,6198,20000,731400,33.0,34.87,32.09,33.14,0.05,20
2021-10-04,6198,3000,104350,32.86,32.86,31.26,31.26,-1.88,3
2021-10-05,6198,12000,400050,31.26,31.26,30.17,30.26,-1.0,12
2021-10-06,6198,4000,136750,30.21,31.9,30.21,31.81,1.55,4
2021-10-07,6198,31000,1049250,31.72,32.59,30.21,30.94,-0.87,29
2021-10-08,6198,15000,504400,30.26,31.95,30.17,30.9,-0.04,15
2021-10-12,6198,5000,167400,31.49,31.49,29.98,30.58,-0.32,5
2021-10-13,6198,3000,101450,30.58,31.58,30.58,31.58,1.0,2
2021-10-14,6198,16000,547600,31.58,32.68,30.03,31.49,-0.09,16
2021-10-15,6198,5000,171400,31.04,31.86,31.04,31.36,-0.13,5
2021-10-18,6198,5000,172050,31.26,31.72,31.26,31.68,0.32,4
2021-10-19,6198,1000,34450,31.49,31.49,31.49,31.49,-0.19,1
2021-10-20,6198,7000,236150,31.08,31.49,29.98,30.94,-0.55,7
2021-10-21,6198,9000,295650,30.94,30.94,29.12,30.85,-0.09,9
2021-10-22,6198,8000,271700,30.67,32.0,30.67,32.0,1.15,8
2021-10-25,6198,1000,33950,31.04,31.04,31.04,31.04,-0.96,1
2021-10-26,6198,1000,33900,30.99,30.99,30.99,30.99,-0.05,1
2021-10-27,6198,5000,172900,30.94,32.41,30.94,32.41,1.42,5
2021-10-28,6198,11000,398200,32.41,34.23,32.41,34.23,1.82,9
2021-10-29,6198,1000,36850,33.69,33.69,33.69,33.69,-0.54,1
2021-11-01,6198,9000,327850,34.42,34.42,32.04,32.82,-0.87,9
2021-11-02,6198,5000,174600,32.77,32.77,31.45,31.45,-1.37,5
2021-11-03,6198,5000,182750,31.95,34.23,31.95,34.23,2.78,5
2021-11-04,6198,6000,213800,32.5,32.86,32.0,32.86,-1.37,6
2021-11-05,6198,15000,553650,32.91,34.87,32.41,34.14,1.28,15
2021-11-08,6198,6000,213600,32.36,33.32,32.32,33.32,-0.82,6
2021-11-09,6198,3000,108550,33.0,33.23,33.0,33.23,-0.09,2
2021-11-10,6198,2000,69700,31.86,31.86,31.86,31.86,-1.37,2
2021-11-11,6198,8000,284600,32.86,32.91,31.9,31.9,0.04,8
2021-11-12,6198,3000,105250,31.26,32.73,31.26,32.73,0.83,3
2021-11-15,6198,3000,106450,31.81,32.77,31.81,32.77,0.04,3
2021-11-16,6198,10000,355150,32.77,32.82,32.18,32.82,0.05,10
2021-11-17,6198,14000,499300,32.45,32.86,32.0,32.86,0.04,14
2021-11-18,6198,8000,287200,32.68,32.91,32.68,32.91,0.05,8
2021-11-19,6198,2000,72100,32.96,32.96,32.96,32.96,0.05,2
2021-11-22,6198,6000,212350,32.0,32.77,32.0,32.68,-0.28,6
2021-11-23,6198,8000,281800,32.77,32.77,31.4,31.4,-1.28,7
2021-11-24,6198,5000,170950,31.36,31.36,31.17,31.17,-0.23,5
2021-11-25,6198,7000,238650,31.22,31.22,31.13,31.13,-0.04,7
2021-11-26,6198,9000,305950,31.08,31.45,30.76,31.08,-0.05,9
2021-11-29,6198,1000,33100,30.26,30.26,30.26,30.26,-0.82,1
2021-11-30,6198,1000,35200,32.18,32.18,32.18,32.18,1.92,1
2021-12-01,6198,1000,35200,32.18,32.18,32.18,32.18,0.0,1
2021-12-02,6198,2000,68250,30.44,31.95,30.44,31.95,-0.23,2
2021-12-03,6198,11000,366150,30.4,31.72,30.26,31.72,-0.23,10
2021-12-06,6198,1000,35550,32.5,32.5,32.5,32.5,0.78,1
2021-12-07,6198,4000,139000,32.5,32.5,31.17,32.13,-0.37,4
2021-12-08,6198,1000,34800,31.81,31.81,31.81,31.81,-0.32,1
2021-12-09,6198,3000,104350,32.64,32.64,31.08,31.68,-0.13,3
2021-12-10,6198,6000,207100,32.36,32.36,31.08,31.77,0.09,6
2021-12-13,6198,2000,68900,31.26,31.72,31.26,31.72,-0.05,2
2021-12-14,6198,1000,34850,31.86,31.86,31.86,31.86,0.14,1
2021-12-15,6198,5000,174650,31.86,32.13,31.81,31.95,0.09,5
2021-12-16,6198,2000,70350,32.32,32.32,32.0,32.0,0.05,2
2021-12-17,6198,1000,35000,32.0,32.0,32.0,32.0,0.0,1
2021-12-20,6198,4000,138750,31.9,31.9,31.22,31.22,-0.78,4
2021-12-21,6198,16000,530200,31.26,31.26,29.25,30.17,-1.05,13
2021-12-22,6198,2000,65650,30.21,30.21,29.8,29.8,-0.37,2
2021-12-23,6198,1000,33000,30.17,30.17,30.17,30.17,0.37,1
2021-12-24,6198,1000,33750,30.85,30.85,30.85,30.85,0.68,1
2021-12-27,6198,1000,34600,31.63,31.63,31.63,31.63,0.78,1
2021-12-28,6198,1000,34850,31.86,31.86,31.86,31.86,0.23,1
2021-12-29,6198,10000,350250,31.86,32.86,31.26,32.86,1.0,9
2021-12-30,6198,1000,35850,32.77,32.77,32.77,32.77,-0.09,1
2022-01-03,6198,2000,71050,32.54,32.54,32.41,32.41,-0.36,2
2022-01-04,6198,2000,70600,32.27,32.27,32.27,32.27,-0.14,1
2022-01-05,6198,9000,310500,31.26,32.22,31.26,31.95,-0.32,8
2022-01-06,6198,6000,210200,32.91,33.32,31.17,31.63,-0.32,6
2022-01-07,6198,2000,69050,31.58,31.58,31.54,31.54,-0.09,2
2022-01-10,6198,3000,108850,32.64,33.6,32.64,33.28,1.74,3
2022-01-11,6198,3000,109550,33.28,33.55,33.28,33.55,0.27,3
2022-01-12,6198,6000,209750,32.86,32.86,31.54,32.41,-1.14,6
2022-01-13,6198,1000,35750,32.68,32.68,32.68,32.68,0.27,1
2022-01-14,6198,1000,35550,32.5,32.5,32.5,32.5,-0.18,1
2022-01-17,6198,1000,34900,31.9,31.9,31.9,31.9,-0.6,1
2022-01-18,6198,6000,205400,31.26,31.54,31.08,31.54,-0.36,5
2022-01-20,6198,2000,68000,31.08,31.08,31.08,31.08,-0.46,1
2022-01-21,6198,1000,33200,30.35,30.35,30.35,30.35,-0.73,1
2022-01-24,6198,3000,100250,30.3,31.04,30.3,31.04,0.69,3
2022-01-25,6198,7000,226800,30.17,30.17,29.07,30.03,-1.01,7
2022-01-26,6198,9000,297400,31.04,32.09,28.89,29.71,-0.32,9
2022-02-07,6198,5000,160750,29.25,30.17,29.16,30.17,0.46,5
2022-02-08,6198,5000,168050,30.17,31.9,30.08,31.9,1.73,5
2022-02-09,6198,10000,338900,31.81,31.81,30.44,31.45,-0.45,6
2022-02-10,6198,6000,204200,31.77,31.77,29.8,31.22,-0.23,6
2022-02-11,6198,9000,309700,30.99,31.95,30.99,31.68,0.46,9
2022-02-14,6198,5000,177500,32.77,33.78,31.26,32.77,1.09,5
2022-02-15,6198,3000,106650,32.77,32.77,32.0,32.73,-0.04,3
2022-02-16,6198,1000,35450,32.41,32.41,32.41,32.41,-0.32,1
2022-02-17,6198,29000,994050,32.41,32.41,31.08,32.36,-0.05,13
2022-02-18,6198,6000,212750,33.37,33.37,32.22,32.22,-0.14,6
2022-02-21,6198,1000,35550,32.5,32.5,32.5,32.5,0.28,1
2022-02-22,6198,13000,448050,31.95,31.95,31.36,31.86,-0.64,11
2022-02-23,6198,7000,233400,30.08,31.9,30.08,31.9,0.04,4
2022-02-24,6198,28000,944250,31.9,31.9,30.62,31.63,-0.27,12
2022-02-25,6198,9000,319250,32.73,32.86,31.81,32.73,1.1,9
2022-03-01,6198,1000,34550,31.58,31.58,31.58,31.58,-1.15,1
2022-03-02,6198,4000,142350,32.68,33.28,31.58,32.59,1.01,4
2022-03-03,6198,2000,70900,32.41,32.41,32.41,32.41,-0.18,2
2022-03-04,6198,26000,897950,31.45,33.0,31.08,32.0,-0.41,19
2022-03-07,6198,63000,2167100,31.95,33.09,30.94,32.13,0.13,23
2022-03-08,6198,11000,389050,32.09,33.69,31.31,31.31,-0.82,9
2022-03-09,6198,4000,140050,32.32,32.32,31.9,31.9,0.59,4
2022-03-10,6198,14000,488500,32.73,32.86,31.31,31.77,-0.13,10
2022-03-11,6198,11000,381250,31.54,32.86,31.45,31.77,0.0,7
2022-03-14,6198,19000,667700,31.77,33.78,31.26,32.41,0.64,17
2022-03-15,6198,19000,646600,32.0,32.0,30.62,30.62,-1.79,14
2022-03-16,6198,6000,211800,33.14,33.14,30.9,30.9,0.28,6
2022-03-17,6198,10000,345650,30.72,32.68,30.72,31.13,0.23,10
2022-03-18,6198,24000,827550,32.0,32.09,30.76,32.04,0.91,20
2022-03-21,6198,1000,34750,31.77,31.77,31.77,31.77,-0.27,1
2022-03-22,6198,8000,280350,31.77,32.86,31.77,32.86,1.09,6
2022-03-23,6198,12000,415150,32.41,32.41,31.08,31.81,-1.05,12
2022-03-24,6198,11000,374950,31.4,31.54,30.85,30.85,-0.96,10
2022-03-25,6198,32000,1075300,30.9,31.17,30.67,31.17,0.32,16
2022-03-28,6198,3000,103350,32.22,32.22,30.67,31.58,0.41,3
2022-03-29,6198,3000,102350,31.26,31.26,31.04,31.26,-0.32,3
2022-03-31,6198,5000,170200,31.26,31.26,30.67,31.13,-0.13,5
2022-04-01,6198,3000,101700,30.9,31.08,30.9,31.08,-0.05,3
2022-04-06,6198,1000,34950,31.95,31.95,31.95,31.95,0.87,1
2022-04-07,6198,1000,34200,31.26,31.26,31.26,31.26,-0.69,1
2022-04-12,6198,7000,237500,31.9,31.9,30.72,31.17,-0.09,7
2022-04-13,6198,5000,169450,30.76,31.68,30.62,31.13,-0.04,5
2022-04-14,6198,7000,234900,30.99,31.04,30.35,31.04,-0.09,7
2022-04-15,6198,1000,34450,31.49,31.49,31.49,31.49,0.45,1
2022-04-18,6198,1000,34850,31.86,31.86,31.86,31.86,0.37,1
2022-04-19,6198,1000,34300,31.36,31.36,31.36,31.36,-0.5,1
2022-04-20,6198,2000,67800,31.08,31.08,30.9,30.9,-0.46,2
2022-04-21,6198,7000,242350,30.72,33.69,30.72,33.69,2.79,7
2022-04-22,6198,1000,36850,33.69,33.69,33.69,33.69,0.0,1
2022-04-25,6198,5000,177000,32.86,33.55,31.08,31.45,-2.24,5
2022-04-26,6198,1000,34200,31.26,31.26,31.26,31.26,-0.19,1
2022-04-27,6198,10000,349350,31.77,33.6,30.44,31.4,0.14,10
2022-04-28,6198,9000,303100,31.36,31.36,30.44,30.94,-0.46,9
2022-04-29,6198,2000,66400,29.94,30.76,29.94,30.76,-0.18,2
2022-05-03,6198,3000,101500,30.67,31.17,30.67,31.17,0.41,3
2022-05-04,6198,1000,34450,31.49,31.49,31.49,31.49,0.32,1
2022-05-05,6198,3000,101550,30.44,31.36,30.44,31.36,-0.13,3
2022-05-06,6198,1000,34100,31.17,31.17,31.17,31.17,-0.19,1
2022-05-09,6198,2000,69750,31.36,32.41,31.36,32.41,1.24,2
2022-05-10,6198,1000,35400,32.36,32.36,32.36,32.36,-0.05,1
2022-05-11,6198,1000,34100,31.17,31.17,31.17,31.17,-1.19,1
2022-05-12,6198,1000,33700,30.81,30.81,30.81,30.81,-0.36,1
2022-05-13,6198,1000,34850,31.86,31.86,31.86,31.86,1.05,1
2022-05-16,6198,2000,72200,32.77,33.23,32.77,33.23,1.37,2
2022-05-17,6198,1000,34350,31.4,31.4,31.4,31.4,-1.83,1
2022-05-18,6198,3000,101800,31.36,31.36,30.35,31.36,-0.04,3
2022-05-19,6198,8000,263950,31.31,31.31,29.25,31.04,-0.32,8
2022-05-20,6198,1000,33100,30.26,30.26,30.26,30.26,-0.78,1
2022-05-23,6198,3000,105050,32.13,32.13,31.77,31.77,1.51,3
2022-05-24,6198,7000,235250,31.68,31.68,29.89,31.4,-0.37,7
2022-05-25,6198,1000,34050,31.13,31.13,31.13,31.13,-0.27,1
2022-05-26,6198,1000,34050,31.13,31.13,31.13,31.13,0.0,1
2022-05-27,6198,1000,34000,31.08,31.08,31.08,31.08,-0.05,1
2022-05-30,6198,3000,101850,31.04,31.04,31.04,31.04,-0.04,3
2022-05-31,6198,3000,100750,30.94,30.94,30.26,30.9,-0.14,3
2022-06-01,6198,1000,34950,31.95,31.95,31.95,31.95,1.05,1
2022-06-02,6198,18000,595550,31.77,31.77,29.76,29.98,-1.97,15
2022-06-06,6198,9000,295900,30.12,30.12,29.98,30.03,0.05,6
2022-06-07,6198,5000,164300,29.89,30.76,29.8,30.76,0.73,4
2022-06-08,6198,56000,1795850,29.89,29.89,28.93,28.93,-1.83,33
2022-06-09,6198,5000,158000,28.89,28.89,28.89,28.89,-0.04,3
2022-06-10,6198,8000,250900,28.84,28.84,28.48,28.52,-0.37,7
2022-06-13,6198,6000,184300,28.2,28.2,27.7,27.7,-0.82,4
2022-06-14,6198,9000,272950,27.74,27.74,27.7,27.7,0.0,7
2022-06-15,6198,20000,596950,27.7,27.88,26.88,27.61,-0.09,14
2022-06-16,6198,1000,30150,27.56,27.56,27.56,27.56,-0.05,1
2022-06-17,6198,1000,30100,27.52,27.52,27.52,27.52,-0.04,1
2022-06-20,6198,1000,30050,27.47,27.47,27.47,27.47,-0.05,1
2022-06-21,6198,1000,30000,27.42,27.42,27.42,27.42,-0.05,1
2022-06-22,6198,3000,95650,28.29,29.94,28.29,29.94,2.52,3
2022-06-23,6198,3000,103050,30.85,31.77,30.85,31.58,1.64,3
2022-06-24,6198,6000,198150,29.71,30.67,29.71,29.71,-1.87,5
2022-06-27,6198,2000,67200,30.72,30.72,30.72,30.72,1.01,2
2022-06-28,6198,5000,163050,28.66,30.67,28.66,30.67,-0.05,5
2022-06-29,6198,6000,189100,28.52,29.76,28.34,29.76,-0.91,5
2022-06-30,6198,22000,662550,30.12,30.12,26.97,28.7,-1.06,20
2022-07-01,6198,14000,429700,27.33,28.25,27.33,28.25,-0.45,12
2022-07-04,6198,1000,30850,28.2,28.2,28.2,28.2,-0.05,1
2022-07-05,6198,5000,151650,27.42,27.97,27.33,27.97,-0.23,5
2022-07-06,6198,1000,30450,27.84,27.84,27.84,27.84,-0.13,1
2022-07-07,6198,6000,182550,27.42,28.75,27.42,27.52,-0.32,6
2022-07-08,6198,4000,118900,26.56,27.74,26.56,27.74,0.22,4
2022-07-11,6198,6000,175950,26.65,27.56,26.65,27.56,-0.18,5
2022-07-12,6198,1000,30500,27.88,27.88,27.88,27.88,0.32,1
2022-07-13,6198,1000,30650,28.02,28.02,28.02,28.02,0.14,1
2022-07-14,6198,2000,60800,27.38,28.2,27.38,28.2,0.18,2
2022-07-15,6198,1000,30350,27.74,27.74,27.74,27.74,-0.46,1
2022-07-18,6198,6000,178300,26.6,28.11,26.33,28.11,0.37,6
2022-07-19,6198,1000,30550,27.93,27.93,27.93,27.93,-0.18,1
2022-07-20,6198,1000,30550,27.93,27.93,27.93,27.93,0.0,1
2022-07-21,6198,2000,61950,27.88,28.75,27.88,28.75,0.82,2
2022-07-22,6198,1000,32450,29.66,29.66,29.66,29.66,0.91,1
2022-07-25,6198,2000,62700,29.21,29.21,28.11,28.11,-1.55,2
2022-07-26,6198,7000,207100,26.6,27.61,26.6,27.61,-0.5,6
2022-07-27,6198,2000,59600,26.97,27.52,26.97,27.52,-0.09,2
2022-07-28,6198,4000,117600,26.88,27.2,26.69,27.2,-0.32,4
2022-07-29,6198,7000,204750,26.51,27.56,26.42,27.56,0.36,7
2022-08-01,6198,1000,29950,27.38,27.38,27.38,27.38,-0.18,1
2022-08-02,6198,1000,30700,28.06,28.06,28.06,28.06,0.68,1
2022-08-03,6198,1000,31500,28.8,28.8,28.8,28.8,0.74,1
2022-08-04,6198,2000,61350,29.21,29.21,26.88,26.88,-1.92,2
2022-08-05,6198,4000,117950,26.42,27.7,26.42,27.7,0.82,4
2022-08-08,6198,1000,29950,27.38,27.38,27.38,27.38,-0.32,1
2022-08-09,6198,2000,60200,28.29,28.29,26.74,26.74,-0.64,2
2022-08-10,6198,2000,58500,26.28,27.2,26.28,27.2,0.46,2
2022-08-11,6198,11000,343750,28.11,29.02,27.65,28.66,1.46,8
2022-08-12,6198,3000,92250,27.42,28.57,27.42,28.57,-0.09,3
2022-08-15,6198,1000,31900,29.16,29.16,29.16,29.16,0.59,1
2022-08-16,6198,1000,32750,29.94,29.94,29.94,29.94,0.78,1
2022-08-17,6198,13000,399650,30.58,30.58,27.33,27.38,-2.56,13
2022-08-18,6198,11000,327150,27.1,27.79,27.1,27.79,0.41,5
2022-08-19,6198,9000,274850,27.74,28.02,27.74,27.93,0.14,4
2022-08-22,6198,11000,343450,28.66,28.66,28.52,28.52,0.59,3
2022-08-23,6198,4000,124350,26.69,29.21,26.69,29.21,0.69,4
2022-08-24,6198,5000,154250,29.02,29.02,27.42,28.8,-0.41,5
2022-08-25,6198,2000,61750,27.79,28.66,27.79,28.66,-0.14,2
2022-08-26,6198,1000,31550,28.84,28.84,28.84,28.84,0.18,1
2022-08-29,6198,9000,277100,28.29,29.16,26.92,28.52,-0.32,9
2022-08-30,6198,6000,183000,28.16,28.29,27.42,28.29,-0.23,6
2022-08-31,6198,4000,120800,27.42,27.97,27.42,27.97,-0.32,4
2022-09-01,6198,1000,30300,27.7,27.7,27.7,27.7,-0.27,1
