date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,1216,5966589,386067547,60.11,60.21,59.56,60.11,0.46,2881
2022-05-26,1216,4242039,275361428,60.39,60.58,59.74,60.11,0.0,2114
2022-05-27,1216,5962837,387503119,60.48,60.48,59.74,60.21,0.1,2775
2022-05-30,1216,7651057,501774140,60.48,61.13,60.21,61.13,0.92,3983
2022-05-31,1216,19642260,1312504807,61.04,62.43,60.39,62.43,1.3,3958
2022-06-01,1216,7520802,495734167,61.69,61.69,60.76,60.76,-1.67,4065
2022-06-02,1216,3485669,226835556,60.39,60.67,60.02,60.3,-0.46,2384
2022-06-06,1216,5217703,338672892,60.67,60.76,59.74,60.39,0.09,3242
2022-06-07,1216,5279511,342202057,60.3,60.3,59.83,60.02,-0.37,2955
2022-06-08,1216,3825825,249632253,60.58,60.58,60.3,60.48,0.46,2209
2022-06-09,1216,3298810,214490453,60.21,60.58,60.11,60.11,-0.37,1840
2022-06-10,1216,4085656,264082996,59.74,60.11,59.56,59.83,-0.28,2232
2022-06-13,1216,6663341,427682494,59.46,59.93,59.28,59.65,-0.18,4835
2022-06-14,1216,4093271,262545415,59.74,59.74,59.28,59.28,-0.37,2641
2022-06-15,1216,5785914,371180354,59.28,59.83,59.28,59.37,0.09,3715
2022-06-16,1216,5103357,328637947,59.93,59.93,59.37,59.46,0.09,2893
2022-06-17,1216,15237792,970608318,58.82,59.56,58.72,58.91,-0.55,5889
2022-06-20,1216,7359032,466402660,58.91,59.19,58.35,58.35,-0.56,4036
2022-06-21,1216,9179901,590935583,59.19,59.93,59.09,59.93,1.58,3363
2022-06-22,1216,4808880,309324544,59.74,60.11,59.28,59.28,-0.65,2743
2022-06-23,1216,12979073,853540194,60.48,61.32,60.39,61.13,1.85,5305
2022-06-24,1216,6320940,419065560,61.78,61.87,60.95,61.5,0.37,3373
2022-06-27,1216,7957702,533176772,61.87,62.52,61.69,61.69,0.19,3711
2022-06-28,1216,4060952,272096229,61.97,62.15,61.78,62.15,0.46,2279
2022-06-29,1216,5439347,364584146,61.69,62.43,61.69,61.97,-0.18,3020
2022-06-30,1216,10123461,679817652,61.87,62.61,61.69,62.06,0.09,4097
2022-07-01,1216,12228370,829660381,62.34,63.26,62.24,62.89,0.83,6248
2022-07-04,1216,11840369,809963718,62.89,63.63,62.8,62.98,0.09,5630
2022-07-05,1216,11796130,812135985,63.54,64.1,63.35,63.63,0.65,6769
2022-07-06,1216,14330875,999134445,64.19,65.02,64.1,64.47,0.84,7793
2022-07-07,1216,14115460,995177593,64.47,65.67,64.37,65.39,0.92,8451
2022-07-08,1216,11747081,807806024,64.74,64.74,62.89,63.73,-1.66,7467
2022-07-11,1216,6642569,462442640,64.37,65.21,64.1,64.19,0.46,3185
2022-07-12,1216,7077968,491006573,63.63,64.47,63.63,64.37,0.18,3505
2022-07-13,1216,11148474,769498674,64.84,64.84,63.45,63.54,-0.83,6671
2022-07-14,1216,9225775,636135948,63.91,64.28,63.45,64.0,0.46,5566
2022-07-15,1216,6238348,427395302,63.45,64.1,62.89,63.45,-0.55,5877
2022-07-18,1216,7124637,482999497,62.98,63.17,62.24,62.89,-0.56,7043
2022-07-19,1216,6644337,447752968,62.71,63.35,61.97,62.52,-0.37,8909
2022-07-20,1216,20175744,1390252061,64.93,66.41,62.52,62.8,0.28,16228
2022-07-21,1216,8482559,572778742,63.17,63.17,61.87,62.89,0.09,4167
2022-07-22,1216,10442135,720079231,63.45,64.65,62.71,64.47,1.58,4746
2022-07-25,1216,7294248,510785590,64.84,65.3,64.37,64.84,0.37,4204
2022-07-26,1216,7142886,501987029,64.37,65.3,64.37,65.3,0.46,3418
2022-07-27,1216,3983332,279969941,65.58,65.67,64.65,65.21,-0.09,2435
2022-07-28,1216,5391754,376930010,65.3,65.3,64.28,64.74,-0.47,3023
2022-07-29,1216,7409335,520395205,65.3,65.3,64.74,65.21,0.47,2627
2022-08-01,1216,7499209,524170901,65.21,65.21,64.47,64.84,-0.37,3464
2022-08-02,1216,18808355,1284375548,64.19,64.47,62.71,62.89,-1.95,8867
2022-08-03,1216,7156096,487676312,62.71,63.63,62.52,63.45,0.56,4813
2022-08-04,1216,15083021,980799576,63.54,63.83,61.71,62.77,-0.68,9854
2022-08-05,1216,5013253,330219494,64.03,64.03,63.06,63.45,0.68,2879
2022-08-08,1216,3822655,251272463,63.45,63.74,63.06,63.64,0.19,2787
2022-08-09,1216,3292144,217501558,63.93,64.03,63.35,63.83,0.19,2261
2022-08-10,1216,6052190,396937354,63.35,63.64,63.06,63.25,-0.58,3631
2022-08-11,1216,5301154,348849345,63.25,63.74,63.06,63.64,0.39,2830
2022-08-12,1216,5258725,346305180,64.03,64.03,63.16,63.54,-0.1,2662
2022-08-15,1216,5408260,356545095,63.74,63.83,63.35,63.35,-0.19,2349
2022-08-16,1216,8253027,541050709,63.16,63.74,62.68,63.45,0.1,3860
2022-08-17,1216,6281300,412836030,63.64,63.64,63.06,63.64,0.19,3240
2022-08-18,1216,4326881,284285826,63.54,63.64,62.97,63.54,-0.1,2342
2022-08-19,1216,4546631,298998387,63.16,63.74,63.16,63.45,-0.09,1945
2022-08-22,1216,3477378,229930096,63.06,64.03,63.06,63.83,0.38,1905
2022-08-23,1216,3827453,252250597,63.64,63.83,63.35,63.54,-0.29,1872
2022-08-24,1216,3437942,226327666,63.54,63.74,63.25,63.45,-0.09,1965
2022-08-25,1216,2900268,191926368,63.45,64.12,63.45,63.74,0.29,1446
2022-08-26,1216,3953872,262715504,64.03,64.32,63.83,64.03,0.29,2162
2022-08-29,1216,6363635,417602859,62.58,63.93,62.58,63.64,-0.39,3139
2022-08-30,1216,6086296,400250557,63.06,63.93,63.06,63.25,-0.39,3035
2022-08-31,1216,9044196,595296896,63.25,63.74,63.06,63.64,0.39,2167
2022-09-01,1216,8605788,563371542,62.97,63.64,62.68,63.35,-0.29,4131
2022-09-02,1216,4376802,287263333,63.16,63.64,63.06,63.16,-0.19,1711
2022-09-05,1216,3509618,230784120,63.16,63.54,63.16,63.35,0.19,1423
2022-09-06,1216,6445426,425847555,63.64,64.03,63.16,64.03,0.68,2397
2022-09-07,1216,7961171,528262325,63.64,64.32,63.45,64.12,0.09,4256
2022-09-08,1216,4308493,287644773,64.22,64.6,63.83,64.51,0.39,3560
2022-09-12,1216,6216563,418733089,65.66,65.76,64.22,64.8,0.29,4028
2022-09-13,1216,6613886,448452143,65.38,65.57,64.8,65.38,0.58,2966
2022-09-14,1216,8634941,579256693,64.32,65.38,64.12,64.6,-0.78,5457
2022-09-15,1216,6710490,447734543,64.32,64.8,63.74,64.51,-0.09,3317
2022-09-16,1216,17450174,1146321678,63.74,63.93,63.06,63.35,-1.16,7242
2022-09-19,1216,8893757,579574082,63.16,63.45,62.58,62.87,-0.48,4237
2022-09-20,1216,10053296,654846915,63.16,63.35,62.39,63.16,0.29,4953
2022-09-21,1216,4864147,319123459,62.77,63.45,62.68,63.35,0.19,3101
2022-09-22,1216,6678693,435307682,62.77,63.35,62.39,62.97,-0.38,3437
2022-09-23,1216,5705482,373748832,63.16,63.45,62.77,63.16,0.19,2916
2022-09-26,1216,7233696,474310028,62.87,64.22,62.48,63.64,0.48,4190
2022-09-27,1216,6352184,418821543,63.93,64.03,63.25,63.54,-0.1,3043
2022-09-28,1216,10984584,731217514,63.93,64.6,63.64,64.22,0.68,4680
2022-09-29,1216,9875977,663984250,64.8,65.28,64.22,65.09,0.87,4814
2022-09-30,1216,13604210,913380340,64.22,64.99,64.12,64.89,-0.2,4344
2022-10-03,1216,5379377,358053247,64.22,64.8,63.83,64.03,-0.86,2965
2022-10-04,1216,4780121,315236030,64.03,64.32,63.25,63.35,-0.68,6357
2022-10-05,1216,5381268,355239057,63.35,63.93,63.35,63.93,0.58,3125
2022-10-06,1216,7416090,490412670,64.32,64.6,63.35,63.64,-0.29,4884
2022-10-07,1216,5374655,353432446,63.35,63.74,63.16,63.35,-0.29,3742
2022-10-11,1216,11682442,770539542,62.77,64.12,62.77,63.45,0.1,4647
2022-10-12,1216,9648166,643651797,63.74,64.6,63.74,64.51,1.06,4317
2022-10-13,1216,11755905,776438741,63.54,64.6,63.25,64.03,-0.48,7278
2022-10-14,1216,7680792,508848527,64.6,64.6,63.54,63.74,-0.29,4639
2022-10-17,1216,5257114,346774343,63.64,64.03,63.25,63.54,-0.2,3400
2022-10-18,1216,6494822,424877580,63.64,63.64,62.87,62.97,-0.57,8066
2022-10-19,1216,6629063,432951529,63.06,63.35,62.77,62.97,0.0,3219
2022-10-20,1216,14640684,942888276,62.68,62.97,61.52,62.39,-0.58,6812
2022-10-21,1216,4029074,258789512,62.29,62.48,61.71,61.81,-0.58,2902
2022-10-24,1216,6779400,440357053,62.58,62.97,62.19,62.77,0.96,2876
2022-10-25,1216,8902940,580415911,63.25,63.35,62.29,63.16,0.39,4041
2022-10-26,1216,5625086,368466777,63.16,63.45,62.68,63.25,0.09,3022
2022-10-27,1216,7530068,495745512,63.45,63.83,63.16,63.45,0.2,3120
2022-10-28,1216,3803386,249903174,63.74,63.74,62.97,63.45,0.0,1764
2022-10-31,1216,4912349,322835829,63.74,63.83,62.97,63.16,-0.29,1896
2022-11-01,1216,5289341,348714833,63.16,63.83,62.97,63.74,0.58,2103
2022-11-02,1216,3670381,242031796,63.83,64.22,63.25,63.54,-0.2,2468
2022-11-03,1216,6614518,432373829,63.64,63.64,62.77,63.25,-0.29,2484
2022-11-04,1216,6883311,448926726,63.16,63.16,62.58,63.16,-0.09,2478
2022-11-07,1216,6040871,395008615,62.77,63.45,62.68,63.45,0.29,2568
2022-11-08,1216,5851345,381887165,62.97,63.25,62.68,63.16,-0.29,3323
2022-11-09,1216,8838405,575580133,62.87,63.06,62.48,62.97,-0.19,4168
2022-11-10,1216,8383137,542780523,62.58,62.87,62.19,62.58,-0.39,4544
2022-11-11,1216,8719735,570714883,63.16,63.54,62.77,63.06,0.48,3888
2022-11-14,1216,9712941,639988776,63.45,63.83,63.16,63.74,0.68,4118
2022-11-15,1216,9417176,620445770,63.35,63.74,63.16,63.64,-0.1,4479
2022-11-16,1216,17593126,1138989690,62.58,62.97,62.19,62.19,-1.45,8970
2022-11-17,1216,12704948,814357206,62.19,62.39,61.62,61.81,-0.38,7481
2022-11-18,1216,6904824,441948786,61.71,62.0,61.62,61.81,0.0,4311
2022-11-21,1216,10029506,640854292,61.81,62.1,61.42,61.9,0.09,5248
2022-11-22,1216,13406666,851612400,61.33,61.52,61.04,61.52,-0.38,7159
2022-11-23,1216,11373355,723029800,61.71,61.81,61.04,61.71,0.19,6696
2022-11-24,1216,19311753,1241259700,62.0,62.97,61.33,62.97,1.26,7130
2022-11-25,1216,17978738,1165343887,62.19,63.35,61.9,63.35,0.38,7421
2022-11-28,1216,23474760,1517220042,62.48,62.97,61.81,62.97,-0.38,8097
2022-11-29,1216,15056610,984441597,62.77,63.45,62.29,63.45,0.48,5882
2022-11-30,1216,33674050,2219864697,63.16,63.93,62.87,63.74,0.29,6014
2022-12-01,1216,18963833,1246923293,63.83,63.83,62.97,63.54,-0.2,8200
2022-12-02,1216,15184503,987518201,62.87,63.06,62.48,62.68,-0.86,6013
2022-12-05,1216,9704950,633999498,62.68,63.16,62.48,63.06,0.38,4808
2022-12-06,1216,13171495,855370140,62.77,62.97,62.29,62.29,-0.77,3868
2022-12-07,1216,13674336,891425905,62.68,63.25,62.39,62.87,0.58,4875
2022-12-08,1216,9149827,592082601,62.58,62.77,62.1,62.68,-0.19,5297
2022-12-09,1216,10505078,690478991,63.06,63.64,62.68,63.64,0.96,3861
2022-12-12,1216,6986457,459027446,63.16,63.64,62.87,63.45,-0.19,2801
2022-12-13,1216,9677302,633581601,63.64,63.83,62.77,63.06,-0.39,3106
2022-12-14,1216,7408689,488215897,63.54,63.64,63.25,63.64,0.58,3282
2022-12-15,1216,7422174,487188467,63.35,63.64,63.06,63.16,-0.48,2799
2022-12-16,1216,10721859,699763290,62.68,63.35,62.58,62.97,-0.19,2773
2022-12-19,1216,4931852,322069809,62.58,63.25,62.58,62.97,0.0,2010
2022-12-20,1216,5923841,388403620,62.77,63.64,62.68,63.25,0.28,2736
2022-12-21,1216,6343327,415023324,63.54,63.54,62.68,63.06,-0.19,2919
2022-12-22,1216,3365376,221154815,63.16,63.54,62.87,63.54,0.48,1767
2022-12-23,1216,2802958,184103592,62.87,63.54,62.87,63.54,0.0,1552
2022-12-26,1216,1558041,102634901,63.45,63.64,63.35,63.45,-0.09,1176
2022-12-27,1216,3767846,249347784,63.64,63.93,63.54,63.83,0.38,2789
2022-12-28,1216,5396165,356606806,63.45,63.83,63.25,63.83,0.0,1955
2022-12-29,1216,6697678,442736704,63.35,64.03,63.35,63.93,0.1,2594
2022-12-30,1216,6968070,464521006,63.83,64.51,63.74,64.22,0.29,3536
2023-01-03,1216,6180074,410732304,63.45,64.51,63.35,64.22,0.0,3144
2023-01-04,1216,6843156,454969403,63.74,64.41,63.74,64.12,-0.1,2409
2023-01-05,1216,7286981,485676405,64.12,64.41,63.83,64.22,0.1,3243
2023-01-06,1216,6617435,442248477,64.41,64.8,64.12,64.22,0.0,4110
2023-01-09,1216,10198983,688934438,65.09,65.38,64.8,65.18,0.96,6636
2023-01-10,1216,7405411,496734996,65.18,65.28,64.32,64.7,-0.48,5648
2023-01-11,1216,6372716,426966602,64.8,65.09,64.32,64.51,-0.19,4119
2023-01-12,1216,10732589,722478732,64.89,65.28,64.6,64.7,0.19,4718
2023-01-13,1216,4461546,301848591,65.38,65.47,64.89,65.09,0.39,2607
2023-01-16,1216,5452506,370307589,65.57,65.76,64.89,65.57,0.48,4185
2023-01-17,1216,7161952,485804159,65.57,65.57,65.18,65.47,-0.1,3669
2023-01-30,1216,21485299,1454097526,65.76,66.15,64.32,65.57,0.1,9572
2023-01-31,1216,10745026,724719317,65.66,65.66,64.7,64.89,-0.68,4022
2023-02-01,1216,5706531,382415860,64.8,64.99,64.41,64.7,-0.19,3907
2023-02-02,1216,8542535,574015755,64.99,65.09,64.41,65.09,0.39,3032
2023-02-03,1216,9694284,644622098,64.6,64.6,63.83,63.93,-1.16,6621
2023-02-06,1216,5886809,390151147,64.03,64.32,63.74,63.83,-0.1,3645
2023-02-07,1216,6427418,428459679,63.93,64.41,63.83,64.41,0.58,2428
2023-02-08,1216,3234130,215398056,64.03,64.41,64.03,64.22,-0.19,1855
2023-02-09,1216,2130984,142086625,64.12,64.41,64.12,64.41,0.19,1596
2023-02-10,1216,3171930,210996522,63.93,64.41,63.93,64.22,-0.19,1800
2023-02-13,1216,5583552,372783290,64.12,64.7,63.83,64.7,0.48,2339
2023-02-14,1216,3820866,256388827,64.8,64.99,64.41,64.6,-0.1,2043
2023-02-15,1216,3705187,246833175,64.41,64.7,64.03,64.12,-0.48,2517
2023-02-16,1216,4903210,325753826,64.22,64.41,63.93,63.93,-0.19,2238
2023-02-17,1216,3691639,245038318,63.93,64.12,63.93,64.03,0.1,2316
2023-02-20,1216,2913202,193558320,63.93,64.22,63.93,64.03,0.0,1744
2023-02-21,1216,2276516,151724229,64.32,64.41,64.12,64.41,0.38,1419
2023-02-22,1216,4731468,315206439,64.22,64.41,64.03,64.22,-0.19,2801
2023-02-23,1216,9341274,627660434,64.41,65.09,64.12,64.8,0.58,4769
2023-02-24,1216,10063995,678448879,64.8,65.18,64.51,65.09,0.29,3225
2023-03-01,1216,9001751,605904655,64.41,65.28,64.41,64.7,-0.39,4601
2023-03-02,1216,7416495,502288881,64.7,65.57,64.51,65.57,0.87,4000
2023-03-03,1216,7676064,525506468,65.86,66.15,65.76,65.95,0.38,4066
2023-03-06,1216,8280334,570926803,66.44,66.73,66.05,66.53,0.58,5175
2023-03-07,1216,6220932,428641564,66.63,66.73,66.15,66.34,-0.19,3360
2023-03-08,1216,5946256,408156882,66.05,66.53,65.57,66.44,0.1,3255
2023-03-09,1216,5281671,362268668,66.24,66.34,65.76,66.34,-0.1,3031
2023-03-10,1216,5726413,391778913,66.34,66.63,65.66,65.95,-0.39,4038
2023-03-13,1216,7058920,483016710,65.95,66.24,65.76,66.05,0.1,3397
2023-03-14,1216,8753740,599624927,65.57,66.44,65.28,66.44,0.39,3397
2023-03-15,1216,6744410,465064717,66.15,66.73,65.86,66.73,0.29,3953
2023-03-16,1216,7555231,520904667,66.53,66.73,66.05,66.73,0.0,3524
2023-03-17,1216,11873297,816159256,66.44,66.53,66.05,66.24,-0.49,5161
2023-03-20,1216,4924601,340505831,66.73,67.01,66.44,66.53,0.29,2431
2023-03-21,1216,6043458,419469064,66.82,67.3,66.53,66.82,0.29,3112
2023-03-22,1216,6420571,446646724,67.3,67.3,66.73,67.11,0.29,4497
2023-03-23,1216,5709764,397890917,67.11,67.4,66.82,67.3,0.19,3400
2023-03-24,1216,6941748,487602071,67.5,67.98,67.21,67.88,0.58,3893
2023-03-27,1216,9777793,693780924,67.98,68.85,67.88,68.46,0.58,5316
2023-03-28,1216,10124834,722100120,68.65,69.23,68.46,68.75,0.29,5578
2023-03-29,1216,9195645,658705637,68.94,69.43,68.46,69.33,0.58,5749
2023-03-30,1216,6659126,479132337,69.52,69.62,69.23,69.43,0.1,4498
2023-03-31,1216,6929275,498991401,69.43,69.62,69.33,69.33,-0.1,2872
2023-04-06,1216,14436435,1048771085,69.52,70.78,69.33,70.0,0.67,7415
2023-04-07,1216,4656801,336170089,70.0,70.0,69.33,69.33,-0.67,3699
2023-04-10,1216,3585655,259040150,69.33,70.1,69.04,69.91,0.58,2790
2023-04-11,1216,9220197,676883724,70.2,71.26,69.91,71.26,1.35,5511
2023-04-12,1216,9098227,666662517,71.26,71.26,70.39,70.49,-0.77,5195
2023-04-13,1216,7493118,550911134,70.39,71.16,70.1,71.16,0.67,4474
2023-04-14,1216,4871790,356698154,71.16,71.16,70.29,70.49,-0.67,4764
2023-04-17,1216,3985684,292145460,70.39,70.87,70.2,70.68,0.19,3306
2023-04-18,1216,5757518,423786650,70.78,71.16,70.68,70.97,0.29,3718
2023-04-19,1216,6974636,511289303,70.97,70.97,70.29,70.97,0.0,4582
2023-04-20,1216,6982042,506685385,70.39,70.78,69.52,69.91,-1.06,7061
2023-04-21,1216,9082143,662951285,69.91,70.68,69.91,70.39,0.48,3272
2023-04-24,1216,4865916,354952756,70.2,70.49,70.0,70.39,0.0,3851
2023-04-25,1216,7961657,582556132,70.58,70.87,70.29,70.39,0.0,4594
2023-04-26,1216,9720906,716905227,70.39,71.35,70.39,71.26,0.87,5613
2023-04-27,1216,4685049,343959824,70.87,71.16,70.39,70.87,-0.39,4376
2023-04-28,1216,6108716,448378928,70.87,70.97,70.1,70.97,0.1,4022
2023-05-02,1216,5591404,412231270,71.06,71.26,70.78,71.26,0.29,3496
2023-05-03,1216,3185617,234336845,71.35,71.35,70.49,70.87,-0.39,4157
2023-05-04,1216,6095828,450303449,70.87,71.45,70.68,71.45,0.58,3669
2023-05-05,1216,2314405,171044706,71.45,71.64,70.97,71.26,-0.19,2141
2023-05-08,1216,5155770,382018920,71.45,71.74,71.06,71.74,0.48,4326
2023-05-09,1216,4127985,307126011,71.74,71.93,71.45,71.74,0.0,2581
2023-05-10,1216,3574373,266066283,72.03,72.03,71.55,71.84,0.1,3501
2023-05-11,1216,3700137,275173278,71.35,71.93,70.97,71.74,-0.1,2121
2023-05-12,1216,5223176,390100987,71.93,72.32,71.64,71.93,0.19,3155
2023-05-15,1216,5393979,402081172,71.45,72.13,71.45,71.93,0.0,3768
2023-05-16,1216,7689976,576328464,72.32,72.41,71.93,72.22,0.29,4813
2023-05-17,1216,15265607,1156665928,72.32,73.48,72.03,73.48,1.26,8524
2023-05-18,1216,9295861,702329781,72.9,73.28,72.51,72.61,-0.87,8287
2023-05-19,1216,8502320,641710487,72.99,73.19,72.41,72.7,0.09,5700
2023-05-22,1216,5165485,390198111,72.61,73.28,72.32,72.99,0.29,3724
2023-05-23,1216,4203131,318471041,73.19,73.28,72.9,72.99,0.0,2556
2023-05-24,1216,6846076,515701613,72.8,73.09,72.22,72.9,-0.09,6472
2023-05-25,1216,4239376,317129134,72.32,72.7,71.93,72.22,-0.68,6570
2023-05-26,1216,7507563,559052559,71.84,72.13,71.45,71.93,-0.29,5112
2023-05-29,1216,3519190,263289551,72.41,72.51,72.03,72.03,0.1,2478
2023-05-30,1216,6782192,504266379,72.03,72.22,71.45,71.64,-0.39,5870
2023-05-31,1216,20997595,1561528180,71.84,72.22,71.64,71.64,0.0,3125
2023-06-01,1216,4452646,331615629,71.64,72.13,71.45,71.84,0.2,3121
2023-06-02,1216,9046588,679034660,72.22,72.7,72.03,72.41,0.57,4818
2023-06-05,1216,3844213,288276791,72.41,72.7,71.93,72.03,-0.38,5868
2023-06-06,1216,6819186,509891081,71.74,72.32,71.74,72.13,0.1,3669
2023-06-07,1216,10139454,764559723,72.61,72.8,72.13,72.7,0.57,5446
2023-06-08,1216,5304252,400230353,72.7,72.99,72.41,72.7,0.0,3954
2023-06-09,1216,5860616,444784632,73.09,73.28,72.8,73.28,0.58,3606
2023-06-12,1216,5185058,396076166,73.28,73.86,73.19,73.48,0.2,4257
2023-06-13,1216,7200070,549230984,73.48,73.76,73.19,73.38,-0.1,4035
2023-06-14,1216,3848933,293522719,73.38,73.76,73.28,73.67,0.29,2905
2023-06-15,1216,5635989,429497145,73.28,73.67,73.09,73.57,-0.1,4189
2023-06-16,1216,20606536,1594421805,73.48,75.79,73.28,74.44,0.87,6181
2023-06-19,1216,16466166,1280526974,74.05,75.98,73.67,75.98,1.54,6276
2023-06-20,1216,16014620,1254528048,75.21,75.89,74.34,75.4,-0.58,7877
2023-06-21,1216,8524086,656170574,75.21,75.21,73.57,74.63,-0.77,10991
2023-06-26,1216,8346684,636100957,73.38,74.44,73.09,73.48,-1.15,4740
2023-06-27,1216,3815460,290821717,72.9,73.86,72.9,73.48,0.0,2129
2023-06-28,1216,4813900,366543697,73.09,73.57,73.09,73.57,0.09,2006
2023-06-29,1216,5765704,440666852,73.76,74.15,73.38,73.57,0.0,3414
2023-06-30,1216,7497409,571810783,73.19,74.05,73.09,73.57,0.0,3287
2023-07-03,1216,4862048,372994443,74.15,74.44,73.76,73.76,0.19,3318
2023-07-04,1216,5421910,414367254,73.38,74.25,73.09,74.15,0.39,3734
2023-07-05,1216,5369452,408248196,73.57,74.15,72.8,73.09,-1.06,4275
2023-07-06,1216,13268485,979419474,71.55,71.74,70.68,71.35,-1.74,9185
2023-07-07,1216,12271668,896818713,70.49,70.87,69.91,70.58,-0.77,5337
2023-07-10,1216,4653465,342868639,70.68,71.45,70.68,71.06,0.48,2864
2023-07-11,1216,5232463,389771511,71.06,72.22,71.06,72.13,1.07,3231
2023-07-12,1216,8320671,618644315,71.35,72.13,71.06,72.13,0.0,4234
2023-07-13,1216,5814816,436475575,72.22,72.8,71.84,72.03,-0.1,3365
2023-07-14,1216,6220004,469861778,72.03,73.19,71.93,72.9,0.87,3823
2023-07-17,1216,5342019,405590423,73.28,73.48,72.7,72.99,0.09,3525
2023-07-18,1216,9316971,709495897,72.51,73.86,72.32,73.38,0.39,5155
2023-07-19,1216,9667175,737766693,73.38,73.96,72.99,73.67,0.29,6553
2023-07-20,1216,7718541,589090646,73.28,73.76,73.19,73.76,0.09,4000
2023-07-21,1216,9987050,757672701,72.32,73.76,72.32,72.9,-0.86,4689
2023-07-24,1216,11994649,914127946,73.09,73.76,72.51,73.57,0.67,4573
2023-07-25,1216,5836155,442854272,73.57,73.67,72.9,72.9,-0.67,3922
2023-07-26,1216,4689494,357422624,72.9,73.67,72.9,73.57,0.67,2711
2023-07-27,1216,6380210,488557286,73.76,74.44,73.38,73.67,0.1,4059
2023-07-28,1216,6224924,472689099,73.09,73.67,72.9,73.19,-0.48,3862
2023-07-31,1216,10908588,823072886,73.48,73.57,72.51,72.61,-0.58,4333
2023-08-01,1216,10133661,771740974,72.8,73.76,72.7,73.76,1.15,4516
2023-08-02,1216,12442391,945705876,72.7,73.48,72.7,73.48,-0.28,5117
2023-08-04,1216,17682146,1273254641,70.49,70.49,68.46,68.56,-4.92,11052
2023-08-07,1216,6891002,492979355,68.94,69.43,68.75,69.14,0.58,4013
2023-08-08,1216,8761883,623051251,69.14,69.43,68.27,68.46,-0.68,5722
2023-08-09,1216,6793412,482580512,68.85,69.14,68.17,68.56,0.1,3062
2023-08-10,1216,7718848,544120280,68.56,68.65,67.69,68.17,-0.39,4761
2023-08-11,1216,6533195,470793944,68.65,69.91,68.46,69.71,1.54,3901
2023-08-14,1216,6419479,464776358,69.91,70.2,69.23,70.2,0.49,4254
2023-08-15,1216,5541004,401684261,70.2,70.58,69.62,69.71,-0.49,3969
2023-08-16,1216,6035014,436362743,68.94,70.0,68.85,69.91,0.2,3345
2023-08-17,1216,11523482,836875885,69.14,70.49,68.85,70.2,0.29,4650
2023-08-18,1216,3419972,247423906,69.81,70.0,69.52,69.81,-0.39,3134
2023-08-21,1216,3030017,218664683,69.81,69.91,69.23,69.62,-0.19,1731
2023-08-22,1216,2781763,199722538,69.62,69.62,69.04,69.23,-0.39,1804
2023-08-23,1216,3420705,246817354,69.81,69.81,68.94,69.62,0.39,2024
2023-08-24,1216,3298473,236946847,69.52,69.52,69.04,69.14,-0.48,2911
2023-08-25,1216,4163565,296115348,68.85,68.94,68.36,68.56,-0.58,3143
2023-08-28,1216,4296304,304686139,68.46,68.94,68.08,68.56,0.0,2713
2023-08-29,1216,6426028,463165935,68.56,69.81,68.36,69.81,1.25,2915
2023-08-30,1216,8181522,595128254,69.91,70.49,69.62,70.2,0.39,4275
2023-08-31,1216,15735103,1117690446,69.91,69.91,68.17,68.17,-2.03,7439
2023-09-01,1216,8250331,584415120,68.56,68.85,67.98,68.17,0.0,4777
2023-09-04,1216,7277649,513554640,68.08,68.36,67.79,68.27,0.1,4525
2023-09-05,1216,4341840,307367678,67.98,68.46,67.88,68.46,0.19,2933
2023-09-06,1216,8458268,594967150,68.27,68.27,67.59,67.79,-0.67,5653
2023-09-07,1216,5313745,373212938,67.5,67.98,67.4,67.69,-0.1,3521
2023-09-08,1216,2812785,198468278,67.5,68.27,67.5,68.27,0.58,2316
2023-09-11,1216,2875209,203014471,68.17,68.36,67.98,67.98,-0.29,2665
2023-09-12,1216,4486565,316714907,68.36,68.46,67.79,68.17,0.19,3726
2023-09-13,1216,4410110,311911438,68.17,68.36,67.98,68.36,0.19,2592
2023-09-14,1216,5352948,378466753,68.27,68.36,67.98,68.08,-0.28,3457
2023-09-15,1216,9384709,666560966,68.36,68.56,68.17,68.56,0.48,2662
2023-09-18,1216,2586003,183098570,68.27,68.46,68.08,68.36,-0.2,2202
2023-09-19,1216,2434340,172296115,68.17,68.36,68.08,68.17,-0.19,1864
2023-09-20,1216,4118875,292320523,68.17,68.65,68.08,68.36,0.19,2288
2023-09-21,1216,10155942,713766554,68.36,69.04,67.21,67.3,-1.06,6889
2023-09-22,1216,3520842,245959905,67.11,67.59,67.11,67.3,0.0,2495
2023-09-25,1216,3074255,215908282,67.5,67.98,67.4,67.79,0.49,2727
2023-09-26,1216,4321491,302533690,67.3,67.79,67.21,67.59,-0.2,4144
2023-09-27,1216,4319508,302882178,67.5,67.79,67.4,67.79,0.2,3114
2023-09-28,1216,7602365,533036245,67.5,67.88,67.4,67.59,-0.2,3115
2023-10-02,1216,4227086,296668304,67.59,67.98,67.5,67.79,0.2,3388
2023-10-03,1216,4746645,332008058,67.5,67.79,67.3,67.3,-0.49,4219
2023-10-04,1216,14887195,1013220910,66.44,66.82,65.09,65.28,-2.02,15720
2023-10-05,1216,9803860,671869793,65.47,66.53,65.28,66.15,0.87,6448
2023-10-06,1216,5967052,409407308,66.05,66.34,65.95,66.24,0.09,5108
