date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,1308,1911972,54988098,24.75,24.92,24.45,24.45,-0.21,1167
2022-05-25,1308,2525365,73227777,24.49,25.0,24.49,24.92,0.47,1856
2022-05-26,1308,963392,27976245,24.92,25.05,24.75,24.75,-0.17,712
2022-05-27,1308,1980230,57343659,24.92,25.05,24.66,24.66,-0.09,1248
2022-05-30,1308,2631547,77382007,24.92,25.35,24.87,25.3,0.64,1640
2022-05-31,1308,1860382,54687511,25.35,25.35,25.0,25.3,0.0,1361
2022-06-01,1308,2491783,73453286,25.26,25.52,25.09,25.13,-0.17,1353
2022-06-02,1308,1857831,54219819,25.05,25.17,24.92,25.0,-0.13,1270
2022-06-06,1308,2427907,71727910,25.26,25.47,25.13,25.22,0.22,1466
2022-06-07,1308,2128074,62595557,25.26,25.39,25.0,25.22,0.0,1331
2022-06-08,1308,1609175,47553436,25.3,25.47,25.17,25.26,0.04,1120
2022-06-09,1308,2451445,73343600,25.52,25.86,25.47,25.69,0.43,1471
2022-06-10,1308,1965244,58782306,25.52,25.82,25.35,25.69,0.0,1222
2022-06-13,1308,1699841,50515552,25.43,25.52,25.26,25.52,-0.17,1033
2022-06-14,1308,1560455,46450679,25.47,25.65,25.3,25.6,0.08,997
2022-06-15,1308,2985053,90740728,25.82,26.2,25.77,26.03,0.43,1932
2022-06-16,1308,3434130,104162369,26.37,26.42,25.52,25.56,-0.47,1976
2022-06-17,1308,2395837,70557081,25.26,25.47,25.05,25.13,-0.43,1356
2022-06-20,1308,3490865,100165724,25.3,25.3,24.15,24.19,-0.94,1996
2022-06-21,1308,1600676,45996183,24.28,24.96,24.23,24.92,0.73,927
2022-06-22,1308,2094562,59856019,25.13,25.13,24.1,24.28,-0.64,1223
2022-06-23,1308,1386706,39559679,24.36,24.79,24.15,24.4,0.12,842
2022-06-24,1308,1215732,35186917,24.4,24.96,24.4,24.75,0.35,817
2022-06-27,1308,1314803,38581790,25.09,25.22,24.96,25.17,0.42,764
2022-06-28,1308,1144817,33772976,25.17,25.17,24.75,24.92,-0.25,633
2022-06-29,1308,844414,24605860,24.7,24.92,24.66,24.83,-0.09,482
2022-06-30,1308,1862959,52804486,24.87,24.87,24.1,24.15,-0.68,1166
2022-07-01,1308,3403877,93628032,24.1,24.15,23.21,23.21,-0.94,1834
2022-07-04,1308,1198799,32606599,23.12,23.68,22.95,23.33,0.12,745
2022-07-05,1308,1642234,45684940,23.5,24.15,23.5,24.1,0.77,908
2022-07-06,1308,1378397,37928048,24.1,24.1,23.29,23.33,-0.77,923
2022-07-07,1308,1565558,43057858,23.55,23.89,23.08,23.76,0.43,882
2022-07-08,1308,1123281,31527909,24.02,24.28,23.8,23.93,0.17,653
2022-07-11,1308,1088337,30124304,24.02,24.19,23.55,23.59,-0.34,654
2022-07-12,1308,4839788,126457383,23.33,23.33,21.92,22.01,-1.58,2973
2022-07-13,1308,3950456,107532348,22.56,23.76,22.48,23.42,1.41,2284
2022-07-14,1308,1462325,40047333,23.12,23.76,22.95,23.76,0.34,890
2022-07-15,1308,1268214,34839368,23.89,23.89,23.25,23.63,-0.13,828
2022-07-18,1308,2035886,56627370,23.68,24.06,23.59,24.02,0.39,1043
2022-07-19,1308,1894025,54090035,24.06,24.66,23.93,24.62,0.6,1088
2022-07-20,1308,1838926,53154118,24.87,25.0,24.58,24.62,0.0,1084
2022-07-21,1308,1675646,48628828,24.79,24.96,24.66,24.92,0.3,862
2022-07-22,1308,1821546,52852732,25.0,25.0,24.7,24.7,-0.22,874
2022-07-25,1308,3496825,102204331,24.7,25.3,24.62,25.22,0.52,1341
2022-07-26,1308,3898594,115104074,25.95,25.95,24.87,24.87,-0.35,1730
2022-07-27,1308,4599067,133195341,24.87,25.0,24.58,24.87,0.0,1882
2022-07-28,1308,5726898,150245819,25.35,25.45,24.64,24.68,-0.19,2053
2022-07-29,1308,1785179,46016898,24.87,24.92,24.45,24.68,0.0,1187
2022-08-01,1308,1641843,42239254,24.83,25.16,24.54,25.11,0.43,916
2022-08-02,1308,1360433,35368855,24.92,25.02,24.64,24.73,-0.38,1018
2022-08-03,1308,1769959,45127712,24.73,24.83,24.11,24.16,-0.57,1099
2022-08-04,1308,2514036,61886199,24.16,24.4,23.06,23.35,-0.81,1632
2022-08-05,1308,1046458,26139284,23.59,24.02,23.59,23.97,0.62,789
2022-08-08,1308,1047063,26541370,23.87,24.45,23.82,24.4,0.43,710
2022-08-09,1308,2616711,68387372,24.45,25.26,24.25,25.21,0.81,1652
2022-08-10,1308,2951069,79252971,25.11,25.88,25.11,25.78,0.57,1711
2022-08-11,1308,1316504,35776265,26.21,26.21,25.73,25.97,0.19,931
2022-08-12,1308,1539427,42076288,26.12,26.31,26.02,26.07,0.1,891
2022-08-15,1308,1747925,47875386,26.02,26.35,25.93,26.16,0.09,961
2022-08-16,1308,1235120,33605003,26.35,26.35,25.73,25.93,-0.23,811
2022-08-17,1308,1798773,49390424,25.93,26.4,25.93,26.21,0.28,840
2022-08-18,1308,620632,16978589,26.16,26.31,25.93,26.16,-0.05,475
2022-08-19,1308,1028581,28245908,26.31,26.45,25.97,26.35,0.19,718
2022-08-22,1308,705412,19295434,26.07,26.31,25.88,26.12,-0.23,535
2022-08-23,1308,717106,19587901,26.02,26.31,25.88,26.07,-0.05,483
2022-08-24,1308,2338861,65164503,26.12,27.02,26.12,26.45,0.38,1293
2022-08-25,1308,3730115,105252778,26.74,27.36,26.4,26.93,0.48,1692
2022-08-26,1308,4670975,132473967,27.31,27.36,26.83,26.83,-0.1,2317
2022-08-29,1308,2241420,60863341,26.02,26.21,25.78,25.78,-1.05,1703
2022-08-30,1308,743544,20235640,25.88,26.12,25.78,26.07,0.29,500
2022-08-31,1308,851245,23331151,26.12,26.35,25.93,26.21,0.14,536
2022-09-01,1308,1323035,35804089,26.02,26.07,25.69,25.83,-0.38,814
2022-09-02,1308,784982,21169350,25.83,26.02,25.69,25.73,-0.1,611
2022-09-05,1308,683710,18310320,25.83,25.88,25.45,25.5,-0.23,542
2022-09-06,1308,653346,17354219,25.73,25.73,25.21,25.26,-0.24,466
2022-09-07,1308,959122,25102541,25.21,25.26,24.87,24.92,-0.34,751
2022-09-08,1308,2662147,72511182,25.78,26.26,25.59,26.21,1.29,1545
2022-09-12,1308,4344908,122320458,26.55,27.17,26.4,27.17,0.96,2449
2022-09-13,1308,6603517,191330257,27.55,27.93,27.41,27.69,0.52,3481
2022-09-14,1308,3057703,87234537,27.12,27.69,26.83,27.64,-0.05,1938
2022-09-15,1308,2522522,73215529,27.69,27.88,27.41,27.74,0.1,1337
2022-09-16,1308,2272153,65997013,27.74,27.98,27.5,27.74,0.0,1311
2022-09-19,1308,2694078,78451007,27.79,28.03,27.45,27.88,0.14,1342
2022-09-20,1308,1671813,48762556,28.12,28.17,27.74,27.83,-0.05,941
2022-09-21,1308,2742443,80354113,27.88,28.26,27.64,27.83,0.0,1540
2022-09-22,1308,2039324,59627236,27.83,28.17,27.45,28.17,0.34,1298
2022-09-23,1308,2998950,87921675,28.22,28.46,27.41,27.83,-0.34,1507
2022-09-26,1308,3157064,88240555,27.6,27.6,26.35,26.35,-1.48,2375
2022-09-27,1308,1882490,52829650,26.4,27.02,26.4,26.88,0.53,1136
2022-09-28,1308,3149120,85747002,26.74,26.88,24.97,25.45,-1.43,1660
2022-09-29,1308,1908544,52837753,25.93,26.83,25.93,26.69,1.24,1328
2022-09-30,1308,2075414,57584685,26.31,27.07,25.64,27.07,0.38,1309
2022-10-03,1308,1289407,36263036,26.55,27.17,26.5,26.78,-0.29,919
2022-10-04,1308,935496,26521700,27.17,27.31,26.88,27.07,0.29,671
2022-10-05,1308,2213670,62028009,27.17,27.17,26.5,26.55,-0.52,1416
2022-10-06,1308,1008379,28007645,26.55,26.74,26.35,26.69,0.14,645
2022-10-07,1308,933950,26034859,26.45,26.74,26.45,26.64,-0.05,584
2022-10-11,1308,4876075,125497440,25.69,25.69,24.21,24.25,-2.39,2531
2022-10-12,1308,2802358,69796965,24.4,24.45,23.49,23.63,-0.62,1327
2022-10-13,1308,2482198,59477282,23.78,23.82,22.34,22.49,-1.14,1608
2022-10-14,1308,1476603,35815155,22.82,23.39,22.77,23.35,0.86,914
2022-10-17,1308,1393668,33009062,23.01,23.06,22.3,22.92,-0.43,845
2022-10-18,1308,788696,19194169,23.2,23.49,22.97,23.39,0.47,564
2022-10-19,1308,1220705,29874516,23.44,23.59,23.11,23.44,0.05,606
2022-10-20,1308,1361751,33116609,23.3,23.73,22.54,23.73,0.29,790
2022-10-21,1308,1164325,28859390,23.73,23.87,23.35,23.82,0.09,526
2022-10-24,1308,793723,19798806,23.82,24.11,23.49,23.49,-0.33,583
2022-10-25,1308,663322,16246006,23.49,24.02,23.16,23.2,-0.29,475
2022-10-26,1308,1174555,28897403,23.3,23.73,22.97,23.49,0.29,729
2022-10-27,1308,802217,20075350,23.73,24.02,23.63,23.97,0.48,586
2022-10-28,1308,1645263,41539787,23.97,24.3,23.87,24.06,0.09,942
2022-10-31,1308,787323,19735505,24.3,24.3,23.73,23.73,-0.33,844
2022-11-01,1308,425075,10587778,23.63,24.02,23.44,23.78,0.05,341
2022-11-02,1308,670688,16941425,23.87,24.3,23.87,24.11,0.33,479
2022-11-03,1308,910892,23196052,24.11,24.59,23.82,24.4,0.29,684
2022-11-04,1308,1435085,37153521,24.4,24.92,24.21,24.87,0.47,866
2022-11-07,1308,753072,19498136,25.02,25.07,24.64,24.64,-0.23,667
2022-11-08,1308,862862,22505853,24.78,25.07,24.73,24.92,0.28,556
2022-11-09,1308,664627,17388062,25.07,25.26,24.83,24.92,0.0,441
2022-11-10,1308,604000,15745343,24.73,25.02,24.73,24.97,0.05,435
2022-11-11,1308,980900,25758425,25.26,25.4,24.92,24.92,-0.05,612
2022-11-14,1308,1836045,48859658,24.92,25.73,24.92,25.64,0.72,1035
2022-11-15,1308,630459,16819637,25.64,25.64,25.16,25.59,-0.05,459
2022-11-16,1308,867408,22921484,25.69,25.69,25.07,25.07,-0.52,696
2022-11-17,1308,1261872,33498188,25.26,25.5,25.21,25.3,0.23,608
2022-11-18,1308,1004627,26602541,25.4,25.54,25.02,25.26,-0.04,571
2022-11-21,1308,1045779,27986540,25.59,25.69,25.26,25.59,0.33,646
2022-11-22,1308,629137,16793441,25.73,25.73,25.35,25.4,-0.19,430
2022-11-23,1308,515386,13693482,25.35,25.5,25.3,25.4,0.0,315
2022-11-24,1308,777228,20769567,25.54,25.59,25.4,25.5,0.1,373
2022-11-25,1308,1514981,40429429,25.5,25.88,25.11,25.16,-0.34,855
2022-11-28,1308,986912,26027070,25.02,25.4,24.87,25.3,0.14,447
2022-11-29,1308,1437126,38511421,25.54,25.73,25.3,25.54,0.24,730
2022-11-30,1308,9298643,263806192,25.78,27.69,25.78,27.41,1.87,4398
2022-12-01,1308,5017496,144610929,27.74,27.83,26.98,27.83,0.42,3008
2022-12-02,1308,2205018,63279736,27.55,27.69,27.21,27.41,-0.42,1652
2022-12-05,1308,1463647,41947194,27.41,27.6,27.21,27.26,-0.15,869
2022-12-06,1308,1749348,49873923,27.41,27.79,26.74,26.78,-0.48,1053
2022-12-07,1308,1011735,28056351,26.78,26.93,26.16,26.4,-0.38,688
2022-12-08,1308,1621298,44018041,26.16,26.21,25.78,25.88,-0.52,1047
2022-12-09,1308,5231351,146479684,26.02,27.12,25.97,26.74,0.86,2394
2022-12-12,1308,2442426,68491137,27.41,27.45,26.31,26.59,-0.15,1190
2022-12-13,1308,4993323,139534542,26.4,27.12,26.02,26.69,0.1,2140
2022-12-14,1308,3858357,109758979,26.59,27.5,26.59,27.36,0.67,2014
2022-12-15,1308,4446012,128280536,27.74,27.98,27.21,27.21,-0.15,2302
2022-12-16,1308,2063533,57900499,26.55,27.02,26.45,26.69,-0.52,1167
2022-12-19,1308,1897169,52518438,26.55,26.93,26.12,26.12,-0.57,1191
2022-12-20,1308,1168339,32002547,26.26,26.55,25.88,25.97,-0.15,755
2022-12-21,1308,1011900,28105972,26.26,26.74,26.16,26.55,0.58,638
2022-12-22,1308,2178668,62194174,26.83,27.6,26.74,27.17,0.62,1287
2022-12-23,1308,1358283,38498579,26.83,27.41,26.64,26.93,-0.24,870
2022-12-26,1308,651129,18481360,27.21,27.21,26.98,27.17,0.24,432
2022-12-27,1308,1346426,38636054,27.31,27.6,27.21,27.45,0.28,763
2022-12-28,1308,871987,24773847,27.41,27.45,26.93,26.93,-0.52,621
2022-12-29,1308,1002017,28024625,26.83,27.12,26.4,27.07,0.14,649
2022-12-30,1308,513507,14535170,27.12,27.21,26.93,26.93,-0.14,358
2023-01-03,1308,574637,16216680,27.07,27.12,26.64,26.98,0.05,424
2023-01-04,1308,875168,24907152,27.07,27.41,26.98,26.98,0.0,569
2023-01-05,1308,601270,17088706,27.31,27.31,27.02,27.12,0.14,483
2023-01-06,1308,684008,19460273,27.07,27.26,27.02,27.07,-0.05,408
2023-01-09,1308,1038910,29654803,27.17,27.45,26.98,27.36,0.29,614
2023-01-10,1308,5096254,148355060,27.5,28.07,27.26,27.64,0.28,2671
2023-01-11,1308,2778472,81106046,27.83,28.07,27.64,27.74,0.1,1595
2023-01-12,1308,1411300,41135153,28.03,28.03,27.69,27.79,0.05,826
2023-01-13,1308,4064550,120439002,27.98,28.5,27.88,28.36,0.57,2221
2023-01-16,1308,2737497,79946949,28.36,28.41,27.55,27.6,-0.76,1960
2023-01-17,1308,1071195,31068916,27.5,27.88,27.5,27.79,0.19,631
2023-01-30,1308,1786507,52526425,28.07,28.31,27.83,27.98,0.19,963
2023-01-31,1308,2952785,87237100,27.98,28.6,27.88,27.88,-0.1,1642
2023-02-01,1308,1901379,55756823,27.93,28.31,27.79,27.98,0.1,1062
2023-02-02,1308,1874698,55162172,27.98,28.31,27.79,28.26,0.28,1013
2023-02-03,1308,1851521,53940084,28.26,28.26,27.6,27.79,-0.47,1195
2023-02-06,1308,1355284,39859916,28.07,28.26,27.83,28.17,0.38,786
2023-02-07,1308,1094349,32124023,27.88,28.26,27.83,27.93,-0.24,729
2023-02-08,1308,617047,18054267,28.03,28.03,27.83,27.88,-0.05,472
2023-02-09,1308,753229,21912123,27.98,27.98,27.69,27.69,-0.19,506
2023-02-10,1308,3084555,87001103,27.74,27.74,26.78,26.78,-0.91,1835
2023-02-13,1308,1527485,42698888,26.78,26.88,26.45,26.74,-0.04,880
2023-02-14,1308,1408285,40311918,26.83,27.5,26.83,27.5,0.76,903
2023-02-15,1308,988953,28488618,27.26,27.6,27.26,27.41,-0.09,875
2023-02-16,1308,1332560,37962545,27.36,27.41,27.02,27.17,-0.24,1024
2023-02-17,1308,1563514,44684043,27.26,27.45,27.17,27.45,0.28,879
2023-02-20,1308,1055762,30616064,27.45,27.79,27.45,27.74,0.29,661
2023-02-21,1308,908490,26480418,27.88,27.93,27.69,27.79,0.05,649
2023-02-22,1308,935893,27231565,27.55,27.93,27.41,27.93,0.14,805
2023-02-23,1308,1090409,31930655,27.93,28.12,27.79,27.98,0.05,692
2023-02-24,1308,786587,22907227,28.12,28.12,27.64,27.74,-0.24,606
2023-03-01,1308,1003895,28843601,27.69,27.69,27.31,27.41,-0.33,742
2023-03-02,1308,1169689,34010881,27.5,27.93,27.36,27.79,0.38,832
2023-03-03,1308,1427423,41348036,27.74,27.88,27.55,27.64,-0.15,733
2023-03-06,1308,1924726,55931661,27.74,27.98,27.5,27.55,-0.09,1168
2023-03-07,1308,1247172,36167589,27.74,27.83,27.64,27.69,0.14,738
2023-03-08,1308,1722743,50236846,27.6,27.98,27.55,27.93,0.24,930
2023-03-09,1308,1270391,37023542,27.93,27.98,27.69,27.83,-0.1,676
2023-03-10,1308,1692600,48692552,27.69,27.69,27.31,27.41,-0.42,934
2023-03-13,1308,1106434,31329187,27.07,27.26,26.78,27.21,-0.2,711
2023-03-14,1308,1000771,28529314,27.12,27.36,26.98,27.26,0.05,768
2023-03-15,1308,808845,23195670,27.26,27.55,27.21,27.31,0.05,605
2023-03-16,1308,1080931,30608186,27.02,27.21,26.88,26.98,-0.33,902
2023-03-17,1308,1359065,39130589,27.02,27.88,26.98,27.69,0.71,941
2023-03-20,1308,1251626,36555759,27.69,28.12,27.69,27.74,0.05,945
2023-03-21,1308,1178496,34524063,28.03,28.12,27.83,27.83,0.09,935
2023-03-22,1308,992000,28821302,28.03,28.03,27.45,27.74,-0.09,886
2023-03-23,1308,653850,18989960,27.79,27.83,27.6,27.69,-0.05,546
2023-03-24,1308,1542611,44313070,27.79,27.79,27.26,27.31,-0.38,1155
2023-03-27,1308,801978,22957153,27.36,27.5,27.21,27.36,0.05,574
2023-03-28,1308,1425452,41015238,27.41,27.69,27.21,27.5,0.14,1180
2023-03-29,1308,1351787,39051260,27.64,27.83,27.41,27.69,0.19,1215
2023-03-30,1308,521936,15093135,27.79,27.79,27.5,27.55,-0.14,499
2023-03-31,1308,525065,15185705,27.64,27.69,27.55,27.55,0.0,411
2023-04-06,1308,7539672,224403160,27.83,28.93,27.83,28.17,0.62,3499
2023-04-07,1308,4488819,134447893,28.26,28.84,28.26,28.6,0.43,2186
2023-04-10,1308,3752443,113395403,28.89,29.03,28.55,29.03,0.43,1940
2023-04-11,1308,4705838,140100989,28.74,28.93,28.17,28.31,-0.72,2519
2023-04-12,1308,2479060,74299573,28.41,28.74,28.36,28.69,0.38,1192
2023-04-13,1308,2694996,80480951,28.69,28.74,28.26,28.5,-0.19,1128
2023-04-14,1308,2627301,77576642,28.55,28.55,28.07,28.12,-0.38,1295
2023-04-17,1308,1489648,43489190,27.98,27.98,27.79,27.88,-0.24,916
2023-04-18,1308,2417730,69903690,27.83,27.83,27.41,27.55,-0.33,1361
2023-04-19,1308,2585221,73792321,27.41,27.6,27.02,27.12,-0.43,1561
2023-04-20,1308,2654677,74649225,27.02,27.12,26.69,26.74,-0.38,1533
2023-04-21,1308,3551696,97983770,26.98,26.98,25.97,26.07,-0.67,2035
2023-04-24,1308,1548570,42529578,26.07,26.4,25.97,26.35,0.28,940
2023-04-25,1308,1674284,46057374,26.5,26.69,25.93,26.07,-0.28,1149
2023-04-26,1308,1248806,34033631,25.97,26.26,25.88,26.07,0.0,776
2023-04-27,1308,1230394,34203880,26.93,26.93,26.26,26.4,0.33,646
2023-04-28,1308,1142511,31573193,26.59,26.59,26.26,26.31,-0.09,724
2023-05-02,1308,853010,23420976,26.35,26.4,26.02,26.31,0.0,599
2023-05-03,1308,1079450,29414855,26.31,26.31,25.88,25.93,-0.38,798
2023-05-04,1308,3380717,89835496,25.78,25.78,25.21,25.3,-0.63,2375
2023-05-05,1308,1053258,27926519,25.16,25.54,25.16,25.4,0.1,556
2023-05-08,1308,1000677,26557106,25.5,25.5,25.3,25.35,-0.05,680
2023-05-09,1308,1981750,51929987,25.4,25.4,24.87,25.07,-0.28,1176
2023-05-10,1308,785021,20689825,25.11,25.35,25.02,25.16,0.09,467
2023-05-11,1308,1175185,30729820,25.21,25.26,24.87,24.87,-0.29,746
2023-05-12,1308,845675,21879354,24.83,24.83,24.54,24.78,-0.09,657
2023-05-15,1308,1821759,46532849,24.68,24.68,24.25,24.35,-0.43,1147
2023-05-16,1308,1534117,39634802,24.35,24.83,24.3,24.73,0.38,880
2023-05-17,1308,1464262,38281598,25.11,25.11,24.64,24.92,0.19,1156
2023-05-18,1308,1494939,38960234,24.97,25.11,24.64,24.92,0.0,1169
2023-05-19,1308,760055,19889775,25.11,25.11,24.83,24.97,0.05,541
2023-05-22,1308,1034432,27194493,25.11,25.21,25.02,25.07,0.1,572
2023-05-23,1308,1463691,38709440,25.07,25.4,25.07,25.26,0.19,613
2023-05-24,1308,852033,22656234,25.4,25.54,25.21,25.45,0.19,545
2023-05-25,1308,938498,24819241,25.4,25.4,25.11,25.11,-0.34,672
2023-05-26,1308,1439691,37484620,25.02,25.11,24.73,24.78,-0.33,822
2023-05-29,1308,807353,21019729,24.92,25.02,24.78,24.87,0.09,480
2023-05-30,1308,903207,23357466,24.97,24.97,24.59,24.64,-0.23,749
2023-05-31,1308,833483,21540308,24.83,24.83,24.64,24.64,0.0,548
2023-06-01,1308,709357,18406041,24.73,24.92,24.59,24.83,0.19,540
2023-06-02,1308,885695,23201925,24.83,25.21,24.78,25.11,0.28,571
2023-06-05,1308,980238,26044913,25.21,25.5,25.16,25.4,0.29,622
2023-06-06,1308,987374,26190342,25.4,25.45,25.21,25.26,-0.14,591
2023-06-07,1308,1026420,27246056,25.45,25.45,25.26,25.3,0.04,694
2023-06-08,1308,847147,22302028,25.3,25.35,24.97,24.97,-0.33,735
2023-06-09,1308,652098,17082494,25.02,25.16,24.92,25.07,0.1,569
2023-06-12,1308,785210,20578763,25.07,25.21,24.87,25.16,0.09,501
2023-06-13,1308,579065,15202541,24.97,25.21,24.87,25.11,-0.05,478
2023-06-14,1308,1309063,34642843,25.07,25.4,25.02,25.3,0.19,820
2023-06-15,1308,1032146,27287703,25.3,25.4,25.11,25.16,-0.14,812
2023-06-16,1308,3429563,93094252,25.54,26.12,25.45,25.93,0.77,1732
2023-06-19,1308,1842361,49320020,25.93,26.02,25.4,25.54,-0.39,1397
2023-06-20,1308,1173694,31103173,25.45,25.5,25.21,25.21,-0.33,803
2023-06-21,1308,631895,16683451,25.26,25.35,25.11,25.3,0.09,443
2023-06-26,1308,560316,14852088,25.3,25.45,25.16,25.4,0.1,421
2023-06-27,1308,1120817,30023973,25.4,25.73,25.3,25.54,0.14,693
2023-06-28,1308,670586,17935532,25.64,25.73,25.45,25.5,-0.04,425
2023-06-29,1308,364083,9725437,25.59,25.59,25.4,25.45,-0.05,298
2023-06-30,1308,674228,17911629,25.59,25.59,25.3,25.3,-0.15,560
2023-07-03,1308,1666666,45065579,25.64,26.12,25.59,25.73,0.43,861
2023-07-04,1308,852567,22864848,25.69,25.69,25.54,25.59,-0.14,613
2023-07-05,1308,876046,23605691,25.54,25.83,25.54,25.64,0.05,574
2023-07-06,1308,787759,21005976,25.59,25.64,25.35,25.45,-0.19,638
2023-07-07,1308,848697,22347472,25.3,25.3,25.02,25.21,-0.24,690
2023-07-10,1308,873813,22912346,25.11,25.16,24.92,24.97,-0.24,786
2023-07-11,1308,613973,16061840,25.21,25.21,24.92,24.97,0.0,417
2023-07-12,1308,2094299,53928784,24.92,24.97,24.4,24.49,-0.48,1673
2023-07-13,1308,730635,18761990,24.54,24.68,24.4,24.4,-0.09,499
2023-07-14,1308,476845,12250640,24.4,24.64,24.4,24.54,0.14,400
2023-07-17,1308,909422,23704235,24.78,25.02,24.59,24.87,0.33,603
2023-07-18,1308,1541095,40848823,25.07,25.59,24.92,25.16,0.29,887
2023-07-19,1308,778793,20618835,25.3,25.4,25.11,25.4,0.24,509
2023-07-20,1308,587149,15578803,25.26,25.45,25.16,25.4,0.0,452
2023-07-21,1308,1058401,28072486,25.4,25.5,25.11,25.45,0.05,608
2023-07-24,1308,1114502,29555374,25.45,25.45,25.02,25.35,-0.1,526
2023-07-25,1308,1435558,38089473,25.3,25.45,25.16,25.4,0.05,548
2023-07-26,1308,2300737,61303292,25.5,25.59,25.3,25.4,0.0,963
2023-07-27,1308,2357756,60515265,25.6,25.85,25.5,25.75,0.35,868
2023-07-28,1308,902674,23149664,25.75,25.8,25.55,25.6,-0.15,668
2023-07-31,1308,1874673,48474941,25.65,26.15,25.45,25.9,0.3,947
2023-08-01,1308,1359491,35371274,26.05,26.2,25.8,26.05,0.15,684
2023-08-02,1308,3243035,86202214,26.05,27.1,25.9,26.2,0.15,1795
2023-08-04,1308,3195307,85565990,26.7,27.0,26.5,26.9,0.7,1713
2023-08-07,1308,1204576,32179972,26.95,26.95,26.5,26.75,-0.15,854
2023-08-08,1308,1783230,47041764,26.65,26.7,26.15,26.15,-0.6,1195
2023-08-09,1308,860557,22414982,26.2,26.3,25.9,25.9,-0.25,536
2023-08-10,1308,778092,20071443,25.9,25.95,25.65,25.7,-0.2,451
2023-08-11,1308,1368007,34995328,25.75,25.75,25.35,25.6,-0.1,889
2023-08-14,1308,1935194,48030002,25.6,25.6,24.45,24.55,-1.05,1554
2023-08-15,1308,1229495,29834543,24.6,24.6,24.1,24.25,-0.3,1013
2023-08-16,1308,2447926,57773702,24.0,24.0,23.4,23.55,-0.7,1691
2023-08-17,1308,1441019,33537032,23.3,23.55,23.0,23.35,-0.2,2297
2023-08-18,1308,1314293,31154635,23.35,24.05,23.2,23.7,0.35,940
2023-08-21,1308,576330,13608961,23.55,23.85,23.55,23.6,-0.1,686
2023-08-22,1308,743472,17702695,23.75,24.0,23.6,23.9,0.3,490
2023-08-23,1308,1022027,24074085,23.9,23.9,23.35,23.45,-0.45,952
2023-08-24,1308,642811,15252864,23.6,23.9,23.4,23.75,0.3,490
2023-08-25,1308,632521,15157050,23.6,24.1,23.6,24.0,0.25,471
2023-08-28,1308,503921,12097650,23.95,24.15,23.9,24.05,0.05,421
2023-08-29,1308,681074,16500278,24.05,24.4,23.9,24.4,0.35,513
2023-08-30,1308,1941917,48709530,24.45,25.7,24.4,25.2,0.8,1118
2023-08-31,1308,932469,23598635,25.2,25.45,25.0,25.3,0.1,614
2023-09-01,1308,1136943,28980451,25.35,25.75,25.2,25.7,0.4,676
2023-09-04,1308,1237871,32015734,25.6,26.05,25.45,25.9,0.2,805
2023-09-05,1308,708343,18108448,25.8,25.85,25.35,25.4,-0.5,655
2023-09-06,1308,1406307,35635493,25.4,25.7,25.1,25.4,0.0,835
2023-09-07,1308,693197,17547649,25.2,25.6,25.1,25.3,-0.1,454
2023-09-08,1308,1477808,38099137,25.4,26.05,25.4,25.75,0.45,868
2023-09-11,1308,776481,19954356,26.0,26.0,25.4,25.65,-0.1,551
2023-09-12,1308,487540,12376145,25.65,25.65,25.25,25.35,-0.3,461
2023-09-13,1308,1430302,36971615,25.5,26.0,25.5,25.85,0.5,830
2023-09-14,1308,827044,21342744,25.95,26.1,25.65,25.9,0.05,753
2023-09-15,1308,450129,11628574,26.0,26.0,25.7,25.75,-0.15,338
2023-09-18,1308,753755,19580347,25.85,26.2,25.75,25.8,0.05,436
2023-09-19,1308,452739,11716400,26.05,26.05,25.8,25.95,0.15,317
2023-09-20,1308,916958,23414205,25.95,25.95,25.35,25.6,-0.35,686
2023-09-21,1308,1202816,30180000,25.25,25.3,24.9,25.1,-0.5,792
2023-09-22,1308,793431,19972269,25.15,25.35,25.05,25.2,0.1,510
2023-09-25,1308,502815,12589716,25.2,25.25,24.95,25.05,-0.15,461
2023-09-26,1308,618258,15310505,25.0,25.0,24.65,24.65,-0.4,569
2023-09-27,1308,625076,15326343,24.45,24.6,24.45,24.6,-0.05,396
2023-09-28,1308,398405,9768481,24.55,24.65,24.45,24.45,-0.15,302
2023-10-02,1308,629373,15312754,24.5,24.65,24.15,24.3,-0.15,590
2023-10-03,1308,337970,8170720,24.2,24.3,24.1,24.1,-0.2,365
2023-10-04,1308,561503,13387408,23.95,23.95,23.75,23.8,-0.3,683
2023-10-05,1308,521109,12420767,23.8,23.9,23.75,23.85,0.05,429
2023-10-06,1308,538899,12875368,24.15,24.15,23.8,23.85,0.0,366
2023-10-11,1308,892527,21478402,24.15,24.25,23.95,24.25,0.4,558
2023-10-12,1308,408870,9827866,24.25,24.25,23.9,24.0,-0.25,346
2023-10-13,1308,419274,10015283,24.0,24.0,23.8,23.85,-0.15,654
2023-10-16,1308,325532,7836131,23.95,24.25,23.85,24.15,0.3,286
2023-10-17,1308,316732,7634338,24.15,24.25,24.0,24.0,-0.15,347
2023-10-18,1308,568828,13563004,24.05,24.05,23.7,24.0,0.0,562
2023-10-19,1308,549087,12962719,23.9,23.9,23.45,23.6,-0.4,569
2023-10-20,1308,410413,9580830,23.5,23.55,23.15,23.55,-0.05,480
