date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,5355,240000,1477370,6.3,6.3,6.0,6.17,-0.13,81
2022-06-21,5355,156000,962490,6.2,6.23,6.1,6.15,-0.02,71
2022-06-22,5355,146000,891390,6.18,6.25,6.02,6.03,-0.12,70
2022-06-23,5355,259000,1552260,6.04,6.18,5.91,5.91,-0.12,93
2022-06-24,5355,376000,2289010,6.1,6.25,5.95,6.03,0.12,79
2022-06-27,5355,182000,1103760,6.1,6.15,6.04,6.04,0.01,73
2022-06-28,5355,390000,2420780,6.02,6.31,6.01,6.3,0.26,154
2022-06-29,5355,106000,653320,6.25,6.28,6.13,6.19,-0.11,52
2022-06-30,5355,195000,1193070,6.23,6.24,6.05,6.08,-0.11,79
2022-07-01,5355,235000,1395660,6.08,6.11,5.86,5.86,-0.22,76
2022-07-04,5355,96000,565780,5.88,6.04,5.84,5.84,-0.02,56
2022-07-05,5355,119000,699830,5.88,5.93,5.86,5.86,0.02,36
2022-07-06,5355,96000,560360,5.87,5.88,5.78,5.78,-0.08,51
2022-07-07,5355,134000,773750,5.68,6.0,5.67,5.91,0.13,45
2022-07-08,5355,42000,249170,5.92,6.12,5.91,5.91,0.0,19
2022-07-11,5355,104000,612050,5.91,6.06,5.84,6.06,0.15,30
2022-07-12,5355,103000,597030,5.9,5.9,5.78,5.83,-0.23,45
2022-07-13,5355,42000,246080,5.98,5.98,5.84,5.88,0.05,18
2022-07-14,5355,140000,815120,5.82,5.89,5.79,5.85,-0.03,56
2022-07-15,5355,82000,473760,5.81,5.82,5.75,5.8,-0.05,39
2022-07-18,5355,64000,372910,5.76,5.86,5.76,5.83,0.03,29
2022-07-19,5355,65000,379050,5.8,5.87,5.8,5.86,0.03,36
2022-07-20,5355,100000,585060,5.85,5.9,5.83,5.87,0.01,48
2022-07-21,5355,117000,686560,5.87,5.94,5.83,5.88,0.01,43
2022-07-22,5355,123000,719030,5.82,5.89,5.81,5.84,-0.04,57
2022-07-25,5355,137000,798230,5.82,5.85,5.81,5.84,0.0,50
2022-07-26,5355,165000,954290,5.89,5.89,5.71,5.81,-0.03,64
2022-07-27,5355,73000,424440,5.85,5.85,5.8,5.83,0.02,32
2022-07-28,5355,302000,1729400,5.79,5.83,5.7,5.71,-0.12,109
2022-07-29,5355,84000,482590,5.72,5.78,5.72,5.75,0.04,43
2022-08-01,5355,71000,406870,5.71,5.77,5.71,5.73,-0.02,29
2022-08-02,5355,100000,569200,5.75,5.75,5.66,5.71,-0.02,43
2022-08-03,5355,51000,290100,5.71,5.71,5.67,5.67,-0.04,25
2022-08-04,5355,102000,574370,5.67,5.67,5.58,5.65,-0.02,44
2022-08-05,5355,103000,593050,5.67,5.9,5.67,5.72,0.07,45
2022-08-08,5355,60000,344910,5.69,5.8,5.69,5.75,0.03,31
2022-08-09,5355,70000,402920,5.72,5.82,5.72,5.72,-0.03,40
2022-08-10,5355,118000,677730,5.78,5.8,5.72,5.78,0.06,38
2022-08-11,5355,127000,744550,5.8,5.99,5.8,5.85,0.07,76
2022-08-12,5355,185000,1079940,5.88,5.9,5.79,5.85,0.0,56
2022-08-15,5355,86000,503840,5.79,5.9,5.79,5.87,0.02,40
2022-08-16,5355,286000,1735130,5.85,6.19,5.84,6.03,0.16,107
2022-08-17,5355,135000,808090,5.93,6.08,5.93,6.0,-0.03,46
2022-08-18,5355,108000,651240,6.03,6.08,5.97,5.99,-0.01,39
2022-08-19,5355,644000,4038560,6.04,6.39,6.03,6.33,0.34,248
2022-08-22,5355,377000,2397930,6.27,6.52,6.27,6.32,-0.01,143
2022-08-23,5355,481000,3012570,6.32,6.32,6.21,6.21,-0.11,90
2022-08-24,5355,952000,6006350,6.27,6.42,6.27,6.4,0.19,157
2022-08-25,5355,174000,1117570,6.45,6.52,6.38,6.45,0.05,97
2022-08-26,5355,323000,2085900,6.58,6.58,6.41,6.5,0.05,126
2022-08-29,5355,109000,687470,6.35,6.36,6.22,6.33,-0.17,59
2022-08-30,5355,92000,587800,6.33,6.43,6.32,6.43,0.1,37
2022-08-31,5355,164000,1062640,6.45,6.54,6.36,6.52,0.09,62
2022-09-01,5355,333000,2201650,6.45,6.7,6.43,6.64,0.12,120
2022-09-02,5355,593000,4016180,6.73,6.89,6.52,6.8,0.16,195
2022-09-05,5355,226000,1527570,6.95,6.96,6.7,6.71,-0.09,86
2022-09-06,5355,186000,1222990,6.71,6.71,6.36,6.55,-0.16,69
2022-09-07,5355,88000,570180,6.55,6.57,6.45,6.45,-0.1,40
2022-09-08,5355,123000,798260,6.45,6.55,6.45,6.51,0.06,30
2022-09-12,5355,81000,524030,6.51,6.66,6.4,6.52,0.01,38
2022-09-13,5355,49000,319170,6.52,6.56,6.5,6.56,0.04,27
2022-09-14,5355,124000,800960,6.5,6.54,6.39,6.53,-0.03,58
2022-09-15,5355,105000,689170,6.63,6.63,6.47,6.58,0.05,46
2022-09-16,5355,192000,1265950,6.55,6.62,6.54,6.61,0.03,61
2022-09-19,5355,137000,911780,6.61,6.73,6.6,6.6,-0.01,52
2022-09-20,5355,63000,409730,6.47,6.66,6.45,6.5,-0.1,29
2022-09-21,5355,73000,472570,6.5,6.52,6.46,6.49,-0.01,32
2022-09-22,5355,96000,623330,6.53,6.53,6.42,6.53,0.04,40
2022-09-23,5355,206000,1325810,6.53,6.54,6.4,6.42,-0.11,81
2022-09-26,5355,143000,886850,6.35,6.35,6.12,6.12,-0.3,65
2022-09-27,5355,90000,548980,6.13,6.22,6.06,6.12,0.0,45
2022-09-28,5355,148000,892610,6.12,6.19,5.98,5.98,-0.14,40
2022-09-29,5355,64000,384490,5.99,6.12,5.98,6.04,0.06,26
2022-09-30,5355,53000,311090,5.7,6.02,5.7,6.0,-0.04,23
2022-10-03,5355,14000,84200,6.0,6.07,5.94,6.07,0.07,13
2022-10-04,5355,81000,491860,6.06,6.17,6.04,6.06,-0.01,35
2022-10-05,5355,56000,342090,6.13,6.2,6.05,6.05,-0.01,28
2022-10-06,5355,26000,157730,6.18,6.18,6.03,6.07,0.02,12
2022-10-07,5355,79000,477240,6.03,6.14,5.97,6.07,0.0,32
2022-10-11,5355,39000,233580,6.07,6.07,5.91,6.06,-0.01,29
2022-10-12,5355,25000,149120,5.91,6.05,5.91,6.05,-0.01,17
2022-10-13,5355,252000,1445000,5.96,5.96,5.52,5.56,-0.49,67
2022-10-14,5355,84000,479330,5.79,5.8,5.61,5.75,0.19,38
2022-10-17,5355,34000,192920,5.75,5.75,5.6,5.73,-0.02,19
2022-10-18,5355,44000,257900,5.72,5.97,5.72,5.81,0.08,20
2022-10-19,5355,64000,371600,5.81,6.0,5.74,5.77,-0.04,30
2022-10-20,5355,250000,1402480,5.77,5.77,5.55,5.6,-0.17,76
2022-10-21,5355,337000,1824980,5.61,5.61,5.25,5.35,-0.25,89
2022-10-24,5355,94000,505830,5.37,5.44,5.31,5.43,0.08,47
2022-10-25,5355,44000,235500,5.43,5.43,5.3,5.41,-0.02,29
2022-10-26,5355,81000,434420,5.36,5.5,5.32,5.32,-0.09,42
2022-10-27,5355,42000,225900,5.34,5.4,5.34,5.39,0.07,27
2022-10-28,5355,291000,1530830,5.39,5.49,5.15,5.24,-0.15,120
2022-10-31,5355,161000,861950,5.18,5.5,5.18,5.4,0.16,63
2022-11-01,5355,48000,262220,5.72,5.72,5.4,5.44,0.04,33
2022-11-02,5355,95000,519270,5.44,5.57,5.4,5.48,0.04,32
2022-11-03,5355,129000,713320,5.47,5.65,5.47,5.57,0.09,41
2022-11-04,5355,62000,349530,5.57,5.68,5.52,5.68,0.11,42
2022-11-07,5355,44000,251050,5.68,5.76,5.57,5.75,0.07,24
2022-11-08,5355,96000,559690,5.75,5.87,5.7,5.83,0.08,32
2022-11-09,5355,120000,708630,5.95,5.95,5.87,5.92,0.09,57
2022-11-10,5355,88000,508560,5.9,5.93,5.74,5.77,-0.15,27
2022-11-11,5355,176000,1010280,6.05,6.05,5.69,5.85,0.08,56
2022-11-14,5355,62000,375970,6.2,6.2,5.91,5.97,0.12,33
2022-11-15,5355,103000,604110,5.97,6.02,5.78,5.96,-0.01,40
2022-11-16,5355,143000,830780,5.95,5.95,5.78,5.87,-0.09,50
2022-11-17,5355,64000,373920,5.87,5.88,5.8,5.88,0.01,16
2022-11-18,5355,212000,1252380,5.88,5.96,5.82,5.96,0.08,52
2022-11-21,5355,60000,356560,5.96,6.02,5.89,6.0,0.04,34
2022-11-22,5355,70000,419970,5.99,6.05,5.88,6.02,0.02,28
2022-11-23,5355,25000,150080,6.02,6.02,5.95,6.02,0.0,13
2022-11-24,5355,229000,1347600,6.02,6.02,5.82,6.01,-0.01,41
2022-11-25,5355,54000,325280,5.98,6.07,5.98,6.06,0.05,27
2022-11-28,5355,77000,465820,6.09,6.09,5.92,6.06,0.0,32
2022-11-29,5355,60000,366320,6.02,6.2,5.97,6.2,0.14,34
2022-11-30,5355,54000,333520,6.2,6.2,6.15,6.18,-0.02,26
2022-12-01,5355,245000,1511110,6.18,6.25,6.03,6.25,0.07,75
2022-12-02,5355,88000,549910,6.25,6.35,6.13,6.28,0.03,43
2022-12-05,5355,105000,652510,6.28,6.28,6.2,6.21,-0.07,30
2022-12-06,5355,22000,136540,6.21,6.25,6.16,6.19,-0.02,15
2022-12-07,5355,91000,565700,6.19,6.38,6.11,6.3,0.11,37
2022-12-08,5355,104000,645010,6.3,6.3,6.17,6.23,-0.07,30
2022-12-09,5355,68000,424860,6.39,6.39,6.2,6.26,0.03,21
2022-12-12,5355,50000,310820,6.26,6.26,6.17,6.26,0.0,23
2022-12-13,5355,29000,180240,6.26,6.26,6.18,6.25,-0.01,13
2022-12-14,5355,173000,1087640,6.25,6.36,6.23,6.32,0.07,43
2022-12-15,5355,125000,790550,6.32,6.37,6.29,6.37,0.05,40
2022-12-16,5355,80000,498840,6.33,6.33,6.05,6.3,-0.07,37
2022-12-19,5355,65000,411490,6.3,6.36,6.3,6.33,0.03,28
2022-12-20,5355,57000,360920,6.33,6.41,6.13,6.34,0.01,24
2022-12-21,5355,80000,500470,6.34,6.34,6.23,6.24,-0.1,30
2022-12-22,5355,22000,136990,6.24,6.24,6.21,6.24,0.0,13
2022-12-23,5355,166000,1033820,6.24,6.31,6.2,6.25,0.01,35
2022-12-26,5355,58000,362310,6.25,6.39,6.21,6.28,0.03,23
2022-12-27,5355,11000,69160,6.28,6.29,6.28,6.29,0.01,6
2022-12-28,5355,58000,359350,6.29,6.29,6.18,6.19,-0.1,15
2022-12-29,5355,66000,407490,6.19,6.19,6.14,6.19,0.0,22
2022-12-30,5355,116000,713580,6.19,6.19,6.12,6.17,-0.02,22
2023-01-03,5355,28000,171450,6.17,6.17,6.09,6.15,-0.02,7
2023-01-04,5355,96000,586410,6.15,6.23,6.07,6.17,0.02,30
2023-01-05,5355,38000,233370,6.17,6.21,6.13,6.13,-0.04,15
2023-01-06,5355,29000,176830,6.13,6.13,6.03,6.1,-0.03,9
2023-01-09,5355,211000,1292160,6.1,6.18,6.1,6.12,0.02,31
2023-01-10,5355,48000,295340,6.12,6.18,6.12,6.15,0.03,16
2023-01-11,5355,17000,104180,6.16,6.16,6.11,6.14,-0.01,8
2023-01-12,5355,83000,509770,6.14,6.15,6.12,6.14,0.0,17
2023-01-13,5355,31000,189770,6.15,6.15,6.09,6.14,0.0,16
2023-01-16,5355,102000,624470,6.14,6.25,6.1,6.25,0.11,19
2023-01-17,5355,92000,564190,6.2,6.22,6.1,6.1,-0.15,19
2023-01-30,5355,218000,1330780,6.1,6.23,6.06,6.23,0.13,35
2023-01-31,5355,39000,242900,6.23,6.25,6.13,6.24,0.01,20
2023-02-01,5355,280000,1743360,6.35,6.35,6.19,6.28,0.04,36
2023-02-02,5355,382000,2393400,6.29,6.32,6.18,6.32,0.04,46
2023-02-03,5355,192000,1201880,6.3,6.34,6.19,6.32,0.0,42
2023-02-06,5355,62000,388560,6.39,6.39,6.26,6.28,-0.04,24
2023-02-07,5355,47000,294920,6.29,6.3,6.25,6.3,0.02,18
2023-02-08,5355,51000,320510,6.27,6.34,6.27,6.29,-0.01,14
2023-02-09,5355,295000,1845160,6.29,6.3,6.25,6.28,-0.01,42
2023-02-10,5355,14000,87550,6.25,6.29,6.25,6.25,-0.03,10
2023-02-13,5355,376000,2431740,6.4,6.66,6.34,6.56,0.31,136
2023-02-14,5355,216000,1425720,6.56,6.69,6.53,6.62,0.06,111
2023-02-15,5355,205000,1367480,6.55,6.72,6.52,6.71,0.09,73
2023-02-16,5355,143000,954930,6.71,6.75,6.61,6.69,-0.02,65
2023-02-17,5355,241000,1606700,6.74,6.74,6.65,6.68,-0.01,47
2023-02-20,5355,354000,2383570,6.78,6.78,6.64,6.77,0.09,76
2023-02-21,5355,85000,575600,6.81,6.81,6.7,6.77,0.0,37
2023-02-22,5355,163000,1091360,6.75,6.78,6.66,6.78,0.01,56
2023-02-23,5355,142000,963290,6.78,7.0,6.77,6.78,0.0,42
2023-02-24,5355,62000,422850,6.76,6.88,6.76,6.8,0.02,33
2023-03-01,5355,58000,395680,6.8,6.89,6.8,6.84,0.04,31
2023-03-02,5355,218000,1499340,6.87,6.94,6.84,6.88,0.04,69
2023-03-03,5355,83000,572520,6.87,6.98,6.87,6.89,0.01,38
2023-03-06,5355,171000,1182280,6.88,6.95,6.86,6.92,0.03,67
2023-03-07,5355,247000,1723060,6.92,7.14,6.92,7.0,0.08,95
2023-03-08,5355,168000,1183260,7.0,7.1,7.0,7.05,0.05,81
2023-03-09,5355,213000,1519830,7.05,7.18,7.05,7.14,0.09,96
2023-03-10,5355,130000,919970,7.14,7.14,7.02,7.13,-0.01,64
2023-03-13,5355,238000,1692900,7.29,7.29,7.05,7.11,-0.02,73
2023-03-14,5355,78000,555120,7.19,7.2,7.05,7.05,-0.06,42
2023-03-15,5355,96000,676340,7.15,7.15,7.0,7.05,0.0,47
2023-03-16,5355,80000,550510,7.0,7.0,6.83,6.94,-0.11,42
2023-03-17,5355,291000,1995550,6.97,6.98,6.8,6.9,-0.04,66
2023-03-20,5355,201000,1365600,6.58,6.93,6.58,6.9,0.0,67
2023-03-21,5355,35000,243930,6.9,7.05,6.89,6.96,0.06,23
2023-03-22,5355,313000,2162570,6.9,6.99,6.88,6.96,0.0,52
2023-03-23,5355,97000,672000,6.9,6.97,6.88,6.97,0.01,51
2023-03-24,5355,278000,1944680,7.13,7.13,6.98,7.01,0.04,52
2023-03-27,5355,240000,1683220,7.01,7.06,7.01,7.01,0.0,50
2023-03-28,5355,298000,2062070,7.01,7.01,6.85,7.0,-0.01,61
2023-03-29,5355,97000,672200,6.96,7.0,6.92,6.97,-0.03,22
2023-03-30,5355,277000,1935750,6.97,7.02,6.96,7.02,0.05,55
2023-03-31,5355,296000,2083350,7.1,7.2,7.01,7.05,0.03,67
2023-04-06,5355,371000,2626380,6.81,7.19,6.81,7.06,0.01,117
2023-04-07,5355,94000,664030,7.03,7.12,7.03,7.1,0.04,36
2023-04-10,5355,391000,2776210,7.1,7.13,7.08,7.12,0.02,75
2023-04-11,5355,335000,2394800,7.12,7.17,7.12,7.17,0.05,119
2023-04-12,5355,298000,2158360,7.14,7.28,7.14,7.28,0.11,117
2023-04-13,5355,447000,3291090,7.36,7.42,7.3,7.42,0.14,173
2023-04-14,5355,990000,7600090,7.58,8.09,7.48,7.8,0.38,327
2023-04-17,5355,3636000,30741010,7.82,8.58,7.82,8.58,0.78,968
2023-04-18,5355,2733000,23695200,8.7,9.0,8.29,8.36,-0.22,983
2023-04-19,5355,803000,6651430,8.36,8.6,8.21,8.24,-0.12,304
2023-04-20,5355,335000,2750890,8.13,8.27,8.13,8.17,-0.07,157
2023-04-21,5355,901000,7123350,8.18,8.2,7.75,7.8,-0.37,323
2023-04-24,5355,344000,2679730,7.8,8.06,7.61,8.06,0.26,120
2023-04-25,5355,395000,3173200,8.1,8.24,7.82,7.9,-0.16,167
2023-04-26,5355,174000,1361930,7.8,7.94,7.71,7.94,0.04,77
2023-04-27,5355,146000,1157710,7.95,7.99,7.88,7.98,0.04,73
2023-04-28,5355,381000,3069800,8.05,8.19,7.93,8.1,0.12,113
2023-05-02,5355,283000,2303950,8.15,8.18,8.11,8.14,0.04,125
2023-05-03,5355,367000,3011410,8.21,8.23,8.11,8.21,0.07,122
2023-05-04,5355,839000,7128540,8.3,8.88,8.25,8.49,0.28,296
2023-05-05,5355,753000,6371070,8.49,8.6,8.39,8.49,0.0,184
2023-05-08,5355,680000,5706990,8.5,8.55,8.2,8.3,-0.19,220
2023-05-09,5355,274000,2279750,8.28,8.35,8.28,8.34,0.04,140
2023-05-10,5355,312000,2636520,8.34,8.6,8.33,8.5,0.16,123
2023-05-11,5355,604000,4970680,8.5,8.58,8.0,8.24,-0.26,194
2023-05-12,5355,1240000,9636400,8.0,8.23,7.7,7.87,-0.37,299
2023-05-15,5355,327000,2612170,7.91,8.12,7.91,8.08,0.21,112
2023-05-16,5355,139000,1123490,8.1,8.31,7.92,7.92,-0.16,77
2023-05-17,5355,210000,1681630,7.92,8.1,7.92,8.03,0.11,79
2023-05-18,5355,190000,1524570,7.95,8.21,7.95,7.99,-0.04,81
2023-05-19,5355,121000,964070,8.08,8.08,7.93,8.0,0.01,54
2023-05-22,5355,120000,958720,8.0,8.1,7.91,8.0,0.0,62
2023-05-23,5355,278000,2220790,8.03,8.04,7.9,8.0,0.0,102
2023-05-24,5355,121000,967140,8.05,8.05,7.95,7.99,-0.01,39
2023-05-25,5355,143000,1133980,7.95,8.03,7.87,7.99,0.0,66
2023-05-26,5355,300000,2367460,7.99,8.0,7.85,7.87,-0.12,90
2023-05-29,5355,412000,3196780,7.87,7.95,7.7,7.79,-0.08,162
2023-05-30,5355,424000,3268140,7.79,7.79,7.66,7.79,0.0,93
2023-05-31,5355,165000,1275560,7.7,7.78,7.7,7.72,-0.07,42
2023-06-01,5355,301000,2344980,7.75,7.9,7.75,7.82,0.1,78
2023-06-02,5355,140000,1097090,7.8,7.9,7.78,7.78,-0.04,75
2023-06-05,5355,422000,3253990,7.8,7.8,7.67,7.72,-0.06,135
2023-06-06,5355,363000,2759150,7.72,7.88,7.26,7.57,-0.15,142
2023-06-07,5355,215000,1625500,7.5,7.63,7.5,7.63,0.06,70
2023-06-08,5355,162000,1229950,7.64,7.69,7.51,7.63,0.0,64
2023-06-09,5355,356000,2670530,7.63,7.76,7.4,7.55,-0.08,155
2023-06-12,5355,305000,2251380,7.5,7.61,7.32,7.5,-0.05,133
2023-06-13,5355,184000,1347700,7.45,7.5,7.11,7.5,0.0,80
2023-06-14,5355,191000,1418720,7.23,7.52,7.23,7.48,-0.02,61
2023-06-15,5355,109000,816880,7.48,7.58,7.45,7.58,0.1,50
2023-06-16,5355,125000,953080,7.71,7.72,7.58,7.6,0.02,57
2023-06-19,5355,87000,658920,7.65,7.65,7.51,7.55,-0.05,49
2023-06-20,5355,113000,849160,7.6,7.6,7.47,7.55,0.0,45
2023-06-21,5355,119000,894250,7.55,7.6,7.46,7.55,0.0,56
2023-06-26,5355,78000,587520,7.56,7.61,7.51,7.53,-0.02,42
2023-06-27,5355,182000,1374760,7.55,7.65,7.53,7.55,0.02,63
2023-06-28,5355,61000,458600,7.56,7.56,7.5,7.55,0.0,24
2023-06-29,5355,103000,774440,7.55,7.57,7.49,7.54,-0.01,41
2023-06-30,5355,104000,780820,7.53,7.55,7.49,7.55,0.01,34
2023-07-03,5355,89000,671940,7.55,7.67,7.5,7.57,0.02,54
2023-07-04,5355,169000,1265570,7.57,7.57,7.46,7.49,-0.08,59
2023-07-05,5355,246000,1843010,7.5,7.57,7.48,7.5,0.01,52
2023-07-06,5355,213000,1588500,7.48,7.51,7.43,7.43,-0.07,65
2023-07-07,5355,109000,800710,7.42,7.46,7.31,7.4,-0.03,57
2023-07-10,5355,221000,1644160,7.4,7.6,7.38,7.51,0.11,52
2023-07-11,5355,125000,940060,7.55,7.55,7.45,7.49,-0.02,60
2023-07-12,5355,95000,709450,7.74,7.74,7.4,7.54,0.05,57
2023-07-13,5355,121000,906290,7.55,7.58,7.45,7.57,0.03,65
2023-07-14,5355,114000,859580,7.62,7.62,7.5,7.56,-0.01,46
2023-07-17,5355,106000,794050,7.55,7.55,7.45,7.46,-0.1,45
2023-07-18,5355,81000,606720,7.44,7.54,7.43,7.43,-0.03,35
2023-07-19,5355,171000,1261960,7.5,7.5,7.32,7.41,-0.02,72
2023-07-20,5355,144000,1056360,7.41,7.41,7.3,7.4,-0.01,59
2023-07-21,5355,65000,479720,7.39,7.4,7.32,7.39,-0.01,30
2023-07-24,5355,107000,779340,7.36,7.38,7.15,7.38,-0.01,60
2023-07-25,5355,68000,496970,7.39,7.39,7.25,7.35,-0.03,38
2023-07-26,5355,29000,212370,7.39,7.39,7.3,7.31,-0.04,19
2023-07-27,5355,61000,448050,7.35,7.45,7.25,7.39,0.08,27
2023-07-28,5355,97000,709430,7.36,7.37,7.3,7.35,-0.04,28
2023-07-31,5355,62000,456780,7.36,7.45,7.35,7.39,0.04,29
2023-08-01,5355,139000,1026560,7.49,7.49,7.33,7.4,0.01,44
2023-08-02,5355,88000,649910,7.4,7.45,7.35,7.42,0.02,34
2023-08-04,5355,209000,1540810,7.4,7.47,7.32,7.43,0.01,60
2023-08-07,5355,88000,652200,7.5,7.5,7.35,7.43,0.0,26
2023-08-08,5355,15000,111110,7.4,7.43,7.39,7.41,-0.02,10
2023-08-09,5355,51000,371330,7.41,7.41,7.22,7.23,-0.18,24
2023-08-10,5355,37000,267600,7.24,7.37,7.2,7.2,-0.03,25
2023-08-11,5355,137000,988500,7.25,7.3,7.2,7.27,0.07,53
2023-08-14,5355,114000,815380,7.3,7.3,7.09,7.25,-0.02,45
2023-08-15,5355,35000,253510,7.25,7.3,7.15,7.3,0.05,19
2023-08-16,5355,98000,702590,7.25,7.3,7.11,7.27,-0.03,37
2023-08-17,5355,84000,610180,7.25,7.39,7.14,7.31,0.04,28
2023-08-18,5355,116000,839080,7.3,7.38,7.2,7.32,0.01,37
2023-08-21,5355,5000,36550,7.31,7.31,7.31,7.31,-0.01,3
2023-08-22,5355,160000,1155040,7.25,7.3,7.2,7.3,-0.01,35
2023-08-23,5355,59000,426520,7.25,7.3,7.16,7.3,0.0,31
2023-08-24,5355,25000,181220,7.25,7.29,7.2,7.28,-0.02,14
2023-08-25,5355,46000,332320,7.28,7.29,7.2,7.29,0.01,26
2023-08-28,5355,31000,223640,7.21,7.28,7.17,7.26,-0.03,18
2023-08-29,5355,113000,813090,7.2,7.27,7.15,7.27,0.01,44
2023-08-30,5355,151000,1090620,7.2,7.28,7.19,7.28,0.01,44
2023-08-31,5355,298000,2212020,7.29,7.59,7.28,7.5,0.22,103
2023-09-01,5355,130000,969660,7.49,7.5,7.39,7.5,0.0,62
2023-09-04,5355,95000,705450,7.68,7.68,7.33,7.39,-0.11,40
2023-09-05,5355,37000,274400,7.52,7.52,7.38,7.48,0.09,18
2023-09-06,5355,69000,512100,7.48,7.49,7.37,7.47,-0.01,25
2023-09-07,5355,90000,673270,7.52,7.52,7.41,7.5,0.03,37
2023-09-08,5355,52000,388150,7.42,7.53,7.42,7.5,0.0,19
2023-09-11,5355,55000,406380,7.45,7.45,7.35,7.4,-0.1,27
2023-09-12,5355,38000,278900,7.4,7.4,7.28,7.4,0.0,20
2023-09-13,5355,69000,505280,7.39,7.4,7.29,7.34,-0.06,26
2023-09-14,5355,214000,1565770,7.31,7.38,7.3,7.3,-0.04,39
2023-09-15,5355,293000,2130640,7.24,7.4,7.21,7.39,0.09,55
2023-09-18,5355,95000,703430,7.4,7.44,7.39,7.43,0.04,32
2023-09-19,5355,92000,683340,7.49,7.49,7.41,7.46,0.03,20
2023-09-20,5355,97000,720920,7.41,7.47,7.4,7.47,0.01,32
2023-09-21,5355,92000,675910,7.46,7.46,7.31,7.41,-0.06,32
2023-09-22,5355,43000,317270,7.35,7.45,7.26,7.42,0.01,19
2023-09-25,5355,85000,630770,7.42,7.45,7.41,7.45,0.03,29
2023-09-26,5355,91000,672890,7.42,7.45,7.36,7.41,-0.04,24
2023-09-27,5355,30000,220700,7.4,7.4,7.33,7.34,-0.07,14
2023-09-28,5355,45000,330020,7.31,7.41,7.31,7.38,0.04,19
2023-10-02,5355,137000,1033440,7.4,7.69,7.4,7.56,0.18,54
2023-10-03,5355,73000,547200,7.73,7.73,7.45,7.53,-0.03,31
2023-10-04,5355,226000,1678740,7.5,7.5,7.35,7.36,-0.17,38
2023-10-05,5355,204000,1521490,7.4,7.52,7.4,7.49,0.13,48
2023-10-06,5355,62000,459900,7.5,7.5,7.39,7.49,0.0,21
2023-10-11,5355,16000,119120,7.36,7.49,7.34,7.49,0.0,6
2023-10-12,5355,87000,641150,7.33,7.46,7.33,7.43,-0.06,19
2023-10-13,5355,139000,1035700,7.4,7.56,7.36,7.53,0.1,35
2023-10-16,5355,100000,736200,7.36,7.5,7.29,7.5,-0.03,45
2023-10-17,5355,36000,265950,7.39,7.39,7.38,7.39,-0.11,16
2023-10-18,5355,38000,281700,7.4,7.45,7.35,7.43,0.04,16
2023-10-19,5355,1231000,9340440,7.43,7.82,7.43,7.82,0.39,318
2023-10-20,5355,1741000,14101350,7.91,8.3,7.82,8.22,0.4,634
2023-10-23,5355,3724000,32231060,8.33,8.86,8.33,8.73,0.51,939
2023-10-24,5355,1094000,9346530,8.77,8.77,8.34,8.5,-0.23,404
2023-10-25,5355,695000,5935200,8.42,8.61,8.42,8.59,0.09,225
2023-10-26,5355,502000,4313910,8.58,8.7,8.5,8.59,0.0,190
2023-10-27,5355,692000,6054430,8.63,8.88,8.63,8.72,0.13,252
2023-10-30,5355,619000,5398090,8.87,8.87,8.55,8.74,0.02,183
2023-10-31,5355,454000,3944410,8.74,8.8,8.55,8.67,-0.07,173
2023-11-01,5355,470000,3948200,8.75,8.75,8.2,8.49,-0.18,180
2023-11-02,5355,428000,3554520,8.57,8.58,8.16,8.19,-0.3,170
2023-11-03,5355,628000,5097670,8.21,8.4,8.0,8.05,-0.14,175
2023-11-06,5355,333000,2727680,8.15,8.3,8.05,8.19,0.14,123
2023-11-07,5355,464000,3839540,8.19,8.49,8.06,8.4,0.21,142
2023-11-08,5355,261000,2192400,8.41,8.46,8.36,8.4,0.0,79
2023-11-09,5355,146000,1225910,8.39,8.45,8.34,8.35,-0.05,67
2023-11-10,5355,260000,2136470,8.21,8.3,8.17,8.19,-0.16,104
2023-11-13,5355,264000,2133100,8.15,8.2,8.0,8.04,-0.15,111
2023-11-14,5355,158000,1276590,8.19,8.2,8.02,8.16,0.12,61
2023-11-15,5355,182000,1479630,8.16,8.19,8.07,8.16,0.0,66
2023-11-16,5355,107000,870440,8.24,8.24,8.1,8.12,-0.04,42
2023-11-17,5355,720000,5762100,8.12,8.2,7.9,8.2,0.08,176
2023-11-20,5355,304000,2475870,8.2,8.29,8.11,8.2,0.0,81
2023-11-21,5355,196000,1604650,8.23,8.24,8.15,8.23,0.03,75
2023-11-22,5355,198000,1625520,8.25,8.25,8.1,8.24,0.01,62
2023-11-23,5355,158000,1295480,8.25,8.3,8.15,8.27,0.03,62
2023-11-24,5355,92000,757260,8.2,8.27,8.18,8.27,0.0,58
2023-11-27,5355,154000,1257510,8.27,8.27,8.15,8.15,-0.12,63
2023-11-28,5355,57000,465860,8.18,8.24,8.15,8.2,0.05,32
2023-11-29,5355,329000,2721290,8.35,8.35,8.17,8.33,0.13,109
2023-11-30,5355,174000,1435440,8.33,8.33,8.2,8.29,-0.04,58
2023-12-01,5355,564000,4719130,8.16,8.5,8.16,8.5,0.21,173
2023-12-04,5355,370000,3145600,8.67,8.67,8.38,8.53,0.03,108
2023-12-05,5355,135000,1148250,8.6,8.6,8.45,8.54,0.01,70
