date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,9910,899849,178071334,179.07,181.35,178.16,181.35,1.36,719
2022-06-10,9910,973170,192951384,177.71,183.18,176.8,181.81,0.46,966
2022-06-13,9910,914956,176833871,177.71,179.53,174.52,175.43,-6.38,2227
2022-06-14,9910,1060017,208404299,176.34,181.35,175.89,179.53,4.1,1079
2022-06-15,9910,1415527,281360289,179.53,182.72,178.16,182.26,2.73,1323
2022-06-16,9910,1367211,269684638,182.26,186.37,176.34,176.34,-5.92,1874
2022-06-17,9910,2061684,403333738,174.06,182.72,173.15,178.16,1.82,1542
2022-06-20,9910,639963,125057907,179.53,180.44,176.34,177.71,-0.45,1021
2022-06-21,9910,1363391,272852197,180.9,184.54,178.62,184.54,6.83,1158
2022-06-22,9910,1202463,238507784,182.26,182.72,179.07,180.44,-4.1,1152
2022-06-23,9910,1618214,319529327,181.35,183.18,175.89,181.81,1.37,1463
2022-06-24,9910,1404475,281737689,182.72,185.91,180.44,182.26,0.45,1790
2022-06-27,9910,725033,147466316,183.18,186.37,182.72,185.0,2.74,703
2022-06-28,9910,941185,187427158,183.18,185.0,179.53,180.9,-4.1,2697
2022-06-29,9910,2850842,522169847,171.78,173.61,163.58,164.49,-16.41,18065
2022-06-30,9910,1345000,239378064,166.77,167.23,159.94,159.94,-4.55,1004
2022-07-01,9910,1664558,286504369,159.94,161.76,154.92,156.29,-3.65,1366
2022-07-04,9910,816755,143118772,157.2,161.3,156.29,160.39,4.1,727
2022-07-05,9910,1007078,174105185,164.22,164.68,158.62,161.42,1.03,727
2022-07-06,9910,759829,131131957,162.82,162.82,159.55,160.95,-0.47,677
2022-07-07,9910,685885,121138339,160.95,167.02,160.02,166.08,5.13,610
2022-07-08,9910,781799,137790598,166.08,166.55,162.35,164.68,-1.4,1206
2022-07-11,9910,506009,91290299,164.68,169.82,164.68,167.48,2.8,583
2022-07-12,9910,1042381,180443670,161.89,162.82,160.49,161.42,-6.06,1066
2022-07-13,9910,847122,146930408,163.29,163.75,160.49,161.89,0.47,693
2022-07-14,9910,951820,165406491,160.49,163.75,159.09,162.35,0.46,698
2022-07-15,9910,1727907,294439108,161.42,162.35,157.69,159.09,-3.26,1067
2022-07-18,9910,1247333,215387770,159.09,162.35,159.09,161.42,2.33,940
2022-07-19,9910,275479,48010283,161.42,163.29,160.95,163.29,1.87,230
2022-07-20,9910,1151461,204054376,166.08,167.95,162.35,163.75,0.46,1878
2022-07-21,9910,996397,174689680,163.75,167.02,161.42,163.75,0.0,1445
2022-07-22,9910,368962,64459836,161.89,165.15,161.89,162.82,-0.93,1137
2022-07-25,9910,202255,35602227,163.29,165.62,161.89,164.22,1.4,223
2022-07-26,9910,636600,110206696,162.35,165.15,160.49,160.95,-3.27,1106
2022-07-27,9910,556085,95573965,161.89,161.89,159.09,160.95,0.0,491
2022-07-28,9910,926706,158483687,161.89,161.89,158.62,159.09,-1.86,841
2022-07-29,9910,1632451,274136262,160.49,160.49,153.95,155.82,-3.27,1494
2022-08-01,9910,1100277,180753784,155.82,155.82,151.62,153.95,-1.87,1042
2022-08-02,9910,1491261,240388987,152.09,152.09,149.76,150.69,-3.26,1275
2022-08-03,9910,735258,117528810,150.69,151.62,148.36,149.29,-1.4,660
2022-08-04,9910,3146365,476274645,146.49,146.96,138.56,140.43,-8.86,2274
2022-08-05,9910,1809858,294929431,146.49,154.42,144.62,154.42,13.99,1299
2022-08-08,9910,1383112,232978679,156.29,159.09,152.55,158.62,4.2,1237
2022-08-09,9910,1004065,171362429,157.22,161.42,157.22,159.55,0.93,965
2022-08-10,9910,818526,137574836,155.82,158.62,155.82,155.82,-3.73,779
2022-08-11,9910,1885172,328058847,158.62,165.15,157.69,163.29,7.47,1755
2022-08-12,9910,1274186,227556392,162.35,167.95,162.35,167.95,4.66,1088
2022-08-15,9910,1131836,208688348,168.88,174.02,168.88,172.15,4.2,981
2022-08-16,9910,455551,83146394,172.15,172.62,168.88,169.82,-2.33,535
2022-08-17,9910,1815182,325997566,170.75,171.22,165.15,167.95,-1.87,2319
2022-08-18,9910,1225987,213370327,161.89,164.22,161.42,162.35,-5.6,3455
2022-08-19,9910,1266584,223058703,162.35,167.02,160.95,164.22,1.87,1730
2022-08-22,9910,554031,97366716,161.42,165.15,161.42,164.68,0.46,1235
2022-08-23,9910,563204,98319408,162.35,163.75,161.42,163.29,-1.39,1191
2022-08-24,9910,1177497,210450310,164.68,168.88,164.68,167.02,3.73,1013
2022-08-25,9910,694762,123059166,168.42,168.42,164.22,165.15,-1.87,2270
2022-08-26,9910,1067395,186108296,166.08,167.02,161.42,161.89,-3.26,1866
2022-08-29,9910,1708287,290398048,156.75,160.49,156.29,159.09,-2.8,1234
2022-08-30,9910,1166033,198107907,157.69,160.95,157.22,158.15,-0.94,2022
2022-08-31,9910,924121,158282265,158.15,161.42,155.35,160.49,2.34,696
2022-09-01,9910,1523160,255773090,156.29,158.62,155.35,157.22,-3.27,1486
2022-09-02,9910,1115552,186107673,157.69,158.62,153.95,154.89,-2.33,803
2022-09-05,9910,881752,145343174,153.49,155.82,152.55,152.55,-2.34,840
2022-09-06,9910,773344,127988556,153.95,156.29,152.55,154.42,1.87,777
2022-09-07,9910,933052,152937990,152.55,155.35,151.16,153.49,-0.93,824
2022-09-08,9910,784872,133550956,158.15,160.02,156.29,160.02,6.53,780
2022-09-12,9910,835039,145582205,165.15,166.08,160.95,162.82,2.8,962
2022-09-13,9910,1469083,261611250,164.68,167.95,163.29,166.08,3.26,1329
2022-09-14,9910,927612,162135917,161.42,164.68,160.02,163.29,-2.79,801
2022-09-15,9910,950635,168803748,163.75,167.48,163.29,166.08,2.79,898
2022-09-16,9910,1221355,215211052,163.75,166.08,162.82,164.68,-1.4,1494
2022-09-19,9910,804820,139636815,162.35,163.29,160.49,162.35,-2.33,889
2022-09-20,9910,627393,111313670,164.22,166.55,163.29,166.55,4.2,604
2022-09-21,9910,1255667,220670853,166.55,166.55,162.82,164.22,-2.33,1742
2022-09-22,9910,1751438,297079176,162.35,162.35,156.75,157.22,-7.0,4695
2022-09-23,9910,1535225,255287022,157.22,159.55,153.95,155.35,-1.87,1531
2022-09-26,9910,790832,128867893,154.42,154.42,150.22,150.69,-4.66,783
2022-09-27,9910,871220,145145572,154.89,157.22,153.95,155.35,4.66,709
2022-09-28,9910,1070380,174157407,155.82,156.29,150.22,151.62,-3.73,1443
2022-09-29,9910,1383379,232554897,155.82,158.62,154.42,156.75,5.13,1051
2022-09-30,9910,1818481,287968218,150.69,151.62,144.62,147.42,-9.33,1921
2022-10-03,9910,1188272,185664564,141.82,148.82,141.82,146.49,-0.93,949
2022-10-04,9910,1179621,189863388,148.36,152.09,147.42,151.16,4.67,958
2022-10-05,9910,727052,117153516,152.09,153.02,149.29,149.29,-1.87,632
2022-10-06,9910,500056,80375004,152.09,152.09,148.82,150.22,0.93,509
2022-10-07,9910,541437,86886036,147.89,151.16,147.89,149.76,-0.46,474
2022-10-11,9910,959617,150465505,144.62,147.89,143.69,146.96,-2.8,840
2022-10-12,9910,597525,94486453,146.96,149.29,145.09,148.36,1.4,481
2022-10-13,9910,1278966,197999187,147.42,149.29,142.29,143.69,-4.67,1071
2022-10-14,9910,861061,134916111,148.82,148.82,144.16,144.16,0.47,655
2022-10-17,9910,474057,72792936,142.29,145.56,140.89,143.22,-0.94,449
2022-10-18,9910,941749,150245752,146.96,150.22,145.09,149.76,6.54,831
2022-10-19,9910,1049600,170310196,150.22,153.95,150.22,150.22,0.46,802
2022-10-20,9910,1431161,228210269,146.02,151.16,144.62,149.76,-0.46,1098
2022-10-21,9910,874140,141047733,151.16,153.02,149.29,149.29,-0.47,750
2022-10-24,9910,817232,130475720,153.02,153.02,147.42,147.42,-1.87,795
2022-10-25,9910,973700,152372476,149.29,149.29,144.62,145.56,-1.86,892
2022-10-26,9910,611301,96214301,146.49,148.36,145.09,146.49,0.93,672
2022-10-27,9910,1009960,161519475,146.96,151.62,146.96,148.82,2.33,679
2022-10-28,9910,716092,113439772,148.82,150.22,146.96,147.42,-1.4,1135
2022-10-31,9910,1076383,173710678,147.89,152.55,147.42,149.76,2.34,825
2022-11-01,9910,1059784,175203986,151.16,155.35,150.22,154.42,4.66,910
2022-11-02,9910,1893337,319781216,154.42,160.02,154.42,158.62,4.2,1811
2022-11-03,9910,807647,135960166,155.35,159.55,155.35,156.29,-2.33,779
2022-11-04,9910,789373,131140239,154.42,157.69,153.49,155.82,-0.47,1037
2022-11-07,9910,859171,146566560,156.29,160.49,156.29,159.55,3.73,1579
2022-11-08,9910,1047510,178570105,160.49,160.95,157.69,159.09,-0.46,1041
2022-11-09,9910,942923,162753885,160.49,162.35,160.02,161.42,2.33,1585
2022-11-10,9910,989218,171270197,161.42,164.68,159.09,160.49,-0.93,1165
2022-11-11,9910,2164100,382443936,161.42,167.02,161.42,167.02,6.53,1496
2022-11-14,9910,1932953,353059947,167.95,172.62,166.55,170.28,3.26,1775
2022-11-15,9910,1397809,257654224,171.68,173.55,168.88,172.15,1.87,1135
2022-11-16,9910,1712735,316816429,171.68,174.48,170.75,173.08,0.93,1182
2022-11-17,9910,626210,115206126,171.68,173.08,170.28,170.75,-2.33,898
2022-11-18,9910,693391,126324645,169.82,171.68,167.48,170.75,0.0,1882
2022-11-21,9910,782925,142973882,171.22,172.15,167.95,171.22,0.47,1568
2022-11-22,9910,1089999,197408909,172.62,172.62,166.08,169.82,-1.4,1134
2022-11-23,9910,333219,61025238,170.75,171.68,169.35,170.75,0.93,364
2022-11-24,9910,537245,99209803,171.68,173.55,170.75,172.62,1.87,672
2022-11-25,9910,511912,94657447,172.15,174.48,170.28,172.62,0.0,1011
2022-11-28,9910,557797,102151119,170.28,173.55,167.95,171.68,-0.94,1672
2022-11-29,9910,1077642,202580348,172.62,178.21,172.15,177.28,5.6,964
2022-11-30,9910,1726381,323687491,177.75,178.68,174.02,174.02,-3.26,2775
2022-12-01,9910,2038446,389217186,175.41,181.48,174.48,176.81,2.79,1831
2022-12-02,9910,857114,161537640,176.81,179.15,174.02,174.95,-1.86,1517
2022-12-05,9910,789084,147246867,173.55,175.88,171.68,174.95,0.0,4506
2022-12-06,9910,685012,128411981,175.41,177.28,173.55,173.55,-1.4,714
2022-12-07,9910,608925,114393830,175.41,176.35,172.15,175.88,2.33,498
2022-12-08,9910,1046166,194069463,173.55,174.95,170.75,174.02,-1.86,1207
2022-12-09,9910,1813011,349000851,176.81,181.48,174.95,181.48,7.46,1581
2022-12-12,9910,1152461,216918354,177.75,180.55,172.62,173.08,-8.4,5274
2022-12-13,9910,1139089,208010424,174.02,174.02,168.88,169.35,-3.73,3301
2022-12-14,9910,732555,135154091,173.08,173.55,170.28,172.15,2.8,691
2022-12-15,9910,2548017,489913060,174.02,182.41,173.08,181.95,9.8,1991
2022-12-16,9910,1693743,319852870,176.35,178.21,174.48,176.35,-5.6,2790
2022-12-19,9910,970258,184814825,172.62,179.61,172.62,179.61,3.26,795
2022-12-20,9910,742502,140590288,176.81,180.08,174.02,174.02,-5.59,1440
2022-12-21,9910,4458066,887371147,178.68,189.41,178.21,189.41,15.39,2812
2022-12-22,9910,7997352,1707617514,192.21,208.07,191.74,195.94,6.53,7308
2022-12-23,9910,2962241,618001664,194.08,199.21,189.88,193.61,-2.33,3538
2022-12-26,9910,1339507,278737499,193.14,197.34,188.94,195.94,2.33,1484
2022-12-27,9910,2822657,597986869,195.94,203.41,193.14,193.61,-2.33,4919
2022-12-28,9910,1871416,393891667,193.14,199.67,191.28,195.48,1.87,1772
2022-12-29,9910,1396544,285763457,193.61,195.48,188.01,191.28,-4.2,2284
2022-12-30,9910,700273,145454716,191.28,195.94,191.28,192.68,1.4,6633
2023-01-03,9910,949882,192099759,190.34,190.81,186.15,190.34,-2.34,6516
2023-01-04,9910,609536,123098641,191.28,191.28,186.61,188.48,-1.86,775
2023-01-05,9910,629207,127537752,188.94,191.28,187.54,189.41,0.93,782
2023-01-06,9910,626816,126474846,190.81,191.28,187.08,187.54,-1.87,1860
2023-01-09,9910,1459671,297595727,191.28,195.01,188.01,190.34,2.8,1684
2023-01-10,9910,1334603,276816718,190.34,195.94,188.94,195.94,5.6,1150
2023-01-11,9910,1027492,212535936,194.54,195.01,191.74,192.68,-3.26,1375
2023-01-12,9910,909544,185911506,193.14,193.61,189.41,190.81,-1.87,1038
2023-01-13,9910,506274,103839627,189.41,192.68,189.41,192.21,1.4,512
2023-01-16,9910,620489,127884132,192.68,195.01,190.34,190.81,-1.4,1276
2023-01-17,9910,1170931,243398890,191.28,195.94,191.28,193.14,2.33,2223
2023-01-30,9910,4134271,823557065,196.41,196.88,180.08,188.48,-4.66,18878
2023-01-31,9910,3056219,597617674,186.61,188.48,180.08,183.81,-4.67,7125
2023-02-01,9910,944019,185684732,182.41,184.75,181.48,183.81,0.0,3088
2023-02-02,9910,1864624,367440123,185.21,186.15,181.01,184.75,0.94,4392
2023-02-03,9910,651933,128625327,183.81,185.68,182.88,184.28,-0.47,2144
2023-02-06,9910,601865,118459490,183.81,185.68,182.88,182.88,-1.4,3149
2023-02-07,9910,1184243,234289653,182.88,186.15,181.48,186.15,3.27,1670
2023-02-08,9910,650283,129862466,184.28,187.54,184.28,187.08,0.93,548
2023-02-09,9910,1090134,212887995,184.28,186.15,180.55,181.01,-6.07,9639
2023-02-10,9910,1377490,260981569,180.08,180.08,174.95,176.81,-4.2,5180
2023-02-13,9910,873944,167342767,175.41,181.48,174.48,180.08,3.27,802
2023-02-14,9910,412253,80714448,182.88,183.35,181.48,183.35,3.27,494
2023-02-15,9910,572879,110845247,183.81,183.81,179.15,180.55,-2.8,2913
2023-02-16,9910,609224,118907150,180.55,183.35,180.08,182.88,2.33,646
2023-02-17,9910,4711666,864355740,181.01,181.01,167.95,169.35,-13.53,6278
2023-02-20,9910,1849144,335884381,169.35,171.22,167.02,171.22,1.87,2879
2023-02-21,9910,1084729,195962766,168.88,169.82,167.48,168.88,-2.34,1113
2023-02-22,9910,1060814,193575020,167.48,171.68,167.48,171.22,2.34,958
2023-02-23,9910,561449,103253336,170.75,172.15,170.75,171.22,0.0,663
2023-02-24,9910,1018251,188382279,171.68,174.02,170.75,172.62,1.4,771
2023-03-01,9910,2422110,439144146,170.75,172.62,166.55,170.75,-1.87,1949
2023-03-02,9910,401948,73086829,170.75,171.68,168.88,169.35,-1.4,473
2023-03-03,9910,373365,67889380,170.75,171.22,168.88,168.88,-0.47,671
2023-03-06,9910,500201,91755414,169.35,172.15,169.35,171.22,2.34,592
2023-03-07,9910,881406,164583991,172.62,175.41,171.68,175.41,4.19,875
2023-03-08,9910,884574,163074618,172.62,174.48,171.22,171.68,-3.73,1495
2023-03-09,9910,1132729,207765525,171.68,172.15,169.35,172.15,0.47,851
2023-03-10,9910,1125614,204182611,170.28,170.75,168.42,169.35,-2.8,1007
2023-03-13,9910,589433,108081449,168.42,172.62,167.95,171.68,2.33,629
2023-03-14,9910,921278,167194995,168.88,172.15,167.02,169.82,-1.86,1802
2023-03-15,9910,833304,152352335,172.62,174.02,168.88,168.88,-0.94,830
2023-03-16,9910,773369,139462030,167.95,169.82,167.48,168.88,0.0,805
2023-03-17,9910,1554356,280305850,170.28,170.75,167.95,167.95,-0.93,737
2023-03-20,9910,576426,106265057,169.82,173.55,168.88,173.08,5.13,614
2023-03-21,9910,420516,77935510,172.62,174.02,172.15,172.15,-0.93,435
2023-03-22,9910,2188802,416406550,173.55,179.15,173.55,178.68,6.53,1750
2023-03-23,9910,836370,160203199,177.28,180.55,176.35,179.15,0.47,1270
2023-03-24,9910,513497,98784290,179.15,180.08,178.21,180.08,0.93,530
2023-03-27,9910,498801,95632015,178.21,179.61,177.75,179.15,-0.93,565
2023-03-28,9910,399106,76152389,178.21,179.61,177.28,177.75,-1.4,597
2023-03-29,9910,714092,137543412,177.75,181.01,177.75,180.08,2.33,704
2023-03-30,9910,633656,121210947,180.08,181.95,176.81,178.68,-1.4,3495
2023-03-31,9910,645698,124450803,178.21,180.55,177.75,180.08,1.4,470
2023-04-06,9910,701606,131941431,174.02,178.21,174.02,175.41,-4.67,1844
2023-04-07,9910,210620,39947798,177.28,178.21,175.88,176.81,1.4,272
2023-04-10,9910,399396,76417147,177.75,179.61,176.81,178.68,1.87,956
2023-04-11,9910,731269,140659517,178.68,180.55,178.21,180.55,1.87,1019
2023-04-12,9910,941797,181493550,180.08,181.48,177.75,180.08,-0.47,796
2023-04-13,9910,1535158,292414725,178.68,178.68,175.88,177.28,-2.8,2628
2023-04-14,9910,795072,152928893,178.21,180.55,177.28,180.08,2.8,709
2023-04-17,9910,645885,123258608,179.61,179.61,176.81,177.75,-2.33,886
2023-04-18,9910,452076,86122609,178.21,178.68,177.28,177.28,-0.47,494
2023-04-19,9910,660151,124383454,178.21,178.21,174.48,174.48,-2.8,718
2023-04-20,9910,396256,74201258,175.88,175.88,173.55,174.95,0.47,444
2023-04-21,9910,521800,97353697,174.48,175.41,172.62,174.48,-0.47,608
2023-04-24,9910,569992,106832839,173.55,176.81,173.55,174.48,0.0,551
2023-04-25,9910,711574,134597865,174.48,177.75,174.48,175.88,1.4,651
2023-04-26,9910,1220730,233414402,175.88,180.08,174.95,178.68,2.8,1225
2023-04-27,9910,781786,148571358,177.28,178.68,174.95,177.28,-1.4,1444
2023-04-28,9910,918820,175655871,177.28,180.08,176.35,177.75,0.47,744
2023-05-02,9910,1099133,211053287,178.21,180.08,176.35,180.08,2.33,1318
2023-05-03,9910,1348480,263094617,180.08,183.81,180.08,181.48,1.4,1481
2023-05-04,9910,744146,145459343,179.61,183.81,179.61,182.88,1.4,985
2023-05-05,9910,1238602,242706105,181.01,185.68,179.15,184.28,1.4,2297
2023-05-08,9910,704718,140438585,183.81,187.08,183.35,185.68,1.4,2911
2023-05-09,9910,841052,165259860,181.95,185.21,181.95,182.41,-3.27,1050
2023-05-10,9910,939971,182608780,181.95,182.41,180.08,181.48,-0.93,1627
2023-05-11,9910,1043599,204676758,181.95,185.68,180.08,181.48,0.0,1917
2023-05-12,9910,653988,126862726,181.95,182.41,179.61,180.55,-0.93,2820
2023-05-15,9910,518850,99982164,180.08,181.48,179.15,179.15,-1.4,1440
2023-05-16,9910,1245119,245223200,181.01,185.21,180.08,183.81,4.66,1736
2023-05-17,9910,1436585,280635872,183.81,184.28,180.08,182.88,-0.93,2037
2023-05-18,9910,1409860,276652010,181.95,185.21,181.48,183.35,0.47,2663
2023-05-19,9910,1257077,248709676,181.95,186.15,181.95,185.21,1.86,1259
2023-05-22,9910,2185515,416992973,184.75,184.75,175.41,176.81,-8.4,8561
2023-05-23,9910,1162281,224972074,178.21,182.88,177.75,179.15,2.34,1042
2023-05-24,9910,782186,149609491,179.15,181.01,177.75,178.21,-0.94,3519
2023-05-25,9910,627914,119712019,176.81,179.15,176.81,177.28,-0.93,636
2023-05-26,9910,667863,126830018,175.88,178.68,174.95,177.28,0.0,951
2023-05-29,9910,586033,112472540,180.08,180.55,177.75,178.21,0.93,614
2023-05-30,9910,1081071,206210508,179.15,179.15,176.35,178.68,0.47,1923
2023-05-31,9910,1729553,331236363,178.21,181.01,177.28,178.21,-0.47,881
2023-06-01,9910,437937,83882693,178.21,179.15,177.75,178.68,0.47,1593
2023-06-02,9910,810045,156093684,178.68,181.01,178.68,179.15,0.47,773
2023-06-05,9910,453865,87746619,179.15,181.95,179.15,180.55,1.4,1060
2023-06-06,9910,764977,149064857,181.48,183.35,180.55,181.01,0.46,783
2023-06-07,9910,697043,135701109,180.55,182.88,180.08,181.95,0.94,1359
2023-06-08,9910,1105334,212541200,181.48,181.48,177.75,180.08,-1.87,2128
2023-06-09,9910,1224191,235704272,180.08,181.48,176.81,181.01,0.93,1075
2023-06-12,9910,453847,87302137,180.55,180.55,178.68,179.15,-1.86,1172
2023-06-13,9910,785025,153466167,178.68,184.28,178.68,181.95,2.8,769
2023-06-14,9910,971552,189869052,181.01,183.35,181.01,181.95,0.0,1911
2023-06-15,9910,2292341,460208184,182.88,193.14,181.95,187.08,5.13,2158
2023-06-16,9910,1693224,339750259,186.61,189.88,185.21,187.08,0.0,1680
2023-06-19,9910,1420661,291794768,193.61,193.61,188.01,190.34,3.26,2023
2023-06-20,9910,1215310,244669046,188.48,190.34,185.68,188.48,-1.86,3246
2023-06-21,9910,1088802,217572666,188.01,188.48,185.21,185.68,-2.8,3048
2023-06-26,9910,1397957,276054711,186.61,186.61,181.01,184.28,-1.4,1669
2023-06-27,9910,1472795,293706453,182.41,188.94,182.41,185.21,0.93,1066
2023-06-28,9910,1545327,308256865,183.81,188.01,183.81,186.15,0.94,1446
2023-06-29,9910,2272228,454705261,186.61,189.41,185.21,186.61,0.46,1488
2023-06-30,9910,2890054,565780804,181.95,185.21,177.75,183.35,-3.26,1967
2023-07-03,9910,1416910,283035124,185.68,188.01,184.28,185.21,1.86,943
2023-07-04,9910,1447621,287718531,184.75,187.08,184.28,184.75,-0.46,1170
2023-07-05,9910,1514715,301260813,183.35,188.48,183.35,184.28,-0.47,991
2023-07-06,9910,2783214,536755676,183.35,184.28,178.21,178.68,-5.6,1841
2023-07-07,9910,1755596,338819219,178.21,182.88,175.41,181.48,2.8,1422
2023-07-10,9910,1114831,214484862,179.15,181.01,178.21,178.21,-3.27,994
2023-07-11,9910,975633,189001334,179.61,182.41,179.61,180.55,2.34,695
2023-07-12,9910,1696400,329537699,179.61,183.35,179.61,181.01,0.46,1261
2023-07-13,9910,1777207,347601104,181.48,185.68,181.48,181.95,0.94,1732
2023-07-14,9910,896743,176273334,181.95,184.75,181.95,183.35,1.4,786
2023-07-17,9910,643241,127380705,183.35,186.15,182.41,185.21,1.86,685
2023-07-18,9910,1793360,355923123,184.28,186.15,183.81,185.68,0.47,1523
2023-07-19,9910,2974167,601568943,186.61,190.81,184.75,188.94,3.26,1929
2023-07-20,9910,2588347,523498427,188.94,189.88,186.15,188.94,0.0,3553
2023-07-21,9910,3017763,611005177,187.08,191.74,187.08,188.48,-0.46,2626
2023-07-24,9910,3950618,810393231,189.41,192.68,188.01,191.28,2.8,2682
2023-07-25,9910,3391546,709531324,191.28,200.14,189.41,197.81,6.53,2711
2023-07-26,9910,2293953,486081853,195.94,198.74,195.01,198.27,0.46,2102
2023-07-27,9910,1688933,357392425,196.88,198.74,195.94,197.34,-0.93,2300
2023-07-28,9910,1388486,294021374,195.94,198.74,195.48,197.81,0.47,1151
2023-07-31,9910,2569768,548139604,198.74,203.41,197.34,197.81,0.0,2202
2023-08-01,9910,2184249,470678024,200.61,203.41,195.94,202.01,4.2,1219
2023-08-02,9910,2005264,426076014,203.87,204.81,195.94,197.81,-4.2,1927
2023-08-04,9910,2907631,538730151,168.42,176.35,168.42,176.35,-21.46,2630
2023-08-07,9910,2538803,478262150,177.28,181.95,173.55,176.35,0.0,2195
2023-08-08,9910,2914279,530224675,176.35,176.81,167.48,170.28,-6.07,2381
2023-08-09,9910,2086991,374023807,169.82,170.28,166.08,167.02,-3.26,1721
2023-08-10,9910,1441808,257888349,167.02,167.95,165.15,167.95,0.93,1240
2023-08-11,9910,2026984,360687613,164.22,168.88,161.42,167.95,0.0,1484
2023-08-14,9910,1740702,304439268,167.02,167.02,161.42,163.29,-4.66,1554
2023-08-15,9910,1309113,228997616,163.29,165.15,161.89,162.82,-0.47,1056
2023-08-16,9910,989479,171079754,161.89,163.29,160.02,161.42,-1.4,1046
2023-08-17,9910,1716121,291373073,160.95,160.95,156.29,159.09,-2.33,1588
2023-08-18,9910,1243890,209747272,157.69,160.95,156.29,157.22,-1.87,1264
2023-08-21,9910,637637,108859773,159.55,160.02,158.15,159.55,2.33,688
2023-08-22,9910,724699,123484189,159.55,160.02,158.15,158.62,-0.93,646
2023-08-23,9910,909105,157181364,158.62,162.82,158.15,161.42,2.8,895
2023-08-24,9910,742644,126803690,160.49,160.95,158.62,158.62,-2.8,809
2023-08-25,9910,943027,159264502,160.49,160.49,156.75,156.75,-1.87,932
2023-08-28,9910,564207,94515286,157.69,157.69,155.35,157.22,0.47,698
2023-08-29,9910,708900,119548086,157.69,158.62,155.82,158.62,1.4,596
2023-08-30,9910,508190,86415468,158.62,160.95,157.69,158.62,0.0,513
2023-08-31,9910,1387559,233959014,158.62,159.55,156.75,156.75,-1.87,803
2023-09-01,9910,484079,83207052,157.22,161.42,157.22,160.95,4.2,504
2023-09-04,9910,1034979,182601450,160.02,167.02,159.55,163.75,2.8,1006
2023-09-05,9910,626857,110350220,165.15,165.62,162.82,164.22,0.47,661
2023-09-06,9910,1329453,234683300,163.29,166.08,161.89,164.22,0.0,1202
2023-09-07,9910,1553939,276079143,162.82,167.95,162.35,166.08,1.86,1280
2023-09-08,9910,6868998,1322613996,173.55,182.41,172.15,182.41,16.33,4923
2023-09-11,9910,5197071,1016275604,182.41,185.21,179.61,183.81,1.4,3123
2023-09-12,9910,3489660,678251491,179.61,183.35,179.15,182.41,-1.4,3720
2023-09-13,9910,3599647,716384753,181.48,187.54,181.01,186.61,4.2,3198
2023-09-14,9910,1839801,368801030,188.48,188.48,185.21,188.01,1.4,2545
2023-09-15,9910,2340522,465317217,188.01,188.01,182.88,186.61,-1.4,2718
2023-09-18,9910,2103585,422944623,182.88,189.41,182.88,189.41,2.8,2355
2023-09-19,9910,1211596,240879571,186.61,187.54,182.88,187.54,-1.87,2418
2023-09-20,9910,2610939,509840566,186.15,186.15,180.55,181.95,-5.59,7600
2023-09-21,9910,2120625,405665942,181.01,181.01,176.81,178.68,-3.27,3961
2023-09-22,9910,1619750,308368270,176.81,179.61,175.41,178.21,-0.47,4474
2023-09-25,9910,1341113,260971815,178.21,183.35,177.75,181.01,2.8,1445
2023-09-26,9910,2325655,440203183,179.15,180.08,175.41,176.35,-4.66,6302
2023-09-27,9910,2981241,552803019,174.95,174.95,169.82,174.02,-2.33,8169
2023-09-28,9910,3066731,562434471,174.48,174.95,169.82,170.75,-3.27,8907
2023-10-02,9910,4525660,886214847,183.35,186.61,178.68,181.48,10.73,4217
2023-10-03,9910,2303215,439289966,179.15,180.08,176.81,178.68,-2.8,6941
2023-10-04,9910,2647720,496365652,174.48,177.28,173.08,175.41,-3.27,3708
2023-10-05,9910,1775670,335486864,175.41,177.28,174.95,176.81,1.4,1788
2023-10-06,9910,991693,188753983,176.81,178.68,175.88,177.28,0.47,1392
2023-10-11,9910,1759871,334023615,179.15,179.15,174.48,177.75,0.47,3188
2023-10-12,9910,2250861,418936128,175.41,177.28,171.22,174.02,-3.73,4193
2023-10-13,9910,1876406,345042751,172.62,173.55,169.35,172.62,-1.4,1653
2023-10-16,9910,1161734,211121258,171.22,172.15,168.42,168.88,-3.74,1297
2023-10-17,9910,1222947,224771274,170.75,174.02,169.35,170.75,1.87,867
2023-10-18,9910,1028005,187549417,170.75,172.62,168.88,168.88,-1.87,1355
2023-10-19,9910,1759820,317981422,168.88,170.75,166.55,169.35,0.47,2414
2023-10-20,9910,1438185,257406700,167.48,169.35,164.22,167.48,-1.87,2151
2023-10-23,9910,764555,136990855,167.48,168.88,166.08,166.08,-1.4,711
2023-10-24,9910,644872,115392504,167.95,168.42,165.15,167.48,1.4,603
2023-10-25,9910,1155629,211920093,168.42,172.15,168.42,171.22,3.74,1078
2023-10-26,9910,999162,180992725,168.88,170.28,166.55,169.82,-1.4,1259
2023-10-27,9910,612568,110706418,168.42,169.82,167.95,167.95,-1.87,998
2023-10-30,9910,1258512,223058547,167.95,169.35,163.75,165.62,-2.33,1313
2023-10-31,9910,1133280,203092527,166.08,169.35,165.15,166.55,0.93,945
2023-11-01,9910,908757,164737262,167.95,169.82,167.48,169.82,3.27,1249
2023-11-02,9910,1092750,198347134,170.75,171.22,167.95,169.35,-0.47,3159
