date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-01,4530,46000,351390,8.04,8.04,7.48,7.5,0.0,26
2022-07-04,4530,19000,142320,7.49,7.51,7.36,7.5,0.0,8
2022-07-05,4530,30000,222770,7.5,7.76,7.14,7.5,0.02,18
2022-07-06,4530,31000,226350,7.47,7.48,7.2,7.48,0.0,20
2022-07-07,4530,41000,300880,7.23,7.49,7.2,7.48,-0.27,19
2022-07-08,4530,87000,671340,7.46,7.99,7.46,7.75,0.26,31
2022-07-11,4530,53000,395770,7.83,7.83,7.35,7.49,0.0,22
2022-07-12,4530,32000,239320,7.5,7.75,7.28,7.49,0.0,14
2022-07-13,4530,128000,944480,7.54,7.54,7.36,7.49,-0.01,18
2022-07-14,4530,15000,112770,7.64,7.64,7.5,7.5,-0.41,6
2022-07-15,4530,92000,695210,7.27,7.97,7.27,7.91,-0.54,24
2022-07-18,4530,490000,4231410,7.91,8.7,7.91,8.45,0.47,179
2022-07-19,4530,304000,2351960,7.8,8.1,7.62,7.98,0.39,139
2022-07-20,4530,173000,1309620,7.85,7.85,7.4,7.59,0.11,87
2022-07-21,4530,82000,611270,7.51,7.62,7.4,7.48,0.08,38
2022-07-22,4530,28000,207620,7.37,7.49,7.35,7.4,-0.06,21
2022-07-25,4530,43000,317480,7.35,7.56,7.35,7.46,0.05,11
2022-07-26,4530,35000,262080,7.46,7.55,7.4,7.41,0.0,19
2022-07-27,4530,37000,271540,7.41,7.41,7.32,7.41,0.03,19
2022-07-28,4530,66000,482640,7.41,7.46,7.25,7.38,0.1,24
2022-07-29,4530,225000,1625010,7.53,7.53,7.15,7.28,-0.03,84
2022-08-01,4530,116000,841820,7.36,7.36,7.2,7.31,0.13,35
2022-08-02,4530,51000,365200,7.29,7.29,7.13,7.18,0.04,27
2022-08-03,4530,39000,278330,7.27,7.27,7.11,7.14,-0.04,25
2022-08-04,4530,72000,513920,7.11,7.19,7.05,7.18,-0.02,23
2022-08-05,4530,11000,78760,7.2,7.2,7.11,7.2,-0.18,10
2022-08-08,4530,93000,677940,7.2,7.39,7.17,7.38,0.01,42
2022-08-09,4530,117000,852940,7.3,7.47,7.2,7.37,-0.73,29
2022-08-10,4530,672000,5354690,7.42,8.1,7.41,8.1,-0.81,196
2022-08-11,4530,1132000,9835910,8.55,8.91,8.16,8.91,-0.54,363
2022-08-12,4530,1019000,9814980,8.98,9.8,8.98,9.45,0.16,448
2022-08-15,4530,410000,3826490,9.9,9.9,8.79,9.29,0.62,205
2022-08-16,4530,395000,3520380,9.4,9.4,8.6,8.67,0.53,237
2022-08-17,4530,519000,4259230,8.34,8.35,8.11,8.14,0.81,208
2022-08-18,4530,147000,1082370,8.13,8.13,7.33,7.33,-0.72,65
2022-08-19,4530,309000,2181390,6.71,8.06,6.71,8.05,0.79,125
2022-08-22,4530,247000,1796670,7.49,7.49,7.25,7.26,-0.1,98
2022-08-23,4530,42000,303960,7.05,7.42,7.05,7.36,0.03,22
2022-08-24,4530,7000,51820,7.61,7.61,7.33,7.33,0.13,7
2022-08-25,4530,43000,314700,7.48,7.48,7.12,7.2,0.04,25
2022-08-26,4530,43000,308360,7.2,7.31,7.12,7.16,0.4,28
2022-08-29,4530,107000,710520,6.52,7.19,6.52,6.76,0.16,42
2022-08-30,4530,158000,1045460,6.61,6.75,6.52,6.6,-0.19,67
2022-08-31,4530,45000,298850,6.6,6.94,6.6,6.79,0.24,24
2022-09-01,4530,43000,280900,6.79,6.79,6.5,6.55,-0.24,25
2022-09-02,4530,18000,120460,6.69,6.79,6.67,6.79,-0.31,9
2022-09-05,4530,79000,561170,6.96,7.27,6.83,7.1,0.1,58
2022-09-06,4530,31000,218160,7.0,7.3,7.0,7.0,0.08,17
2022-09-07,4530,24000,166430,7.1,7.1,6.91,6.92,-0.15,13
2022-09-08,4530,3000,21270,7.1,7.1,7.07,7.07,0.17,2
2022-09-12,4530,10000,68980,6.81,7.04,6.8,6.9,0.0,9
2022-09-13,4530,68000,465430,7.08,7.08,6.7,6.9,0.02,28
2022-09-14,4530,10000,68860,6.9,6.9,6.88,6.88,0.02,6
2022-09-15,4530,13000,89550,6.88,6.92,6.85,6.86,-0.14,11
2022-09-16,4530,21000,146080,6.73,7.05,6.73,7.0,0.23,14
2022-09-20,4530,16000,108660,6.81,6.83,6.75,6.77,-0.13,14
2022-09-21,4530,31000,209280,6.76,6.9,6.67,6.9,0.21,18
2022-09-22,4530,20000,133670,6.66,6.88,6.5,6.69,-0.14,12
2022-09-23,4530,60000,407620,6.67,7.02,6.66,6.83,0.05,30
2022-09-26,4530,75000,502210,6.79,6.8,6.62,6.78,0.0,30
2022-09-27,4530,19000,128800,6.78,6.78,6.77,6.78,0.03,10
2022-09-28,4530,20000,132940,6.71,6.75,6.62,6.75,0.0,12
2022-09-29,4530,38000,255090,6.64,7.19,6.58,6.75,0.11,17
2022-09-30,4530,5000,33250,6.63,6.7,6.63,6.64,0.1,3
2022-10-03,4530,29000,191330,6.64,6.78,6.53,6.54,0.13,9
2022-10-04,4530,20000,129670,6.54,6.58,6.33,6.41,-0.07,13
2022-10-05,4530,24000,154780,6.41,6.59,6.36,6.48,-0.08,20
2022-10-06,4530,72000,472760,6.59,6.82,6.41,6.56,0.12,33
2022-10-07,4530,14000,90590,6.53,6.53,6.44,6.44,0.34,8
2022-10-11,4530,65000,398860,6.3,6.4,6.1,6.1,-0.09,30
2022-10-12,4530,24000,148590,6.19,6.29,6.04,6.19,0.29,14
2022-10-13,4530,41000,248810,6.24,6.29,5.85,5.9,-0.57,26
2022-10-14,4530,102000,649780,6.1,6.49,6.09,6.47,0.0,55
2022-10-17,4530,28000,180530,6.38,6.47,6.3,6.47,-0.22,20
2022-10-18,4530,13000,85460,6.68,6.69,6.5,6.69,0.04,9
2022-10-19,4530,30000,200120,6.85,7.11,6.32,6.65,-0.24,23
2022-10-20,4530,14000,95830,6.75,7.1,6.51,6.89,0.13,11
2022-10-21,4530,23000,159320,7.2,7.2,6.61,6.76,-0.23,19
2022-10-24,4530,5000,34860,6.99,6.99,6.93,6.99,0.0,5
2022-10-25,4530,7000,48750,6.99,7.14,6.81,6.99,-0.11,6
2022-10-26,4530,10000,70820,7.2,7.2,6.86,7.1,0.13,9
2022-10-27,4530,30000,206140,6.75,7.0,6.75,6.97,-0.01,20
2022-10-28,4530,13000,89550,6.96,7.04,6.81,6.98,-0.15,7
2022-10-31,4530,13000,90330,6.9,7.2,6.9,7.13,-0.01,5
2022-11-01,4530,25000,174120,7.2,7.2,6.9,7.14,0.18,14
2022-11-02,4530,18000,125820,7.2,7.2,6.96,6.96,0.01,9
2022-11-03,4530,16000,111350,7.1,7.1,6.95,6.95,-0.1,5
2022-11-04,4530,45000,311990,7.19,7.19,6.91,7.05,0.02,25
2022-11-07,4530,16000,111720,7.0,7.03,6.97,7.03,0.04,6
2022-11-08,4530,10000,70190,7.19,7.19,6.99,6.99,0.05,7
2022-11-09,4530,14000,97710,7.15,7.15,6.94,6.94,0.01,8
2022-11-10,4530,15000,103920,6.94,6.94,6.91,6.93,0.12,7
2022-11-11,4530,9000,62080,6.91,6.92,6.81,6.81,-0.01,5
2022-11-14,4530,9000,61620,6.81,6.87,6.81,6.82,0.02,6
2022-11-15,4530,16000,109140,6.82,6.88,6.8,6.8,0.0,8
2022-11-16,4530,30000,203500,6.65,6.8,6.65,6.8,-0.06,10
2022-11-17,4530,7000,48050,6.89,6.89,6.86,6.86,0.02,3
2022-11-18,4530,14000,93300,6.87,6.87,6.48,6.84,0.0,10
2022-11-21,4530,7000,46560,6.7,6.84,6.53,6.84,0.33,4
2022-11-23,4530,5000,33080,6.81,6.81,6.49,6.51,-0.21,5
2022-11-24,4530,14000,91960,6.61,6.72,6.48,6.72,0.04,12
2022-11-25,4530,4000,26500,6.51,6.79,6.51,6.68,0.33,4
2022-11-28,4530,7000,45350,6.5,6.5,6.35,6.35,-0.15,3
2022-11-29,4530,19000,121050,6.4,6.5,6.25,6.5,-0.15,11
2022-11-30,4530,24000,160150,6.69,6.7,6.65,6.65,-0.28,9
2022-12-01,4530,2000,13950,7.02,7.02,6.93,6.93,0.14,2
2022-12-02,4530,50000,325080,6.55,6.79,6.45,6.79,0.25,26
2022-12-05,4530,143000,921600,6.5,6.59,6.39,6.54,0.43,48
2022-12-06,4530,118000,724590,6.64,6.64,6.0,6.11,0.01,48
2022-12-07,4530,26000,159570,6.15,6.18,6.1,6.1,0.02,16
2022-12-08,4530,14000,85530,6.13,6.16,6.08,6.08,-0.31,10
2022-12-09,4530,46000,287790,6.15,6.39,6.15,6.39,0.09,22
2022-12-12,4530,14000,88930,6.38,6.57,6.3,6.3,0.0,12
2022-12-13,4530,17000,107300,6.3,6.38,6.28,6.3,-0.1,10
2022-12-14,4530,15000,94180,6.3,6.4,6.23,6.4,0.0,9
2022-12-15,4530,5000,31850,6.35,6.4,6.35,6.4,-0.06,3
2022-12-16,4530,32000,201840,6.3,6.46,6.29,6.46,0.01,9
2022-12-19,4530,11000,70560,6.4,6.54,6.35,6.45,0.15,7
2022-12-20,4530,23000,145850,6.4,6.45,6.3,6.3,-0.01,8
2022-12-21,4530,21000,134490,6.43,6.43,6.31,6.31,-0.09,10
2022-12-22,4530,14000,90440,6.5,6.5,6.32,6.4,-0.1,7
2022-12-23,4530,6000,39150,6.6,6.6,6.41,6.5,0.0,5
2022-12-26,4530,2000,13000,6.5,6.5,6.5,6.5,-0.2,1
2022-12-27,4530,5000,33140,6.55,6.7,6.55,6.7,0.59,4
2022-12-28,4530,20000,122200,6.11,6.11,6.11,6.11,-0.61,10
2022-12-29,4530,136000,902410,6.2,6.72,6.2,6.72,-0.01,75
2022-12-30,4530,87000,582890,6.6,6.9,6.6,6.73,0.03,48
2023-01-03,4530,5000,33480,6.8,6.8,6.59,6.7,-0.67,5
2023-01-04,4530,87000,633040,6.7,7.37,6.7,7.37,-0.01,34
2023-01-05,4530,53000,389030,7.4,7.45,7.2,7.38,0.16,29
2023-01-06,4530,22000,160730,7.5,7.5,7.2,7.22,-0.06,11
2023-01-09,4530,2000,14580,7.3,7.3,7.28,7.28,0.27,2
2023-01-10,4530,10000,70100,7.01,7.01,7.01,7.01,0.01,3
2023-01-11,4530,31000,217750,7.02,7.05,7.0,7.0,-0.14,13
2023-01-12,4530,18000,126190,7.0,7.14,7.0,7.14,0.0,8
2023-01-13,4530,6000,42850,7.15,7.15,7.14,7.14,0.0,3
2023-01-16,4530,4000,28650,7.17,7.17,7.14,7.14,-0.03,4
2023-01-17,4530,22000,155210,7.0,7.17,7.0,7.17,-0.03,12
2023-01-31,4530,17000,121130,7.01,7.21,7.01,7.2,-0.19,10
2023-02-01,4530,2000,14590,7.2,7.39,7.2,7.39,0.12,2
2023-02-02,4530,5000,36280,7.27,7.27,7.2,7.27,0.01,5
2023-02-03,4530,12000,87560,7.3,7.3,7.26,7.26,0.23,4
2023-02-06,4530,19000,133920,7.25,7.25,7.03,7.03,-0.07,10
2023-02-07,4530,5000,35220,7.03,7.1,7.03,7.1,0.08,4
2023-02-08,4530,2000,14040,7.02,7.02,7.02,7.02,-0.01,1
2023-02-09,4530,36000,255510,7.36,7.36,7.03,7.03,-0.01,21
2023-02-13,4530,7000,48680,7.09,7.09,6.82,7.04,0.21,7
2023-02-14,4530,99000,690420,7.04,7.25,6.73,6.83,-0.14,63
2023-02-15,4530,70000,471900,7.22,7.22,6.64,6.97,0.05,33
2023-02-16,4530,64000,435320,6.94,6.98,6.71,6.92,-0.04,36
2023-02-17,4530,50000,343990,7.2,7.2,6.8,6.96,0.03,27
2023-02-20,4530,19000,129810,6.76,6.97,6.75,6.93,-0.02,12
2023-02-21,4530,13000,88900,6.83,6.95,6.81,6.95,0.08,10
2023-02-22,4530,24000,165030,6.87,6.94,6.86,6.87,-0.01,12
2023-02-23,4530,11000,75760,6.86,6.9,6.86,6.88,0.03,7
2023-02-24,4530,7000,47970,6.86,6.86,6.85,6.85,0.05,2
2023-03-01,4530,12000,81650,6.81,6.81,6.8,6.8,-0.09,7
2023-03-02,4530,3000,20670,6.89,6.89,6.89,6.89,0.1,3
2023-03-03,4530,9000,61330,6.89,6.89,6.79,6.79,0.0,5
2023-03-06,4530,4000,27260,6.89,6.89,6.79,6.79,-0.02,3
2023-03-07,4530,5000,34090,6.83,6.83,6.81,6.81,0.0,5
2023-03-08,4530,8000,54410,6.8,6.81,6.8,6.81,-0.04,5
2023-03-09,4530,14000,95610,6.78,6.86,6.78,6.85,0.01,5
2023-03-10,4530,40000,272790,6.76,6.88,6.76,6.84,0.0,9
2023-03-13,4530,14000,95740,6.83,6.84,6.83,6.84,0.1,5
2023-03-14,4530,4000,27200,6.82,6.82,6.74,6.74,0.05,4
2023-03-15,4530,19000,127430,6.6,6.91,6.6,6.69,-0.19,12
2023-03-16,4530,2000,13570,6.69,6.88,6.69,6.88,-0.02,2
2023-03-17,4530,20000,134070,6.7,6.93,6.51,6.9,0.06,16
2023-03-20,4530,10000,68410,7.13,7.13,6.73,6.84,0.12,6
2023-03-21,4530,14000,95080,6.87,6.87,6.72,6.72,-0.01,8
2023-03-22,4530,26000,175300,6.7,6.85,6.7,6.73,-0.2,15
2023-03-23,4530,7000,46620,6.6,6.93,6.6,6.93,0.09,3
2023-03-24,4530,7000,47800,6.82,6.84,6.82,6.84,0.04,7
2023-03-27,4530,33000,219710,6.64,6.81,6.6,6.8,0.08,14
2023-03-28,4530,19000,128060,6.99,6.99,6.71,6.72,0.0,10
2023-03-29,4530,14000,94330,6.74,6.74,6.72,6.72,0.05,7
2023-03-30,4530,1000,6670,6.67,6.67,6.67,6.67,-0.01,1
2023-03-31,4530,12000,79730,6.59,6.84,6.55,6.68,-0.12,8
2023-04-06,4530,16000,107440,6.67,6.9,6.67,6.8,0.02,6
2023-04-07,4530,43000,289570,7.02,7.02,6.68,6.78,0.01,16
2023-04-10,4530,36000,241530,6.99,6.99,6.64,6.77,-0.02,21
2023-04-11,4530,2000,13680,6.89,6.89,6.79,6.79,0.01,2
2023-04-12,4530,8000,53990,6.78,6.78,6.7,6.78,0.0,7
2023-04-13,4530,13000,88180,6.84,6.84,6.73,6.78,0.01,9
2023-04-14,4530,16000,108060,6.94,6.94,6.7,6.77,0.04,13
2023-04-17,4530,42000,283030,6.72,6.76,6.7,6.73,0.03,19
2023-04-18,4530,23000,154390,6.73,6.79,6.67,6.7,-0.04,14
2023-04-19,4530,21000,141950,6.79,6.79,6.71,6.74,0.04,15
2023-04-20,4530,22000,147700,6.71,6.79,6.7,6.7,-0.09,8
2023-04-21,4530,10000,67860,6.74,6.8,6.74,6.79,-0.03,8
2023-04-24,4530,4000,27190,6.79,6.82,6.79,6.82,0.02,2
2023-04-25,4530,28000,191370,6.82,6.85,6.8,6.8,0.03,10
2023-04-26,4530,9000,60930,6.72,6.78,6.72,6.77,-0.1,5
2023-04-28,4530,12000,81690,6.73,6.87,6.73,6.87,-0.1,9
2023-05-02,4530,12000,82370,6.83,6.97,6.83,6.97,0.04,10
2023-05-03,4530,9000,62460,6.83,6.98,6.83,6.93,0.0,5
2023-05-04,4530,2000,13860,6.93,6.93,6.93,6.93,0.02,2
2023-05-05,4530,16000,110760,6.85,6.99,6.85,6.91,0.06,9
2023-05-08,4530,20000,136580,7.15,7.15,6.81,6.85,-0.07,12
2023-05-09,4530,4000,27700,6.93,6.93,6.92,6.92,-0.08,3
2023-05-10,4530,30000,205300,6.81,7.0,6.8,7.0,0.15,14
2023-05-11,4530,3000,20650,6.95,6.95,6.85,6.85,-0.01,3
2023-05-12,4530,6000,41100,6.76,6.88,6.76,6.86,-0.01,5
2023-05-15,4530,19000,131260,7.04,7.04,6.86,6.87,-0.08,10
2023-05-16,4530,12000,83820,7.11,7.11,6.95,6.95,-0.04,10
2023-05-17,4530,35000,243600,7.0,7.04,6.86,6.99,0.09,15
2023-05-18,4530,2000,13780,6.88,6.9,6.88,6.9,-0.01,2
2023-05-19,4530,9000,62120,6.9,6.91,6.9,6.91,0.08,6
2023-05-22,4530,8000,55350,7.01,7.01,6.83,6.83,-0.07,6
2023-05-23,4530,1000,6900,6.9,6.9,6.9,6.9,-0.02,1
2023-05-24,4530,16000,111260,6.95,7.0,6.92,6.92,-0.08,9
2023-05-25,4530,26000,179090,6.88,7.0,6.83,7.0,0.07,16
2023-05-26,4530,11000,76840,7.04,7.04,6.93,6.93,0.02,5
2023-05-29,4530,9000,62340,6.94,6.94,6.91,6.91,-0.07,3
2023-05-30,4530,7000,48380,6.9,6.98,6.9,6.98,0.02,3
2023-05-31,4530,18000,125650,7.07,7.07,6.96,6.96,-0.03,8
2023-06-01,4530,26000,180320,7.0,7.0,6.91,6.99,0.08,7
2023-06-02,4530,45000,311890,7.19,7.19,6.91,6.91,-0.03,13
2023-06-05,4530,35000,241000,6.83,6.99,6.83,6.94,-0.02,12
2023-06-06,4530,8000,55570,7.09,7.09,6.91,6.96,0.12,4
2023-06-07,4530,29000,200230,7.09,7.09,6.84,6.84,-0.02,10
2023-06-08,4530,6000,41160,6.86,6.86,6.86,6.86,-0.08,3
2023-06-09,4530,71000,495200,7.0,7.0,6.94,6.94,-0.1,28
2023-06-12,4530,12000,83890,6.94,7.1,6.87,7.04,0.06,6
2023-06-13,4530,10000,69780,6.99,6.99,6.93,6.98,0.02,7
2023-06-14,4530,24000,165580,6.89,6.98,6.86,6.96,0.0,10
2023-06-15,4530,17000,117910,6.94,6.96,6.91,6.96,-0.04,8
2023-06-16,4530,32000,222710,6.96,7.0,6.88,7.0,0.0,13
2023-06-19,4530,46000,321070,7.0,7.05,6.91,7.0,0.14,24
2023-06-20,4530,1000,6860,6.86,6.86,6.86,6.86,-0.07,1
2023-06-21,4530,18000,124090,6.88,6.93,6.88,6.93,-0.05,12
2023-06-26,4530,23000,158720,6.95,6.98,6.82,6.98,0.08,15
2023-06-27,4530,20000,139360,7.19,7.19,6.9,6.9,0.01,11
2023-06-28,4530,15000,103190,6.81,6.95,6.81,6.89,0.03,8
2023-06-29,4530,8000,54900,6.83,6.93,6.83,6.86,-0.05,5
2023-06-30,4530,24000,166150,6.85,7.0,6.85,6.91,0.0,14
2023-07-03,4530,1000,6910,6.91,6.91,6.91,6.91,-0.07,1
2023-07-04,4530,7000,48530,6.9,6.99,6.9,6.98,-0.21,5
2023-07-05,4530,32000,220610,6.81,7.19,6.81,7.19,0.21,9
2023-07-06,4530,37000,257660,7.02,7.02,6.93,6.98,0.0,17
2023-07-07,4530,35000,241060,6.89,6.98,6.86,6.98,0.05,10
2023-07-10,4530,10000,69070,6.95,6.95,6.87,6.93,-0.07,7
2023-07-11,4530,9000,62080,6.85,7.0,6.85,7.0,0.07,6
2023-07-12,4530,23000,158480,6.9,7.0,6.85,6.93,0.02,9
2023-07-13,4530,20000,136880,6.83,6.99,6.75,6.91,0.12,16
2023-07-14,4530,39000,266530,6.99,6.99,6.79,6.79,0.02,13
2023-07-17,4530,2000,13770,7.0,7.0,6.77,6.77,-0.09,2
2023-07-18,4530,12000,81350,6.78,6.86,6.77,6.86,0.09,4
2023-07-19,4530,10000,67650,6.77,6.77,6.75,6.77,-0.27,7
2023-07-20,4530,56000,385740,6.82,7.17,6.7,7.04,0.09,30
2023-07-21,4530,61000,417990,7.03,7.05,6.66,6.95,0.1,22
2023-07-24,4530,24000,160170,6.71,6.85,6.61,6.85,-0.04,13
2023-07-25,4530,9000,60710,6.69,6.89,6.69,6.89,-0.05,6
2023-07-26,4530,19000,128750,6.92,6.94,6.64,6.94,0.1,11
2023-07-27,4530,2000,13670,6.83,6.84,6.83,6.84,0.14,2
2023-07-28,4530,29000,195540,6.66,6.86,6.66,6.7,-0.14,6
2023-07-31,4530,18000,122760,6.87,6.88,6.66,6.84,0.05,9
2023-08-01,4530,15000,101220,6.92,6.92,6.7,6.79,-0.06,13
2023-08-02,4530,13000,87720,6.88,6.88,6.66,6.85,0.03,10
2023-08-07,4530,6000,40400,6.84,6.84,6.62,6.82,0.05,6
2023-08-08,4530,6000,40400,6.81,6.81,6.68,6.77,0.21,6
2023-08-09,4530,34000,223630,6.58,6.73,6.51,6.56,-0.09,19
2023-08-10,4530,52000,338790,6.48,6.84,6.42,6.65,0.16,31
2023-08-11,4530,64000,410770,6.68,6.77,6.19,6.49,0.19,41
2023-08-14,4530,77000,483710,6.5,6.5,6.2,6.3,0.45,48
2023-08-15,4530,85000,514940,6.21,6.23,5.81,5.85,-0.01,43
2023-08-16,4530,26000,153160,6.0,6.0,5.8,5.86,-0.14,18
2023-08-17,4530,31000,184230,5.9,6.0,5.85,6.0,-0.11,19
2023-08-18,4530,33000,203380,6.0,6.45,5.91,6.11,-0.16,17
2023-08-21,4530,36000,224000,5.93,6.64,5.93,6.27,0.07,21
2023-08-22,4530,46000,287630,6.44,6.44,6.1,6.2,-0.16,15
2023-08-23,4530,45000,279480,6.2,6.37,6.2,6.36,0.08,23
2023-08-24,4530,47000,296810,6.37,6.37,6.23,6.28,-0.07,17
2023-08-25,4530,33000,208250,6.07,6.37,6.07,6.35,-0.08,10
2023-08-28,4530,64000,405960,6.57,6.57,6.1,6.43,-0.15,21
2023-08-29,4530,15000,98680,6.65,6.88,6.49,6.58,0.15,7
2023-08-30,4530,24000,155470,6.78,6.78,6.33,6.43,-0.13,7
2023-08-31,4530,2000,13210,6.65,6.65,6.56,6.56,0.17,2
2023-09-01,4530,20000,128520,6.64,6.64,6.36,6.39,-0.1,10
2023-09-04,4530,19000,122480,6.45,6.59,6.37,6.49,-0.36,7
2023-09-05,4530,44000,286570,6.56,6.85,6.39,6.85,0.19,22
2023-09-06,4530,22000,145230,6.83,6.83,6.5,6.66,-0.22,15
2023-09-07,4530,24000,162510,6.65,6.99,6.65,6.88,0.09,19
2023-09-08,4530,6000,40680,6.94,6.94,6.58,6.79,-0.03,5
2023-09-11,4530,3000,20520,6.86,6.86,6.82,6.82,0.04,3
2023-09-12,4530,10000,66560,6.82,6.82,6.46,6.78,-0.02,10
2023-09-13,4530,15000,101890,6.9,6.9,6.59,6.8,0.35,6
2023-09-14,4530,22000,143210,6.59,6.59,6.37,6.45,0.25,15
2023-09-15,4530,4000,25430,6.42,6.42,6.2,6.2,-0.62,4
2023-09-18,4530,106000,712210,6.3,6.82,6.3,6.82,-0.09,64
2023-09-19,4530,50000,350580,6.82,7.29,6.65,6.91,-0.21,41
2023-09-20,4530,30000,214810,7.18,7.42,7.1,7.12,-0.08,21
2023-09-21,4530,79000,545400,7.4,7.4,6.78,7.2,0.22,30
2023-09-25,4530,5000,34680,7.0,7.0,6.9,6.98,0.02,5
2023-09-26,4530,2000,13860,6.9,6.96,6.9,6.96,-0.02,2
2023-09-27,4530,60000,413310,6.86,6.98,6.81,6.98,-0.02,18
2023-09-28,4530,8000,55860,6.98,7.0,6.98,7.0,0.0,3
2023-10-02,4530,18000,128110,7.0,7.35,7.0,7.0,-0.22,13
2023-10-03,4530,7000,49590,6.81,7.28,6.81,7.22,0.04,6
2023-10-04,4530,34000,256020,7.89,7.94,7.18,7.18,0.0,27
2023-10-05,4530,12000,84190,6.96,7.18,6.95,7.18,-0.1,11
2023-10-06,4530,8000,57090,6.83,7.68,6.83,7.28,0.18,8
2023-10-11,4530,4000,29330,7.27,7.86,7.1,7.1,-0.36,4
2023-10-12,4530,21000,153110,7.12,7.48,7.1,7.46,0.11,14
2023-10-13,4530,15000,107990,7.25,7.35,7.1,7.35,0.18,11
2023-10-16,4530,14000,100740,7.35,7.45,7.11,7.17,0.07,12
2023-10-17,4530,8000,56800,7.1,7.1,7.1,7.1,-0.37,4
2023-10-18,4530,11000,79620,7.01,7.47,7.01,7.47,0.0,10
2023-10-19,4530,5000,37310,7.46,7.47,7.46,7.47,-0.21,3
2023-10-20,4530,22000,163920,7.85,7.85,7.2,7.68,0.47,16
2023-10-24,4530,1000,7210,7.21,7.21,7.21,7.21,-0.1,1
2023-10-25,4530,3000,21520,7.01,7.31,7.01,7.31,0.22,3
2023-10-26,4530,66000,454560,7.15,7.31,6.67,7.09,0.09,32
2023-10-27,4530,21000,144680,6.89,7.0,6.86,7.0,0.03,9
2023-10-30,4530,16000,112020,7.0,7.2,6.97,6.97,0.22,8
2023-10-31,4530,8000,55030,6.9,6.9,6.75,6.75,-0.36,4
2023-11-01,4530,15000,103490,6.76,7.13,6.76,7.11,0.03,9
2023-11-02,4530,31000,216490,7.11,7.11,6.87,7.08,0.04,8
2023-11-03,4530,3000,21090,7.19,7.19,6.86,7.04,0.08,3
2023-11-06,4530,7000,49370,7.28,7.35,6.84,6.96,0.02,6
2023-11-07,4530,38000,259160,7.2,7.2,6.74,6.94,0.05,10
2023-11-08,4530,32000,216200,7.03,7.03,6.7,6.89,-0.05,16
2023-11-09,4530,5000,34040,6.98,6.98,6.63,6.94,0.05,5
2023-11-10,4530,2000,13780,6.89,6.89,6.89,6.89,0.05,2
2023-11-13,4530,6000,40380,6.86,6.86,6.61,6.84,0.03,4
2023-11-14,4530,16000,107330,6.84,6.84,6.66,6.81,0.0,13
2023-11-15,4530,10000,68080,6.8,6.81,6.8,6.81,-0.08,7
2023-11-16,4530,32000,218550,6.81,6.89,6.8,6.89,0.11,17
2023-11-20,4530,3000,20450,6.89,6.89,6.78,6.78,0.24,3
2023-11-21,4530,41000,270130,6.83,6.83,6.37,6.54,-0.18,19
2023-11-22,4530,5000,33150,6.4,6.72,6.4,6.72,0.16,4
2023-11-23,4530,5000,32800,6.56,6.56,6.56,6.56,0.04,2
2023-11-27,4530,18000,113620,6.3,6.52,6.3,6.52,0.15,4
2023-11-28,4530,17000,108130,6.47,6.47,6.24,6.37,-0.25,14
2023-11-29,4530,10000,64630,6.43,6.65,6.34,6.62,0.06,8
2023-11-30,4530,42000,267830,6.41,6.56,6.31,6.56,0.06,19
2023-12-01,4530,6000,39130,6.53,6.54,6.5,6.5,0.02,6
2023-12-04,4530,28000,179360,6.4,6.65,6.36,6.48,-0.09,16
2023-12-05,4530,23000,149400,6.46,6.69,6.45,6.57,0.01,10
2023-12-06,4530,12000,78710,6.65,6.66,6.48,6.56,-0.1,8
2023-12-07,4530,1000,6660,6.66,6.66,6.66,6.66,0.08,1
2023-12-08,4530,5000,32300,6.43,6.58,6.43,6.58,0.03,2
2023-12-11,4530,8000,51690,6.74,6.74,6.33,6.55,-0.13,7
2023-12-12,4530,3000,19680,6.5,6.68,6.5,6.68,-0.07,2
2023-12-13,4530,17000,112750,6.65,6.75,6.61,6.75,0.11,15
2023-12-15,4530,10000,65620,6.67,6.67,6.4,6.64,0.02,9
2023-12-18,4530,2000,13170,6.55,6.62,6.55,6.62,-0.17,2
2023-12-19,4530,8000,53060,6.62,6.79,6.35,6.79,0.11,8
2023-12-20,4530,2000,13140,6.46,6.68,6.46,6.68,0.35,2
2023-12-21,4530,67000,432160,6.7,6.91,6.24,6.33,0.07,38
2023-12-22,4530,8000,50180,6.43,6.43,6.21,6.26,-0.19,5
2023-12-25,4530,11000,68550,6.07,6.45,6.07,6.45,0.01,9
2023-12-26,4530,17000,108020,6.37,6.44,6.21,6.44,0.01,14
2023-12-27,4530,14000,88710,6.45,6.45,6.26,6.43,0.01,10
2023-12-28,4530,4000,25720,6.46,6.46,6.42,6.42,0.16,3
2023-12-29,4530,18000,112350,6.43,6.43,6.09,6.26,-0.13,14
2024-01-02,4530,9000,56580,6.27,6.39,6.27,6.39,-0.06,6
2024-01-03,4530,1000,6450,6.45,6.45,6.45,6.45,0.01,1
2024-01-05,4530,7000,44880,6.43,6.58,6.33,6.44,0.03,7
2024-01-08,4530,3000,19040,6.22,6.41,6.22,6.41,0.03,3
2024-01-09,4530,2000,12570,6.19,6.38,6.19,6.38,-0.19,2
2024-01-10,4530,1000,6570,6.57,6.57,6.57,6.57,0.04,1
