date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,8473,38287,1157762,28.29,28.58,28.29,28.58,0.38,39
2022-06-22,8473,38185,1148305,28.53,28.53,28.11,28.25,-0.33,27
2022-06-23,8473,28451,856577,28.11,28.53,28.11,28.34,0.09,38
2022-06-24,8473,44570,1349775,28.58,28.62,28.39,28.43,0.09,47
2022-06-27,8473,76132,2324950,28.67,28.86,28.58,28.67,0.24,65
2022-06-28,8473,12110,366983,28.48,28.76,28.43,28.58,-0.09,14
2022-06-29,8473,16350,498775,28.58,28.91,28.58,28.72,0.14,18
2022-06-30,8473,50484,1522080,28.72,28.72,28.29,28.29,-0.43,41
2022-07-01,8473,71756,2141370,28.29,28.39,27.4,27.4,-0.89,79
2022-07-04,8473,36823,1085968,27.96,28.2,27.45,27.92,0.52,49
2022-07-05,8473,20445,609790,28.34,28.34,27.73,28.11,0.19,27
2022-07-06,8473,28230,834880,28.11,28.11,27.59,27.59,-0.52,47
2022-07-07,8473,17690,520097,27.59,28.01,27.49,27.92,0.33,24
2022-07-08,8473,10349,307652,28.06,28.06,27.96,27.96,0.04,19
2022-07-11,8473,93066,2848616,28.34,29.19,28.34,28.72,0.76,69
2022-07-12,8473,23199,700995,28.43,28.81,28.15,28.29,-0.43,26
2022-07-13,8473,13680,412659,28.34,28.48,28.34,28.39,0.1,21
2022-07-14,8473,18175,545764,28.11,28.43,28.06,28.34,-0.05,19
2022-07-15,8473,9326,278974,28.15,28.2,28.15,28.15,-0.19,15
2022-07-18,8473,28339,849120,28.15,28.39,28.15,28.15,0.0,27
2022-07-19,8473,30233,904719,28.15,28.29,28.11,28.25,0.1,30
2022-07-20,8473,33781,1013820,28.25,28.34,28.11,28.11,-0.14,36
2022-07-21,8473,31340,932843,28.06,28.06,27.96,28.06,-0.05,35
2022-07-22,8473,22082,662729,28.15,28.34,28.15,28.25,0.19,35
2022-07-25,8473,12477,373684,28.25,28.34,28.01,28.15,-0.1,22
2022-07-26,8473,68616,2046463,28.06,28.15,27.96,28.15,0.0,28
2022-07-27,8473,23903,717290,28.2,28.29,28.2,28.25,0.1,29
2022-07-28,8473,45155,1351806,28.34,28.34,28.06,28.2,-0.05,42
2022-07-29,8473,30265,907250,28.15,28.29,28.15,28.29,0.09,31
2022-08-01,8473,26535,797050,28.29,28.34,28.2,28.29,0.0,29
2022-08-02,8473,48724,1454319,28.25,28.25,27.96,28.15,-0.14,48
2022-08-03,8473,11068,330735,28.11,28.25,28.11,28.25,0.1,13
2022-08-04,8473,35100,1049699,28.25,28.29,28.01,28.25,0.0,31
2022-08-05,8473,33441,1002836,28.25,28.29,28.2,28.25,0.0,46
2022-08-08,8473,25931,777204,28.15,28.29,28.15,28.2,-0.05,30
2022-08-09,8473,36008,1085040,28.25,28.67,28.25,28.43,0.23,54
2022-08-10,8473,68187,2053506,28.39,28.39,28.29,28.34,-0.09,55
2022-08-11,8473,53905,1593378,28.58,28.73,28.49,28.68,0.34,58
2022-08-12,8473,86067,2530929,28.34,28.83,28.34,28.78,0.1,80
2022-08-15,8473,59162,1769974,28.68,29.07,28.68,29.02,0.24,50
2022-08-16,8473,19514,582323,29.02,29.02,28.78,28.97,-0.05,29
2022-08-17,8473,46439,1387115,28.97,28.97,28.87,28.87,-0.1,45
2022-08-18,8473,36487,1092355,28.97,29.07,28.97,29.02,0.15,49
2022-08-19,8473,158640,4842350,29.36,29.99,29.26,29.75,0.73,142
2022-08-22,8473,357441,11416369,30.08,31.3,30.08,31.1,1.35,303
2022-08-23,8473,126728,4054356,31.01,31.2,30.52,31.1,0.0,121
2022-08-24,8473,107793,3479420,31.3,31.39,31.2,31.3,0.2,95
2022-08-25,8473,112435,3611813,31.39,31.54,30.86,31.05,-0.25,108
2022-08-26,8473,206592,6563677,31.05,31.1,30.42,30.76,-0.29,186
2022-08-29,8473,91487,2857307,30.28,30.42,30.08,30.23,-0.53,92
2022-08-30,8473,27630,867737,30.13,30.62,30.13,30.42,0.19,38
2022-08-31,8473,43257,1352215,30.23,30.52,30.13,30.23,-0.19,48
2022-09-01,8473,65302,2026662,30.08,30.33,29.94,29.99,-0.24,72
2022-09-02,8473,36120,1118812,30.23,30.23,29.94,29.94,-0.05,41
2022-09-05,8473,65496,1991935,29.75,29.79,29.31,29.31,-0.63,74
2022-09-06,8473,21138,636903,29.26,29.31,29.12,29.31,0.0,31
2022-09-07,8473,17014,511326,29.16,29.31,29.02,29.31,0.0,17
2022-09-08,8473,23317,707546,29.41,29.5,29.31,29.5,0.19,23
2022-09-12,8473,33551,1031470,29.79,30.23,29.65,29.7,0.2,56
2022-09-13,8473,30270,929390,29.65,30.04,29.55,30.04,0.34,30
2022-09-14,8473,33517,1039826,29.94,30.33,29.84,30.33,0.29,33
2022-09-15,8473,50118,1565840,29.89,30.42,29.89,30.42,0.09,43
2022-09-16,8473,72187,2235048,30.08,30.33,29.75,29.99,-0.43,62
2022-09-19,8473,15273,468578,29.84,29.99,29.65,29.65,-0.34,22
2022-09-20,8473,12001,367480,29.65,29.75,29.6,29.75,0.1,10
2022-09-21,8473,59724,1844480,29.75,30.13,29.75,29.89,0.14,45
2022-09-22,8473,19695,604159,29.79,29.89,29.6,29.84,-0.05,36
2022-09-23,8473,15094,464046,29.84,29.84,29.7,29.84,0.0,23
2022-09-26,8473,83434,2505277,29.41,29.55,28.73,29.55,-0.29,113
2022-09-27,8473,53520,1599049,29.5,29.5,28.73,29.07,-0.48,55
2022-09-28,8473,112928,3327571,28.83,28.87,28.34,28.49,-0.58,76
2022-09-29,8473,37415,1102234,28.49,28.63,28.44,28.63,0.14,35
2022-09-30,8473,18426,539969,28.24,28.49,28.24,28.44,-0.19,24
2022-10-03,8473,21569,636285,28.58,28.58,28.53,28.58,0.14,16
2022-10-04,8473,14521,431539,28.58,28.97,28.58,28.83,0.25,22
2022-10-05,8473,29569,878278,28.73,29.12,28.73,28.73,-0.1,33
2022-10-06,8473,9283,276033,28.63,28.97,28.63,28.83,0.1,14
2022-10-07,8473,6170,183200,28.49,28.83,28.49,28.83,0.0,11
2022-10-11,8473,33120,966054,28.39,28.39,28.15,28.2,-0.63,40
2022-10-12,8473,15281,445672,28.29,28.29,28.2,28.29,0.09,21
2022-10-13,8473,40660,1176341,28.29,28.29,27.71,27.76,-0.53,46
2022-10-14,8473,28627,830346,27.81,28.49,27.61,28.34,0.58,32
2022-10-17,8473,9172,266669,28.24,28.24,28.05,28.1,-0.24,14
2022-10-18,8473,24070,703183,28.34,28.39,27.9,28.39,0.29,15
2022-10-19,8473,16172,467128,28.2,28.2,27.9,28.0,-0.39,21
2022-10-20,8473,17532,500117,28.0,28.0,27.47,27.66,-0.34,28
2022-10-21,8473,17731,504608,27.61,27.66,27.47,27.61,-0.05,29
2022-10-24,8473,15118,430141,27.86,27.86,27.47,27.57,-0.04,14
2022-10-25,8473,45515,1283062,27.76,27.76,27.13,27.32,-0.25,49
2022-10-26,8473,26408,745663,27.32,27.66,27.13,27.13,-0.19,41
2022-10-27,8473,14904,420855,27.18,27.47,27.18,27.47,0.34,20
2022-10-28,8473,29895,834883,27.18,27.18,26.94,27.08,-0.39,35
2022-10-31,8473,5653,160741,27.76,27.76,27.32,27.32,0.24,13
2022-11-01,8473,19658,554112,27.32,27.32,27.27,27.32,0.0,28
2022-11-02,8473,20855,589945,27.71,27.71,27.32,27.32,0.0,22
2022-11-03,8473,14484,409944,27.47,27.47,27.32,27.32,0.0,29
2022-11-04,8473,33705,953083,27.37,27.42,27.32,27.42,0.1,34
2022-11-07,8473,22086,628489,27.61,27.61,27.52,27.57,0.15,19
2022-11-08,8473,13845,391874,27.57,27.57,27.32,27.32,-0.25,45
2022-11-09,8473,24089,683926,27.32,27.57,27.32,27.57,0.25,34
2022-11-10,8473,10088,285056,27.52,27.52,27.27,27.27,-0.3,22
2022-11-11,8473,105627,2967729,27.37,27.37,27.13,27.27,0.0,97
2022-11-14,8473,15658,442184,27.13,27.42,27.13,27.42,0.15,23
2022-11-15,8473,95410,2669963,27.13,27.23,26.94,27.13,-0.29,88
2022-11-16,8473,102375,2830473,27.03,27.03,26.65,26.69,-0.44,146
2022-11-17,8473,154952,4177121,26.74,26.74,25.77,26.06,-0.63,208
2022-11-18,8473,49151,1322465,25.72,26.21,25.72,26.11,0.05,66
2022-11-21,8473,30507,815846,25.87,26.21,25.77,26.06,-0.05,52
2022-11-22,8473,25057,670318,25.97,25.97,25.82,25.87,-0.19,75
2022-11-23,8473,41167,1099032,26.11,26.11,25.77,25.92,0.05,52
2022-11-24,8473,63889,1726254,25.97,26.35,25.97,26.35,0.43,57
2022-11-25,8473,24099,647284,26.16,26.16,25.92,26.16,-0.19,40
2022-11-28,8473,9501,257318,26.26,26.26,26.21,26.26,0.1,15
2022-11-29,8473,38934,1052562,26.16,26.35,26.11,26.35,0.09,37
2022-11-30,8473,45831,1243420,26.26,26.45,26.06,26.45,0.1,66
2022-12-01,8473,22534,613051,26.4,26.5,26.21,26.4,-0.05,35
2022-12-02,8473,9407,256201,26.4,26.4,26.35,26.35,-0.05,17
2022-12-05,8473,75891,2090962,26.4,26.89,26.4,26.84,0.49,68
2022-12-06,8473,28012,769777,26.84,26.84,26.45,26.55,-0.29,39
2022-12-07,8473,52400,1437127,26.6,26.65,26.4,26.45,-0.1,19
2022-12-08,8473,38375,1044667,26.4,26.5,26.26,26.31,-0.14,25
2022-12-09,8473,30738,838129,26.31,26.5,26.31,26.45,0.14,30
2022-12-12,8473,104351,2859504,26.45,26.74,26.35,26.74,0.29,69
2022-12-13,8473,54823,1512839,26.74,26.79,26.65,26.69,-0.05,39
2022-12-14,8473,45085,1250242,26.74,26.94,26.74,26.89,0.2,43
2022-12-15,8473,26125,723328,26.74,26.89,26.74,26.84,-0.05,28
2022-12-16,8473,26717,735862,26.79,26.79,26.55,26.55,-0.29,27
2022-12-19,8473,32170,877496,26.4,26.6,26.35,26.45,-0.1,32
2022-12-20,8473,72246,1978702,26.79,26.84,26.26,26.45,0.0,27
2022-12-21,8473,27917,762321,26.45,26.55,26.35,26.35,-0.1,32
2022-12-22,8473,33076,902010,26.35,26.55,26.35,26.45,0.1,28
2022-12-23,8473,18090,493713,26.4,26.45,26.35,26.45,0.0,17
2022-12-26,8473,10240,280297,26.45,26.6,26.45,26.45,0.0,12
2022-12-27,8473,22055,604092,26.55,26.65,26.45,26.6,0.15,53
2022-12-28,8473,50421,1385088,26.94,26.94,26.4,26.65,0.05,33
2022-12-29,8473,3706,101544,26.55,26.65,26.55,26.65,0.0,16
2022-12-30,8473,16298,448056,26.65,26.65,26.5,26.65,0.0,14
2023-01-03,8473,7247,198182,26.55,26.65,26.45,26.65,0.0,10
2023-01-04,8473,7104,194214,26.65,26.65,26.45,26.45,-0.2,8
2023-01-05,8473,62447,1708127,26.55,26.89,26.35,26.45,0.0,41
2023-01-06,8473,76453,2095972,26.35,26.89,26.35,26.65,0.2,43
2023-01-09,8473,38118,1050684,26.65,26.79,26.65,26.79,0.14,36
2023-01-10,8473,18163,500817,26.69,26.79,26.65,26.74,-0.05,28
2023-01-11,8473,24222,665129,26.79,26.79,26.5,26.6,-0.14,123
2023-01-12,8473,9338,255783,26.55,26.69,26.5,26.69,0.09,17
2023-01-13,8473,9192,252799,26.74,26.74,26.55,26.69,0.0,13
2023-01-16,8473,12258,337716,26.69,26.74,26.65,26.74,0.05,19
2023-01-17,8473,74449,2024580,26.74,26.84,26.16,26.35,-0.39,75
2023-01-30,8473,65772,1801503,26.55,26.6,26.5,26.5,0.15,36
2023-01-31,8473,35598,976312,26.5,26.69,26.5,26.55,0.05,39
2023-02-01,8473,12173,335341,26.74,26.79,26.65,26.65,0.1,21
2023-02-02,8473,45134,1244493,26.74,26.79,26.65,26.74,0.09,44
2023-02-03,8473,35798,985287,26.65,26.74,26.65,26.69,-0.05,23
2023-02-06,8473,21687,598217,26.74,26.74,26.69,26.69,0.0,29
2023-02-07,8473,44649,1240408,26.89,27.03,26.84,26.89,0.2,50
2023-02-08,8473,33880,941106,27.03,27.03,26.89,26.94,0.05,64
2023-02-09,8473,106450,3017142,26.98,27.71,26.98,27.57,0.63,116
2023-02-10,8473,27470,772860,27.37,27.37,27.23,27.23,-0.34,31
2023-02-13,8473,30121,847676,27.23,27.37,27.23,27.23,0.0,29
2023-02-14,8473,22059,619193,27.23,27.27,27.13,27.27,0.04,81
2023-02-15,8473,19890,558250,27.37,27.37,27.13,27.18,-0.09,73
2023-02-16,8473,52439,1473143,27.37,27.37,27.13,27.32,0.14,64
2023-02-17,8473,43513,1229989,27.37,27.42,27.32,27.42,0.1,46
2023-02-20,8473,672370,20543862,28.0,30.13,27.9,30.13,2.71,571
2023-02-21,8473,1620201,51964482,31.49,32.31,30.08,30.28,0.15,1248
2023-02-22,8473,1107848,35644740,30.71,31.88,30.42,30.96,0.68,867
2023-02-23,8473,1134050,37208000,31.49,32.8,31.05,31.64,0.68,1022
2023-02-24,8473,540995,17065036,31.83,31.83,29.84,30.42,-1.22,536
2023-03-01,8473,282346,8844091,30.96,31.2,29.89,30.08,-0.34,239
2023-03-02,8473,221372,6970188,30.33,30.91,30.04,30.57,0.49,185
2023-03-03,8473,204607,6403280,30.62,30.62,30.18,30.23,-0.34,159
2023-03-06,8473,267150,8525877,31.01,31.34,30.52,30.96,0.73,227
2023-03-07,8473,192168,6147944,31.05,31.3,30.81,30.91,-0.05,158
2023-03-08,8473,205544,6610305,31.01,31.3,31.01,31.2,0.29,179
2023-03-09,8473,215403,6924331,31.68,31.78,30.57,30.62,-0.58,183
2023-03-10,8473,193940,6008101,30.67,30.67,29.65,29.94,-0.68,155
2023-03-13,8473,113418,3462203,30.04,30.04,29.36,29.55,-0.39,103
2023-03-14,8473,98313,3008037,29.21,30.18,29.21,29.65,0.1,95
2023-03-15,8473,87322,2676087,29.7,30.08,29.46,29.55,-0.1,85
2023-03-16,8473,220246,6618964,29.65,29.65,28.68,28.87,-0.68,205
2023-03-17,8473,65468,1951044,28.97,28.97,28.73,28.92,0.05,72
2023-03-20,8473,414248,13071189,29.02,31.49,29.02,30.47,1.55,357
2023-03-21,8473,326524,10277951,31.01,31.01,30.04,30.23,-0.24,333
2023-03-22,8473,126341,3907600,30.23,30.23,29.84,29.84,-0.39,107
2023-03-23,8473,153343,4753820,29.94,30.33,29.84,30.18,0.34,119
2023-03-24,8473,130030,3974687,30.04,30.04,29.26,29.46,-0.72,100
2023-03-27,8473,160948,4859793,29.94,29.94,29.02,29.02,-0.44,154
2023-03-28,8473,87570,2612131,29.07,29.12,28.73,28.78,-0.24,100
2023-03-29,8473,43891,1306900,28.97,29.07,28.73,28.73,-0.05,48
2023-03-30,8473,50509,1498013,28.73,28.83,28.68,28.73,0.0,48
2023-03-31,8473,37639,1118263,28.78,28.92,28.73,28.87,0.14,48
2023-04-06,8473,86613,2564029,28.92,29.07,28.39,28.58,-0.29,84
2023-04-07,8473,33078,975852,28.53,28.63,28.53,28.63,0.05,40
2023-04-10,8473,81917,2452493,28.78,29.36,28.68,29.36,0.73,86
2023-04-11,8473,65481,1983201,29.31,29.55,29.26,29.5,0.14,69
2023-04-12,8473,95538,2908537,29.41,29.55,29.31,29.36,-0.14,61
2023-04-13,8473,296813,9185571,29.41,30.23,29.41,30.08,0.72,208
2023-04-14,8473,173182,5384735,30.52,30.71,29.89,29.89,-0.19,149
2023-04-17,8473,75133,2311216,29.94,29.99,29.65,29.89,0.0,91
2023-04-18,8473,77347,2388612,29.89,30.04,29.84,29.84,-0.05,94
2023-04-19,8473,153720,4681625,29.75,30.04,29.07,29.31,-0.53,137
2023-04-20,8473,87132,2608925,29.31,29.31,28.78,28.83,-0.48,84
2023-04-21,8473,110521,3259500,28.78,28.83,28.34,28.34,-0.49,96
2023-04-24,8473,63359,1902509,29.6,29.6,28.73,28.78,0.44,64
2023-04-25,8473,58717,1735622,28.78,28.87,28.39,28.39,-0.39,64
2023-04-26,8473,32628,957334,28.39,28.53,28.29,28.53,0.14,34
2023-04-27,8473,16202,476281,28.39,28.68,28.39,28.53,0.0,22
2023-04-28,8473,44648,1327459,28.49,28.97,28.49,28.92,0.39,50
2023-05-02,8473,74238,2246156,29.07,29.46,29.07,29.31,0.39,57
2023-05-03,8473,46113,1386990,29.16,29.26,28.97,29.07,-0.24,33
2023-05-04,8473,40928,1236990,29.41,29.46,28.92,29.26,0.19,42
2023-05-05,8473,39792,1198517,29.16,29.26,29.12,29.21,-0.05,49
2023-05-08,8473,42792,1297845,29.55,29.89,29.21,29.26,0.05,47
2023-05-09,8473,74137,2203187,29.26,29.26,28.29,28.73,-0.53,67
2023-05-10,8473,12510,371327,28.68,28.78,28.68,28.78,0.05,18
2023-05-11,8473,50725,1496109,28.78,28.78,28.44,28.49,-0.29,53
2023-05-12,8473,45121,1330119,28.39,28.68,28.34,28.63,0.14,31
2023-05-15,8473,85305,2495523,28.44,28.63,28.2,28.44,-0.19,57
2023-05-16,8473,47987,1407509,28.24,28.58,28.15,28.49,0.05,53
2023-05-17,8473,110653,3297241,28.53,29.26,28.53,29.07,0.58,92
2023-05-18,8473,36760,1100752,28.87,29.31,28.73,29.12,0.05,44
2023-05-19,8473,31225,934492,29.07,29.12,28.87,28.97,-0.15,24
2023-05-22,8473,54369,1610905,28.49,28.97,28.49,28.83,-0.14,44
2023-05-23,8473,27363,814913,28.83,29.02,28.68,28.92,0.09,36
2023-05-24,8473,20717,617141,28.78,28.97,28.78,28.87,-0.05,33
2023-05-25,8473,58485,1741850,29.07,29.07,28.63,28.73,-0.14,57
2023-05-26,8473,71460,2098766,28.73,28.73,28.34,28.34,-0.39,78
2023-05-29,8473,117291,3409304,28.34,28.49,27.9,27.95,-0.39,125
2023-05-30,8473,42665,1233129,28.2,28.2,27.95,28.0,0.05,43
2023-05-31,8473,31491,915201,28.0,28.39,28.0,28.1,0.1,37
2023-06-01,8473,26457,767664,28.1,28.2,28.05,28.15,0.05,28
2023-06-02,8473,60812,1764373,28.15,28.34,27.95,28.05,-0.1,86
2023-06-05,8473,62539,1816812,28.1,28.39,28.05,28.15,0.1,49
2023-06-06,8473,81694,2405205,28.2,28.83,28.2,28.49,0.34,92
2023-06-07,8473,61541,1817378,28.24,28.78,28.24,28.68,0.19,60
2023-06-08,8473,10746,316532,28.63,28.63,28.49,28.49,-0.19,23
2023-06-09,8473,43102,1264027,28.29,28.58,28.15,28.44,-0.05,43
2023-06-12,8473,42705,1251552,28.44,28.53,28.34,28.34,-0.1,48
2023-06-13,8473,38519,1129608,28.44,28.44,28.34,28.34,0.0,41
2023-06-14,8473,47596,1394338,28.44,28.58,28.34,28.34,0.0,46
2023-06-15,8473,55204,1621615,28.58,28.58,28.34,28.58,0.24,44
2023-06-16,8473,55691,1637713,28.87,28.87,28.34,28.44,-0.14,59
2023-06-19,8473,59846,1766430,28.78,28.78,28.44,28.58,0.14,81
2023-06-20,8473,39187,1153194,28.58,28.58,28.44,28.49,-0.09,42
2023-06-21,8473,62069,1833589,28.49,28.83,28.44,28.83,0.34,105
2023-06-26,8473,35539,1052895,28.78,28.83,28.63,28.83,0.0,79
2023-06-27,8473,80189,2399946,28.92,29.12,28.83,28.97,0.14,99
2023-06-28,8473,44889,1340930,28.97,29.12,28.83,28.92,-0.05,38
2023-06-29,8473,68059,2038783,28.92,29.12,28.92,29.12,0.2,62
2023-06-30,8473,54688,1636605,28.53,29.12,28.53,28.92,-0.2,45
2023-07-03,8473,45493,1362902,28.97,29.12,28.97,29.12,0.2,56
2023-07-04,8473,66460,1996810,29.55,29.55,28.92,29.02,-0.1,55
2023-07-05,8473,28568,853763,29.02,29.02,28.92,28.92,-0.1,49
2023-07-06,8473,53463,1587009,28.78,28.87,28.68,28.73,-0.19,68
2023-07-07,8473,24468,723723,28.68,28.92,28.58,28.92,0.19,24
2023-07-10,8473,57253,1719794,28.92,29.36,28.87,29.07,0.15,56
2023-07-11,8473,48073,1439186,28.87,29.21,28.87,29.07,0.0,46
2023-07-12,8473,97984,2932621,29.07,29.16,28.87,28.92,-0.15,87
2023-07-13,8473,52053,1556385,28.97,29.16,28.87,29.02,0.1,178
2023-07-14,8473,45795,1371450,29.16,29.16,28.92,28.97,-0.05,56
2023-07-17,8473,98802,2979036,29.07,29.36,29.07,29.16,0.19,97
2023-07-18,8473,82403,2458829,29.16,29.16,28.87,28.97,-0.19,66
2023-07-19,8473,36720,1095645,28.97,28.97,28.87,28.97,0.0,57
2023-07-20,8473,91942,2778133,29.02,29.46,28.97,29.31,0.34,85
2023-07-21,8473,114177,3465390,29.31,29.6,29.21,29.26,-0.05,96
2023-07-24,8473,60515,1815505,29.26,29.31,28.92,29.02,-0.24,177
2023-07-25,8473,110580,3352563,28.97,29.65,28.87,29.16,0.14,94
2023-07-26,8473,40106,1200878,28.97,29.16,28.92,28.97,-0.19,59
2023-07-27,8473,11310,338801,28.97,29.07,28.97,29.07,0.1,23
2023-07-28,8473,26715,800259,29.07,29.07,28.97,28.97,-0.1,45
2023-07-31,8473,25296,756224,29.02,29.02,28.92,28.97,0.0,23
2023-08-01,8473,14260,427075,28.97,29.07,28.97,29.02,0.05,18
2023-08-02,8473,43932,1312449,28.97,29.02,28.87,28.87,-0.15,70
2023-08-04,8473,42037,1252357,28.87,28.92,28.83,28.83,-0.04,53
2023-08-07,8473,37604,1117111,28.53,28.87,28.53,28.83,0.0,44
2023-08-08,8473,49218,1462142,28.68,28.87,28.68,28.78,-0.05,69
2023-08-09,8473,17111,508181,28.78,28.78,28.78,28.78,0.0,19
2023-08-10,8473,44089,1309188,28.78,28.97,28.73,28.73,-0.05,32
2023-08-11,8473,156363,4598855,28.73,28.73,28.1,28.1,-0.63,179
2023-08-14,8473,209859,5830113,28.1,28.1,26.6,26.69,-1.41,575
2023-08-15,8473,86029,2363092,26.74,26.74,26.35,26.69,0.0,68
2023-08-16,8473,14540,396864,26.65,26.65,26.35,26.55,-0.14,24
2023-08-17,8473,38574,1061314,26.69,26.79,26.55,26.65,0.1,37
2023-08-18,8473,50565,1384427,26.65,26.74,26.45,26.55,-0.1,44
2023-08-21,8473,25290,690365,26.35,26.74,26.35,26.74,0.19,24
2023-08-22,8473,19439,534778,26.69,26.74,26.55,26.6,-0.14,26
2023-08-23,8473,69366,1880718,26.31,26.65,26.16,26.65,0.05,65
2023-08-24,8473,50695,1393453,26.89,26.89,26.45,26.45,-0.2,26
2023-08-25,8473,81308,2217019,26.4,26.55,26.26,26.31,-0.14,55
2023-08-28,8473,73434,2030770,26.31,27.18,26.31,26.84,0.53,69
2023-08-29,8473,7317,202899,26.84,26.94,26.84,26.89,0.05,11
2023-08-30,8473,25157,696938,26.89,26.94,26.65,26.89,0.0,25
2023-08-31,8473,32358,902237,26.65,27.18,26.65,27.03,0.14,27
2023-09-01,8473,15165,419537,26.79,26.84,26.79,26.84,-0.19,26
2023-09-04,8473,22426,620170,26.84,26.94,26.5,26.84,0.0,22
2023-09-05,8473,14485,401192,26.84,26.89,26.74,26.74,-0.1,22
2023-09-06,8473,61261,1676109,26.74,26.74,26.4,26.4,-0.34,58
2023-09-07,8473,26336,716137,26.35,26.4,26.31,26.35,-0.05,51
2023-09-08,8473,35520,968707,26.35,26.45,26.35,26.35,0.0,25
2023-09-11,8473,8438,229753,26.31,26.4,26.31,26.4,0.05,28
2023-09-12,8473,16850,460007,26.35,26.74,26.31,26.65,0.25,28
2023-09-13,8473,53080,1443480,26.35,26.5,26.26,26.26,-0.39,33
2023-09-14,8473,10181,278014,26.35,26.65,26.35,26.45,0.19,13
2023-09-15,8473,20498,560916,26.45,26.74,26.45,26.5,0.05,26
2023-09-18,8473,11021,301573,26.55,26.55,26.5,26.5,0.0,12
2023-09-19,8473,25376,693170,26.5,26.5,26.4,26.45,-0.05,46
2023-09-20,8473,27647,755494,26.45,26.5,26.45,26.5,0.05,27
2023-09-21,8473,32198,880805,26.45,26.6,26.45,26.45,-0.05,26
2023-09-22,8473,15415,419906,26.45,26.45,26.31,26.35,-0.1,19
2023-09-25,8473,9310,254113,26.45,26.45,26.4,26.4,0.05,14
2023-09-26,8473,51461,1399170,26.4,26.4,26.31,26.31,-0.09,34
2023-09-27,8473,27194,734682,26.21,26.26,26.16,26.21,-0.1,42
2023-09-28,8473,88892,2393906,26.21,26.21,25.97,26.02,-0.19,94
2023-10-02,8473,27269,732875,26.45,26.45,25.97,26.02,0.0,37
2023-10-03,8473,14462,388579,25.97,26.31,25.97,25.97,-0.05,13
2023-10-04,8473,34602,926298,26.02,26.02,25.92,25.92,-0.05,29
2023-10-05,8473,22919,612909,25.92,25.97,25.87,25.87,-0.05,30
2023-10-06,8473,14436,388231,26.06,26.16,25.97,26.06,0.19,24
2023-10-11,8473,27361,738739,26.11,26.4,26.06,26.16,0.1,28
2023-10-12,8473,38343,1046513,26.16,26.65,26.16,26.65,0.49,38
2023-10-13,8473,5199,141961,26.65,26.65,26.35,26.35,-0.3,9
2023-10-16,8473,46070,1241903,26.31,26.31,26.02,26.31,-0.04,32
2023-10-17,8473,2257,61205,26.26,26.26,26.26,26.26,-0.05,7
2023-10-18,8473,31889,859719,26.16,26.16,26.06,26.11,-0.15,44
2023-10-19,8473,27666,741358,26.02,26.02,25.92,25.97,-0.14,35
2023-10-20,8473,18972,507261,25.92,26.11,25.87,26.11,0.14,43
2023-10-23,8473,6251,167892,26.02,26.06,26.02,26.06,-0.05,24
2023-10-24,8473,31761,850821,25.97,26.02,25.92,25.97,-0.09,38
2023-10-25,8473,12194,327698,26.02,26.16,26.02,26.02,0.05,15
2023-10-26,8473,8072,216236,25.92,26.02,25.92,25.92,-0.1,13
2023-10-27,8473,17000,455350,25.97,26.16,25.92,26.16,0.24,10
2023-10-30,8473,22503,608431,26.16,26.31,26.06,26.16,0.0,32
2023-10-31,8473,25361,680800,26.02,26.06,25.97,26.06,-0.1,52
2023-11-01,8473,19162,515915,25.92,26.26,25.92,26.26,0.2,21
2023-11-02,8473,8194,222185,26.35,26.35,26.26,26.26,0.0,12
2023-11-03,8473,30936,838789,26.26,26.45,26.16,26.16,-0.1,33
2023-11-06,8473,28963,783019,26.16,26.26,26.11,26.21,0.05,67
2023-11-07,8473,17518,472696,26.21,26.21,26.11,26.11,-0.1,45
2023-11-08,8473,36326,977482,26.11,26.11,26.06,26.11,0.0,26
2023-11-09,8473,40177,1094483,26.11,26.65,26.11,26.4,0.29,34
2023-11-10,8473,24956,678113,26.4,26.55,26.21,26.21,-0.19,36
2023-11-13,8473,723071,21183550,26.31,28.83,26.31,28.83,2.62,571
2023-11-14,8473,878638,26850840,29.31,30.81,28.34,28.49,-0.34,688
2023-11-15,8473,184639,5402709,28.58,28.68,27.81,28.44,-0.05,158
2023-11-16,8473,218056,6522531,28.58,29.41,28.39,29.41,0.97,209
2023-11-17,8473,227407,6883411,29.26,29.6,29.16,29.55,0.14,151
2023-11-20,8473,171915,5231258,29.55,29.7,29.26,29.46,-0.09,110
2023-11-21,8473,67564,2045090,29.31,29.41,29.26,29.31,-0.15,59
2023-11-22,8473,62208,1884254,29.31,29.41,29.31,29.36,0.05,67
2023-11-23,8473,60226,1819896,29.31,29.36,29.16,29.16,-0.2,70
2023-11-24,8473,63643,1903072,29.02,29.02,28.92,28.97,-0.19,47
2023-11-27,8473,93852,2764600,28.68,28.73,28.29,28.63,-0.34,134
2023-11-28,8473,79125,2343989,28.58,28.92,28.58,28.63,0.0,76
2023-11-29,8473,27133,804985,28.68,28.92,28.68,28.73,0.1,22
2023-11-30,8473,55696,1656049,28.83,28.87,28.73,28.83,0.1,42
2023-12-01,8473,47232,1405865,28.78,28.87,28.73,28.87,0.04,44
2023-12-04,8473,114497,3403655,28.78,29.02,28.73,28.78,-0.09,116
