date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,1110,413120,7997580,18.66,19.19,18.28,18.28,-0.48,239
2022-06-20,1110,190500,3672599,18.33,18.95,18.28,18.52,0.24,122
2022-06-21,1110,344000,6738850,18.71,18.95,18.62,18.95,0.43,197
2022-06-22,1110,132000,2602150,18.95,19.05,18.81,18.95,0.0,83
2022-06-23,1110,488100,9727600,19.1,19.29,19.0,19.14,0.19,223
2022-06-24,1110,495001,9959870,19.29,19.53,19.1,19.19,0.05,177
2022-06-27,1110,683608,13734383,19.34,19.48,19.1,19.24,0.05,188
2022-06-28,1110,206000,4106650,19.34,19.43,18.95,19.19,-0.05,101
2022-06-29,1110,87000,1734600,19.0,19.24,19.0,19.19,0.0,48
2022-06-30,1110,227015,4474291,18.95,19.38,18.66,19.0,-0.19,137
2022-07-01,1110,417041,8150742,19.0,19.29,18.52,18.57,-0.43,138
2022-07-04,1110,706339,13672597,18.81,19.0,17.94,18.23,-0.34,247
2022-07-05,1110,271000,5155200,18.57,18.57,18.14,18.23,0.0,94
2022-07-06,1110,283020,5240668,18.14,18.14,17.46,17.46,-0.77,117
2022-07-07,1110,375000,6978100,17.66,18.28,17.22,17.99,0.53,102
2022-07-08,1110,118060,2217672,17.85,18.23,17.75,18.09,0.1,72
2022-07-11,1110,123006,2292862,17.94,18.14,17.75,17.99,-0.1,86
2022-07-12,1110,198526,3645202,17.8,18.28,17.37,17.75,-0.24,137
2022-07-13,1110,125000,2331500,17.75,18.42,17.66,18.42,0.67,97
2022-07-14,1110,117003,2185306,18.23,18.23,17.75,17.85,-0.57,73
2022-07-15,1110,675574,12125772,17.8,17.94,16.99,16.99,-0.86,436
2022-07-18,1110,202100,3627167,17.08,17.51,16.99,17.42,0.43,119
2022-07-19,1110,259778,4638181,17.22,17.56,16.6,17.51,0.09,179
2022-07-20,1110,552254,10056888,17.51,17.56,17.18,17.51,0.0,162
2022-07-21,1110,324200,5894300,17.42,17.76,17.42,17.71,0.2,104
2022-07-22,1110,124069,2242984,17.51,17.71,17.32,17.71,0.0,85
2022-07-25,1110,51013,928484,17.56,17.8,17.56,17.66,-0.05,35
2022-07-26,1110,21003,382254,17.66,17.76,17.56,17.66,0.0,9
2022-07-27,1110,280100,5052479,18.0,18.0,17.32,17.32,-0.34,125
2022-07-28,1110,116000,2084500,17.46,17.56,17.32,17.37,0.05,45
2022-07-29,1110,53001,951617,17.46,17.46,17.37,17.46,0.09,38
2022-08-01,1110,61489,1104939,17.37,17.46,17.32,17.46,0.0,40
2022-08-02,1110,186194,3317951,17.27,17.46,17.17,17.42,-0.04,99
2022-08-03,1110,67000,1197300,17.42,17.46,17.22,17.46,0.04,39
2022-08-04,1110,121714,2157877,17.46,17.46,16.98,17.37,-0.09,116
2022-08-05,1110,59011,1062096,17.42,17.56,17.42,17.42,0.05,40
2022-08-08,1110,95000,1713950,17.32,17.61,17.32,17.46,0.04,28
2022-08-09,1110,159000,2836800,17.37,17.46,17.12,17.46,0.0,60
2022-08-10,1110,84000,1506550,17.27,17.61,17.27,17.46,0.0,47
2022-08-11,1110,193350,3464095,17.46,17.56,17.27,17.27,-0.19,97
2022-08-12,1110,73302,1313582,17.42,17.46,17.32,17.46,0.19,34
2022-08-15,1110,150200,2733174,17.56,18.14,17.51,17.66,0.2,74
2022-08-16,1110,43000,788050,17.9,18.14,17.71,17.76,0.1,27
2022-08-17,1110,102004,1853023,17.85,17.85,17.51,17.51,-0.25,76
2022-08-18,1110,62022,1114895,17.51,17.51,17.37,17.46,-0.05,40
2022-08-19,1110,77002,1385735,17.37,17.56,17.32,17.46,0.0,31
2022-08-22,1110,39003,705454,17.66,17.76,17.42,17.56,0.1,27
2022-08-23,1110,44150,802900,17.42,17.76,17.42,17.76,0.2,25
2022-08-24,1110,96726,1756339,17.76,17.95,17.46,17.66,-0.1,64
2022-08-25,1110,32362,591538,17.66,17.95,17.61,17.76,0.1,32
2022-08-26,1110,89754,1665290,17.8,18.24,17.76,18.24,0.48,65
2022-08-29,1110,136135,2469354,17.71,17.76,17.51,17.56,-0.68,104
2022-08-30,1110,149019,2706642,17.56,17.71,17.56,17.66,0.1,52
2022-08-31,1110,116004,2125772,17.66,18.0,17.66,18.0,0.34,40
2022-09-01,1110,185046,3361671,17.76,17.76,17.51,17.66,-0.34,98
2022-09-02,1110,110000,2010950,17.71,17.9,17.66,17.9,0.24,32
2022-09-05,1110,114053,2086266,17.71,17.95,17.71,17.85,-0.05,37
2022-09-06,1110,152103,2804154,17.85,18.05,17.76,17.9,0.05,65
2022-09-07,1110,116031,2123718,17.85,18.05,17.66,17.76,-0.14,68
2022-09-08,1110,41496,760527,17.71,17.8,17.71,17.8,0.04,24
2022-09-12,1110,121317,2244198,17.85,18.05,17.8,18.0,0.2,65
2022-09-13,1110,171088,3183358,17.95,18.24,17.95,18.05,0.05,96
2022-09-14,1110,61000,1127700,17.85,18.09,17.85,17.9,-0.15,47
2022-09-15,1110,65318,1208319,17.85,18.05,17.8,18.0,0.1,50
2022-09-16,1110,79354,1465987,17.8,18.14,17.8,18.0,0.0,55
2022-09-19,1110,61423,1136884,18.0,18.05,17.8,18.05,0.05,45
2022-09-20,1110,147601,2736338,18.05,18.05,17.9,17.95,-0.1,76
2022-09-21,1110,142000,2614850,17.95,18.0,17.76,17.76,-0.19,64
2022-09-22,1110,58002,1060136,17.71,17.8,17.56,17.8,0.04,45
2022-09-23,1110,76000,1390450,17.85,17.9,17.61,17.8,0.0,58
2022-09-26,1110,339001,6087918,17.66,17.8,16.83,17.08,-0.72,134
2022-09-27,1110,200000,3556600,17.32,17.46,17.08,17.27,0.19,65
2022-09-28,1110,159201,2809538,17.37,17.37,17.03,17.12,-0.15,73
2022-09-29,1110,185001,3279867,17.32,17.51,17.08,17.22,0.1,67
2022-09-30,1110,329222,5846990,17.03,17.46,17.03,17.08,-0.14,82
2022-10-03,1110,56095,993775,16.98,17.37,16.98,17.37,0.29,44
2022-10-04,1110,163085,2896962,17.27,17.42,17.17,17.17,-0.2,79
2022-10-05,1110,158000,2797500,17.17,17.32,17.12,17.12,-0.05,61
2022-10-06,1110,117001,2073915,17.17,17.32,17.12,17.17,0.05,44
2022-10-07,1110,392000,6918650,17.08,17.27,17.03,17.12,-0.05,74
2022-10-11,1110,86301,1511716,16.98,17.17,16.88,17.08,-0.04,56
2022-10-12,1110,104000,1826250,17.03,17.17,16.93,17.03,-0.05,40
2022-10-13,1110,251705,4371534,17.03,17.17,16.59,16.64,-0.39,79
2022-10-14,1110,126000,2182300,16.83,16.93,16.69,16.83,0.19,53
2022-10-17,1110,110030,1885615,16.69,16.79,16.59,16.59,-0.24,42
2022-10-18,1110,115052,1973399,16.69,16.79,16.59,16.69,0.1,44
2022-10-19,1110,188000,3213100,16.4,16.79,16.4,16.69,0.0,71
2022-10-20,1110,140052,2356926,16.54,16.54,16.2,16.3,-0.39,77
2022-10-21,1110,38000,640850,16.3,16.49,16.3,16.35,0.05,18
2022-10-24,1110,318001,5616416,16.4,17.56,16.4,17.32,0.97,153
2022-10-25,1110,110008,1945191,17.37,17.37,16.83,17.17,-0.15,65
2022-10-26,1110,86086,1532321,17.22,17.42,17.08,17.27,0.1,45
2022-10-27,1110,147077,2611005,17.27,17.32,17.17,17.27,0.0,78
2022-10-28,1110,57000,1008300,17.27,17.27,17.03,17.22,-0.05,32
2022-10-31,1110,50000,887300,17.17,17.37,17.12,17.22,0.0,27
2022-11-01,1110,46184,822356,17.17,17.37,17.17,17.32,0.1,29
2022-11-02,1110,36000,639550,17.27,17.27,17.17,17.27,-0.05,22
2022-11-03,1110,44000,781150,17.22,17.27,17.12,17.27,0.0,20
2022-11-04,1110,42201,748386,17.17,17.27,17.12,17.27,0.0,24
2022-11-07,1110,45000,800700,17.27,17.37,17.17,17.37,0.1,27
2022-11-08,1110,58003,1036452,17.37,17.37,17.27,17.37,0.0,38
2022-11-09,1110,311494,5627690,17.46,17.76,17.42,17.71,0.34,81
2022-11-10,1110,50101,910838,17.71,17.71,17.51,17.66,-0.05,42
2022-11-11,1110,77014,1407403,17.76,17.85,17.66,17.76,0.1,41
2022-11-14,1110,150691,2766862,17.76,17.9,17.76,17.85,0.09,79
2022-11-15,1110,139266,2545827,17.76,17.85,17.66,17.71,-0.14,63
2022-11-16,1110,63501,1142918,17.71,17.71,17.27,17.27,-0.44,50
2022-11-17,1110,50034,896811,17.51,17.56,17.32,17.37,0.1,40
2022-11-18,1110,35577,635579,17.27,17.51,17.22,17.42,0.05,32
2022-11-21,1110,105807,1877764,17.42,17.42,17.08,17.37,-0.05,48
2022-11-22,1110,82683,1469339,17.27,17.32,17.17,17.32,-0.05,36
2022-11-23,1110,30000,535050,17.42,17.46,17.22,17.32,0.0,18
2022-11-24,1110,229000,4084950,17.27,17.46,17.27,17.32,0.0,118
2022-11-25,1110,109008,1941591,17.27,17.37,17.22,17.27,-0.05,56
2022-11-28,1110,108151,1918236,17.22,17.42,17.03,17.17,-0.1,66
2022-11-29,1110,69000,1222950,17.32,17.32,17.08,17.22,0.05,49
2022-11-30,1110,197000,3506750,17.17,17.46,17.12,17.46,0.24,84
2022-12-01,1110,138002,2475835,17.46,17.51,17.32,17.51,0.05,79
2022-12-02,1110,58001,1038367,17.51,17.51,17.27,17.37,-0.14,35
2022-12-05,1110,57646,1027772,17.37,17.37,17.22,17.22,-0.15,41
2022-12-06,1110,80310,1420123,17.22,17.27,16.98,17.27,0.05,75
2022-12-07,1110,121039,2134587,17.17,17.27,17.03,17.17,-0.1,80
2022-12-08,1110,49004,868419,17.08,17.27,17.03,17.27,0.1,29
2022-12-09,1110,40010,708127,17.22,17.27,17.12,17.17,-0.1,24
2022-12-12,1110,45000,799550,17.22,17.27,17.12,17.27,0.1,26
2022-12-13,1110,35183,625889,17.27,17.32,17.17,17.27,0.0,22
2022-12-14,1110,311000,5545700,17.27,17.46,17.22,17.37,0.1,77
2022-12-15,1110,345005,6149889,17.27,17.37,17.22,17.32,-0.05,66
2022-12-16,1110,96700,1692951,17.17,17.27,16.83,16.83,-0.49,89
2022-12-19,1110,68006,1183354,16.83,17.03,16.79,16.93,0.1,44
2022-12-20,1110,67056,1163954,16.83,16.88,16.79,16.79,-0.14,40
2022-12-21,1110,77143,1340593,16.88,16.93,16.74,16.93,0.14,53
2022-12-22,1110,64000,1122350,16.98,17.03,16.98,17.03,0.1,18
2022-12-23,1110,82053,1445477,17.03,17.17,16.83,17.17,0.14,45
2022-12-26,1110,85001,1505567,17.17,17.32,16.98,17.32,0.15,54
2022-12-27,1110,128725,2316652,17.42,17.56,17.27,17.56,0.24,66
2022-12-28,1110,100184,1809001,17.66,17.66,17.42,17.42,-0.14,63
2022-12-29,1110,149499,2734191,17.37,18.0,17.32,18.0,0.58,81
2022-12-30,1110,359876,6685177,17.95,18.14,17.71,18.14,0.14,106
2023-01-03,1110,207343,3801217,17.9,18.0,17.66,17.9,-0.24,170
2023-01-04,1110,56013,1031036,17.8,17.9,17.76,17.9,0.0,29
2023-01-05,1110,114050,2092668,17.8,17.9,17.71,17.85,-0.05,68
2023-01-06,1110,65030,1187654,17.85,17.85,17.66,17.71,-0.14,44
2023-01-09,1110,82355,1506252,17.76,17.8,17.71,17.76,0.05,49
2023-01-10,1110,45000,822600,17.76,17.76,17.66,17.76,0.0,24
2023-01-11,1110,33030,602449,17.66,17.76,17.56,17.71,-0.05,16
2023-01-12,1110,20446,373567,17.71,17.76,17.61,17.76,0.05,14
2023-01-13,1110,82472,1492869,17.71,17.76,17.42,17.61,-0.15,58
2023-01-16,1110,78164,1405036,17.61,17.61,17.37,17.37,-0.24,54
2023-01-17,1110,76000,1362500,17.46,17.46,17.37,17.37,0.0,33
2023-01-30,1110,142118,2540510,17.46,17.46,17.27,17.37,0.0,62
2023-01-31,1110,81221,1459252,17.42,17.56,17.37,17.46,0.09,32
2023-02-01,1110,46230,833312,17.37,17.56,17.37,17.56,0.1,29
2023-02-02,1110,75101,1351218,17.46,17.56,17.42,17.46,-0.1,46
2023-02-03,1110,53001,949867,17.37,17.46,17.37,17.42,-0.04,33
2023-02-06,1110,13169,236928,17.46,17.46,17.42,17.42,0.0,24
2023-02-07,1110,20052,360033,17.37,17.46,17.37,17.42,0.0,13
2023-02-08,1110,56072,1005584,17.42,17.46,17.32,17.32,-0.1,26
2023-02-09,1110,179236,3212533,17.27,17.46,17.27,17.42,0.1,53
2023-02-10,1110,102099,1826668,17.37,17.46,17.32,17.37,-0.05,47
2023-02-13,1110,162054,2902810,17.37,17.46,17.22,17.37,0.0,51
2023-02-14,1110,335611,6019282,17.37,17.51,17.37,17.42,0.05,78
2023-02-15,1110,59069,1059981,17.46,17.46,17.37,17.37,-0.05,36
2023-02-16,1110,42454,762432,17.46,17.51,17.37,17.37,0.0,35
2023-02-17,1110,71071,1270325,17.32,17.46,17.22,17.37,0.0,53
2023-02-20,1110,216432,3879169,17.37,17.61,17.27,17.61,0.24,127
2023-02-21,1110,57479,1036185,17.56,17.61,17.37,17.51,-0.1,156
2023-02-22,1110,394087,6971014,17.46,17.46,17.03,17.12,-0.39,300
2023-02-23,1110,224259,3982382,17.17,17.42,17.12,17.17,0.05,144
2023-02-24,1110,67210,1198263,17.17,17.37,17.17,17.37,0.2,76
2023-03-01,1110,109286,1936751,17.17,17.32,17.12,17.22,-0.15,99
2023-03-02,1110,177197,3149139,17.17,17.32,17.12,17.32,0.1,73
2023-03-03,1110,92058,1643438,17.32,17.37,17.22,17.37,0.05,43
2023-03-06,1110,78138,1400035,17.42,17.46,17.32,17.37,0.0,43
2023-03-07,1110,43030,770787,17.42,17.42,17.32,17.37,0.0,28
2023-03-08,1110,104110,1850202,17.32,17.32,17.17,17.27,-0.1,45
2023-03-09,1110,192975,3423510,17.27,17.32,17.12,17.27,0.0,98
2023-03-10,1110,74002,1312284,17.27,17.32,17.08,17.27,0.0,53
2023-03-13,1110,296004,5256219,17.27,17.37,17.08,17.37,0.1,58
2023-03-14,1110,69007,1233325,17.22,17.42,17.22,17.42,0.05,48
2023-03-15,1110,155008,2752140,17.42,17.46,17.17,17.17,-0.25,84
2023-03-16,1110,75000,1324850,17.27,17.27,16.98,17.22,0.05,41
2023-03-17,1110,67360,1194889,17.17,17.27,17.12,17.27,0.05,37
2023-03-20,1110,41058,729744,17.27,17.27,17.12,17.27,0.0,26
2023-03-21,1110,217102,3850114,17.22,17.37,17.12,17.22,-0.05,101
2023-03-22,1110,87150,1541711,17.32,17.37,17.12,17.12,-0.1,49
2023-03-23,1110,39798,705680,17.17,17.27,17.17,17.22,0.1,32
2023-03-24,1110,91077,1607697,17.22,17.22,17.08,17.17,-0.05,65
2023-03-27,1110,36077,637779,17.17,17.17,17.08,17.17,0.0,24
2023-03-28,1110,79061,1393022,17.17,17.22,17.03,17.12,-0.05,37
2023-03-29,1110,135001,2374867,17.12,17.22,16.98,17.08,-0.04,50
2023-03-30,1110,50521,891019,17.12,17.17,17.03,17.08,0.0,28
2023-03-31,1110,24334,428460,17.08,17.12,17.03,17.03,-0.05,27
2023-04-06,1110,47100,828650,17.08,17.12,16.98,17.12,0.09,29
2023-04-07,1110,83212,1466082,17.12,17.12,17.08,17.12,0.0,38
2023-04-10,1110,284007,5000971,17.08,17.17,17.08,17.12,0.0,67
2023-04-11,1110,404353,7125376,17.12,17.22,17.08,17.17,0.05,89
2023-04-12,1110,656569,11563200,17.17,17.17,17.08,17.12,-0.05,136
2023-04-13,1110,609409,10954776,17.27,17.85,17.27,17.71,0.59,145
2023-04-14,1110,478310,8727545,17.71,17.85,17.46,17.8,0.09,129
2023-04-17,1110,173072,3156221,17.66,17.8,17.56,17.8,0.0,76
2023-04-18,1110,326002,5945486,17.71,17.8,17.61,17.76,-0.04,61
2023-04-19,1110,168001,3063417,17.76,17.8,17.66,17.76,0.0,97
2023-04-20,1110,286025,5174245,17.76,17.8,17.32,17.32,-0.44,74
2023-04-21,1110,200752,3633904,17.51,17.71,17.32,17.71,0.39,71
2023-04-24,1110,184478,3370512,17.71,17.85,17.56,17.85,0.14,89
2023-04-25,1110,171495,3141053,17.85,17.85,17.61,17.85,0.0,44
2023-04-26,1110,227406,4174469,17.76,17.9,17.76,17.8,-0.05,71
2023-04-27,1110,69889,1280171,17.8,17.9,17.71,17.8,0.0,43
2023-04-28,1110,318755,5849160,17.8,17.9,17.76,17.8,0.0,46
2023-05-02,1110,151001,2745168,17.71,17.76,17.56,17.76,-0.04,61
2023-05-03,1110,116010,2121283,17.66,17.85,17.61,17.85,0.09,64
2023-05-04,1110,532731,9770352,17.71,17.9,17.66,17.85,0.0,99
2023-05-05,1110,811858,15199899,17.85,18.43,17.85,18.14,0.29,307
2023-05-08,1110,555643,10363638,18.05,18.43,17.95,18.19,0.05,165
2023-05-09,1110,308870,5802896,18.19,18.34,18.09,18.19,0.0,98
2023-05-10,1110,410136,7635962,18.19,18.24,18.0,18.14,-0.05,89
2023-05-11,1110,343101,6427406,18.24,18.29,17.95,18.19,0.05,205
2023-05-12,1110,206000,3851550,18.14,18.24,18.09,18.24,0.05,52
2023-05-15,1110,447027,8346054,18.19,18.24,18.05,18.09,-0.15,191
2023-05-16,1110,587774,11075802,18.05,18.58,18.0,18.58,0.49,261
2023-05-17,1110,1091614,20999681,18.48,18.92,18.39,18.82,0.24,344
2023-05-18,1110,440019,8541667,18.82,18.92,18.73,18.92,0.1,162
2023-05-19,1110,1297322,25492078,18.82,19.31,18.77,19.11,0.19,212
2023-05-22,1110,579924,11456823,19.11,19.31,19.02,19.16,0.05,149
2023-05-23,1110,476375,9414507,19.11,19.31,19.11,19.31,0.15,121
2023-05-24,1110,714108,14164497,19.21,19.4,19.21,19.36,0.05,91
2023-05-25,1110,643263,12804023,19.26,19.6,19.21,19.4,0.04,167
2023-05-26,1110,995299,19564645,19.31,19.31,18.53,18.53,-0.87,352
2023-05-29,1110,679052,12825847,18.73,18.73,18.09,18.14,-0.39,250
2023-05-30,1110,280101,5179838,18.14,18.14,17.8,18.0,-0.14,142
2023-05-31,1110,441287,8160009,17.9,18.14,17.9,18.05,0.05,72
2023-06-01,1110,229018,4221033,18.05,18.05,17.8,17.9,-0.15,119
2023-06-02,1110,184216,3387304,17.95,17.95,17.76,17.95,0.05,125
2023-06-05,1110,634340,11686203,17.8,18.05,17.8,18.05,0.1,109
2023-06-06,1110,1916505,37604012,18.24,19.45,18.24,18.92,0.87,748
2023-06-07,1110,540042,10523866,18.92,19.11,18.68,19.02,0.1,219
2023-06-08,1110,241302,4698920,19.11,19.16,18.77,18.77,-0.25,96
2023-06-09,1110,244727,4714778,18.77,18.82,18.63,18.77,0.0,88
2023-06-12,1110,494917,9335384,18.53,18.53,18.19,18.34,-0.43,209
2023-06-13,1110,165328,3133110,18.29,18.43,18.29,18.43,0.09,73
2023-06-14,1110,217469,4121139,18.29,18.63,18.29,18.39,-0.04,65
2023-06-15,1110,520370,9815916,18.39,18.53,18.24,18.29,-0.1,95
2023-06-16,1110,749353,14164895,18.29,18.48,18.29,18.43,0.14,118
2023-06-19,1110,236298,4527957,18.63,18.73,18.48,18.58,0.15,116
2023-06-20,1110,217603,4186227,18.48,18.77,18.48,18.68,0.1,75
2023-06-21,1110,281019,5380274,18.63,18.73,18.43,18.58,-0.1,125
2023-06-26,1110,273285,5198970,18.58,18.73,18.19,18.34,-0.24,100
2023-06-27,1110,217480,4071642,18.19,18.29,18.09,18.29,-0.05,145
2023-06-28,1110,59524,1126266,18.29,18.43,18.29,18.43,0.14,70
2023-06-29,1110,90443,1722644,18.43,18.58,18.39,18.58,0.15,84
2023-06-30,1110,224317,4312863,18.43,18.77,18.43,18.68,0.1,113
2023-07-03,1110,582199,11034310,18.68,18.73,18.24,18.34,-0.34,180
2023-07-04,1110,252183,4770358,18.39,18.53,18.29,18.39,0.05,66
2023-07-05,1110,59418,1127666,18.43,18.48,18.39,18.43,0.04,39
2023-07-06,1110,162416,3063875,18.48,18.48,18.14,18.34,-0.09,107
2023-07-07,1110,466308,8660551,18.19,18.29,17.9,18.05,-0.29,143
2023-07-10,1110,238137,4451418,18.0,18.34,18.0,18.34,0.29,116
2023-07-11,1110,437812,8319157,18.43,18.63,18.34,18.58,0.24,132
2023-07-12,1110,813000,15478200,18.58,18.63,18.34,18.34,-0.24,141
2023-07-13,1110,149101,2858589,18.73,18.73,18.34,18.63,0.29,70
2023-07-14,1110,700353,13580296,18.58,18.97,18.58,18.77,0.14,172
2023-07-17,1110,521471,10188667,18.77,19.02,18.77,18.97,0.2,174
2023-07-18,1110,660984,12843977,18.82,19.26,18.73,19.02,0.05,185
2023-07-19,1110,356828,6971693,18.87,19.21,18.87,19.07,0.05,144
2023-07-20,1110,233863,4552396,19.07,19.21,18.77,18.77,-0.3,122
2023-07-21,1110,390003,7593958,18.77,19.07,18.77,19.07,0.3,122
2023-07-24,1110,545071,10688279,19.07,19.16,18.82,18.92,-0.15,304
2023-07-25,1110,459382,8996824,18.92,19.21,18.82,19.11,0.19,194
2023-07-26,1110,515602,10252415,19.21,19.65,19.11,19.6,0.49,196
2023-07-27,1110,666163,13408621,19.6,19.94,19.31,19.75,0.15,300
2023-07-28,1110,195469,3936916,19.75,19.89,19.5,19.5,-0.25,153
2023-07-31,1110,449342,8963705,19.55,19.75,19.31,19.6,0.1,205
2023-08-01,1110,291591,5817223,19.6,19.65,19.31,19.6,0.0,115
2023-08-02,1110,436463,8664693,19.65,19.65,19.21,19.41,-0.19,183
2023-08-04,1110,149689,2968217,19.41,19.41,19.26,19.36,-0.05,95
2023-08-07,1110,122532,2434296,19.46,19.55,19.21,19.5,0.14,91
2023-08-08,1110,226053,4474906,19.5,19.5,19.21,19.41,-0.09,125
2023-08-09,1110,68104,1353662,19.41,19.5,19.31,19.41,0.0,56
2023-08-10,1110,202001,3980170,19.41,19.41,19.02,19.21,-0.2,106
2023-08-11,1110,166200,3257048,19.26,19.26,19.02,19.02,-0.19,58
2023-08-14,1110,228649,4327456,19.02,19.11,17.99,17.99,-1.03,146
2023-08-15,1110,329063,6111770,18.09,18.48,17.94,18.24,0.25,134
2023-08-16,1110,80083,1496506,18.24,18.38,18.04,18.24,0.0,61
2023-08-17,1110,161069,2989626,17.99,18.43,17.8,18.43,0.19,106
2023-08-18,1110,135001,2517268,18.28,18.43,18.09,18.14,-0.29,86
2023-08-21,1110,44123,833052,18.33,18.53,18.28,18.53,0.39,33
2023-08-22,1110,79030,1497069,18.43,18.72,18.33,18.33,-0.2,44
2023-08-23,1110,283200,5353067,18.58,18.58,18.28,18.58,0.25,159
2023-08-24,1110,122555,2334333,18.72,18.82,18.43,18.67,0.09,96
2023-08-25,1110,85187,1617672,18.67,18.77,18.33,18.63,-0.04,67
2023-08-28,1110,135001,2549268,18.63,18.63,18.14,18.48,-0.15,85
2023-08-29,1110,261140,4902087,18.38,18.48,18.24,18.48,0.0,115
2023-08-30,1110,69005,1312591,18.38,18.63,18.38,18.63,0.15,30
2023-08-31,1110,66732,1277960,18.53,18.82,18.53,18.82,0.19,49
2023-09-01,1110,66569,1284451,18.63,18.92,18.63,18.87,0.05,43
2023-09-04,1110,69171,1327630,18.87,18.87,18.63,18.63,-0.24,68
2023-09-05,1110,15294,293574,18.72,18.77,18.72,18.72,0.09,15
2023-09-06,1110,71639,1370601,18.63,18.82,18.53,18.67,-0.05,72
2023-09-07,1110,93181,1757664,18.53,18.53,18.24,18.24,-0.43,90
2023-09-08,1110,92189,1726870,18.24,18.43,18.04,18.33,0.09,95
2023-09-11,1110,79096,1476043,18.28,18.43,18.04,18.04,-0.29,68
2023-09-12,1110,96471,1800463,18.19,18.28,18.14,18.28,0.24,41
2023-09-13,1110,26000,487700,18.28,18.38,18.28,18.28,0.0,16
2023-09-14,1110,78737,1487195,18.38,18.58,18.28,18.53,0.25,76
2023-09-15,1110,53869,1022111,18.63,18.63,18.38,18.58,0.05,76
2023-09-18,1110,27049,513430,18.58,18.58,18.38,18.58,0.0,24
2023-09-19,1110,35001,665168,18.63,18.63,18.38,18.58,0.0,30
2023-09-20,1110,37001,703618,18.53,18.63,18.48,18.63,0.05,27
2023-09-21,1110,149505,2815866,18.53,18.58,18.24,18.24,-0.39,72
2023-09-22,1110,36002,678536,18.24,18.48,18.24,18.43,0.19,29
2023-09-25,1110,37732,711977,18.43,18.48,18.33,18.43,0.0,29
2023-09-26,1110,97053,1816833,18.53,18.53,18.09,18.09,-0.34,67
2023-09-27,1110,133435,2497904,18.09,18.38,18.09,18.38,0.29,54
2023-09-28,1110,137000,2571700,18.28,18.43,18.19,18.28,-0.1,110
2023-10-02,1110,260054,4875682,18.33,18.33,18.14,18.28,0.0,71
2023-10-03,1110,24002,450236,18.19,18.33,18.19,18.33,0.05,15
2023-10-04,1110,38848,726420,18.14,18.33,18.14,18.33,0.0,33
2023-10-05,1110,145639,2740061,18.33,18.48,18.28,18.38,0.05,36
2023-10-06,1110,14604,275023,18.48,18.48,18.33,18.33,-0.05,17
2023-10-11,1110,126386,2400574,18.48,18.92,18.38,18.43,0.1,67
2023-10-12,1110,122000,2326400,18.53,18.72,18.43,18.63,0.2,53
2023-10-13,1110,38169,729460,18.63,18.82,18.58,18.63,0.0,31
2023-10-16,1110,142418,2690964,18.53,18.53,18.33,18.38,-0.25,60
2023-10-17,1110,75009,1417167,18.53,18.58,18.28,18.28,-0.1,52
2023-10-18,1110,191004,3556422,18.33,18.33,17.94,18.14,-0.14,95
2023-10-19,1110,66031,1220776,17.99,18.14,17.94,18.09,-0.05,43
2023-10-20,1110,189667,3431033,17.85,17.85,17.41,17.7,-0.39,148
2023-10-23,1110,283797,5062074,17.7,17.7,17.26,17.5,-0.2,212
2023-10-24,1110,65252,1176810,17.5,17.7,17.5,17.7,0.2,35
2023-10-25,1110,95341,1730851,17.85,17.85,17.55,17.7,0.0,47
2023-10-26,1110,51086,918293,17.6,17.65,17.46,17.6,-0.1,25
2023-10-27,1110,51293,922658,17.6,17.65,17.5,17.55,-0.05,41
2023-10-30,1110,58499,1050160,17.7,17.7,17.36,17.55,0.0,46
2023-10-31,1110,76100,1381160,17.55,17.85,17.55,17.7,0.15,50
2023-11-01,1110,63607,1151818,17.65,17.7,17.6,17.7,0.0,44
2023-11-02,1110,98295,1804189,17.8,18.14,17.8,17.89,0.19,59
2023-11-03,1110,29396,541936,17.94,18.14,17.89,17.89,0.0,19
2023-11-06,1110,79082,1456906,18.04,18.14,17.85,17.94,0.05,53
2023-11-07,1110,28055,517240,18.14,18.14,17.89,17.99,0.05,20
2023-11-08,1110,44516,825292,18.14,18.19,18.04,18.09,0.1,29
2023-11-09,1110,96839,1786819,18.09,18.09,17.89,17.99,-0.1,56
2023-11-10,1110,34014,626056,17.99,18.04,17.89,17.94,-0.05,24
2023-11-13,1110,117102,2156216,18.04,18.24,17.8,17.94,0.0,68
2023-11-14,1110,113200,2077359,17.7,18.04,17.7,17.94,0.0,64
2023-11-15,1110,57071,1055163,18.14,18.14,17.99,17.99,0.05,43
2023-11-16,1110,110018,2039820,18.09,18.19,17.94,18.14,0.15,60
2023-11-17,1110,89816,1669856,18.14,18.24,18.09,18.14,0.0,51
2023-11-20,1110,118501,2206231,18.24,18.24,18.04,18.19,0.05,79
2023-11-21,1110,128233,2404320,18.28,18.33,18.19,18.33,0.14,82
2023-11-22,1110,51037,959691,18.24,18.43,18.24,18.38,0.05,38
2023-11-23,1110,56065,1057104,18.33,18.48,18.28,18.38,0.0,47
2023-11-24,1110,109244,2059341,18.38,18.48,18.28,18.33,-0.05,70
2023-11-27,1110,68173,1285985,18.33,18.48,18.33,18.48,0.15,40
2023-11-28,1110,183631,3488432,18.43,18.63,18.43,18.53,0.05,111
2023-11-29,1110,45551,865038,18.48,18.63,18.38,18.63,0.1,50
