date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,8446,58000,4239600,60.64,60.81,60.31,60.31,-0.33,33
2022-06-21,8446,32000,2329600,60.23,60.89,60.14,60.48,0.17,21
2022-06-22,8446,72000,5237800,61.3,61.3,59.4,60.23,-0.25,62
2022-06-23,8446,68000,5021300,60.48,62.63,60.14,60.31,0.08,39
2022-06-24,8446,3000,220600,60.48,61.14,60.48,61.14,0.83,3
2022-06-27,8446,17000,1253600,61.14,61.72,60.89,61.72,0.58,13
2022-06-28,8446,5000,369700,61.06,61.39,61.06,61.39,-0.33,5
2022-06-29,8446,12000,887500,61.3,61.3,61.14,61.14,-0.25,11
2022-06-30,8446,14000,1026400,61.14,61.14,60.64,60.97,-0.17,13
2022-07-01,8446,44000,3178500,60.56,60.56,59.48,59.48,-1.49,37
2022-07-04,8446,33000,2365900,59.81,59.81,59.23,59.23,-0.25,26
2022-07-05,8446,36000,2574200,59.23,59.65,58.74,59.65,0.42,27
2022-07-06,8446,22000,1563600,59.23,59.56,58.24,58.82,-0.83,20
2022-07-07,8446,15000,1068000,58.82,59.15,58.82,59.15,0.33,9
2022-07-08,8446,13000,930100,60.31,60.31,58.98,58.98,-0.17,13
2022-07-11,8446,55000,3871300,58.9,58.9,57.99,58.16,-0.82,43
2022-07-12,8446,48000,3321200,57.99,57.99,56.91,57.33,-0.83,40
2022-07-13,8446,6000,418200,57.58,58.07,57.58,58.07,0.74,6
2022-07-14,8446,4000,281700,58.07,58.57,58.07,58.57,0.5,4
2022-07-15,8446,15000,1069100,58.32,59.73,58.32,58.49,-0.08,15
2022-07-18,8446,8000,569800,59.48,59.48,58.74,59.07,0.58,8
2022-07-19,8446,3000,213300,58.32,59.23,58.32,59.15,0.08,3
2022-07-20,8446,37000,2665900,59.73,59.9,59.23,59.65,0.5,29
2022-07-21,8446,35000,2517000,59.9,59.98,58.98,59.32,-0.33,32
2022-07-22,8446,36000,2608200,60.06,60.31,59.32,60.31,0.99,30
2022-07-25,8446,22000,1603200,60.48,60.56,60.06,60.39,0.08,22
2022-07-26,8446,15000,1089300,60.48,60.48,59.98,59.98,-0.41,13
2022-07-27,8446,14000,1012000,60.14,60.14,59.65,59.73,-0.25,13
2022-07-28,8446,25000,1811700,60.06,60.23,59.81,59.98,0.25,23
2022-07-29,8446,15000,1083200,59.73,59.98,59.73,59.81,-0.17,15
2022-08-01,8446,28000,2018200,59.81,60.06,59.32,60.06,0.25,28
2022-08-02,8446,120000,8675300,60.72,60.89,58.65,58.98,-1.08,84
2022-08-03,8446,8000,565900,58.65,58.9,58.49,58.9,-0.08,8
2022-08-04,8446,36000,2527200,58.9,58.98,57.82,58.4,-0.5,31
2022-08-05,8446,25000,1762400,58.65,59.23,58.07,58.57,0.17,22
2022-08-08,8446,18000,1270700,58.74,59.15,58.07,58.57,0.0,17
2022-08-09,8446,21000,1489200,58.98,59.23,58.65,59.23,0.66,16
2022-08-10,8446,15000,1074300,59.56,59.65,58.98,59.23,0.0,14
2022-08-11,8446,25000,1795800,59.4,59.81,59.32,59.81,0.58,21
2022-08-12,8446,61000,4447100,60.48,60.56,60.31,60.56,0.75,44
2022-08-15,8446,124000,9652600,66.52,66.52,62.96,63.62,3.06,88
2022-08-16,8446,22000,1689300,63.71,64.37,63.21,63.54,-0.08,18
2022-08-17,8446,40000,3008700,62.63,62.88,61.8,62.63,-0.91,33
2022-08-18,8446,2000,151200,62.63,62.63,62.63,62.63,0.0,2
2022-08-19,8446,19000,1438600,62.63,63.79,62.46,63.62,0.99,14
2022-08-22,8446,31000,2366200,63.62,63.62,62.79,63.62,0.0,25
2022-08-23,8446,31000,2369900,63.62,63.71,62.96,63.37,-0.25,24
2022-08-24,8446,13000,994300,63.29,63.46,63.29,63.37,0.0,9
2022-08-25,8446,16000,1230100,63.46,64.2,63.46,63.71,0.34,11
2022-08-26,8446,33000,2538800,63.71,63.95,63.54,63.95,0.24,29
2022-08-29,8446,14000,1071200,63.71,63.71,63.13,63.54,-0.41,14
2022-08-30,8446,23000,1760800,63.54,63.62,63.29,63.62,0.08,14
2022-08-31,8446,42000,3204800,63.37,63.37,63.04,63.37,-0.25,26
2022-09-01,8446,9000,686700,63.13,63.37,62.96,62.96,-0.41,6
2022-09-02,8446,20000,1516800,62.88,62.96,62.55,62.55,-0.41,18
2022-09-05,8446,53000,3966000,62.3,62.55,61.64,61.72,-0.83,32
2022-09-06,8446,23000,1703200,61.72,61.72,61.06,61.06,-0.66,18
2022-09-07,8446,62000,4528500,60.48,61.47,59.56,61.47,0.41,45
2022-09-08,8446,3000,222300,61.39,61.39,61.39,61.39,-0.08,3
2022-09-12,8446,33000,2468800,61.88,62.38,61.39,62.38,0.99,24
2022-09-13,8446,40000,3021800,62.46,63.13,61.8,62.63,0.25,33
2022-09-14,8446,49000,3711900,62.55,63.79,61.88,63.13,0.5,35
2022-09-15,8446,32000,2465000,63.95,64.37,63.37,64.29,1.16,18
2022-09-16,8446,18000,1382200,64.2,64.2,63.21,63.79,-0.5,16
2022-09-19,8446,19000,1449300,63.79,63.79,62.46,63.62,-0.17,14
2022-09-20,8446,20000,1513300,63.21,63.21,62.46,62.71,-0.91,20
2022-09-21,8446,23000,1734700,62.63,62.63,62.13,62.63,-0.08,17
2022-09-22,8446,19000,1428700,62.3,62.63,61.8,61.8,-0.83,17
2022-09-23,8446,36000,2714800,61.88,63.21,61.8,62.79,0.99,25
2022-09-26,8446,44000,3265500,61.88,61.88,61.22,61.22,-1.57,35
2022-09-27,8446,38000,2776500,60.89,60.89,59.81,60.81,-0.41,30
2022-09-28,8446,87000,6200700,60.31,60.31,58.16,59.48,-1.33,72
2022-09-29,8446,24000,1728600,59.48,60.06,59.48,59.81,0.33,14
2022-09-30,8446,39000,2796600,58.98,60.06,58.98,59.98,0.17,32
2022-10-03,8446,53000,3862200,59.98,61.39,59.73,61.22,1.24,40
2022-10-04,8446,10000,740700,61.47,61.47,60.89,60.89,-0.33,8
2022-10-05,8446,20000,1478300,60.97,62.05,60.89,61.14,0.25,16
2022-10-06,8446,17000,1246000,60.72,60.89,60.56,60.81,-0.33,16
2022-10-11,8446,25000,1815300,59.65,60.48,59.65,60.23,-0.58,22
2022-10-12,8446,45000,3282700,60.23,60.97,60.06,60.39,0.16,36
2022-10-13,8446,33000,2390800,60.39,60.89,59.65,59.65,-0.74,28
2022-10-14,8446,50000,3625900,60.06,61.55,59.56,60.81,1.16,30
2022-10-17,8446,9000,658500,60.56,60.64,60.56,60.64,-0.17,5
2022-10-18,8446,32000,2348300,60.48,62.13,60.06,60.81,0.17,26
2022-10-19,8446,17000,1244300,60.81,60.81,60.14,60.56,-0.25,13
2022-10-20,8446,25000,1807300,60.14,60.48,59.48,60.39,-0.17,25
2022-10-21,8446,16000,1154700,59.73,60.72,59.65,60.23,-0.16,8
2022-10-24,8446,16000,1167100,60.48,60.56,59.9,60.48,0.25,12
2022-10-25,8446,13000,938500,60.06,60.06,59.65,59.73,-0.75,13
2022-10-26,8446,35000,2502000,59.65,59.73,58.9,59.07,-0.66,33
2022-10-27,8446,22000,1585800,59.4,60.06,59.4,60.06,0.99,20
2022-10-28,8446,15000,1075800,59.32,59.65,59.32,59.65,-0.41,12
2022-10-31,8446,13000,932500,59.65,59.65,59.32,59.32,-0.33,13
2022-11-01,8446,15000,1074700,59.4,59.48,59.15,59.48,0.16,11
2022-11-02,8446,18000,1293100,60.06,60.06,59.32,59.48,0.0,16
2022-11-03,8446,13000,933200,59.48,59.98,59.32,59.4,-0.08,13
2022-11-04,8446,15000,1075600,59.23,59.65,59.23,59.65,0.25,14
2022-11-07,8446,42000,3034800,60.06,60.14,59.65,60.06,0.41,28
2022-11-08,8446,46000,3345900,59.81,60.48,59.65,60.48,0.42,33
2022-11-09,8446,47000,3453100,60.56,61.22,60.48,61.06,0.58,28
2022-11-10,8446,24000,1754200,60.89,60.89,60.39,60.56,-0.5,23
2022-11-11,8446,55000,4066400,60.81,61.39,60.81,61.3,0.74,42
2022-11-14,8446,25000,1847500,61.3,61.72,60.89,61.72,0.42,18
2022-11-15,8446,52000,3852200,61.55,61.55,60.97,61.55,-0.17,46
2022-11-16,8446,18000,1329500,62.38,62.38,60.97,61.3,-0.25,16
2022-11-17,8446,27000,1998800,61.39,61.55,61.3,61.55,0.25,17
2022-11-18,8446,48000,3558700,62.22,62.3,60.89,60.89,-0.66,36
2022-11-21,8446,423000,33283100,65.2,66.61,64.2,64.87,3.98,344
2022-11-22,8446,106000,8182000,64.7,64.7,63.54,63.79,-1.08,91
2022-11-23,8446,68000,5239200,64.2,64.45,63.37,63.62,-0.17,49
2022-11-24,8446,55000,4241600,64.45,64.78,63.62,63.95,0.33,44
2022-11-25,8446,54000,4177700,64.04,64.45,63.95,64.12,0.17,48
2022-11-28,8446,66000,5101100,64.29,64.62,63.62,63.95,-0.17,52
2022-11-29,8446,129000,10137700,63.87,65.94,63.62,65.53,1.58,111
2022-11-30,8446,392000,32670400,65.86,70.75,64.95,70.75,5.22,353
2022-12-01,8446,293000,25167100,72.32,72.9,69.59,70.75,0.0,235
2022-12-02,8446,102000,8610400,70.42,70.75,69.59,69.84,-0.91,81
2022-12-05,8446,54000,4547500,69.92,70.42,69.42,69.42,-0.42,50
2022-12-06,8446,83000,6915000,69.42,70.33,68.18,69.17,-0.25,66
2022-12-07,8446,98000,8010800,68.35,68.76,67.19,67.43,-1.74,94
2022-12-08,8446,135000,10795700,66.27,67.52,65.36,67.52,0.09,116
2022-12-09,8446,38000,3101800,67.52,68.68,67.1,68.68,1.16,35
2022-12-12,8446,58000,4771000,68.76,68.84,67.68,68.01,-0.67,48
2022-12-13,8446,32000,2624500,68.01,68.51,67.43,68.26,0.25,28
2022-12-14,8446,78000,6505900,68.26,70.42,68.26,70.42,2.16,64
2022-12-15,8446,187000,16095200,70.42,72.49,70.17,70.58,0.16,160
2022-12-16,8446,59000,4966700,70.33,70.33,69.26,69.75,-0.83,46
2022-12-19,8446,30000,2522000,69.17,69.84,69.17,69.67,-0.08,19
2022-12-20,8446,88000,7158600,69.42,69.42,66.69,67.19,-2.48,81
2022-12-21,8446,52000,4301400,67.68,69.26,67.68,68.18,0.99,48
2022-12-22,8446,51000,4202400,69.34,69.34,67.19,68.35,0.17,46
2022-12-23,8446,32000,2643800,68.26,68.93,68.18,68.93,0.58,28
2022-12-26,8446,19000,1578300,68.18,69.34,68.18,68.93,0.0,16
2022-12-27,8446,34000,2809300,69.17,69.17,67.68,68.26,-0.67,32
2022-12-28,8446,47000,3826400,68.1,68.26,67.02,67.19,-1.07,41
2022-12-29,8446,33000,2657500,67.19,67.19,66.27,66.85,-0.34,30
2022-12-30,8446,23000,1858600,66.94,67.19,66.69,67.19,0.34,22
2023-01-03,8446,32000,2597500,67.27,67.85,66.85,67.52,0.33,25
2023-01-04,8446,24000,1960300,67.77,67.85,67.52,67.85,0.33,21
2023-01-05,8446,42000,3446500,67.93,68.18,67.93,67.93,0.08,36
2023-01-06,8446,50000,4143000,68.35,69.75,67.93,69.75,1.82,37
2023-01-09,8446,55000,4582100,69.75,69.75,68.59,68.93,-0.82,41
2023-01-10,8446,34000,2802200,68.01,68.68,68.01,68.26,-0.67,31
2023-01-11,8446,41000,3377600,69.17,69.17,67.93,68.68,0.42,39
2023-01-12,8446,22000,1807700,68.68,68.68,67.85,67.85,-0.83,21
2023-01-13,8446,27000,2204900,67.93,68.35,67.43,67.68,-0.17,26
2023-01-16,8446,32000,2615800,67.93,67.93,67.35,67.85,0.17,26
2023-01-17,8446,40000,3281200,68.68,68.68,67.85,67.93,0.08,33
2023-01-30,8446,56000,4645500,68.76,69.17,68.35,68.76,0.83,53
2023-01-31,8446,12000,990200,68.59,68.59,68.26,68.35,-0.41,12
2023-02-01,8446,50000,4146300,68.01,69.01,68.01,68.93,0.58,36
2023-02-02,8446,42000,3497900,68.93,69.34,68.76,69.01,0.08,35
2023-02-03,8446,21000,1746200,68.84,69.01,68.68,68.84,-0.17,19
2023-02-06,8446,50000,4184800,68.84,69.75,68.84,69.26,0.42,46
2023-02-07,8446,224000,19160300,69.26,72.07,69.17,71.41,2.15,172
2023-02-08,8446,231000,20112000,71.41,73.07,70.58,70.58,-0.83,195
2023-02-09,8446,49000,4203400,70.83,71.24,70.83,71.16,0.58,44
2023-02-10,8446,91000,7733300,71.16,71.16,70.17,70.42,-0.74,78
2023-02-13,8446,76000,6389300,69.75,70.09,69.26,69.59,-0.83,60
2023-02-14,8446,44000,3709000,69.75,70.0,69.67,69.92,0.33,34
2023-02-15,8446,177000,15241600,70.25,71.82,70.25,71.58,1.66,140
2023-02-16,8446,58000,4999800,71.58,71.66,71.16,71.49,-0.09,51
2023-02-17,8446,60000,5179900,71.24,71.91,70.83,71.58,0.09,54
2023-02-20,8446,192000,16799800,71.58,73.07,71.58,72.82,1.24,150
2023-02-21,8446,51000,4458400,72.82,72.82,72.07,72.65,-0.17,46
2023-02-22,8446,75000,6474500,72.65,72.65,71.08,71.91,-0.74,70
2023-02-23,8446,31000,2690700,72.07,72.16,71.66,71.82,-0.09,24
2023-02-24,8446,34000,2946100,71.74,71.99,71.66,71.99,0.17,34
2023-03-01,8446,35000,3040200,71.91,72.16,71.82,71.82,-0.17,30
2023-03-02,8446,20000,1733000,71.82,71.91,71.58,71.82,0.0,17
2023-03-03,8446,27000,2339400,71.82,71.91,71.49,71.91,0.09,25
2023-03-06,8446,106000,9205400,71.82,72.49,71.49,72.49,0.58,65
2023-03-07,8446,172000,15319400,73.56,74.64,73.32,73.32,0.83,137
2023-03-08,8446,39000,3431800,72.9,73.4,72.4,72.98,-0.34,35
2023-03-09,8446,50000,4427200,73.07,73.73,73.07,73.15,0.17,48
2023-03-10,8446,126000,11192100,74.23,74.48,72.82,72.98,-0.17,106
2023-03-13,8446,108000,9322200,71.49,72.74,70.83,72.74,-0.24,96
2023-03-14,8446,54000,4728200,72.07,73.07,72.07,72.74,0.0,46
2023-03-15,8446,81000,7177100,72.74,74.06,72.74,73.56,0.82,62
2023-03-16,8446,132000,11427400,73.4,73.4,70.91,70.91,-2.65,114
2023-03-17,8446,49000,4250200,71.24,72.07,71.24,72.07,1.16,42
2023-03-20,8446,103000,9100100,72.49,73.65,72.49,73.15,1.08,78
2023-03-21,8446,52000,4611600,73.56,73.56,73.32,73.4,0.25,46
2023-03-22,8446,76000,6750100,73.9,73.98,73.4,73.4,0.0,67
2023-03-23,8446,36000,3158800,73.23,73.4,72.24,73.23,-0.17,26
2023-03-24,8446,36000,3178100,72.9,73.32,72.9,73.23,0.0,28
2023-03-27,8446,39000,3435800,73.07,73.15,72.74,72.9,-0.33,34
2023-03-28,8446,49000,4296700,72.9,72.98,72.24,72.82,-0.08,40
2023-03-29,8446,35000,3080600,72.9,73.15,72.74,73.07,0.25,33
2023-03-30,8446,49000,4330500,73.23,73.32,73.07,73.15,0.08,40
2023-03-31,8446,65000,5767800,73.15,73.73,72.98,73.65,0.5,53
2023-04-06,8446,420000,38657600,74.48,77.04,74.48,76.55,2.9,349
2023-04-07,8446,191000,17722500,77.62,77.62,76.38,76.8,0.25,148
2023-04-10,8446,185000,17257700,77.04,77.54,76.55,77.38,0.58,150
2023-04-11,8446,148000,13725200,76.8,77.38,76.55,76.71,-0.67,130
2023-04-12,8446,77000,7130100,76.71,76.88,76.55,76.71,0.0,68
2023-04-13,8446,140000,12882900,76.71,76.71,75.88,76.13,-0.58,126
2023-04-14,8446,114000,10447100,76.13,76.13,75.72,75.97,-0.16,99
2023-04-17,8446,228000,21020800,76.05,77.04,75.88,77.04,1.07,152
2023-04-18,8446,195000,18111600,77.04,77.38,76.63,76.71,-0.33,147
2023-04-19,8446,314000,29343900,77.04,78.12,76.8,77.62,0.91,258
2023-04-20,8446,390000,34751900,78.32,78.76,77.19,77.8,0.18,332
2023-04-21,8446,146000,12916400,77.36,78.15,77.01,77.19,-0.61,125
2023-04-24,8446,278000,25158900,77.36,80.95,77.19,80.42,3.23,226
2023-04-25,8446,152000,13789700,80.6,81.21,78.41,78.41,-2.01,138
2023-04-26,8446,74000,6560800,78.5,78.5,77.19,77.8,-0.61,72
2023-04-27,8446,54000,4790000,77.8,78.15,77.19,77.89,0.09,48
2023-04-28,8446,119000,10689200,78.06,79.37,78.06,78.94,1.05,94
2023-05-02,8446,190000,17364500,79.2,81.12,79.11,79.9,0.96,145
2023-05-03,8446,113000,10310800,79.99,80.6,79.46,79.9,0.0,84
2023-05-04,8446,192000,17667500,79.9,81.3,79.46,80.69,0.79,133
2023-05-05,8446,157000,14588300,80.69,81.82,80.69,80.95,0.26,132
2023-05-08,8446,168000,15519700,80.42,81.3,80.16,81.04,0.09,116
2023-05-09,8446,173000,15765800,81.39,81.74,79.02,79.02,-2.02,153
2023-05-10,8446,215000,19815400,79.64,81.65,79.2,81.12,2.1,155
2023-05-11,8446,1668000,164579200,85.94,88.39,84.54,86.64,5.52,1235
2023-05-12,8446,1878000,192701900,86.64,92.33,85.76,90.58,3.94,1382
2023-05-15,8446,1632000,170377000,92.76,94.51,87.95,87.95,-2.63,1160
2023-05-16,8446,2235000,240532500,88.83,96.7,88.83,96.7,8.75,1515
2023-05-17,8446,5968000,673025000,97.14,101.51,94.51,101.08,4.38,3469
2023-05-18,8446,2977000,340576000,100.64,101.95,97.14,98.89,-2.19,1967
2023-05-19,8446,1437000,161977000,99.76,100.2,97.58,98.45,-0.44,920
2023-05-22,8446,1417000,160527500,100.2,101.08,97.14,97.14,-1.31,989
2023-05-23,8446,1040000,114662000,97.14,97.58,94.51,97.14,0.0,727
2023-05-24,8446,2019000,225368500,98.45,100.2,94.95,98.01,0.87,1188
2023-05-25,8446,1501000,163906000,97.14,97.58,94.51,95.83,-2.18,1016
2023-05-26,8446,1253000,138792500,96.7,98.89,95.39,95.39,-0.44,890
2023-05-29,8446,738000,80018000,95.39,96.26,94.08,94.51,-0.88,512
2023-05-30,8446,650000,69424500,95.39,95.83,92.33,92.76,-1.75,459
2023-05-31,8446,616000,66117500,93.64,95.83,92.33,92.33,-0.43,490
2023-06-01,8446,1004000,109418000,92.76,97.14,92.76,96.26,3.93,717
2023-06-02,8446,460000,50283000,96.26,96.7,94.95,95.39,-0.87,387
2023-06-05,8446,1264000,141680000,95.83,99.76,95.39,96.26,0.87,963
2023-06-06,8446,3799000,437741500,96.26,103.7,96.26,101.08,4.82,2683
2023-06-07,8446,3897000,459380500,101.51,105.89,100.64,102.83,1.75,2939
2023-06-08,8446,2674000,337454000,103.27,112.89,103.27,112.89,10.06,1575
2023-06-09,8446,10139000,1384795500,119.02,123.83,114.64,120.33,7.44,6681
2023-06-12,8446,4362000,586444500,115.52,122.08,111.58,121.21,0.88,3277
2023-06-13,8446,8100000,1196734000,124.27,133.02,123.39,129.52,8.31,5840
2023-06-14,8446,4786000,717545500,130.39,133.02,128.64,133.02,3.5,3400
2023-06-15,8446,4664000,684863000,136.08,138.27,119.89,119.89,-13.13,3461
2023-06-16,8446,7585000,977968500,118.14,119.02,108.08,108.52,-11.37,5102
2023-06-19,8446,2929000,364621500,112.02,112.02,106.77,107.64,-0.88,2009
2023-06-20,8446,1666000,204709500,108.08,109.39,105.89,106.77,-0.87,1275
2023-06-21,8446,1766000,211396000,106.77,108.08,102.83,102.83,-3.94,1375
2023-06-26,8446,1915000,220789000,101.95,104.14,98.89,98.89,-3.94,1307
2023-06-27,8446,2130000,245287500,99.76,103.27,98.89,98.89,0.0,1460
2023-06-28,8446,798000,91188500,99.76,101.08,98.89,99.76,0.87,550
2023-06-29,8446,2460000,284840500,100.64,105.02,98.89,100.2,0.44,1815
2023-06-30,8446,1520000,170468000,100.2,100.64,96.7,98.45,-1.75,1149
2023-07-03,8446,1259000,144278000,99.76,101.95,98.89,100.64,2.19,947
2023-07-04,8446,1248000,139165500,101.08,101.08,96.26,96.7,-3.94,850
2023-07-05,8446,583000,64353000,97.14,97.58,94.95,96.7,0.0,444
2023-07-06,8446,548000,60276000,97.14,98.01,95.39,95.39,-1.31,446
2023-07-07,8446,991000,109503000,95.39,99.33,94.08,97.58,2.19,728
2023-07-10,8446,946000,104560000,97.14,98.89,94.51,98.01,0.43,686
2023-07-11,8446,669000,73992500,96.7,98.45,95.83,96.7,-1.31,506
2023-07-12,8446,465000,51047000,96.7,98.01,94.95,94.95,-1.75,349
2023-07-13,8446,628000,68091000,96.26,96.26,93.64,93.64,-1.31,477
2023-07-14,8446,620000,68308000,94.95,98.01,94.51,96.26,2.62,446
2023-07-17,8446,564000,62232000,96.26,97.58,94.51,97.14,0.88,420
2023-07-18,8446,1151000,123538500,97.58,98.01,91.89,92.33,-4.81,886
2023-07-19,8446,472000,50206000,93.2,94.08,92.33,92.76,0.43,334
2023-07-20,8446,407000,43754500,93.64,94.95,92.76,94.95,2.19,294
2023-07-21,8446,652000,68693500,94.95,94.95,90.58,91.45,-3.5,433
2023-07-24,8446,517000,53488500,91.89,92.33,89.26,90.14,-1.31,384
2023-07-25,8446,367000,37688500,91.01,91.45,88.83,89.26,-0.88,265
2023-07-26,8446,580000,58642000,90.14,90.14,87.51,87.51,-1.75,376
2023-07-27,8446,335000,34355000,88.83,90.58,88.83,90.14,2.63,288
2023-07-28,8446,303000,31018500,90.14,91.01,88.39,89.7,-0.44,215
2023-07-31,8446,380000,39360000,90.58,91.89,89.26,90.14,0.44,290
2023-08-01,8446,248000,25394000,90.58,91.01,88.83,89.7,-0.44,186
2023-08-02,8446,260000,26328000,89.7,90.14,87.51,87.51,-2.19,210
2023-08-04,8446,272000,27865000,88.39,91.01,87.51,90.14,2.63,211
2023-08-07,8446,211000,21667000,90.14,91.01,89.26,90.14,0.0,139
2023-08-08,8446,242000,24836500,89.7,91.01,88.83,90.58,0.44,160
2023-08-09,8446,420000,44283000,90.58,93.64,90.58,91.45,0.87,314
2023-08-10,8446,636000,65038500,92.33,92.33,87.95,90.14,-1.31,403
2023-08-11,8446,2471000,270212500,91.89,98.01,91.89,94.51,4.37,1938
2023-08-14,8446,1364000,147148500,95.39,98.01,92.76,92.76,-1.75,1052
2023-08-15,8446,857000,88401500,94.08,94.08,88.83,88.83,-3.93,681
2023-08-16,8446,711000,72065500,88.39,90.14,87.51,88.39,-0.44,542
2023-08-17,8446,483000,50006500,88.39,91.89,87.95,91.45,3.06,389
2023-08-18,8446,306000,31388500,91.45,91.45,88.83,88.83,-2.62,261
2023-08-21,8446,299000,30559500,91.01,91.01,88.39,89.26,0.43,217
2023-08-22,8446,357000,36182000,90.14,90.14,87.51,88.83,-0.43,293
2023-08-23,8446,171000,17449000,89.26,90.14,88.39,89.26,0.43,139
2023-08-24,8446,300000,30544500,89.7,90.58,87.95,88.83,-0.43,244
2023-08-25,8446,254000,25925500,89.26,90.58,88.39,88.83,0.0,204
2023-08-28,8446,922000,91434300,88.83,88.83,84.1,84.45,-4.38,744
2023-08-29,8446,392000,38454100,84.54,86.99,84.54,86.99,2.54,330
2023-08-30,8446,152000,15022800,87.43,87.43,86.03,86.55,-0.44,145
2023-08-31,8446,76000,7527600,86.29,86.99,86.29,86.81,0.26,66
2023-09-01,8446,268000,26905800,86.73,89.26,86.73,88.83,2.02,233
2023-09-04,8446,228000,22766000,88.39,88.39,86.9,87.34,-1.49,190
2023-09-05,8446,148000,14910200,87.43,88.83,87.43,87.95,0.61,109
2023-09-06,8446,514000,52625500,88.39,91.45,88.39,88.39,0.44,414
2023-09-07,8446,90000,9137500,87.95,89.26,87.95,88.39,0.0,79
2023-09-08,8446,147000,14792500,88.39,88.39,87.51,87.95,-0.44,111
2023-09-11,8446,304000,30666400,89.26,89.26,87.08,87.95,0.0,254
2023-09-12,8446,157000,15714800,87.95,88.39,87.34,87.34,-0.61,141
2023-09-13,8446,277000,28116800,88.39,89.7,87.43,88.39,1.05,227
2023-09-14,8446,375000,38768500,88.39,91.45,88.39,91.01,2.62,329
2023-09-15,8446,189000,19510000,91.01,91.89,89.7,89.7,-1.31,165
2023-09-18,8446,99000,10139000,90.14,90.14,89.26,89.7,0.0,80
2023-09-19,8446,139000,14248500,89.7,90.14,89.26,90.14,0.44,113
2023-09-20,8446,224000,23172500,90.14,91.01,89.7,90.58,0.44,187
2023-09-21,8446,290000,29781000,90.14,91.01,88.39,90.58,0.0,252
2023-09-22,8446,245000,24958500,90.58,90.58,88.39,88.83,-1.75,197
2023-09-25,8446,90000,9197500,89.26,90.14,88.83,90.14,1.31,83
2023-09-26,8446,120000,12215000,90.14,90.14,88.39,88.83,-1.31,105
2023-09-27,8446,68000,6913000,88.39,89.7,88.39,88.83,0.0,64
2023-09-28,8446,98000,9970500,88.83,89.7,88.39,88.83,0.0,86
2023-10-02,8446,153000,15695000,89.26,90.14,89.26,89.26,0.43,113
2023-10-03,8446,115000,11860500,89.26,90.58,89.26,90.14,0.88,99
2023-10-04,8446,114000,11645000,89.7,90.14,88.83,89.7,-0.44,90
2023-10-05,8446,399000,41642500,89.7,92.76,89.7,92.76,3.06,328
2023-10-06,8446,195000,20460000,92.76,92.76,91.01,91.45,-1.31,182
2023-10-11,8446,424000,42995000,90.58,90.58,87.51,87.51,-3.94,347
2023-10-12,8446,61000,6168000,88.39,88.83,88.39,88.39,0.88,48
2023-10-13,8446,120000,12201500,88.83,89.26,88.39,88.83,0.44,105
2023-10-16,8446,294000,29413700,88.83,88.83,86.81,87.34,-1.49,252
2023-10-17,8446,198000,19697700,87.51,87.95,86.64,86.64,-0.7,180
2023-10-18,8446,299000,29751400,86.73,88.83,86.2,86.29,-0.35,223
2023-10-19,8446,231000,22561200,86.29,86.29,84.97,85.15,-1.14,202
2023-10-20,8446,292000,27928900,85.41,85.41,82.44,84.1,-1.05,252
2023-10-23,8446,110000,10655300,84.36,86.2,83.31,84.27,0.17,95
2023-10-24,8446,114000,10917000,84.19,84.36,83.4,84.36,0.09,98
2023-10-25,8446,62000,6013500,84.45,85.15,84.45,84.97,0.61,55
2023-10-26,8446,70000,6723900,84.19,84.45,83.75,83.75,-1.22,64
2023-10-27,8446,85000,8136000,83.49,84.19,83.49,83.66,-0.09,74
2023-10-30,8446,56000,5400800,83.4,85.76,83.4,85.06,1.4,54
2023-10-31,8446,72000,6943800,84.71,85.41,83.4,83.75,-1.31,65
2023-11-01,8446,75000,7234200,83.75,84.71,83.75,84.19,0.44,60
2023-11-02,8446,78000,7579700,84.36,85.67,84.36,85.41,1.22,64
2023-11-03,8446,79000,7773300,85.94,86.46,85.76,86.2,0.79,64
2023-11-06,8446,163000,16256300,86.2,87.95,86.2,87.25,1.05,144
2023-11-07,8446,600000,61451500,88.83,91.45,87.95,88.83,1.58,443
2023-11-08,8446,117000,11933500,89.26,90.14,88.39,88.83,0.0,97
2023-11-09,8446,147000,14946000,88.83,89.7,88.39,89.26,0.43,115
2023-11-10,8446,105000,10666000,89.26,89.26,88.39,88.83,-0.43,85
2023-11-13,8446,98000,9910000,89.7,89.7,87.95,88.83,0.0,72
2023-11-14,8446,201000,20564000,89.26,90.58,88.39,89.26,0.43,155
2023-11-15,8446,67000,6835500,90.14,90.14,88.83,88.83,-0.43,52
2023-11-16,8446,80000,8190000,89.26,89.7,89.26,89.7,0.87,69
2023-11-17,8446,94000,9629000,90.14,90.14,89.26,89.7,0.0,82
2023-11-20,8446,253000,26081000,89.7,91.01,89.7,90.14,0.44,175
2023-11-21,8446,162000,16719000,90.58,91.01,89.7,90.14,0.0,119
2023-11-22,8446,124000,12783500,90.14,90.58,90.14,90.14,0.0,105
2023-11-23,8446,99000,10244000,90.14,91.01,90.14,91.01,0.87,72
2023-11-24,8446,111000,11509500,91.01,91.01,90.58,90.58,-0.43,89
2023-11-27,8446,103000,10697500,91.01,91.01,90.58,91.01,0.43,87
