date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,2031,2233397,107482480,37.88,38.32,37.25,38.24,0.32,1537
2022-05-26,2031,2107026,103154880,38.83,38.83,38.24,38.4,0.16,1450
2022-05-27,2031,2235262,110440774,38.75,39.26,38.47,39.14,0.74,1448
2022-05-30,2031,2802233,140923225,39.62,39.93,39.34,39.54,0.4,1702
2022-05-31,2031,1726186,86072225,39.54,39.54,39.07,39.3,-0.24,1023
2022-06-01,2031,1435581,72247967,39.54,39.85,39.18,39.54,0.24,960
2022-06-02,2031,1577466,78388157,39.38,39.46,38.99,39.1,-0.44,1056
2022-06-06,2031,1145652,57492443,39.18,39.77,39.1,39.62,0.52,775
2022-06-07,2031,1668024,84357297,39.77,40.17,39.62,39.93,0.31,1240
2022-06-08,2031,1147707,57924704,40.09,40.09,39.62,39.62,-0.31,789
2022-06-09,2031,1553075,77454154,39.46,39.62,39.14,39.26,-0.36,907
2022-06-10,2031,2144773,105103429,38.91,38.91,38.43,38.43,-0.83,1511
2022-06-13,2031,2458570,117229482,37.8,37.96,37.21,37.21,-1.22,1780
2022-06-14,2031,2056487,95886776,36.98,37.41,36.47,36.9,-0.31,1330
2022-06-15,2031,1828966,85948828,37.02,37.65,36.66,36.66,-0.24,1369
2022-06-16,2031,3069038,140952731,37.14,37.29,35.44,35.44,-1.22,1849
2022-06-17,2031,2579582,114127079,34.65,35.28,34.65,34.77,-0.67,1411
2022-06-20,2031,5116098,216884325,35.05,35.09,32.57,32.69,-2.08,2842
2022-06-21,2031,3678821,154690565,33.08,33.71,32.61,33.35,0.66,2086
2022-06-22,2031,3103892,127095491,33.08,33.08,31.66,31.98,-1.37,2000
2022-06-23,2031,2755512,111107000,32.06,32.41,31.11,31.66,-0.32,1631
2022-06-24,2031,2011348,81246783,31.94,32.17,31.46,31.94,0.28,1238
2022-06-27,2031,2010101,83925387,32.13,33.16,32.13,33.0,1.06,1359
2022-06-28,2031,2079608,85577487,33.08,33.08,32.13,32.41,-0.59,1477
2022-06-29,2031,1211233,49538057,32.21,32.37,31.98,32.33,-0.08,860
2022-06-30,2031,2416820,96267502,32.21,32.21,31.15,31.23,-1.1,1504
2022-07-01,2031,3270534,126734340,31.11,31.35,29.81,29.81,-1.42,1924
2022-07-04,2031,2679309,102672203,30.24,30.44,29.77,30.28,0.47,1394
2022-07-05,2031,3795512,147991210,30.72,31.03,30.28,30.95,0.67,1888
2022-07-06,2031,3524833,121732964,31.04,31.04,29.81,29.9,-1.05,1767
2022-07-07,2031,1505597,51474641,30.25,30.38,29.46,30.16,0.26,884
2022-07-08,2031,1456203,50950817,30.51,30.95,30.38,30.69,0.53,934
2022-07-11,2031,819729,28497380,30.91,30.91,30.16,30.65,-0.04,562
2022-07-12,2031,2299836,76760373,30.25,30.25,28.85,28.85,-1.8,1421
2022-07-13,2031,1673140,56708415,29.55,29.94,29.46,29.77,0.92,1073
2022-07-14,2031,1138219,38739203,29.68,30.21,29.24,30.21,0.44,794
2022-07-15,2031,984811,33388027,30.25,30.25,29.55,29.86,-0.35,667
2022-07-18,2031,1888400,65651193,30.03,30.82,29.9,30.69,0.83,1011
2022-07-19,2031,2861666,102413952,30.73,31.74,30.73,31.7,1.01,1563
2022-07-20,2031,2551430,92079488,32.0,32.0,31.39,31.57,-0.13,1288
2022-07-21,2031,1451871,51514509,31.44,31.44,30.82,31.3,-0.27,862
2022-07-22,2031,1245016,44638597,31.39,31.7,31.04,31.3,0.0,769
2022-07-25,2031,1010260,36224887,30.82,31.65,30.82,31.52,0.22,668
2022-07-26,2031,1008378,35639686,31.17,31.26,30.82,30.87,-0.65,633
2022-07-27,2031,1050552,36734464,30.91,31.04,30.34,30.73,-0.14,631
2022-07-28,2031,742108,26018174,31.04,31.08,30.56,30.56,-0.17,554
2022-07-29,2031,975268,34141211,31.04,31.04,30.51,30.87,0.31,564
2022-08-01,2031,9563004,358249669,31.39,33.45,31.22,33.19,2.32,5329
2022-08-02,2031,4576288,167073250,32.44,32.44,31.57,32.05,-1.14,2731
2022-08-03,2031,2713946,96928810,31.74,32.05,30.78,30.87,-1.18,1594
2022-08-04,2031,2277729,78343659,30.87,30.87,29.59,30.34,-0.53,1446
2022-08-05,2031,1387360,48583448,30.34,30.95,30.34,30.95,0.61,837
2022-08-08,2031,1359561,47524243,30.34,31.13,30.08,31.08,0.13,793
2022-08-09,2031,847452,29900398,30.87,31.17,30.6,31.17,0.09,553
2022-08-10,2031,1102609,39521494,30.78,31.57,30.78,31.57,0.4,628
2022-08-11,2031,1620208,59216632,31.74,32.4,31.74,32.27,0.7,1043
2022-08-12,2031,6016005,228451634,32.44,33.71,32.44,33.5,1.23,3569
2022-08-15,2031,5787595,227029507,33.67,35.42,33.19,35.07,1.57,3403
2022-08-16,2031,2790135,109820196,35.07,35.12,34.15,34.46,-0.61,1962
2022-08-17,2031,2114727,83798296,34.11,35.16,34.11,34.42,-0.04,1555
2022-08-18,2031,1346983,53241677,34.2,35.03,34.02,34.77,0.35,984
2022-08-19,2031,1178033,46159828,34.55,34.55,34.2,34.46,-0.31,958
2022-08-22,2031,1323346,51011781,34.15,34.15,33.54,33.8,-0.66,1434
2022-08-23,2031,1108223,42205993,33.76,33.76,33.19,33.28,-0.52,745
2022-08-24,2031,1783135,69961790,33.54,34.72,33.54,34.24,0.96,1128
2022-08-25,2031,1834356,71065702,34.77,34.77,33.63,33.89,-0.35,1366
2022-08-26,2031,1103182,42626999,33.98,34.15,33.71,34.11,0.22,729
2022-08-29,2031,1119580,41952352,32.62,33.14,32.57,32.97,-1.14,764
2022-08-30,2031,520976,19661795,33.19,33.28,32.93,33.28,0.31,353
2022-08-31,2031,535907,20266886,33.01,33.5,32.84,33.5,0.22,446
2022-09-01,2031,596216,22339811,33.28,33.28,32.75,32.79,-0.71,464
2022-09-02,2031,883695,32764940,32.97,33.14,32.31,32.36,-0.43,639
2022-09-05,2031,945339,34396439,32.27,32.27,31.74,31.74,-0.62,527
2022-09-06,2031,858146,30840958,32.05,32.27,31.26,31.3,-0.44,692
2022-09-07,2031,6743789,251536143,32.75,33.98,31.74,31.83,0.53,3861
2022-09-08,2031,6047806,231272418,32.71,34.37,32.18,34.02,2.19,3720
2022-09-12,2031,3590425,140868696,34.77,34.99,33.58,34.9,0.88,2419
2022-09-13,2031,1838867,72990648,34.81,35.07,34.37,34.9,0.0,1254
2022-09-14,2031,1305073,51176297,34.02,34.72,33.71,34.5,-0.4,1027
2022-09-15,2031,1230143,48131563,34.55,34.55,33.98,34.33,-0.17,1138
2022-09-16,2031,908521,35248946,34.28,34.55,33.8,34.07,-0.26,872
2022-09-19,2031,1580782,61589191,33.98,34.77,33.67,33.67,-0.4,1222
2022-09-20,2031,1672070,63165429,34.02,34.15,32.88,32.97,-0.7,1142
2022-09-21,2031,940038,35207724,33.14,33.19,32.57,32.57,-0.4,718
2022-09-22,2031,794015,29230279,32.44,32.62,32.0,32.27,-0.3,607
2022-09-23,2031,1040723,38819001,33.23,33.23,32.36,32.36,0.09,943
2022-09-26,2031,2374151,82848071,31.96,32.0,29.81,30.21,-2.15,1699
2022-09-27,2031,1382628,47216082,30.12,30.65,29.55,30.6,0.39,940
2022-09-28,2031,1335992,46014800,30.56,30.78,29.81,29.86,-0.74,748
2022-09-29,2031,1145433,39297513,30.12,30.56,29.73,29.77,-0.09,737
2022-09-30,2031,1190414,39773469,29.16,30.25,28.72,29.81,0.04,874
2022-10-03,2031,1408743,46743270,29.37,29.73,28.67,29.2,-0.61,970
2022-10-04,2031,1681052,57357730,29.99,30.21,29.73,30.08,0.88,1038
2022-10-05,2031,1029911,35965601,30.65,30.91,30.25,30.73,0.65,741
2022-10-06,2031,536737,18620461,30.73,30.78,30.12,30.65,-0.08,422
2022-10-07,2031,382587,13391789,30.6,30.95,30.51,30.6,-0.05,287
2022-10-11,2031,1252671,43642238,30.25,31.0,29.64,30.51,-0.09,818
2022-10-12,2031,1128431,38998735,30.56,30.69,29.81,30.43,-0.08,786
2022-10-13,2031,1260180,42447210,30.47,30.78,28.63,29.11,-1.32,964
2022-10-14,2031,842211,29014009,29.55,30.47,29.55,30.25,1.14,594
2022-10-17,2031,1143015,38473233,30.12,30.16,29.07,30.16,-0.09,651
2022-10-18,2031,806191,28180898,30.51,30.87,30.25,30.82,0.66,624
2022-10-19,2031,1033415,36568290,30.87,31.35,30.69,30.87,0.05,797
2022-10-20,2031,3026593,107602892,30.69,31.65,29.64,31.57,0.7,1410
2022-10-21,2031,802882,28657109,31.65,31.74,31.0,31.3,-0.27,627
2022-10-24,2031,1011053,36656043,31.61,32.09,31.48,31.57,0.27,627
2022-10-25,2031,530542,18877073,31.61,31.65,30.87,31.22,-0.35,622
2022-10-26,2031,376918,13317317,31.57,31.57,30.82,30.87,-0.35,365
2022-10-27,2031,444818,15809876,31.26,31.44,30.95,30.95,0.08,381
2022-10-28,2031,1006522,34687117,31.08,31.22,29.9,29.94,-1.01,811
2022-10-31,2031,445026,15199461,30.34,30.34,29.81,29.99,0.05,304
2022-11-01,2031,420954,14430157,30.16,30.25,29.68,30.12,0.13,271
2022-11-02,2031,352316,12184772,30.43,30.56,30.21,30.34,0.22,263
2022-11-03,2031,324833,11153437,30.08,30.25,29.9,30.25,-0.09,233
2022-11-04,2031,527854,18236870,29.9,30.51,29.9,30.47,0.22,466
2022-11-07,2031,891639,31750535,30.95,31.39,30.73,31.3,0.83,602
2022-11-08,2031,855887,30737837,31.48,31.7,31.22,31.35,0.05,540
2022-11-09,2031,1925436,67740995,31.39,31.57,30.6,30.69,-0.66,1346
2022-11-10,2031,1007131,34578868,30.51,30.51,29.86,30.16,-0.53,701
2022-11-11,2031,1771619,60925000,30.6,30.78,29.86,29.86,-0.3,940
2022-11-14,2031,2346467,81992125,29.86,30.95,29.86,30.87,1.01,1328
2022-11-15,2031,7758705,287637672,31.44,33.5,31.39,32.88,2.01,4315
2022-11-16,2031,4175369,156484812,33.41,33.63,32.31,32.75,-0.13,2541
2022-11-17,2031,1390885,51652337,32.44,32.79,32.18,32.79,0.04,961
2022-11-18,2031,1864320,69962004,32.79,33.32,32.57,33.06,0.27,1084
2022-11-21,2031,1488160,55936193,32.88,33.23,32.62,33.14,0.08,945
2022-11-22,2031,1127934,42502073,33.14,33.45,32.66,32.75,-0.39,796
2022-11-23,2031,899319,33455545,33.01,33.1,32.4,32.44,-0.31,626
2022-11-24,2031,1099229,41038977,32.44,32.97,32.44,32.66,0.22,629
2022-11-25,2031,1702155,64261748,32.79,33.67,32.53,32.66,0.0,965
2022-11-28,2031,778694,28650214,32.71,32.71,31.96,32.57,-0.09,531
2022-11-29,2031,885945,33189228,32.62,33.14,32.4,33.06,0.49,573
2022-11-30,2031,1162422,44126359,33.19,33.54,33.14,33.28,0.22,756
2022-12-01,2031,1688039,64780500,33.63,34.02,33.36,33.76,0.48,1068
2022-12-02,2031,934696,35845576,33.76,34.02,33.41,33.54,-0.22,759
2022-12-05,2031,2837378,110949763,33.71,34.55,33.45,34.46,0.92,1666
2022-12-06,2031,2118709,83016786,34.46,34.72,33.8,33.98,-0.48,1779
2022-12-07,2031,2753221,107004870,34.24,34.99,33.19,33.19,-0.79,1810
2022-12-08,2031,723533,27538732,33.32,33.63,33.01,33.54,0.35,484
2022-12-09,2031,1465181,56992118,33.85,34.46,33.54,34.42,0.88,1039
2022-12-12,2031,1007535,39229111,34.5,34.55,33.71,34.24,-0.18,786
2022-12-13,2031,9083532,375404264,34.46,37.09,34.33,36.56,2.32,5276
2022-12-14,2031,4751370,194472719,36.48,36.56,35.38,35.51,-1.05,3163
2022-12-15,2031,6819827,285990115,35.42,37.18,35.42,36.92,1.41,4342
2022-12-16,2031,4733759,199486126,36.78,37.4,36.48,36.83,-0.09,3142
2022-12-19,2031,2927381,121749130,37.18,37.18,35.64,36.56,-0.27,2129
2022-12-20,2031,3059946,126211447,36.48,37.0,35.34,35.38,-1.18,2025
2022-12-21,2031,6197495,260683416,35.6,37.53,35.6,36.43,1.05,3797
2022-12-22,2031,10270028,447539815,37.53,38.89,36.56,38.8,2.37,6300
2022-12-23,2031,5573420,246135610,38.58,39.33,38.06,38.58,-0.22,3822
2022-12-26,2031,2690994,117365001,38.19,38.54,37.84,38.41,-0.17,1869
2022-12-27,2031,1609344,70167461,38.98,39.02,37.97,37.97,-0.44,1213
2022-12-28,2031,2019282,87840538,37.75,38.41,37.35,38.14,0.17,1322
2022-12-29,2031,2657636,112674478,37.88,38.32,36.61,36.83,-1.31,2113
2022-12-30,2031,1822206,77768927,37.27,37.79,36.96,37.62,0.79,1183
2023-01-03,2031,1381097,59703016,37.97,38.19,37.44,38.06,0.44,970
2023-01-04,2031,1700469,74244027,38.23,38.71,37.97,38.14,0.08,1239
2023-01-05,2031,1170273,51042797,38.36,38.63,37.97,38.23,0.09,944
2023-01-06,2031,990408,42769690,38.23,38.41,37.57,37.66,-0.57,1088
2023-01-09,2031,2133953,92856211,37.88,38.58,37.35,38.41,0.75,1487
2023-01-10,2031,1502674,65829166,38.63,38.8,38.06,38.14,-0.27,969
2023-01-11,2031,2071224,91188413,38.32,39.28,38.14,38.41,0.27,1445
2023-01-12,2031,3925577,175443749,38.67,39.5,38.67,39.33,0.92,2465
2023-01-13,2031,1911626,85305243,39.46,39.68,38.8,39.2,-0.13,1418
2023-01-16,2031,1521790,67819466,39.46,39.68,38.63,38.71,-0.49,1045
2023-01-17,2031,3025959,136529530,38.98,39.85,38.71,39.72,1.01,1659
2023-01-30,2031,3148558,145982517,40.55,41.17,40.12,40.86,1.14,2180
2023-01-31,2031,6453055,311384014,41.12,42.97,41.08,42.44,1.58,3878
2023-02-01,2031,4046227,194042059,42.57,42.88,41.3,42.0,-0.44,2692
2023-02-02,2031,1385158,65805213,42.13,42.13,41.47,41.61,-0.39,1018
2023-02-03,2031,1849925,87715374,41.96,41.96,40.95,41.74,0.13,1082
2023-02-06,2031,2218376,104824638,41.83,42.53,40.77,41.12,-0.62,1438
2023-02-07,2031,1169353,54727684,41.3,41.47,40.69,41.26,0.14,875
2023-02-08,2031,997110,46891700,41.39,41.65,40.99,40.99,-0.27,649
2023-02-09,2031,1849513,85339097,40.99,41.08,40.2,40.25,-0.74,1200
2023-02-10,2031,2599203,117867017,40.2,40.34,39.46,39.46,-0.79,1641
2023-02-13,2031,2625331,116664315,39.55,39.77,38.63,39.06,-0.4,1798
2023-02-14,2031,1242317,55714770,39.2,39.72,39.02,39.59,0.53,852
2023-02-15,2031,1451384,65224267,39.59,39.77,39.06,39.37,-0.22,1077
2023-02-16,2031,1220000,55275731,39.68,39.98,39.5,39.77,0.4,944
2023-02-17,2031,1341247,60265054,39.33,39.68,39.11,39.59,-0.18,890
2023-02-20,2031,1533850,69555408,39.5,40.03,39.41,39.94,0.35,1013
2023-02-21,2031,1244791,56626317,40.2,40.51,39.63,39.85,-0.09,955
2023-02-22,2031,1947360,86390275,39.72,39.72,38.45,38.8,-1.05,1371
2023-02-23,2031,1831989,81679489,38.8,39.33,38.71,39.24,0.44,1157
2023-02-24,2031,1772779,78692921,39.46,39.55,38.54,39.2,-0.04,1230
2023-03-01,2031,3155499,136516489,38.98,38.98,37.53,37.97,-1.23,2348
2023-03-02,2031,3632469,163610349,38.49,40.25,38.49,39.68,1.71,2064
2023-03-03,2031,1095730,49593363,39.98,40.03,39.33,39.59,-0.09,935
2023-03-06,2031,1431136,65360127,40.16,40.34,39.77,40.12,0.53,772
2023-03-07,2031,930463,42535580,40.12,40.25,39.72,40.12,0.0,605
2023-03-08,2031,609767,27717522,40.12,40.12,39.63,39.94,-0.18,496
2023-03-09,2031,1125623,50622681,39.98,40.03,39.15,39.37,-0.57,697
2023-03-10,2031,1931180,87351489,39.11,40.38,39.02,39.59,0.22,1202
2023-03-13,2031,1514970,68443779,39.59,40.16,38.67,39.9,0.31,935
2023-03-14,2031,3346659,153103267,40.25,40.6,39.5,40.07,0.17,1879
2023-03-15,2031,2576699,116273874,40.34,40.38,39.2,39.24,-0.83,1387
2023-03-16,2031,2618429,114775737,38.63,39.06,38.06,38.23,-1.01,1519
2023-03-17,2031,5624222,253298166,38.41,40.51,37.79,40.07,1.84,2999
2023-03-20,2031,2254656,103355647,40.34,40.47,39.81,40.34,0.27,1608
2023-03-21,2031,4659844,220296877,40.38,41.91,40.38,41.65,1.31,2622
2023-03-22,2031,4331136,205793794,42.0,42.09,40.95,41.83,0.18,2299
2023-03-23,2031,4874252,235271651,41.83,42.7,41.65,42.09,0.26,2975
2023-03-24,2031,2759293,132150932,42.53,42.53,41.47,42.09,0.0,1541
2023-03-27,2031,1621063,77465705,42.22,42.31,41.56,41.65,-0.44,1290
2023-03-28,2031,2051499,96269217,41.74,41.74,40.86,41.21,-0.44,1280
2023-03-29,2031,2134728,101789149,41.21,42.09,41.21,41.78,0.57,1518
2023-03-30,2031,1349116,64039518,42.0,42.18,41.26,41.65,-0.13,1083
2023-03-31,2031,2100690,100772891,41.56,42.18,41.56,42.04,0.39,1221
2023-04-06,2031,1010174,48265221,42.09,42.18,41.74,41.87,-0.17,1161
2023-04-07,2031,2002224,94210613,42.09,42.26,40.69,40.82,-1.05,1672
2023-04-10,2031,1356229,62480423,40.91,41.12,40.07,40.12,-0.7,1122
2023-04-11,2031,1864823,84273795,40.34,40.34,39.37,39.41,-0.71,1474
2023-04-12,2031,1107960,50480066,39.94,40.29,39.55,39.98,0.57,1044
2023-04-13,2031,654829,29881569,40.03,40.29,39.63,39.81,-0.17,720
2023-04-14,2031,1349673,60549090,39.9,39.94,39.11,39.2,-0.61,903
2023-04-17,2031,4266772,198789070,39.2,41.47,39.02,41.21,2.01,2359
2023-04-18,2031,2940478,139690206,41.3,42.04,41.08,41.39,0.18,2010
2023-04-19,2031,1340232,62459098,41.65,41.65,40.55,40.64,-0.75,1175
2023-04-20,2031,11618987,570008867,42.0,44.46,41.52,42.79,2.15,6040
2023-04-21,2031,28288388,1472230463,43.67,47.0,43.32,47.0,4.21,15041
2023-04-24,2031,20774670,1061924698,46.47,46.91,43.67,43.67,-3.33,11041
2023-04-25,2031,14153455,699331220,43.71,44.98,42.0,42.26,-1.41,6720
2023-04-26,2031,4205195,201771052,42.53,42.7,41.56,42.04,-0.22,2542
2023-04-27,2031,5905547,288847521,42.18,43.58,41.83,43.54,1.5,3030
2023-04-28,2031,3999766,196991307,43.62,43.93,42.61,42.83,-0.71,2425
2023-05-02,2031,4632107,219339981,42.7,42.7,40.95,41.61,-1.22,3270
2023-05-03,2031,2442245,115321000,41.74,41.96,41.12,41.39,-0.22,1306
2023-05-04,2031,1438306,67410329,41.17,41.39,40.95,40.95,-0.44,990
2023-05-05,2031,2256689,106827387,40.95,42.0,40.95,41.26,0.31,1282
2023-05-08,2031,1569347,73299011,41.52,41.52,40.34,40.69,-0.57,1061
2023-05-09,2031,3422291,154241414,40.47,40.51,39.11,39.24,-1.45,2189
2023-05-10,2031,3586278,166601798,39.94,41.47,39.72,41.26,2.02,2345
2023-05-11,2031,1630540,75344172,41.26,41.43,40.07,40.25,-1.01,1295
2023-05-12,2031,2048381,92493669,40.07,40.2,39.33,39.55,-0.7,1231
2023-05-15,2031,1019991,45667398,39.55,39.55,39.02,39.37,-0.18,670
2023-05-16,2031,995059,45350072,39.81,40.2,39.72,39.9,0.53,671
2023-05-17,2031,1104999,50693908,39.55,40.6,39.55,40.42,0.52,768
2023-05-18,2031,2191744,102502107,40.42,41.3,40.42,40.86,0.44,1280
2023-05-19,2031,11577233,569525005,41.74,43.8,41.39,43.62,2.76,5520
2023-05-22,2031,9924133,463959963,42.44,42.57,40.07,41.39,-2.23,5396
2023-05-23,2031,9454299,464295670,41.78,43.84,41.61,43.4,2.01,5063
2023-05-24,2031,3538777,175082862,42.97,43.67,42.57,43.58,0.18,2500
2023-05-25,2031,3942760,195966982,43.8,44.11,42.61,43.93,0.35,2302
2023-05-26,2031,2586946,127611062,43.93,44.28,42.7,42.88,-1.05,1920
2023-05-29,2031,1240510,60649289,43.14,43.4,42.53,42.79,-0.09,888
2023-05-30,2031,4509383,214908122,42.92,42.97,41.34,41.74,-1.05,2987
2023-05-31,2031,1147622,55166187,42.04,42.48,41.56,42.0,0.26,856
2023-06-01,2031,1239687,59857470,42.09,42.66,41.83,42.35,0.35,878
2023-06-02,2031,3645371,174061355,42.7,42.7,41.47,41.83,-0.52,2161
2023-06-05,2031,3104639,150563496,42.09,43.05,42.0,42.26,0.43,1627
2023-06-06,2031,1129725,54863778,42.26,42.79,42.26,42.57,0.31,813
2023-06-07,2031,1765542,86428680,42.88,43.14,42.61,43.01,0.44,1111
2023-06-08,2031,1424654,69859077,43.23,43.36,42.7,42.79,-0.22,1257
2023-06-09,2031,3684688,177239328,43.1,43.1,41.78,42.26,-0.53,2517
2023-06-12,2031,2641600,125569132,42.26,42.31,41.39,41.83,-0.43,1346
2023-06-13,2031,5006027,232787291,41.83,41.83,40.42,40.95,-0.88,2813
2023-06-14,2031,2838324,132569809,40.99,41.43,40.55,40.91,-0.04,1576
2023-06-15,2031,1620778,75685621,41.17,41.3,40.51,41.3,0.39,1004
2023-06-16,2031,2071800,98001817,41.39,41.69,41.17,41.69,0.39,989
2023-06-19,2031,1371360,64849813,41.69,41.78,41.3,41.43,-0.26,810
2023-06-20,2031,2231813,105226676,41.43,41.78,41.04,41.47,0.04,1090
2023-06-21,2031,1167995,54836257,41.47,41.61,40.91,41.34,-0.13,1064
2023-06-26,2031,1851292,86120826,41.12,41.21,40.6,40.82,-0.52,1067
2023-06-27,2031,1013405,47071270,40.82,41.17,40.47,40.6,-0.22,728
2023-06-28,2031,776872,35968108,40.77,40.82,40.47,40.51,-0.09,508
2023-06-29,2031,1776740,83327385,40.64,41.65,40.64,40.86,0.35,1070
2023-06-30,2031,1169797,54163755,40.82,40.82,40.51,40.6,-0.26,722
2023-07-03,2031,1014066,47399056,40.82,41.21,40.69,40.99,0.39,668
2023-07-04,2031,1295130,60885434,40.95,41.47,40.95,41.12,0.13,822
2023-07-05,2031,1629374,76114163,41.56,41.56,40.73,40.77,-0.35,937
2023-07-06,2031,1783380,80561239,40.77,41.04,40.15,40.33,-0.44,1159
2023-07-07,2031,2314496,101896662,40.33,40.33,38.98,39.38,-0.95,1475
2023-07-10,2031,815253,35705078,39.52,39.56,38.98,39.16,-0.22,673
2023-07-11,2031,1497019,64997951,39.38,39.43,38.53,38.76,-0.4,834
2023-07-12,2031,1044242,45175233,38.8,39.07,38.58,38.67,-0.09,633
2023-07-13,2031,1853262,79663920,38.89,38.98,38.17,38.31,-0.36,1138
2023-07-14,2031,1193289,51570831,38.4,39.12,38.09,38.62,0.31,719
2023-07-17,2031,2188719,97307882,38.85,40.33,38.85,40.19,1.57,1308
2023-07-18,2031,1691882,74715178,40.19,40.19,39.25,39.65,-0.54,1109
2023-07-19,2031,1972066,88806117,39.88,40.82,39.88,40.01,0.36,989
2023-07-20,2031,2258902,103718394,40.59,41.62,40.06,41.18,1.17,1333
2023-07-21,2031,1079039,49252549,41.13,41.49,40.59,41.0,-0.18,962
2023-07-24,2031,1741981,80494557,41.09,41.76,40.91,41.13,0.13,941
2023-07-25,2031,1042032,48155839,41.27,41.8,41.13,41.22,0.09,786
2023-07-26,2031,2330514,108815965,41.36,42.16,41.09,41.94,0.72,1307
2023-07-27,2031,3317511,157111878,43.01,43.01,41.89,42.48,0.54,1968
2023-07-28,2031,3415046,163749033,43.01,43.28,42.61,42.88,0.4,1785
2023-07-31,2031,4116430,200569218,43.28,44.18,42.88,43.6,0.72,2325
2023-08-01,2031,4551849,225898656,43.95,44.81,43.91,44.81,1.21,2578
2023-08-02,2031,8189502,417041694,44.81,46.87,43.87,45.34,0.53,4820
2023-08-04,2031,7490741,390592758,45.61,47.49,45.52,46.6,1.26,4573
2023-08-07,2031,4264114,217793687,46.06,47.05,44.45,46.42,-0.18,3084
2023-08-08,2031,2662578,138393780,46.33,47.23,45.88,46.51,0.09,2277
2023-08-09,2031,4115107,208753483,47.05,47.05,44.81,45.7,-0.81,3352
2023-08-10,2031,1949226,99092779,45.97,45.97,44.99,45.34,-0.36,1817
2023-08-11,2031,2577700,128070422,45.43,45.43,44.09,44.4,-0.94,3033
2023-08-14,2031,1974471,95430036,44.54,44.54,42.88,42.88,-1.52,2432
2023-08-15,2031,1904386,93425199,43.42,44.54,43.37,43.64,0.76,1307
2023-08-16,2031,2594033,122640551,43.46,43.46,41.94,42.16,-1.48,2184
2023-08-17,2031,2149491,100961871,41.71,42.83,41.22,42.12,-0.04,1489
2023-08-18,2031,1780024,83467163,41.8,42.61,41.58,41.94,-0.18,1311
2023-08-21,2031,1690033,78142124,41.94,41.94,41.22,41.36,-0.58,1041
2023-08-22,2031,2328378,105950217,41.36,41.36,40.5,40.59,-0.77,1308
2023-08-23,2031,1092617,49733980,40.64,41.0,40.59,40.86,0.27,697
2023-08-24,2031,1418377,64490640,40.73,41.04,40.46,40.59,-0.27,661
2023-08-25,2031,963255,43904632,40.33,41.18,40.33,40.68,0.09,644
2023-08-28,2031,1320048,60032975,40.68,41.04,40.5,40.86,0.18,757
2023-08-29,2031,1089136,49899278,40.82,41.4,40.59,41.36,0.5,634
2023-08-30,2031,949225,43780785,41.45,41.49,41.13,41.45,0.09,669
2023-08-31,2031,890106,41555277,41.27,42.07,41.27,41.98,0.53,615
2023-09-01,2031,1043371,49380620,41.98,42.7,41.67,42.52,0.54,790
2023-09-04,2031,2195160,107887446,42.57,44.67,42.57,44.22,1.7,1638
2023-09-05,2031,1386425,68156512,44.45,44.72,43.6,43.91,-0.31,1218
2023-09-06,2031,1818589,89961520,44.09,44.81,43.91,44.22,0.31,1264
2023-09-07,2031,1941629,93701258,43.95,44.27,42.61,42.88,-1.34,1275
2023-09-08,2031,717297,34294879,42.66,43.24,42.48,42.79,-0.09,506
2023-09-11,2031,575060,27453054,42.83,43.19,42.61,42.7,-0.09,463
2023-09-12,2031,705487,33645532,42.57,43.01,42.57,42.66,-0.04,348
2023-09-13,2031,924197,44167183,42.66,43.33,42.39,42.74,0.08,569
2023-09-14,2031,945048,45720202,42.83,43.64,42.74,43.6,0.86,717
2023-09-15,2031,1913259,94163435,43.73,44.76,43.46,44.36,0.76,1386
2023-09-18,2031,2364906,118436301,44.36,45.43,44.18,44.76,0.4,1618
2023-09-19,2031,856181,42662654,44.9,44.99,44.4,44.67,-0.09,871
2023-09-20,2031,1870109,93805102,44.58,45.43,44.45,44.81,0.14,1335
2023-09-21,2031,1274838,62804454,44.72,45.07,43.64,44.09,-0.72,1144
2023-09-22,2031,626336,30851727,43.73,44.36,43.73,44.18,0.09,473
2023-09-25,2031,691364,33811427,44.18,44.36,43.55,43.73,-0.45,702
2023-09-26,2031,977054,46993256,43.64,43.64,42.83,43.01,-0.72,1145
2023-09-27,2031,838642,39890447,42.83,42.92,42.43,42.52,-0.49,702
2023-09-28,2031,1099605,51767233,42.83,42.83,41.85,41.89,-0.63,765
2023-10-02,2031,898978,41805663,42.03,42.21,41.45,41.85,-0.04,718
2023-10-03,2031,871272,40317138,41.76,41.85,41.36,41.58,-0.27,540
2023-10-04,2031,1083189,49590611,41.27,41.31,40.77,41.0,-0.58,695
2023-10-05,2031,669416,30859561,41.04,41.67,41.04,41.18,0.18,557
2023-10-06,2031,809322,37583547,41.22,41.94,40.82,41.94,0.76,544
2023-10-11,2031,1875694,86864508,42.43,42.48,41.13,41.31,-0.63,1260
2023-10-12,2031,901542,41788737,41.45,41.94,41.18,41.94,0.63,677
2023-10-13,2031,1090498,51369129,41.94,42.48,41.71,42.48,0.54,764
2023-10-16,2031,1079880,51445228,42.43,42.92,42.21,42.92,0.44,807
2023-10-17,2031,864656,41190772,43.06,43.06,42.3,42.39,-0.53,630
