date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,1303,7560880,617040011,70.42,70.67,69.81,69.81,-0.78,3917
2022-05-25,1303,8426948,688255717,70.33,70.42,69.81,70.42,0.61,3277
2022-05-26,1303,6910739,566261837,70.84,71.02,69.99,70.16,-0.26,3490
2022-05-27,1303,9005898,739804480,70.76,70.76,70.24,70.67,0.51,4112
2022-05-30,1303,12651280,1053393322,71.19,72.05,70.84,72.05,1.38,5945
2022-05-31,1303,55617884,4727430038,72.05,73.25,71.53,73.25,1.2,6674
2022-06-01,1303,10135941,858586567,72.56,73.25,72.22,72.65,-0.6,7832
2022-06-02,1303,5916361,497975155,72.13,72.82,71.62,72.56,-0.09,3509
2022-06-06,1303,6849890,578930926,73.08,73.16,72.05,72.65,0.09,2948
2022-06-07,1303,6011453,506862643,72.39,72.73,72.05,72.39,-0.26,3506
2022-06-08,1303,5833660,493559964,72.56,72.91,72.48,72.56,0.17,2652
2022-06-09,1303,6979333,590949292,72.48,72.99,72.22,72.82,0.26,2514
2022-06-10,1303,5291477,447541399,72.13,72.91,72.13,72.73,-0.09,2625
2022-06-13,1303,10348846,861033556,71.88,72.05,71.02,71.53,-1.2,6367
2022-06-14,1303,6004551,498943430,71.62,71.7,71.02,71.19,-0.34,4134
2022-06-15,1303,9327185,778386775,71.19,72.22,71.1,71.62,0.43,4803
2022-06-16,1303,6986631,584084315,72.3,72.39,71.36,71.45,-0.17,3693
2022-06-17,1303,11030147,916342788,71.27,71.7,71.02,71.27,-0.18,3962
2022-06-20,1303,7317547,604168215,71.19,71.45,70.5,70.5,-0.77,3851
2022-06-21,1303,10860805,908402078,71.88,72.48,71.02,71.88,1.38,4252
2022-06-22,1303,8296983,694101177,71.88,72.39,71.36,71.7,-0.18,6150
2022-06-23,1303,8892694,744115297,72.39,72.82,71.36,71.53,-0.17,4938
2022-06-24,1303,8045774,679096355,72.56,72.73,71.79,72.73,1.2,5045
2022-06-27,1303,8964489,762613382,73.25,73.51,72.73,72.73,0.0,5414
2022-06-28,1303,6464242,547360567,72.48,72.99,72.3,72.82,0.09,4929
2022-06-29,1303,8770956,744241181,72.82,72.99,72.56,72.65,-0.17,4672
2022-06-30,1303,10603241,886258811,72.65,72.73,71.27,71.27,-1.38,7101
2022-07-01,1303,14767565,1224385169,71.27,71.79,70.76,71.02,-0.25,6928
2022-07-04,1303,17508822,1450669128,71.45,71.79,70.93,70.93,-0.09,5397
2022-07-05,1303,25886927,2116264725,72.13,72.13,69.21,69.21,-1.72,11600
2022-07-06,1303,46271055,3189079980,65.33,66.28,63.44,63.44,-5.77,20198
2022-07-07,1303,22586751,1469677419,63.25,63.25,60.6,61.54,-1.9,13654
2022-07-08,1303,18427512,1199578166,62.02,62.49,60.88,61.54,0.0,10340
2022-07-11,1303,17416773,1118702554,61.64,61.73,60.22,60.22,-1.32,9319
2022-07-12,1303,28064935,1715044862,59.56,59.56,56.9,57.38,-2.84,16119
2022-07-13,1303,21143612,1316042975,59.27,59.93,58.32,58.7,1.32,10354
2022-07-14,1303,13986438,874027893,58.7,60.03,57.95,59.37,0.67,6736
2022-07-15,1303,9836665,615660384,59.18,59.65,58.8,59.27,-0.1,5474
2022-07-18,1303,11517631,723063905,59.27,59.74,58.8,59.56,0.29,6316
2022-07-19,1303,11202670,712627839,59.56,60.88,59.27,60.31,0.75,5280
2022-07-20,1303,13498256,861868737,60.88,61.07,59.93,59.93,-0.38,7720
2022-07-21,1303,11886186,766984234,60.31,61.83,60.12,61.54,1.61,6500
2022-07-22,1303,9862302,639417360,61.54,61.83,60.88,61.26,-0.28,6158
2022-07-25,1303,6110958,398198242,61.26,62.3,61.07,62.11,0.85,3838
2022-07-26,1303,7110055,467858189,61.83,62.68,61.73,62.21,0.1,3968
2022-07-27,1303,4449808,292789528,62.21,62.68,62.02,62.4,0.19,2476
2022-07-28,1303,5509187,365515447,62.77,63.06,62.49,63.06,0.66,3336
2022-07-29,1303,7578422,508766869,63.63,63.82,63.25,63.72,0.66,3606
2022-08-01,1303,6076348,414741538,63.91,65.05,63.72,64.86,1.14,4703
2022-08-02,1303,15777139,1059489806,64.1,64.57,62.96,64.1,-0.76,8606
2022-08-03,1303,8924565,599852312,63.53,64.19,63.15,64.1,0.0,4838
2022-08-04,1303,10421991,699879895,63.82,64.29,62.77,63.72,-0.38,5229
2022-08-05,1303,5811571,393263869,64.29,64.38,63.82,64.01,0.29,3313
2022-08-08,1303,3907804,262468216,63.91,63.91,63.44,63.63,-0.38,2311
2022-08-09,1303,6238700,416429790,63.15,63.72,62.77,63.44,-0.19,3667
2022-08-10,1303,5527667,371765432,63.25,64.1,62.96,64.1,0.66,3636
2022-08-11,1303,6055179,415269632,64.76,65.24,64.38,65.24,1.14,3542
2022-08-12,1303,6065897,422343840,65.33,66.28,65.33,65.9,0.66,4608
2022-08-15,1303,6456833,454712410,66.28,67.04,66.18,66.85,0.95,4809
2022-08-16,1303,5482315,386544419,67.22,67.32,66.47,66.66,-0.19,3685
2022-08-17,1303,6423686,453380959,66.66,67.13,66.47,67.04,0.38,3542
2022-08-18,1303,3624244,255093506,66.56,66.94,66.18,66.85,-0.19,2174
2022-08-19,1303,4007150,283208100,66.37,67.22,66.37,67.22,0.37,2520
2022-08-22,1303,3968292,280606183,66.47,67.22,66.37,67.13,-0.09,2368
2022-08-23,1303,4300581,302170406,66.75,66.85,66.37,66.37,-0.76,2692
2022-08-24,1303,3935992,276637101,66.47,67.04,66.28,66.37,0.0,2250
2022-08-25,1303,2959577,209025266,66.47,67.04,66.47,67.04,0.67,1667
2022-08-26,1303,4345644,306223433,66.85,67.04,66.47,66.47,-0.57,2396
2022-08-29,1303,8751323,601552057,64.67,65.52,64.38,65.05,-1.42,5147
2022-08-30,1303,8662526,594608903,64.67,65.62,64.57,64.95,-0.1,4686
2022-08-31,1303,7145966,491062405,64.67,65.43,64.67,65.05,0.1,2437
2022-09-01,1303,9046061,612533243,64.1,65.05,63.72,64.19,-0.86,5406
2022-09-02,1303,6008826,404306834,64.19,64.29,63.44,63.44,-0.75,4363
2022-09-05,1303,5595736,374930229,63.44,63.91,62.96,63.53,0.09,2695
2022-09-06,1303,3579272,241713441,64.1,64.19,63.53,64.19,0.66,2451
2022-09-07,1303,7314074,489997673,63.44,63.91,63.25,63.25,-0.94,4648
2022-09-08,1303,3936154,264108104,63.53,63.82,63.15,63.63,0.38,2304
2022-09-12,1303,4586082,313041836,63.91,65.05,63.91,65.05,1.42,2581
2022-09-13,1303,3506164,241440315,65.8,65.8,64.86,65.14,0.09,2262
2022-09-14,1303,6186661,419415662,64.01,64.67,63.82,64.01,-1.13,3362
2022-09-15,1303,6331587,431084015,63.82,65.05,63.72,64.76,0.75,3320
2022-09-16,1303,14620536,996671156,63.91,64.76,63.82,64.76,0.0,3811
2022-09-19,1303,4312672,291527490,64.67,64.67,63.63,63.82,-0.94,2666
2022-09-20,1303,5147491,346484468,63.91,64.19,63.44,63.63,-0.19,2844
2022-09-21,1303,5772902,387778962,63.44,63.91,63.34,63.72,0.09,3744
2022-09-22,1303,8384011,556676518,63.06,63.44,62.49,62.87,-0.85,4639
2022-09-23,1303,4729911,316999035,62.87,63.82,62.77,63.53,0.66,2667
2022-09-26,1303,7908277,525627653,62.96,63.63,62.49,62.68,-0.85,3806
2022-09-27,1303,5823360,387522451,63.44,63.82,62.68,62.68,0.0,3106
2022-09-28,1303,7805926,510164187,63.06,63.15,61.64,61.64,-1.04,4324
2022-09-29,1303,12116915,793226340,62.49,62.49,61.45,62.21,0.57,4787
2022-09-30,1303,10219378,680216802,62.21,63.53,61.83,63.34,1.13,4431
2022-10-03,1303,5454732,368188056,62.59,64.29,62.59,64.1,0.76,3986
2022-10-04,1303,5380879,365096113,64.29,64.76,63.82,64.19,0.09,4352
2022-10-05,1303,5490728,373818640,63.82,64.67,63.82,64.67,0.48,2958
2022-10-06,1303,5733866,387952406,64.76,64.76,63.82,64.01,-0.66,2615
2022-10-07,1303,3098456,208180595,63.44,64.01,63.44,63.44,-0.57,1847
2022-10-11,1303,8998929,597966867,62.49,63.53,62.21,62.59,-0.85,4697
2022-10-12,1303,8340377,541403631,62.3,62.59,60.6,61.64,-0.95,5464
2022-10-13,1303,12429262,789315507,60.88,61.26,59.27,60.41,-1.23,7474
2022-10-14,1303,9895109,639727665,60.79,61.83,60.69,60.79,0.38,4205
2022-10-17,1303,9031834,582713967,60.22,61.83,59.74,61.07,0.28,4889
2022-10-18,1303,10558408,698957126,61.73,63.44,61.54,63.25,2.18,5940
2022-10-19,1303,8324788,552961605,62.49,63.44,62.3,62.59,-0.66,5798
2022-10-20,1303,25088677,1681196115,61.17,64.19,61.07,64.01,1.42,6572
2022-10-21,1303,5185389,350600714,63.25,64.67,63.15,64.01,0.0,3734
2022-10-24,1303,7808299,533549865,65.05,65.14,64.1,64.86,0.85,3984
2022-10-25,1303,6869303,470447672,65.33,65.33,64.29,64.76,-0.1,3902
2022-10-26,1303,6229819,427388271,65.05,65.33,64.38,64.95,0.19,4039
2022-10-27,1303,7086738,488446861,65.05,65.8,64.86,64.95,0.0,4053
2022-10-28,1303,6480305,442381455,65.33,65.33,64.01,64.67,-0.28,4467
2022-10-31,1303,5000159,342297017,64.76,65.24,64.57,64.67,0.0,2695
2022-11-01,1303,4379978,300934337,64.67,65.33,64.19,65.05,0.38,2486
2022-11-02,1303,4690826,322036033,65.24,65.52,64.67,64.86,-0.19,4593
2022-11-03,1303,9949361,679565540,64.38,65.14,64.29,65.05,0.19,3835
2022-11-04,1303,8967537,608353083,64.57,64.86,63.82,64.29,-0.76,4115
2022-11-07,1303,9622109,667086566,65.05,66.28,64.95,66.28,1.99,4945
2022-11-08,1303,6252125,439649914,66.75,66.94,66.18,66.75,0.47,3615
2022-11-09,1303,5568943,392751928,66.37,66.94,66.28,66.94,0.19,3429
2022-11-10,1303,4863601,343810698,67.13,67.32,66.47,66.85,-0.09,2811
2022-11-11,1303,12970368,936747665,67.79,68.83,67.79,68.74,1.89,6419
2022-11-14,1303,13562148,999738156,69.02,70.07,68.74,70.07,1.33,6203
2022-11-15,1303,8262941,610829896,70.07,70.35,69.4,70.25,0.18,5173
2022-11-16,1303,10679028,779658424,69.88,69.97,68.55,68.55,-1.7,9553
2022-11-17,1303,5525050,402591546,68.74,69.5,68.17,69.12,0.57,3359
2022-11-18,1303,5160622,377236450,68.74,69.59,68.64,69.31,0.19,3254
2022-11-21,1303,6285197,462574674,69.31,69.97,68.93,69.97,0.66,3215
2022-11-22,1303,12433589,933226675,70.16,71.77,69.69,71.77,1.8,6740
2022-11-23,1303,11351877,868254156,72.24,72.91,71.96,72.24,0.47,6404
2022-11-24,1303,13048075,1007045248,72.72,73.47,72.34,73.0,0.76,7089
2022-11-25,1303,11101186,862141700,73.28,74.14,73.0,73.0,0.0,5703
2022-11-28,1303,13116649,999441743,71.96,73.28,71.11,71.96,-1.04,9147
2022-11-29,1303,9570655,733130632,72.53,73.0,71.58,72.62,0.66,4444
2022-11-30,1303,14827526,1138686595,72.05,73.19,72.05,72.81,0.19,6796
2022-12-01,1303,10587340,824117969,73.57,74.42,73.19,73.47,0.66,6187
2022-12-02,1303,6534938,506048543,73.38,73.76,72.91,73.0,-0.47,5023
2022-12-05,1303,7592939,587047033,73.1,73.95,72.62,72.62,-0.38,6142
2022-12-06,1303,8013859,609041062,72.53,72.91,71.39,71.77,-0.85,4762
2022-12-07,1303,9545985,721094922,71.58,72.05,71.11,71.2,-0.57,4011
2022-12-08,1303,10590585,781564604,70.63,71.11,69.4,69.4,-1.8,5004
2022-12-09,1303,9506996,701078450,69.5,70.35,69.5,69.59,0.19,4196
2022-12-12,1303,8071324,589677002,69.59,69.69,68.36,69.4,-0.19,3309
2022-12-13,1303,8716028,634333804,69.59,69.69,68.64,68.74,-0.66,4010
2022-12-14,1303,8159226,603909652,69.59,70.63,69.12,69.97,1.23,3446
2022-12-15,1303,6109934,453234672,69.69,70.73,69.5,70.16,0.19,3851
2022-12-16,1303,26971481,1964800877,68.83,69.97,68.64,68.64,-1.52,8108
2022-12-19,1303,16936356,1213789215,68.17,68.74,67.51,67.7,-0.94,6337
2022-12-20,1303,17178167,1213176906,67.32,68.27,66.56,66.56,-1.14,5630
2022-12-21,1303,15357626,1083264806,66.37,67.32,66.37,66.75,0.19,4992
2022-12-22,1303,14484930,1031812674,67.32,67.6,66.75,67.6,0.85,3754
2022-12-23,1303,4616159,325315312,66.66,67.13,66.56,66.56,-1.04,2796
2022-12-26,1303,2968226,211102887,66.66,67.6,66.66,67.6,1.04,1639
2022-12-27,1303,2554668,183539564,67.7,68.27,67.6,67.89,0.29,1540
2022-12-28,1303,3581905,255797547,67.13,68.08,66.85,67.6,-0.29,2228
2022-12-29,1303,5839581,412006937,67.04,67.51,66.47,66.66,-0.94,3142
2022-12-30,1303,3480994,248081924,67.04,67.89,67.04,67.22,0.56,1883
2023-01-03,1303,4595459,326528572,66.66,68.08,66.37,68.08,0.86,2407
2023-01-04,1303,2502972,178861341,68.08,68.08,67.41,67.7,-0.38,1533
2023-01-05,1303,3064968,220939322,67.7,68.55,67.7,68.27,0.57,1677
2023-01-06,1303,3366416,244199433,68.27,69.12,67.98,68.93,0.66,2247
2023-01-09,1303,10440455,773810366,69.97,70.82,69.31,70.82,1.89,5086
2023-01-10,1303,5820995,432301753,70.92,70.92,69.78,70.54,-0.28,5050
2023-01-11,1303,5434887,401022752,69.5,70.25,69.31,70.07,-0.47,3563
2023-01-12,1303,3559129,264228051,70.16,70.44,70.07,70.35,0.28,2257
2023-01-13,1303,4304025,319931148,69.31,70.82,69.31,70.35,0.0,2436
2023-01-16,1303,4152850,310920973,70.73,71.3,70.44,70.73,0.38,3241
2023-01-17,1303,5656776,422992776,70.73,71.11,70.16,71.01,0.28,3329
2023-01-30,1303,14080975,1072397053,72.43,72.91,70.92,72.91,1.9,8865
2023-01-31,1303,8064106,611512838,72.34,72.72,71.11,71.39,-1.52,6813
2023-02-01,1303,4657350,350598886,71.2,71.77,70.92,71.39,0.0,3585
2023-02-02,1303,7234968,541442000,70.63,71.39,70.25,71.2,-0.19,3309
2023-02-03,1303,3487340,260204191,70.73,70.92,70.35,70.63,-0.57,2252
2023-02-06,1303,4382079,326615081,70.16,71.2,70.16,70.44,-0.19,2074
2023-02-07,1303,4477293,337037294,70.82,71.67,70.82,71.3,0.86,2618
2023-02-08,1303,3247545,243200368,71.01,71.3,70.73,70.73,-0.57,2124
2023-02-09,1303,2340666,175019579,70.44,71.11,70.44,70.82,0.09,1333
2023-02-10,1303,3015307,224605571,70.25,70.92,70.25,70.44,-0.38,1388
2023-02-13,1303,4084427,306177658,70.54,71.39,70.07,71.3,0.86,1885
2023-02-14,1303,2299323,173906331,71.49,71.96,71.3,71.49,0.19,1531
2023-02-15,1303,3914708,293023892,71.77,71.86,70.44,70.73,-0.76,2579
2023-02-16,1303,3450126,260211966,71.2,71.67,71.01,71.39,0.66,1782
2023-02-17,1303,3045676,229346733,71.01,71.67,70.92,71.67,0.28,1794
2023-02-20,1303,1737635,131465089,71.2,71.77,71.2,71.77,0.1,1336
2023-02-21,1303,1999262,151658238,71.77,71.96,71.39,71.96,0.19,1424
2023-02-22,1303,3752217,283627448,71.39,72.05,70.92,71.96,0.0,2617
2023-02-23,1303,4216620,321650183,72.15,72.53,71.58,72.05,0.09,2485
2023-02-24,1303,7708508,583688107,72.34,72.53,71.58,71.58,-0.47,3102
2023-03-01,1303,5764792,430938209,70.54,71.3,70.54,70.73,-0.85,4035
2023-03-02,1303,3922823,293532283,70.73,71.49,70.25,71.11,0.38,2536
2023-03-03,1303,1561654,117374558,71.58,71.58,71.01,71.11,0.0,1345
2023-03-06,1303,3941816,298669512,71.86,72.34,71.2,71.67,0.56,2109
2023-03-07,1303,3442315,261554963,71.67,72.15,71.49,72.15,0.48,2140
2023-03-08,1303,4742205,359491752,71.67,72.05,71.2,72.05,-0.1,2560
2023-03-09,1303,6557145,491626972,71.58,71.67,70.63,70.63,-1.42,4324
2023-03-10,1303,8007048,594852474,69.88,70.54,69.78,70.07,-0.56,4815
2023-03-13,1303,5465470,407502748,70.25,71.11,69.69,70.73,0.66,2564
2023-03-14,1303,6529867,484631300,69.69,70.92,69.69,70.16,-0.57,3400
2023-03-15,1303,5352355,400015635,69.88,71.11,69.88,70.54,0.38,3169
2023-03-16,1303,4989667,372768885,70.54,71.01,70.07,70.92,0.38,2930
2023-03-17,1303,12078236,918774247,70.92,72.43,70.82,72.43,1.51,4627
2023-03-20,1303,2968403,224526694,72.34,72.34,71.3,71.39,-1.04,4414
2023-03-21,1303,1829099,138286641,71.58,71.96,71.39,71.49,0.1,1611
2023-03-22,1303,3299710,250402422,71.67,72.15,71.2,71.86,0.37,2064
2023-03-23,1303,4365690,333758709,72.15,72.72,71.49,72.53,0.67,2529
2023-03-24,1303,4092386,314134419,72.91,72.91,72.15,72.72,0.19,2647
2023-03-27,1303,4161020,320807327,72.72,73.38,72.53,73.19,0.47,2511
2023-03-28,1303,3999625,308554236,73.38,73.57,72.72,73.1,-0.09,2799
2023-03-29,1303,4893359,380609319,73.38,73.85,73.28,73.85,0.75,3445
2023-03-30,1303,4039327,314139593,73.85,73.95,73.19,73.85,0.0,3106
2023-03-31,1303,5377207,417851979,73.85,73.95,73.28,73.38,-0.47,3967
2023-04-06,1303,4271037,329994886,73.85,73.85,72.53,73.19,-0.19,4045
2023-04-07,1303,2401165,185915228,73.47,73.57,73.0,73.38,0.19,1899
2023-04-10,1303,3000987,232535076,73.47,73.85,73.0,73.57,0.19,3120
2023-04-11,1303,5290984,411599456,73.66,74.04,73.38,73.76,0.19,3474
2023-04-12,1303,4650534,361954437,73.66,73.85,73.38,73.76,0.0,2522
2023-04-13,1303,4574473,356133192,73.85,74.04,73.28,73.76,0.0,3139
2023-04-14,1303,4171251,324137328,73.28,73.76,73.19,73.76,0.0,3503
2023-04-17,1303,3293436,255923774,73.85,73.85,73.38,73.57,-0.19,2360
2023-04-18,1303,3335465,259142310,73.38,73.76,72.91,73.76,0.19,2097
2023-04-19,1303,3780267,292313661,73.76,73.85,72.62,72.91,-0.85,3166
2023-04-20,1303,3218955,247393575,72.43,73.19,72.15,72.91,0.0,1945
2023-04-21,1303,7352487,571937174,73.38,73.76,73.0,73.76,0.85,4114
2023-04-24,1303,7962047,621488707,73.57,74.14,73.38,73.85,0.09,4423
2023-04-25,1303,7380749,572049989,73.95,74.04,72.81,73.28,-0.57,4473
2023-04-26,1303,7117499,554152390,73.38,73.85,73.19,73.85,0.57,4216
2023-04-27,1303,7052201,548048758,73.47,73.85,73.19,73.57,-0.28,3835
2023-04-28,1303,5387060,419764988,74.04,74.04,73.38,73.85,0.28,2082
2023-05-02,1303,4427046,343127934,73.85,73.95,73.0,73.38,-0.47,2823
2023-05-03,1303,2726828,210665015,73.38,73.47,72.91,73.0,-0.38,1938
2023-05-04,1303,3088053,239347567,73.38,73.66,73.1,73.47,0.47,1622
2023-05-05,1303,2421212,187599653,73.76,73.76,73.1,73.38,-0.09,1385
2023-05-08,1303,3539856,274923033,73.57,73.76,73.28,73.57,0.19,1774
2023-05-09,1303,4578859,357673792,73.76,74.33,73.38,74.33,0.76,2310
2023-05-10,1303,3784930,293098904,74.23,74.23,73.0,73.38,-0.95,2410
2023-05-11,1303,2552158,198097048,73.38,73.66,73.1,73.57,0.19,1596
2023-05-12,1303,3682261,284208789,73.38,73.38,72.62,73.19,-0.38,2160
2023-05-15,1303,3196488,247926254,72.62,73.85,72.62,73.57,0.38,1842
2023-05-16,1303,6609774,518549120,74.14,74.7,73.57,74.61,1.04,4042
2023-05-17,1303,10796566,858192082,74.52,75.94,74.23,75.65,1.04,5894
2023-05-18,1303,8391281,673027192,75.75,76.5,75.65,75.94,0.29,4404
2023-05-19,1303,6754229,542617349,75.94,76.31,75.75,76.31,0.37,3574
2023-05-22,1303,6245764,503828993,76.22,76.69,75.75,76.41,0.1,3776
2023-05-23,1303,5991968,482739319,76.69,76.88,75.75,76.41,0.0,3951
2023-05-24,1303,4849381,389521574,76.5,76.6,75.84,76.6,0.19,3142
2023-05-25,1303,5747904,459977426,76.03,76.6,75.37,75.37,-1.23,5176
2023-05-26,1303,6566638,515472763,74.33,74.89,73.47,74.61,-0.76,6287
2023-05-29,1303,5111712,403342358,74.8,75.18,74.23,74.23,-0.38,4210
2023-05-30,1303,7393316,580441823,74.23,75.08,73.95,73.95,-0.28,6625
2023-05-31,1303,14967758,1165336109,74.52,74.7,73.57,73.57,-0.38,5569
2023-06-01,1303,4739328,368857253,74.14,74.23,73.47,73.47,-0.1,3316
2023-06-02,1303,5895484,460997734,74.04,74.42,73.57,73.95,0.48,3061
2023-06-05,1303,2894208,227734916,74.04,74.7,74.04,74.52,0.57,2003
2023-06-06,1303,5366921,425288123,74.61,75.56,74.42,74.99,0.47,3748
2023-06-07,1303,4879724,388031844,75.37,75.56,74.8,75.27,0.28,3041
2023-06-08,1303,2560803,203533081,75.37,75.56,74.89,75.08,-0.19,2791
2023-06-09,1303,3774366,301235836,75.46,75.75,75.08,75.65,0.57,3073
2023-06-12,1303,2363858,188675063,75.65,75.75,75.27,75.46,-0.19,1725
2023-06-13,1303,5242802,416784528,75.27,75.65,74.99,74.99,-0.47,3697
2023-06-14,1303,3728042,296293980,74.99,75.65,74.89,74.99,0.0,2853
2023-06-15,1303,3935931,312485734,75.08,75.56,74.52,75.18,0.19,2487
2023-06-16,1303,12152911,972895278,75.18,76.12,74.99,75.84,0.66,3775
2023-06-19,1303,3049798,241523831,75.18,75.46,74.8,74.8,-1.04,1979
2023-06-20,1303,4868460,382186319,74.99,75.08,74.04,74.33,-0.47,2605
2023-06-21,1303,4947074,387255798,74.33,74.42,73.76,74.42,0.09,3084
2023-06-26,1303,5914443,461345098,74.7,74.7,73.57,73.85,-0.57,2925
2023-06-27,1303,5144966,400809763,73.57,73.76,73.0,73.0,-0.85,2969
2023-06-28,1303,8269981,629763862,72.72,72.72,71.77,72.05,-0.95,4865
2023-06-29,1303,9597470,701626803,72.45,72.84,71.76,71.76,-0.29,6361
2023-06-30,1303,6592620,478429399,71.46,72.15,71.27,71.46,-0.3,3499
2023-07-03,1303,4146089,300287922,71.46,71.96,71.07,71.07,-0.39,3067
2023-07-04,1303,8691657,618766446,70.87,70.87,69.79,69.89,-1.18,6583
2023-07-05,1303,5583115,395493273,69.89,70.38,69.49,69.79,-0.1,3745
2023-07-06,1303,12312887,856381760,69.39,69.59,68.01,68.21,-1.58,9509
2023-07-07,1303,7035905,484030221,68.01,68.51,67.52,67.72,-0.49,4728
2023-07-10,1303,6377025,440080387,67.52,68.41,67.52,68.01,0.29,4095
2023-07-11,1303,4867208,338764916,68.11,69.1,68.11,68.6,0.59,3284
2023-07-12,1303,6948942,480453201,68.01,68.6,67.82,68.41,-0.19,4521
2023-07-13,1303,5325223,372673606,68.6,69.29,68.6,68.9,0.49,3171
2023-07-14,1303,6662389,472936657,69.59,70.28,69.0,70.18,1.28,3670
2023-07-17,1303,3950301,279860090,69.98,70.08,69.39,69.79,-0.39,2602
2023-07-18,1303,7121504,500675439,69.29,69.98,69.1,69.1,-0.69,4105
2023-07-19,1303,7626934,537373576,69.69,70.18,69.1,69.29,0.19,4687
2023-07-20,1303,6038057,425154545,69.69,69.89,69.2,69.39,0.1,3565
2023-07-21,1303,8617920,608649289,69.89,70.28,69.2,69.69,0.3,3645
2023-07-24,1303,8283553,580176862,69.39,69.59,68.8,69.0,-0.69,3384
2023-07-25,1303,4185002,291715933,69.0,69.2,68.51,68.6,-0.4,2913
2023-07-26,1303,4396768,307009285,68.6,69.1,68.51,69.0,0.4,2410
2023-07-27,1303,2972644,207815370,69.0,69.2,68.7,69.0,0.0,2044
2023-07-28,1303,3628841,253924728,69.1,69.49,68.8,68.8,-0.2,2535
2023-07-31,1303,4549942,318646638,69.0,69.29,68.8,69.0,0.2,2535
2023-08-01,1303,3750189,264744747,69.1,69.89,69.1,69.59,0.59,2187
2023-08-02,1303,7577054,528974985,69.2,69.39,68.51,68.7,-0.89,4471
2023-08-04,1303,4751030,332566380,68.7,69.49,68.7,69.0,0.3,2633
2023-08-07,1303,2191031,153364279,68.8,69.39,68.8,68.9,-0.1,1418
2023-08-08,1303,5453197,378284315,68.9,69.0,68.11,68.21,-0.69,3453
2023-08-09,1303,2989402,208989996,68.6,69.1,68.51,69.1,0.89,1632
2023-08-10,1303,3302657,230292422,68.8,68.9,68.51,68.7,-0.4,2072
2023-08-11,1303,2120370,147948611,68.7,69.1,68.6,68.6,-0.1,1452
2023-08-14,1303,3992686,274814107,68.6,68.6,67.62,67.72,-0.88,2577
2023-08-15,1303,3347427,228980355,67.72,67.91,67.13,67.13,-0.59,2932
2023-08-16,1303,6737773,451152910,66.04,66.44,65.65,65.94,-1.19,5721
2023-08-17,1303,8038034,530012914,65.15,65.55,64.27,65.15,-0.79,5520
2023-08-18,1303,5018960,334073839,65.25,65.94,65.15,65.45,0.3,2847
2023-08-21,1303,3641985,240998703,65.55,65.94,64.96,65.35,-0.1,2735
2023-08-22,1303,4838445,317733547,65.15,65.45,64.56,64.56,-0.79,3829
2023-08-23,1303,2939711,192703437,64.56,64.86,64.27,64.56,0.0,2305
2023-08-24,1303,3413749,224113203,64.56,65.06,64.37,64.86,0.3,2237
2023-08-25,1303,4081119,266894621,64.86,64.96,64.37,64.37,-0.49,3005
2023-08-28,1303,2832185,186370291,64.27,65.25,64.17,65.25,0.88,1967
2023-08-29,1303,3006249,199586311,65.15,66.04,64.86,65.84,0.59,2169
2023-08-30,1303,3498868,235341017,65.94,66.53,65.84,66.44,0.6,2342
2023-08-31,1303,12599616,834466493,66.34,66.44,65.15,65.15,-1.29,3534
2023-09-01,1303,1782655,119529360,65.45,66.44,65.35,66.34,1.19,1600
2023-09-04,1303,2693495,182943157,66.24,67.32,66.14,67.03,0.69,2703
2023-09-05,1303,3023146,205190559,66.63,67.13,66.63,66.93,-0.1,2953
2023-09-06,1303,3621158,244277568,66.83,67.42,66.14,66.14,-0.79,2723
2023-09-07,1303,3835564,257509956,65.94,66.53,65.65,66.44,0.3,2197
2023-09-08,1303,2473068,167109319,66.34,66.93,66.14,66.73,0.29,1744
2023-09-11,1303,2767875,187976376,67.03,67.22,66.73,66.93,0.2,1546
2023-09-12,1303,4885948,334308914,66.93,67.91,66.63,67.62,0.69,2393
2023-09-13,1303,2121858,145231702,67.62,67.91,67.22,67.32,-0.3,1756
2023-09-14,1303,4518940,311943950,68.01,68.21,67.62,68.21,0.89,2525
2023-09-15,1303,10995810,760273398,68.21,68.41,67.72,68.21,0.0,2469
2023-09-18,1303,1585856,109131202,68.01,68.01,67.62,67.82,-0.39,1315
2023-09-19,1303,1886132,129464691,67.72,68.01,67.13,67.62,-0.2,1346
2023-09-20,1303,2007586,137415144,67.42,67.72,67.13,67.42,-0.2,1383
2023-09-21,1303,6686914,450134125,67.03,67.22,65.94,66.04,-1.38,4368
2023-09-22,1303,2532952,169472529,65.65,66.24,65.45,65.94,-0.1,1758
2023-09-25,1303,1482672,99950196,66.24,66.83,66.04,66.73,0.79,1301
2023-09-26,1303,4959849,330788101,65.84,66.34,65.45,65.75,-0.98,4091
2023-09-27,1303,3616441,240547262,65.25,65.94,65.25,65.65,-0.1,2872
2023-09-28,1303,3005593,200677599,65.75,66.14,65.35,65.65,0.0,1992
2023-10-02,1303,3094075,205305313,65.84,65.84,65.15,65.45,-0.2,2391
2023-10-03,1303,3953544,259992839,64.76,65.15,64.66,64.66,-0.79,3796
2023-10-04,1303,9301883,599307469,64.07,64.17,63.28,63.28,-1.38,7619
2023-10-05,1303,4278254,277141007,63.77,64.17,63.38,63.77,0.49,2751
