date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,6689,63380,15157240,240.22,246.45,221.47,245.49,12.97,82
2022-06-22,6689,5318,1318381,229.78,246.45,229.64,229.64,-15.85,11
2022-06-23,6689,11690,2814533,238.2,238.76,229.64,236.36,6.72,22
2022-06-24,6689,1673,405766,231.33,238.76,230.6,236.36,0.0,9
2022-06-27,6689,6682,1605438,233.04,237.32,228.67,236.36,0.0,20
2022-06-28,6689,3944,940692,230.85,237.32,227.71,234.92,-1.44,16
2022-06-29,6689,6652,1602739,229.16,235.4,229.64,231.56,-3.36,10
2022-06-30,6689,42101,10060880,231.5,233.0,226.27,226.27,-5.29,33
2022-07-01,6689,18065,4216097,229.61,232.04,217.15,217.15,-9.12,43
2022-07-04,6689,20200,4707395,224.24,226.75,221.95,222.91,5.76,28
2022-07-05,6689,24562,5641831,223.91,223.87,219.07,220.99,-1.92,39
2022-07-06,6689,18052,4057168,220.7,220.03,210.9,210.9,-10.09,32
2022-07-07,6689,42319,9282423,215.94,216.66,206.58,211.38,0.48,51
2022-07-08,6689,6291,1373814,210.75,215.7,209.46,210.9,-0.48,12
2022-07-11,6689,40923,8776384,209.82,212.34,201.77,205.62,-5.28,52
2022-07-12,6689,61501,11972198,206.06,201.77,180.63,180.63,-24.99,102
2022-07-13,6689,18061,3544088,187.04,190.72,187.36,190.72,10.09,29
2022-07-14,6689,6461,1255095,188.54,192.16,184.0,191.2,0.48,15
2022-07-15,6689,13590,2619210,186.65,189.76,182.56,189.76,-1.44,12
2022-07-18,6689,33847,6476395,185.18,189.28,182.56,184.96,-4.8,33
2022-07-19,6689,40141,7445628,183.84,182.56,176.79,177.75,-7.21,65
2022-07-20,6689,7016,1301523,178.22,184.0,177.27,180.15,2.4,22
2022-07-21,6689,12338,2293590,178.24,182.56,177.75,182.56,2.41,30
2022-07-22,6689,201,38240,178.62,183.04,182.56,183.04,0.48,3
2022-07-25,6689,35261,6676565,182.8,184.0,177.75,182.56,-0.48,42
2022-07-26,6689,24270,4605875,181.93,184.96,181.11,182.08,-0.48,25
2022-07-27,6689,46775,8901010,182.34,184.96,181.11,182.08,0.0,49
2022-07-28,6689,12229,2321428,182.83,184.0,181.59,182.56,0.48,16
2022-07-29,6689,165526,35444361,182.39,211.86,185.44,205.62,23.06,176
2022-08-01,6689,30166,6415317,205.74,211.38,199.37,202.25,-3.37,48
2022-08-02,6689,90278,18571898,204.34,202.73,192.64,197.45,-4.8,94
2022-08-03,6689,62156,12634827,197.66,199.85,193.6,194.09,-3.36,67
2022-08-04,6689,46535,9563932,195.32,201.77,196.01,196.49,2.4,46
2022-08-05,6689,128765,26554205,197.47,200.81,196.49,197.45,0.96,101
2022-08-08,6689,186058,38667521,198.14,203.69,197.93,199.37,1.92,110
2022-08-09,6689,204399,42521813,199.69,202.25,196.97,200.33,0.96,123
2022-08-10,6689,75907,15708494,199.88,201.29,196.97,196.97,-3.36,52
2022-08-11,6689,170740,35309615,198.83,201.77,197.45,198.41,1.44,111
2022-08-12,6689,49355,10262412,198.7,202.25,197.45,197.93,-0.48,37
2022-08-15,6689,80609,16382537,199.78,197.93,193.6,196.49,-1.44,80
2022-08-16,6689,139245,28192815,195.27,197.93,192.64,195.05,-1.44,86
2022-08-17,6689,48774,9719910,194.54,195.53,188.8,189.76,-5.29,67
2022-08-18,6689,322694,58733281,191.47,187.36,171.03,178.71,-11.05,335
2022-08-19,6689,159067,28528881,174.88,178.71,168.14,171.51,-7.2,142
2022-08-22,6689,81202,13937914,172.32,171.51,162.38,165.26,-6.25,99
2022-08-23,6689,90982,15574320,164.91,168.14,162.38,165.26,0.0,83
2022-08-24,6689,390374,67140355,164.47,169.1,161.42,163.34,-1.92,131
2022-08-25,6689,150199,25773448,165.25,167.18,162.86,163.34,0.0,62
2022-08-26,6689,31162,5380211,164.88,167.66,163.34,166.22,2.88,44
2022-08-29,6689,203970,32971742,165.89,166.7,144.12,149.89,-16.33,220
2022-08-30,6689,62084,10424553,155.32,165.26,155.65,164.78,14.89,102
2022-08-31,6689,51350,8682700,161.33,164.3,160.94,161.9,-2.88,41
2022-09-01,6689,70392,11871246,162.46,163.82,160.46,160.94,-0.96,52
2022-09-02,6689,23132,3876198,162.03,162.86,159.5,160.46,-0.48,29
2022-09-05,6689,59120,9982295,161.0,163.34,161.42,161.42,0.96,42
2022-09-06,6689,65347,11048125,162.23,164.3,158.54,158.54,-2.88,67
2022-09-07,6689,51391,8286959,162.45,161.42,152.77,158.54,0.0,59
2022-09-08,6689,26839,4325758,154.93,158.54,153.73,153.73,-4.81,37
2022-09-12,6689,97899,15562154,154.86,156.61,147.97,153.73,0.0,99
2022-09-13,6689,1648323,232289975,131.15,140.76,128.75,136.92,-16.81,1599
2022-09-14,6689,441200,61821625,133.55,137.88,129.71,137.4,0.48,481
2022-09-15,6689,1320365,208635290,135.96,168.14,135.48,163.34,25.94,1364
2022-09-16,6689,822120,142509007,158.54,174.39,157.09,170.06,6.72,942
2022-09-19,6689,665454,110289306,168.14,170.06,151.81,162.86,-7.2,731
2022-09-20,6689,484515,77148451,158.54,160.46,147.97,150.85,-12.01,565
2022-09-21,6689,691363,99913695,148.93,148.93,135.96,136.92,-13.93,805
2022-09-22,6689,497704,70101720,134.51,143.16,125.87,137.88,0.96,563
2022-09-23,6689,380679,52469383,134.51,135.48,130.67,130.67,-7.21,454
2022-09-26,6689,281723,37642299,125.87,134.03,122.5,130.67,0.0,331
2022-09-27,6689,124021,16822548,131.15,133.55,127.31,130.67,0.0,162
2022-09-28,6689,163757,21236064,130.67,130.67,122.02,122.02,-8.65,229
2022-09-29,6689,91937,12003064,123.95,129.71,122.5,124.43,2.41,127
2022-09-30,6689,135872,16989967,118.18,123.95,117.22,119.62,-4.81,193
2022-10-03,6689,121949,14967959,119.62,121.06,114.34,115.3,-4.32,154
2022-10-04,6689,194223,24668645,120.1,126.83,116.74,126.83,11.53,223
2022-10-05,6689,536820,75410829,127.79,139.32,127.79,135.96,9.13,567
2022-10-06,6689,214777,29238004,131.63,133.55,128.27,130.67,-5.29,246
2022-10-07,6689,127905,16841396,129.71,129.71,123.95,124.91,-5.76,151
2022-10-11,6689,133345,16497203,122.98,122.98,114.82,119.62,-5.29,181
2022-10-12,6689,63859,7945583,119.14,122.02,118.18,119.62,0.0,96
2022-10-13,6689,118789,14294708,119.62,119.62,112.42,112.42,-7.2,156
2022-10-14,6689,144253,17140421,116.26,117.7,112.42,113.38,0.96,184
2022-10-17,6689,282643,30620570,111.94,111.94,102.33,105.21,-8.17,342
2022-10-18,6689,130916,14577136,106.65,111.45,103.29,104.25,-0.96,129
2022-10-19,6689,47876,5207199,102.33,106.17,102.33,104.25,0.0,54
2022-10-20,6689,449901,44780974,101.37,101.85,93.87,94.64,-9.61,446
2022-10-21,6689,625805,56687111,93.87,93.87,85.22,87.91,-6.73,574
2022-10-24,6689,170913,15544876,89.45,90.22,83.88,84.55,-3.36,208
2022-10-25,6689,338331,27910086,85.22,85.22,77.25,77.63,-6.92,461
2022-10-26,6689,562647,47076627,79.36,82.15,75.14,81.67,4.04,500
2022-10-27,6689,339879,29286739,79.75,86.28,79.75,83.59,1.92,296
2022-10-28,6689,190225,15838469,83.59,83.59,77.15,78.79,-4.8,201
2022-10-31,6689,128650,10704153,79.46,81.67,78.88,80.23,1.44,139
2022-11-01,6689,185939,15286725,80.23,80.32,77.83,78.98,-1.25,192
2022-11-02,6689,578867,51886623,78.98,86.86,78.79,86.67,7.69,436
2022-11-03,6689,386877,34245544,85.03,87.24,82.63,85.61,-1.06,359
2022-11-04,6689,284585,25428093,85.42,86.67,83.69,86.47,0.86,272
2022-11-07,6689,302270,27889681,86.47,91.28,86.47,87.63,1.16,293
2022-11-08,6689,290339,26047490,88.01,88.88,83.88,83.88,-3.75,297
2022-11-09,6689,148852,13274777,83.88,86.47,83.88,85.32,1.44,157
2022-11-10,6689,125767,10962004,84.94,86.28,82.25,83.21,-2.11,141
2022-11-11,6689,415105,36497298,84.65,85.71,83.88,83.98,0.77,328
2022-11-14,6689,211976,18072526,84.07,84.26,81.09,81.86,-2.12,239
2022-11-15,6689,161262,13769559,81.29,83.01,81.29,82.25,0.39,158
2022-11-16,6689,166498,13936789,80.8,81.19,79.75,79.75,-2.5,182
2022-11-17,6689,627747,54032012,79.75,84.74,79.75,83.4,3.65,491
2022-11-18,6689,491548,43001656,84.17,85.9,82.92,83.78,0.38,408
2022-11-21,6689,495783,44121317,85.51,88.78,83.88,84.55,0.77,503
2022-11-22,6689,205388,18028333,85.51,85.71,83.3,83.98,-0.57,224
2022-11-23,6689,281660,24034740,84.65,85.13,80.32,81.19,-2.79,338
2022-11-24,6689,129154,10930307,81.67,81.86,80.71,81.19,0.0,162
2022-11-25,6689,358181,29652460,81.19,81.67,78.21,78.5,-2.69,369
2022-11-28,6689,99517,8108800,78.5,78.88,77.06,78.02,-0.48,257
2022-11-29,6689,107277,8721149,79.27,79.27,77.73,78.11,0.09,149
2022-11-30,6689,213894,17625486,78.4,79.94,77.92,78.88,0.77,208
2022-12-01,6689,227114,19005093,79.75,81.19,79.27,80.61,1.73,214
2022-12-02,6689,499567,42095863,80.42,82.15,80.04,81.48,0.87,392
2022-12-05,6689,751334,66105986,81.48,86.28,81.48,84.55,3.07,628
2022-12-06,6689,575568,49256342,85.03,85.03,80.52,81.19,-3.36,628
2022-12-07,6689,349062,28614259,79.75,80.32,77.83,78.02,-3.17,310
2022-12-08,6689,462631,36833507,77.83,79.17,75.23,76.87,-1.15,345
2022-12-09,6689,445586,36914923,77.25,82.44,76.39,80.52,3.65,429
2022-12-12,6689,474151,40552845,80.23,84.94,79.36,82.05,1.53,537
2022-12-13,6689,315346,26852430,84.07,85.03,79.94,80.13,-1.92,352
2022-12-14,6689,225168,19185449,80.13,83.01,80.13,82.44,2.31,230
2022-12-15,6689,280867,24376266,82.34,84.07,82.15,83.78,1.34,295
2022-12-16,6689,134302,11457732,82.63,82.73,81.38,81.86,-1.92,189
2022-12-19,6689,175578,14769031,80.9,82.34,80.23,80.71,-1.15,144
2022-12-20,6689,266619,21849849,81.09,81.67,76.96,76.96,-3.75,237
2022-12-21,6689,134525,10972408,77.25,79.94,77.25,79.65,2.69,158
2022-12-22,6689,717403,62365478,80.42,84.94,80.04,84.55,4.9,572
2022-12-23,6689,296562,25937795,83.21,85.51,82.44,83.78,-0.77,295
2022-12-26,6689,199376,17034676,83.78,83.98,81.19,81.67,-2.11,301
2022-12-27,6689,170565,14660984,82.53,84.55,81.96,82.53,0.86,104
2022-12-28,6689,152129,12894349,82.53,82.53,80.52,81.09,-1.44,119
2022-12-29,6689,214413,17654269,80.71,82.53,78.31,79.17,-1.92,214
2022-12-30,6689,97693,8083093,80.61,80.61,79.08,79.27,0.1,119
2023-01-03,6689,598622,52960718,80.71,87.15,78.98,87.15,7.88,563
2023-01-04,6689,1446305,138161802,87.91,95.79,87.43,95.79,8.64,1783
2023-01-05,6689,1305720,134134868,95.99,102.81,94.16,101.85,6.06,1880
2023-01-06,6689,854579,85840489,99.44,99.44,93.87,96.08,-5.77,936
2023-01-09,6689,501757,50540007,96.56,98.48,94.54,97.04,0.96,794
2023-01-10,6689,384562,38268595,97.52,97.52,94.64,94.93,-2.11,624
2023-01-11,6689,1096611,113664213,95.22,104.25,92.72,104.25,9.32,1108
2023-01-12,6689,1428313,161530123,107.61,112.42,104.73,108.09,3.84,1637
2023-01-13,6689,1845267,216920525,109.05,118.66,109.05,116.26,8.17,1791
2023-01-16,6689,1154917,134431756,114.34,114.34,109.05,111.45,-4.81,1351
2023-01-17,6689,1326831,160243932,111.45,122.02,108.57,122.02,10.57,1434
2023-01-30,6689,1398920,180377337,123.95,129.23,118.66,129.23,7.21,1497
2023-01-31,6689,860696,112329295,125.39,128.75,122.98,123.95,-5.28,962
2023-02-01,6689,960765,121456789,125.87,126.83,118.18,119.14,-4.81,1199
2023-02-02,6689,1299004,165320460,117.22,127.31,116.74,127.31,8.17,1322
2023-02-03,6689,798897,103206911,125.87,127.31,122.02,122.02,-5.29,1293
2023-02-06,6689,471551,58988546,120.1,123.95,118.66,119.62,-2.4,528
2023-02-07,6689,291798,36429162,120.1,122.02,118.66,120.1,0.48,334
2023-02-08,6689,441553,55546861,121.54,122.98,119.62,120.1,0.0,463
2023-02-09,6689,1781074,240970479,119.62,132.11,119.62,131.63,11.53,1656
2023-02-10,6689,1079592,141414459,126.35,130.19,123.47,125.39,-6.24,1228
2023-02-13,6689,525693,68682961,124.43,127.79,123.95,124.43,-0.96,627
2023-02-14,6689,523498,67239267,125.39,126.83,121.54,122.02,-2.41,616
2023-02-15,6689,269487,33993747,122.02,123.47,120.1,121.06,-0.96,381
2023-02-16,6689,566165,73538817,122.02,127.79,120.1,127.31,6.25,618
2023-02-17,6689,855009,114314822,125.39,131.63,123.95,128.27,0.96,952
2023-02-20,6689,579313,77176691,127.79,131.15,125.87,126.83,-1.44,890
2023-02-21,6689,323542,42568410,128.75,128.75,125.39,126.35,-0.48,380
2023-02-22,6689,611719,77934010,123.95,125.39,121.06,122.02,-4.33,771
2023-02-23,6689,248050,31965365,122.02,124.91,122.02,122.98,0.96,308
2023-02-24,6689,2714057,378258584,124.91,135.0,124.91,135.0,12.02,2124
2023-03-01,6689,2866249,420342251,133.55,147.97,131.63,145.08,10.08,2775
2023-03-02,6689,1539403,224281655,142.2,142.68,137.4,140.76,-4.32,1714
2023-03-03,6689,1547762,231362858,141.24,148.93,137.88,144.6,3.84,1654
2023-03-06,6689,964560,143412071,145.08,146.04,140.28,141.72,-2.88,1028
2023-03-07,6689,731744,106495417,141.24,142.68,137.88,138.36,-3.36,979
2023-03-08,6689,790216,115626077,137.4,143.64,136.44,141.72,3.36,962
2023-03-09,6689,651817,94547035,142.2,142.68,137.4,138.84,-2.88,817
2023-03-10,6689,1018367,145720633,138.84,143.64,132.11,134.03,-4.81,1260
2023-03-13,6689,1009327,130953708,128.75,131.15,121.06,124.91,-9.12,1311
2023-03-14,6689,380870,49140123,122.02,126.35,122.02,122.98,-1.93,483
2023-03-15,6689,331841,42775214,124.91,125.87,122.02,122.02,-0.96,429
2023-03-16,6689,870989,103869273,120.1,120.58,110.97,112.42,-9.6,1134
2023-03-17,6689,613178,76796486,115.3,123.47,114.82,123.47,11.05,803
2023-03-20,6689,721152,93680559,123.47,129.23,120.1,126.35,2.88,865
2023-03-21,6689,387814,51095588,125.87,129.23,125.39,125.87,-0.48,572
2023-03-22,6689,470371,62581022,126.83,130.19,125.39,127.79,1.92,567
2023-03-23,6689,350788,46468857,127.31,129.23,125.39,127.79,0.0,463
2023-03-24,6689,1285433,180823978,127.79,139.32,127.79,135.48,7.69,1582
2023-03-27,6689,729137,99872156,133.55,134.03,128.75,133.07,-2.41,1026
2023-03-28,6689,832678,111630006,134.03,135.96,125.87,126.83,-6.24,1002
2023-03-29,6689,386829,50026709,126.83,128.27,122.02,124.43,-2.4,546
2023-03-30,6689,180018,23438073,125.39,126.83,123.47,124.43,0.0,269
2023-03-31,6689,140957,18241149,124.43,125.39,123.95,124.43,0.0,201
2023-04-06,6689,282219,35653886,123.95,123.95,120.1,121.06,-3.37,422
2023-04-07,6689,690554,90688198,121.06,128.75,121.06,125.87,4.81,840
2023-04-10,6689,280566,37094732,125.87,128.75,124.43,127.31,1.44,402
2023-04-11,6689,555286,74651235,128.75,132.11,127.31,127.31,0.0,564
2023-04-12,6689,371265,49457476,128.27,130.19,126.35,126.83,-0.48,397
2023-04-13,6689,411385,53848238,126.83,128.27,123.95,124.43,-2.4,554
2023-04-14,6689,1283028,173002653,124.91,132.59,124.91,131.63,7.2,1188
2023-04-17,6689,1751424,243508613,134.03,137.4,128.75,128.75,-2.88,2000
2023-04-18,6689,738571,101127179,130.19,134.03,128.75,130.67,1.92,902
2023-04-19,6689,940156,129814282,132.59,135.48,129.71,130.19,-0.48,1103
2023-04-20,6689,2712943,380828512,132.11,139.32,130.67,131.15,0.96,2658
2023-04-21,6689,1752130,238121944,134.03,136.44,125.39,125.39,-5.76,1888
2023-04-24,6689,555244,72583433,126.35,128.75,121.06,125.87,0.48,662
2023-04-25,6689,1127225,142245050,128.27,128.27,117.7,119.14,-6.73,1245
2023-04-26,6689,814286,102637014,121.06,124.91,118.18,121.06,1.92,1112
2023-04-27,6689,332345,42202324,121.54,123.47,120.1,121.54,0.48,532
2023-04-28,6689,1634995,219531025,124.91,132.59,123.95,129.71,8.17,1553
2023-05-02,6689,4378023,634287173,132.11,142.68,131.15,142.68,12.97,4169
2023-05-03,6689,4393756,644599743,146.04,147.01,135.0,135.0,-7.68,4786
2023-05-04,6689,2146038,296312753,135.48,136.92,130.19,131.63,-3.37,2181
2023-05-05,6689,1526828,210924406,134.03,137.4,129.71,130.19,-1.44,1508
2023-05-08,6689,1884317,265656515,132.59,138.36,132.11,134.51,4.32,1871
2023-05-09,6689,4715351,689297410,137.88,145.08,135.48,138.36,3.85,4062
2023-05-10,6689,10877530,1664329372,141.24,151.81,139.8,150.85,12.49,8712
2023-05-11,6689,16909481,2661896490,152.29,157.57,143.16,143.16,-7.69,14386
2023-05-12,6689,6698707,985657300,145.08,146.52,137.88,139.8,-3.36,5261
2023-05-15,6689,2494484,355825327,139.8,141.24,133.07,134.51,-5.29,2297
2023-05-16,6689,1587358,226875779,136.44,138.84,135.0,137.4,2.89,1826
2023-05-17,6689,2232556,328172381,137.4,143.64,137.4,141.24,3.84,1987
2023-05-18,6689,6143323,945650253,143.64,151.33,143.16,146.52,5.28,5236
2023-05-19,6689,10384293,1624593529,148.45,157.09,141.72,141.72,-4.8,9040
2023-05-22,6689,7044165,1113807790,142.68,155.65,142.68,155.65,13.93,4931
2023-05-23,6689,15035006,2440143748,159.02,159.98,151.33,151.33,-4.32,10848
2023-05-24,6689,6535966,1048552774,153.25,158.05,149.89,152.77,1.44,5622
2023-05-25,6689,3639408,581563169,152.77,155.17,150.85,155.17,2.4,2935
2023-05-26,6689,10487120,1748847846,157.09,165.74,155.17,155.17,0.0,8907
2023-05-29,6689,3080632,505022230,159.5,160.46,155.65,156.13,0.96,3499
2023-05-30,6689,2228079,356961328,157.09,158.54,150.85,152.77,-3.36,2443
2023-05-31,6689,1459938,234002645,154.69,156.13,152.77,152.77,0.0,1461
2023-06-01,6689,1881864,302683403,154.21,156.61,150.85,155.17,2.4,1838
2023-06-02,6689,2792379,455434907,157.09,159.02,153.25,153.73,-1.44,2564
2023-06-05,6689,993630,159320886,155.17,155.65,152.77,154.21,0.48,1150
2023-06-06,6689,1868809,292289504,154.21,154.69,147.97,147.97,-6.24,2356
2023-06-07,6689,1323196,207078589,149.41,152.29,148.93,149.41,1.44,1273
2023-06-08,6689,1992125,299234970,149.89,150.37,141.72,142.68,-6.73,2168
2023-06-09,6689,878091,131144088,145.08,145.56,142.2,143.16,0.48,966
2023-06-12,6689,1180850,172209219,143.16,143.16,138.84,139.8,-3.36,1202
2023-06-13,6689,1002183,147018560,142.2,143.64,139.32,142.68,2.88,1110
2023-06-14,6689,1121061,164071270,143.64,144.12,138.36,138.84,-3.84,1290
2023-06-15,6689,749604,108656565,138.84,140.76,137.4,139.8,0.96,845
2023-06-16,6689,2748953,424095859,140.76,151.81,139.32,149.41,9.61,2394
2023-06-19,6689,3571729,563146454,151.33,155.17,147.49,149.41,0.0,2876
2023-06-20,6689,1289826,196018353,151.81,151.81,144.12,144.12,-5.29,1507
2023-06-21,6689,749361,112152883,144.12,145.56,142.2,145.08,0.96,802
2023-06-26,6689,720968,105833701,143.16,143.64,140.28,141.24,-3.84,822
2023-06-27,6689,543659,80061488,139.32,144.12,139.32,140.28,-0.96,639
2023-06-28,6689,580402,86317877,141.72,146.04,141.24,141.24,0.96,763
2023-06-29,6689,673897,101316558,142.68,146.52,142.2,145.08,3.84,744
2023-06-30,6689,602776,90244661,145.56,145.56,142.68,143.16,-1.92,583
2023-07-03,6689,1389514,204864942,143.64,144.6,139.32,141.72,-1.44,1390
2023-07-04,6689,1549632,223432466,141.72,143.16,135.96,136.44,-5.28,1948
2023-07-05,6689,728383,103319565,136.44,137.88,135.48,135.48,-0.96,861
2023-07-06,6689,1364596,187615731,135.48,135.48,130.67,131.15,-4.33,1747
2023-07-07,6689,915766,122691835,130.67,130.67,126.83,127.79,-3.36,1212
2023-07-10,6689,705463,94065374,127.79,129.23,125.87,127.31,-0.48,858
2023-07-11,6689,595019,78671847,128.75,128.75,125.87,126.83,-0.48,659
2023-07-12,6689,1192178,153848322,126.83,127.31,122.02,123.95,-2.88,1269
2023-07-13,6689,1262367,165787202,125.39,129.23,123.95,125.39,1.44,1232
2023-07-14,6689,609157,80696391,126.35,128.75,125.87,127.79,2.4,700
2023-07-17,6689,729230,94420842,129.56,129.56,125.14,127.59,-0.2,767
2023-07-18,6689,771050,98152646,128.08,129.56,122.69,122.69,-4.9,954
2023-07-19,6689,502184,62889494,122.69,125.14,121.7,121.7,-0.99,674
2023-07-20,6689,1170312,152838974,121.7,132.01,121.21,127.59,5.89,1201
2023-07-21,6689,2663969,358841052,128.08,135.44,127.1,130.05,2.46,2569
2023-07-24,6689,839360,111888353,132.5,133.97,128.57,128.57,-1.48,940
2023-07-25,6689,3450428,484729530,130.54,141.33,129.56,140.35,11.78,3143
2023-07-26,6689,5933132,879449900,142.81,150.17,139.86,139.86,-0.49,6956
2023-07-27,6689,2780084,410250701,145.26,148.69,141.33,142.31,2.45,4680
2023-07-28,6689,2093043,308843949,144.77,147.22,142.81,144.28,1.97,2061
2023-07-31,6689,1745488,254230627,146.24,147.22,138.39,138.88,-5.4,1898
2023-08-01,6689,907405,128165292,141.33,143.3,136.43,136.43,-2.45,1275
2023-08-02,6689,1364926,187758269,135.94,140.35,131.03,131.03,-5.4,1557
2023-08-04,6689,730714,98687719,133.48,134.46,130.54,132.01,0.98,769
2023-08-07,6689,538013,72341490,132.99,133.48,131.03,131.52,-0.49,627
2023-08-08,6689,814632,106478759,132.01,132.5,126.12,127.59,-3.93,893
2023-08-09,6689,858378,109271982,127.59,127.59,123.67,124.16,-3.43,1037
2023-08-10,6689,861805,105932368,125.63,125.63,118.76,118.76,-5.4,1123
2023-08-11,6689,476514,58426385,119.74,121.7,118.76,119.74,0.98,568
2023-08-14,6689,606508,71585626,119.25,119.74,114.83,115.81,-3.93,733
2023-08-15,6689,365705,43773469,119.25,119.25,116.31,116.8,0.99,445
2023-08-16,6689,407142,47498628,116.8,116.8,112.87,114.83,-1.97,450
2023-08-17,6689,615844,73949514,114.83,121.21,112.87,119.74,4.91,682
2023-08-18,6689,383041,45967705,119.25,121.21,115.81,115.81,-3.93,484
2023-08-21,6689,239632,28479379,117.29,117.78,115.81,115.81,0.0,277
2023-08-22,6689,355735,42715629,116.8,119.74,116.8,117.78,1.97,426
2023-08-23,6689,203028,24386733,117.78,118.76,117.29,117.78,0.0,228
2023-08-24,6689,681392,82951269,119.74,123.18,116.8,116.8,-0.98,711
2023-08-25,6689,266000,31557828,116.31,118.27,114.83,115.81,-0.99,414
2023-08-28,6689,338019,39808257,117.78,118.76,113.85,114.83,-0.98,414
2023-08-29,6689,319863,37291928,116.31,116.31,113.36,114.34,-0.49,332
2023-08-30,6689,455608,54541287,115.81,118.76,114.83,117.78,3.44,470
2023-08-31,6689,255796,30794697,118.27,119.74,116.8,117.29,-0.49,314
2023-09-01,6689,237661,28624267,117.78,119.74,116.8,117.29,0.0,540
2023-09-04,6689,1122140,140079512,117.29,124.65,116.8,123.18,5.89,1215
2023-09-05,6689,460255,57214473,122.19,124.16,120.72,121.21,-1.97,776
2023-09-06,6689,443231,54232847,122.19,122.19,119.25,119.25,-1.96,480
2023-09-07,6689,697958,86956986,119.25,124.65,119.25,120.72,1.47,724
2023-09-08,6689,330010,40452121,121.21,121.7,119.25,120.23,-0.49,333
2023-09-11,6689,621712,77400269,122.19,123.67,119.74,121.21,0.98,601
2023-09-12,6689,1738743,221882187,125.14,127.59,122.69,124.16,2.95,1637
2023-09-13,6689,845684,107105878,124.65,127.1,121.7,123.18,-0.98,846
2023-09-14,6689,356974,44944120,122.69,125.14,122.69,123.18,0.0,408
2023-09-15,6689,314334,39088829,123.67,123.67,121.21,121.21,-1.97,421
2023-09-18,6689,220625,27187714,120.72,122.69,120.23,120.23,-0.98,279
2023-09-19,6689,338802,40891862,120.72,120.72,116.8,117.29,-2.94,455
2023-09-20,6689,192008,22825128,117.29,117.78,115.81,115.81,-1.48,233
2023-09-21,6689,207423,24253837,115.81,116.31,113.85,114.34,-1.47,278
2023-09-22,6689,201886,23951748,114.83,117.29,114.34,117.29,2.95,228
2023-09-25,6689,98407,11797250,117.78,118.27,116.8,117.29,0.0,145
2023-09-26,6689,160461,18889812,117.78,117.78,114.34,114.34,-2.95,292
2023-09-27,6689,163831,19133088,114.83,115.32,113.85,114.34,0.0,195
2023-09-28,6689,521140,62764545,115.32,121.21,114.34,119.25,4.91,632
2023-10-02,6689,527170,64144295,120.72,122.69,118.27,118.27,-0.98,564
2023-10-03,6689,378073,45163274,118.76,120.23,115.81,115.81,-2.46,473
2023-10-04,6689,269002,31475250,115.81,115.81,114.34,114.83,-0.98,320
2023-10-05,6689,229440,27073085,114.83,116.31,114.83,115.32,0.49,259
2023-10-06,6689,816224,99241508,116.8,121.7,116.31,117.29,1.97,835
2023-10-11,6689,213743,25486591,118.76,119.25,115.81,115.81,-1.48,585
2023-10-12,6689,312128,37316949,117.29,118.76,115.81,118.27,2.46,337
2023-10-13,6689,304208,36461444,117.78,119.25,116.31,116.31,-1.96,440
2023-10-16,6689,174842,20686973,116.31,117.29,115.81,115.81,-0.5,226
2023-10-17,6689,237386,27973393,117.29,117.29,114.83,114.83,-0.98,285
2023-10-18,6689,483081,55150119,114.83,114.83,109.93,110.42,-4.41,658
2023-10-19,6689,158594,17885279,110.42,111.4,109.44,110.42,0.0,211
2023-10-20,6689,405801,43956596,109.44,109.44,104.53,106.0,-4.42,589
2023-10-23,6689,261769,27747341,104.53,106.0,102.56,103.06,-2.94,449
2023-10-24,6689,248501,26773283,103.55,106.98,103.55,106.49,3.43,314
2023-10-25,6689,170430,18711824,107.96,108.94,106.49,106.98,0.49,234
2023-10-26,6689,178626,19105532,105.51,106.49,104.04,104.04,-2.94,225
2023-10-27,6689,163763,17615178,104.53,106.49,104.53,105.02,0.98,214
2023-10-30,6689,173919,18904403,105.51,107.96,105.02,107.96,2.94,223
2023-10-31,6689,194306,21207350,107.47,109.93,105.02,105.02,-2.94,281
2023-11-01,6689,91008,9813361,107.96,107.96,105.02,105.02,0.0,135
2023-11-02,6689,210111,23054213,106.49,109.44,106.0,107.47,2.45,261
2023-11-03,6689,281377,31374209,108.94,112.38,107.96,108.45,0.98,303
2023-11-06,6689,226259,25460586,109.93,111.89,109.44,109.93,1.48,240
2023-11-07,6689,122527,13809699,110.91,111.89,109.44,109.93,0.0,247
2023-11-08,6689,97474,10917539,109.44,110.42,108.94,109.93,0.0,130
2023-11-09,6689,116260,12926100,109.93,110.42,108.45,108.45,-1.48,163
2023-11-10,6689,918516,105822484,110.42,114.83,110.42,112.38,3.93,875
2023-11-13,6689,199428,22730699,114.34,114.34,110.91,110.91,-1.47,360
2023-11-14,6689,172049,19427079,111.89,111.89,109.44,111.4,0.49,193
2023-11-15,6689,428734,49726513,112.87,115.32,111.89,113.85,2.45,470
2023-11-16,6689,200267,23108255,114.34,115.32,112.38,112.38,-1.47,212
2023-11-17,6689,144507,16703456,112.38,114.34,112.38,113.85,1.47,201
2023-11-20,6689,176020,20438714,114.34,114.34,112.87,114.34,0.49,226
2023-11-21,6689,286414,33711454,114.83,116.8,114.34,115.32,0.98,326
2023-11-22,6689,427296,51009583,115.32,118.76,114.34,118.76,3.44,547
