date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,2732,67000,6301300,83.53,84.04,80.33,80.33,-2.68,61
2022-06-21,2732,20000,1889500,81.19,82.49,80.42,81.8,1.47,19
2022-06-22,2732,56000,5357600,82.14,83.7,81.63,81.89,0.09,56
2022-06-23,2732,60000,5641100,83.09,83.35,80.24,80.76,-1.13,59
2022-06-24,2732,34000,3239800,81.89,82.75,81.89,82.4,1.64,32
2022-06-27,2732,24000,2311700,82.92,83.79,82.75,83.61,1.21,23
2022-06-28,2732,14000,1359200,84.39,84.39,83.01,83.27,-0.34,13
2022-06-29,2732,71000,6939000,83.79,85.34,82.84,84.65,1.38,53
2022-06-30,2732,36000,3502800,83.96,84.82,83.61,83.61,-1.04,34
2022-07-01,2732,106000,9857400,81.45,83.35,78.26,78.95,-4.66,101
2022-07-04,2732,105000,10009200,79.12,83.53,79.12,83.35,4.4,99
2022-07-05,2732,116000,11418500,84.82,85.95,83.87,85.95,2.6,108
2022-07-06,2732,163000,16505500,87.67,88.54,86.38,87.24,1.29,151
2022-07-07,2732,132000,13304200,88.1,88.97,83.7,86.38,-0.86,104
2022-07-08,2732,156000,15840300,86.38,91.56,83.87,88.1,1.72,152
2022-07-11,2732,306000,30904200,89.4,91.13,85.08,85.51,-2.59,276
2022-07-12,2732,106000,10209900,86.03,86.03,81.97,82.06,-3.45,88
2022-07-13,2732,74000,7088100,83.7,84.22,82.23,82.58,0.52,71
2022-07-14,2732,34000,3268900,83.09,83.79,82.06,83.79,1.21,34
2022-07-15,2732,11000,1066100,83.79,84.22,82.92,84.22,0.43,11
2022-07-18,2732,92000,9145300,84.22,86.81,84.22,86.81,2.59,75
2022-07-19,2732,44000,4460000,88.1,88.1,86.81,86.81,0.0,39
2022-07-20,2732,44000,4446000,87.67,87.67,86.81,86.81,0.0,41
2022-07-21,2732,79000,8024900,86.81,88.97,85.95,88.54,1.73,64
2022-07-22,2732,46000,4664000,88.54,88.54,86.38,86.81,-1.73,29
2022-07-25,2732,25000,2510000,86.81,87.24,86.38,87.24,0.43,23
2022-07-26,2732,25000,2492300,86.38,86.38,85.6,85.6,-1.64,22
2022-07-27,2732,9000,893000,84.74,86.29,84.74,86.29,0.69,9
2022-07-28,2732,28000,2777700,86.03,86.03,85.34,85.69,-0.6,26
2022-07-29,2732,32000,3198700,85.95,86.81,85.95,86.81,1.12,29
2022-08-01,2732,32000,3241000,87.24,88.1,86.38,86.81,0.0,26
2022-08-02,2732,48000,4778600,86.2,86.81,84.74,85.95,-0.86,34
2022-08-03,2732,108000,10440100,85.6,85.69,82.23,83.27,-2.68,72
2022-08-04,2732,69000,6535300,83.27,83.27,80.59,81.71,-1.56,62
2022-08-05,2732,83000,8029100,83.53,84.04,83.53,83.61,1.9,23
2022-08-08,2732,36000,3422700,83.7,83.7,81.89,81.89,-1.72,31
2022-08-09,2732,30000,2840600,81.89,82.06,81.37,81.71,-0.18,24
2022-08-10,2732,38000,3607400,82.23,83.53,81.45,81.8,0.09,38
2022-08-11,2732,71000,6783100,83.7,83.79,81.97,82.92,1.12,55
2022-08-12,2732,35000,3404000,83.01,84.65,82.92,84.65,1.73,30
2022-08-15,2732,45000,4446000,85.43,85.69,84.91,85.43,0.78,39
2022-08-16,2732,55000,5383800,86.12,86.12,83.79,84.82,-0.61,41
2022-08-17,2732,53000,5169700,85.51,85.51,83.79,83.96,-0.86,47
2022-08-18,2732,26000,2526100,83.87,84.3,83.7,83.79,-0.17,24
2022-08-19,2732,37000,3602900,83.96,84.91,83.79,84.39,0.6,31
2022-08-22,2732,46000,4520900,84.65,85.51,84.39,85.34,0.95,45
2022-08-23,2732,18000,1766200,84.82,85.34,84.3,84.56,-0.78,18
2022-08-24,2732,33000,3225400,84.65,84.65,84.3,84.3,-0.26,29
2022-08-25,2732,27000,2652000,84.48,85.43,84.48,84.74,0.44,26
2022-08-26,2732,288000,29288900,85.0,89.4,85.0,88.1,3.36,258
2022-08-29,2732,80000,8071200,86.29,88.1,85.6,88.1,0.0,73
2022-08-30,2732,100000,10237500,88.1,88.97,88.1,88.54,0.44,86
2022-08-31,2732,44000,4401700,87.83,88.98,87.83,88.1,-0.44,44
2022-09-01,2732,20000,1989800,87.92,88.1,87.22,88.1,0.0,20
2022-09-02,2732,32000,3178100,88.1,88.1,87.3,87.66,-0.44,30
2022-09-05,2732,68000,6629100,87.22,87.22,85.37,85.45,-2.21,61
2022-09-06,2732,28000,2716500,87.04,87.04,84.75,85.45,0.0,28
2022-09-07,2732,68000,6464700,85.1,85.1,83.43,83.6,-1.85,61
2022-09-08,2732,83000,8061000,85.45,86.33,84.84,85.19,1.59,67
2022-09-12,2732,102000,10011600,85.19,87.04,85.19,86.86,1.67,88
2022-09-13,2732,75000,7396100,86.86,87.04,86.77,86.95,0.09,70
2022-09-14,2732,99000,9814200,85.45,88.1,85.45,87.57,0.62,85
2022-09-15,2732,375000,38834500,88.1,92.5,88.1,92.06,4.49,294
2022-09-16,2732,258000,27291500,92.5,96.02,91.18,91.18,-0.88,230
2022-09-19,2732,868000,95937000,92.5,99.55,92.5,96.91,5.73,680
2022-09-20,2732,1922000,227625500,99.99,106.6,98.67,104.39,7.48,1632
2022-09-21,2732,4585000,579443500,106.16,114.52,105.72,114.52,10.13,3538
2022-09-22,2732,4978000,644615000,114.08,117.61,111.44,111.88,-2.64,3774
2022-09-23,2732,3042000,396218000,111.88,116.73,111.88,114.52,2.64,2336
2022-09-26,2732,4511000,594203000,114.08,119.81,111.0,111.0,-3.52,3496
2022-09-27,2732,3220000,404629000,112.32,114.52,106.16,113.2,2.2,2387
2022-09-28,2732,2446000,309931500,112.32,115.41,108.36,108.36,-4.84,1754
2022-09-29,2732,2845000,371643500,111.44,118.93,110.56,117.17,8.81,2128
2022-09-30,2732,5067000,668613500,117.17,119.81,112.76,114.52,-2.65,3881
2022-10-03,2732,1554000,200631500,116.29,117.61,109.24,111.0,-3.52,1257
2022-10-04,2732,1611000,200881500,112.32,113.2,107.04,110.56,-0.44,1193
2022-10-05,2732,657000,81803500,111.88,111.88,108.36,109.24,-1.32,494
2022-10-06,2732,691000,86791000,110.56,111.88,108.8,111.0,1.76,530
2022-10-07,2732,5309000,712365500,112.76,120.69,111.88,118.93,7.93,4127
2022-10-11,2732,2376000,304436000,117.17,117.17,111.0,111.0,-7.93,1883
2022-10-12,2732,798000,99419000,110.12,112.32,107.92,110.12,-0.88,656
2022-10-13,2732,2240000,264898500,112.32,113.64,99.11,99.11,-11.01,1793
2022-10-14,2732,2423000,271253500,99.99,102.19,96.02,99.99,0.88,1809
2022-10-17,2732,964000,105735500,97.35,100.87,92.5,99.55,-0.44,709
2022-10-18,2732,497000,54982500,99.99,101.75,95.14,95.58,-3.97,396
2022-10-19,2732,338000,36728000,95.58,97.79,94.26,94.7,-0.88,288
2022-10-20,2732,399000,42066000,94.7,94.7,91.62,93.38,-1.32,286
2022-10-21,2732,301000,31391500,92.94,94.26,90.3,90.3,-3.08,234
2022-10-24,2732,271000,28572500,91.62,94.26,91.62,92.06,1.76,207
2022-10-25,2732,407000,41313400,92.06,92.06,87.57,91.18,-0.88,318
2022-10-26,2732,293000,29363200,91.18,91.18,87.22,87.22,-3.96,259
2022-10-27,2732,279000,28088200,88.1,89.86,87.39,89.42,2.2,223
2022-10-28,2732,142000,14122400,88.98,88.98,86.95,87.22,-2.2,129
2022-10-31,2732,396000,39217400,88.1,89.42,85.98,86.33,-0.89,314
2022-11-01,2732,494000,48758300,87.66,89.42,85.89,86.42,0.09,426
2022-11-02,2732,202000,20071300,87.04,88.54,86.25,88.1,1.68,186
2022-11-03,2732,117000,11654200,87.39,88.54,86.77,88.1,0.0,111
2022-11-04,2732,755000,77676800,88.54,92.5,88.01,88.98,0.88,646
2022-11-07,2732,686000,71588500,89.86,93.38,88.98,93.38,4.4,549
2022-11-08,2732,401000,41900500,92.94,93.38,90.3,92.5,-0.88,314
2022-11-09,2732,167000,17391000,93.38,93.38,90.74,91.18,-1.32,152
2022-11-10,2732,816000,84744500,92.5,94.7,89.42,89.86,-1.32,633
2022-11-11,2732,954000,99195000,92.5,94.7,88.1,94.26,4.4,700
2022-11-14,2732,1710000,195647000,94.7,103.51,94.26,103.51,9.25,1297
2022-11-15,2732,2636000,313632000,110.12,110.12,100.43,102.63,-0.88,2124
2022-11-16,2732,1029000,118108000,103.51,103.51,99.55,100.87,-1.76,820
2022-11-17,2732,718000,83532500,99.99,103.95,99.99,103.51,2.64,596
2022-11-18,2732,1707000,206462000,103.51,108.8,103.07,104.39,0.88,1370
2022-11-21,2732,809000,95760000,104.83,106.16,101.75,104.83,0.44,655
2022-11-22,2732,2379000,291631500,107.92,111.88,103.07,103.51,-1.32,1808
2022-11-23,2732,362000,42575000,103.95,104.83,102.19,103.07,-0.44,303
2022-11-24,2732,394000,45913000,104.83,104.83,101.31,103.95,0.88,279
2022-11-25,2732,209000,24184000,104.39,104.39,100.87,100.87,-3.08,185
2022-11-28,2732,445000,52419500,99.99,105.27,99.55,103.95,3.08,368
2022-11-29,2732,1162000,140402000,103.95,109.68,103.95,104.39,0.44,932
2022-11-30,2732,1690000,208964500,104.83,111.88,104.83,107.92,3.53,1391
2022-12-01,2732,890000,110456500,111.0,111.44,107.92,109.68,1.76,691
2022-12-02,2732,405000,49817000,109.68,111.0,107.04,107.48,-2.2,345
2022-12-05,2732,641000,79748000,109.24,111.44,106.6,110.56,3.08,506
2022-12-06,2732,622000,78325500,111.88,112.32,109.24,109.68,-0.88,487
2022-12-07,2732,607000,74808500,111.88,111.88,106.16,107.48,-2.2,458
2022-12-08,2732,1710000,222886000,108.8,118.05,107.92,118.05,10.57,1276
2022-12-09,2732,3584000,481488500,121.13,121.57,113.64,118.05,0.0,2522
2022-12-12,2732,1187000,152320000,117.17,117.17,110.12,110.12,-7.93,954
2022-12-13,2732,900000,111951000,110.56,111.88,107.48,107.48,-2.64,620
2022-12-14,2732,1153000,147274500,107.48,115.85,107.48,112.32,4.84,914
2022-12-15,2732,710000,91287500,111.0,115.41,110.56,113.64,1.32,568
2022-12-16,2732,474000,60417500,111.0,114.97,110.56,110.56,-3.08,388
2022-12-19,2732,251000,31235500,110.12,111.44,108.36,110.12,-0.44,212
2022-12-20,2732,749000,90695000,110.56,111.44,104.39,104.39,-5.73,536
2022-12-21,2732,596000,73384500,107.48,110.12,105.72,108.36,3.97,462
2022-12-22,2732,303000,37855500,111.0,111.44,108.36,110.12,1.76,220
2022-12-23,2732,210000,26212000,110.12,111.44,107.92,111.0,0.88,147
2022-12-26,2732,255000,31900500,113.64,113.64,109.24,109.24,-1.76,198
2022-12-27,2732,900000,115081000,111.44,117.61,109.24,109.24,0.0,724
2022-12-28,2732,1660000,213924500,110.12,116.29,110.12,111.88,2.64,1345
2022-12-29,2732,1238000,154622500,111.0,112.32,107.48,107.92,-3.96,1010
2022-12-30,2732,2394000,305198000,111.0,116.29,109.68,110.56,2.64,1855
2023-01-03,2732,676000,83474000,109.24,111.0,107.04,110.56,0.0,538
2023-01-04,2732,1089000,139793500,110.12,114.97,109.68,112.76,2.2,851
2023-01-05,2732,505000,64663500,114.52,114.97,111.44,111.88,-0.88,414
2023-01-06,2732,717000,89070500,111.44,111.44,107.48,109.24,-2.64,522
2023-01-09,2732,287000,35786000,111.0,111.44,108.8,110.56,1.32,220
2023-01-10,2732,802000,102959000,110.56,114.52,110.56,112.32,1.76,681
2023-01-11,2732,3402000,461327000,114.52,122.45,114.08,118.49,6.17,2584
2023-01-12,2732,7245000,1024114500,120.25,128.18,117.61,126.86,8.37,5601
2023-01-13,2732,5856000,847360000,126.42,129.5,125.1,128.18,1.32,4328
2023-01-16,2732,3307000,460823000,128.18,128.18,119.37,122.45,-5.73,2426
2023-01-17,2732,5196000,753646500,122.45,132.14,121.57,126.86,4.41,4065
2023-01-30,2732,2206000,313825500,130.38,131.26,122.01,122.89,-3.97,1550
2023-01-31,2732,1340000,187343500,122.89,125.98,120.69,121.57,-1.32,944
2023-02-01,2732,2563000,366933000,122.45,129.5,122.45,124.66,3.09,2082
2023-02-02,2732,1186000,164749000,124.22,124.22,121.57,122.45,-2.21,928
2023-02-03,2732,1035000,143434500,122.45,124.66,120.69,121.13,-1.32,728
2023-02-06,2732,749000,104586000,121.13,124.22,119.81,123.77,2.64,612
2023-02-07,2732,637000,89913500,123.77,125.54,123.33,124.22,0.45,526
2023-02-08,2732,554000,78252000,125.54,125.54,123.33,124.22,0.0,374
2023-02-09,2732,1496000,215251000,125.54,128.62,124.66,126.86,2.64,1128
2023-02-10,2732,3566000,526448500,126.42,135.67,124.22,125.1,-1.76,2740
2023-02-13,2732,3496000,515259000,128.62,133.91,126.42,126.86,1.76,2749
2023-02-14,2732,7402000,1129880500,129.94,138.75,127.74,135.67,8.81,5855
2023-02-15,2732,4991000,764330000,136.99,139.19,131.7,133.03,-2.64,3771
2023-02-16,2732,1523000,230721000,132.14,135.23,131.26,135.23,2.2,1169
2023-02-17,2732,1947000,300112000,133.91,137.87,133.03,136.99,1.76,1518
2023-02-20,2732,2307000,360177000,137.43,141.83,135.23,135.67,-1.32,1768
2023-02-21,2732,1597000,245667000,137.43,137.43,133.03,136.55,0.88,1128
2023-02-22,2732,4783000,757718000,135.67,142.28,135.67,136.55,0.0,3702
2023-02-23,2732,2866000,453697500,139.19,142.72,136.99,137.87,1.32,2141
2023-02-24,2732,4278000,692010000,139.19,145.36,138.31,143.16,5.29,3273
2023-03-01,2732,1643000,262709000,143.16,143.6,138.31,140.51,-2.65,1235
2023-03-02,2732,1860000,299990000,141.39,145.8,138.75,139.19,-1.32,1429
2023-03-03,2732,5335000,905045500,140.95,152.85,140.95,152.85,13.66,3500
2023-03-06,2732,3910000,688144500,157.69,158.57,151.08,158.57,5.72,2853
2023-03-07,2732,4856000,907308500,155.93,168.7,155.93,165.18,6.61,3762
2023-03-08,2732,2068000,374586000,163.42,166.06,155.05,156.37,-8.81,1669
2023-03-09,2732,2140000,384614500,160.33,162.1,154.61,156.37,0.0,1719
2023-03-10,2732,3760000,649286000,157.25,161.22,147.12,148.0,-8.37,2757
2023-03-13,2732,1713000,279518000,147.56,147.56,139.63,144.92,-3.08,1314
2023-03-14,2732,2883000,483303500,146.24,151.08,141.83,148.88,3.96,2299
2023-03-15,2732,3134000,545567500,152.41,155.93,148.44,155.93,7.05,2467
2023-03-16,2732,3317000,553296000,153.73,154.61,141.83,142.72,-13.21,2561
2023-03-17,2732,2321000,381946000,144.92,148.0,141.39,148.0,5.28,1746
2023-03-20,2732,1753000,295743000,146.68,151.53,144.48,149.32,1.32,1237
2023-03-21,2732,2612000,458933500,150.64,156.81,150.64,156.37,7.05,1983
2023-03-22,2732,4114000,752255000,159.45,164.3,155.93,164.3,7.93,3119
2023-03-23,2732,1535000,283027000,164.74,164.74,160.33,160.78,-3.52,1278
2023-03-24,2732,1453000,259385000,162.98,163.42,155.05,155.93,-4.85,1078
2023-03-27,2732,609000,107282000,157.69,157.69,153.29,156.37,0.44,427
2023-03-28,2732,1210000,217540500,157.25,159.89,154.61,158.57,2.2,966
2023-03-29,2732,2429000,448817000,161.22,166.5,157.69,159.01,0.44,1870
2023-03-30,2732,1134000,201252500,161.97,163.78,157.01,160.17,1.16,884
2023-03-31,2732,461000,81641000,161.97,161.97,157.46,161.07,0.9,387
2023-04-06,2732,490000,85879500,160.62,161.07,156.56,156.56,-4.51,386
2023-04-07,2732,872000,148838500,157.01,158.81,151.6,153.85,-2.71,678
2023-04-10,2732,426000,73019000,152.5,156.11,152.5,155.66,1.81,357
2023-04-11,2732,607000,102680500,154.3,154.75,151.14,151.6,-4.06,462
2023-04-12,2732,447000,75234500,152.05,154.3,149.79,150.69,-0.91,385
2023-04-13,2732,728000,124010000,152.5,155.66,151.14,153.4,2.71,595
2023-04-14,2732,1387000,238317500,154.3,159.72,149.79,154.3,0.9,1123
2023-04-17,2732,659000,114380500,154.3,158.81,153.4,155.66,1.36,525
2023-04-18,2732,596000,104028000,156.56,159.27,155.21,155.66,0.0,466
2023-04-19,2732,2568000,475030500,159.27,171.0,158.36,171.0,15.34,1757
2023-04-20,2732,6234000,1134403500,175.96,178.67,154.3,155.66,-15.34,4545
2023-04-21,2732,2021000,338454500,154.75,156.56,147.08,147.54,-8.12,1444
2023-04-24,2732,1893000,321218000,147.99,156.56,147.54,154.75,7.21,1479
2023-04-25,2732,1372000,232576500,152.95,158.36,148.89,150.24,-4.51,1076
2023-04-26,2732,675000,110919000,152.5,152.5,146.63,147.99,-2.25,546
2023-04-27,2732,446000,72990500,147.99,149.79,145.28,148.89,0.9,354
2023-04-28,2732,553000,92722000,149.79,152.95,149.34,152.05,3.16,462
2023-05-02,2732,869000,150183500,152.5,157.91,152.05,157.46,5.41,683
2023-05-03,2732,1063000,188118000,157.91,161.97,156.56,158.81,1.35,861
2023-05-04,2732,2507000,454596000,158.81,167.39,157.01,164.23,5.42,1968
2023-05-05,2732,5729000,1109042000,166.94,179.12,166.48,173.25,9.02,4237
2023-05-08,2732,4216000,805351500,177.31,181.82,165.13,168.74,-4.51,3321
2023-05-09,2732,1640000,304386000,170.09,171.9,163.78,165.13,-3.61,1323
2023-05-10,2732,1458000,260286500,161.52,164.68,157.91,159.27,-5.86,1138
2023-05-11,2732,870000,152459000,161.07,161.97,156.11,157.01,-2.26,723
2023-05-12,2732,1191000,210687500,160.17,163.33,155.66,162.42,5.41,959
2023-05-15,2732,854000,149839000,159.72,163.78,155.66,155.66,-6.76,724
2023-05-16,2732,448000,78717000,157.01,160.17,156.56,159.27,3.61,382
2023-05-17,2732,586000,104490500,158.81,163.33,157.91,161.07,1.8,500
2023-05-18,2732,673000,118969500,162.42,162.42,155.66,160.17,-0.9,536
2023-05-19,2732,826000,147003500,161.07,163.78,157.01,159.27,-0.9,678
2023-05-22,2732,1341000,245249000,164.68,167.84,162.42,164.23,4.96,1125
2023-05-23,2732,926000,170880000,165.58,168.29,163.78,166.48,2.25,698
2023-05-24,2732,934000,172767500,165.13,169.64,164.23,165.58,-0.9,763
2023-05-25,2732,919000,165434500,166.94,166.94,160.62,162.42,-3.16,732
2023-05-26,2732,690000,122215000,164.23,164.23,157.46,157.46,-4.96,536
2023-05-29,2732,460000,81462000,158.36,161.97,157.01,160.62,3.16,354
2023-05-30,2732,567000,99689000,161.97,161.97,156.56,157.46,-3.16,418
2023-05-31,2732,753000,134586500,157.91,162.88,157.46,161.07,3.61,572
2023-06-01,2732,2432000,450896000,164.68,170.09,164.23,167.84,6.77,1844
2023-06-02,2732,1193000,222784000,167.84,170.55,165.58,168.74,0.9,907
2023-06-05,2732,816000,154011000,171.0,173.25,167.39,168.29,-0.45,652
2023-06-06,2732,940000,175109500,168.29,171.45,165.13,165.58,-2.71,728
2023-06-07,2732,1229000,231660000,167.39,172.35,167.39,169.64,4.06,846
2023-06-08,2732,988000,185927500,171.9,173.25,166.94,167.39,-2.25,809
2023-06-09,2732,1177000,214753000,168.74,171.0,161.07,162.42,-4.97,871
2023-06-12,2732,492000,87257000,163.33,163.33,158.81,159.72,-2.7,383
2023-06-13,2732,588000,104369500,161.07,162.42,158.81,159.72,0.0,473
2023-06-14,2732,487000,87145000,159.72,162.88,159.72,161.52,1.8,379
2023-06-15,2732,494000,89444000,163.33,165.58,160.17,164.68,3.16,387
2023-06-16,2732,842000,154495000,166.48,167.84,162.42,162.42,-2.26,659
2023-06-19,2732,345000,62464500,162.42,164.68,161.97,163.78,1.36,264
2023-06-20,2732,803000,143099500,163.78,165.58,158.81,159.27,-4.51,682
2023-06-21,2732,1343000,230980500,159.27,161.52,153.4,153.85,-5.42,1128
2023-06-26,2732,743000,123628000,153.85,153.85,148.89,149.79,-4.06,634
2023-06-27,2732,555000,92553500,149.79,152.95,148.89,150.24,0.45,448
2023-06-28,2732,330000,55523500,150.69,152.95,149.79,152.95,2.71,285
2023-06-29,2732,351000,59980000,154.75,156.11,151.6,156.11,3.16,285
2023-06-30,2732,329000,55962000,156.11,156.11,151.6,153.85,-2.26,270
2023-07-03,2732,269000,45325000,153.85,153.85,151.14,151.6,-2.25,237
2023-07-04,2732,298000,49565000,152.5,152.5,149.34,149.34,-2.26,270
2023-07-05,2732,179000,30103500,149.34,152.95,149.34,151.6,2.26,157
2023-07-06,2732,346000,57214000,150.69,152.5,147.08,147.54,-4.06,266
2023-07-07,2732,750000,118891000,147.54,147.54,140.32,141.67,-5.87,588
2023-07-10,2732,409000,65131000,141.67,145.28,141.67,143.93,2.26,351
2023-07-11,2732,485000,76753500,143.93,144.83,140.77,141.22,-2.71,347
2023-07-12,2732,900000,137376500,141.22,141.67,134.45,136.71,-4.51,671
2023-07-13,2732,534000,81235500,137.61,139.41,135.8,136.26,-0.45,439
2023-07-14,2732,728000,111139000,136.26,140.77,134.9,137.61,1.35,526
2023-07-17,2732,542000,81331500,140.77,140.77,131.29,137.16,-0.45,396
2023-07-18,2732,750000,110574500,137.61,137.61,131.74,132.2,-4.96,529
2023-07-19,2732,412000,60428500,132.2,134.45,130.84,131.29,-0.91,325
2023-07-20,2732,340000,49985000,131.29,134.0,130.39,134.0,2.71,305
2023-07-21,2732,597000,85973500,134.9,134.9,128.13,128.59,-5.41,493
2023-07-24,2732,381000,53833500,128.13,129.94,125.43,128.13,-0.46,325
2023-07-25,2732,526000,73999000,128.59,129.49,124.07,127.23,-0.9,403
2023-07-26,2732,447000,63415000,129.04,129.94,125.88,127.23,0.0,309
2023-07-27,2732,235000,33653000,129.04,130.84,127.23,129.94,2.71,190
2023-07-28,2732,343000,48637500,129.94,130.39,126.78,127.23,-2.71,295
2023-07-31,2732,356000,50497000,128.13,130.39,125.88,127.23,0.0,283
2023-08-01,2732,308000,43522500,128.59,129.49,125.88,127.23,0.0,229
2023-08-02,2732,503000,70701500,128.13,130.84,124.53,124.53,-2.7,420
2023-08-04,2732,660000,93992000,127.23,130.39,126.33,127.23,2.7,555
2023-08-07,2732,545000,75437000,127.23,127.23,123.17,124.98,-2.25,418
2023-08-08,2732,425000,59198000,126.33,128.13,124.07,124.07,-0.91,334
2023-08-09,2732,347000,47550500,125.43,125.88,122.72,122.72,-1.35,258
2023-08-10,2732,629000,83705000,122.72,122.72,118.66,120.46,-2.26,406
2023-08-11,2732,249000,33747500,120.46,123.62,118.66,122.27,1.81,198
2023-08-14,2732,426000,55686000,124.07,124.07,116.4,116.86,-5.41,361
2023-08-15,2732,189000,24924000,118.21,120.46,117.31,120.46,3.6,150
2023-08-16,2732,303000,39198000,117.76,117.76,115.95,116.86,-3.6,248
2023-08-17,2732,301000,38576500,116.4,118.21,113.7,116.4,-0.46,243
2023-08-18,2732,356000,45145500,118.66,118.66,112.34,112.34,-4.06,319
2023-08-21,2732,352000,44962000,112.34,117.76,112.34,115.05,2.71,282
2023-08-22,2732,287000,36128500,116.86,116.86,112.34,112.79,-2.26,234
2023-08-23,2732,151000,19033000,113.7,114.6,112.79,114.15,1.36,141
2023-08-24,2732,197000,24248500,115.07,115.07,112.76,113.22,-0.93,164
2023-08-25,2732,367000,45925500,113.69,117.38,113.69,114.61,1.39,305
2023-08-28,2732,310000,37422000,115.53,115.53,109.99,109.99,-4.62,268
2023-08-29,2732,154000,18516000,110.91,112.76,109.53,112.76,2.77,125
2023-08-30,2732,189000,22964500,112.76,113.69,110.91,112.3,-0.46,160
2023-08-31,2732,95000,11587000,112.76,113.69,111.38,112.76,0.46,75
2023-09-01,2732,149000,18490500,113.22,116.0,113.22,113.69,0.93,119
2023-09-04,2732,79000,9753500,112.76,114.61,112.76,113.69,0.0,60
2023-09-05,2732,92000,11230500,114.15,114.15,112.3,112.3,-1.39,84
2023-09-06,2732,81000,9831500,112.76,113.22,111.38,111.84,-0.46,77
2023-09-07,2732,383000,46264000,111.84,114.15,109.99,110.91,-0.93,252
2023-09-08,2732,97000,11639000,112.76,112.76,109.99,109.99,-0.92,81
2023-09-11,2732,418000,48063000,108.6,109.06,104.91,105.37,-4.62,334
2023-09-12,2732,120000,13789000,105.37,106.75,105.37,106.75,1.38,102
2023-09-13,2732,290000,34592000,106.75,112.3,106.75,109.99,3.24,247
2023-09-14,2732,81000,9622500,110.45,110.45,109.06,110.45,0.46,54
2023-09-15,2732,292000,35360500,112.3,113.69,109.99,109.99,-0.46,234
2023-09-18,2732,112000,13369500,109.99,111.84,108.14,111.38,1.39,86
2023-09-19,2732,194000,22879500,110.91,110.91,107.68,107.68,-3.7,156
2023-09-20,2732,176000,20314500,109.53,109.53,105.83,107.22,-0.46,146
2023-09-21,2732,167000,18888000,106.29,106.29,103.98,103.98,-3.24,141
2023-09-22,2732,90000,10152500,103.06,105.37,103.06,104.44,0.46,62
2023-09-25,2732,155000,18005500,104.91,108.14,104.91,108.14,3.7,112
2023-09-26,2732,95000,11004500,108.6,108.6,106.29,106.75,-1.39,83
2023-09-27,2732,104000,11993500,106.29,107.68,105.37,106.29,-0.46,68
2023-09-28,2732,76000,8802500,107.68,107.68,106.29,106.29,0.0,54
2023-10-02,2732,64000,7371000,107.22,107.22,105.83,106.29,0.0,48
2023-10-03,2732,74000,8462500,107.22,107.22,104.91,104.91,-1.38,58
2023-10-04,2732,145000,16206500,104.91,104.91,102.59,103.06,-1.85,126
2023-10-05,2732,84000,9467000,104.44,105.37,103.52,104.91,1.85,72
2023-10-06,2732,113000,12650500,103.98,103.98,102.59,103.06,-1.85,89
2023-10-11,2732,246000,26634000,103.06,103.52,97.97,98.44,-4.62,199
2023-10-12,2732,82000,8835000,98.44,100.28,97.97,99.82,1.38,68
2023-10-13,2732,241000,26257500,99.82,103.52,98.44,98.44,-1.38,215
2023-10-16,2732,242000,25272500,99.82,99.82,94.74,95.66,-2.78,208
2023-10-17,2732,138000,14313000,96.59,97.51,94.74,95.66,0.0,122
2023-10-18,2732,276000,28520000,95.66,97.51,93.81,97.05,1.39,235
2023-10-19,2732,72000,7466500,96.12,97.51,94.74,96.12,-0.93,68
2023-10-20,2732,113000,11521000,96.59,96.59,93.35,94.28,-1.84,107
2023-10-23,2732,100000,10269500,93.35,96.12,93.35,94.74,0.46,84
2023-10-24,2732,120000,12304500,94.74,96.59,93.35,96.59,1.85,109
2023-10-25,2732,112000,11855000,97.51,98.44,97.05,97.97,1.38,95
2023-10-26,2732,80000,8415500,97.05,97.97,96.12,96.12,-1.85,74
2023-10-27,2732,62000,6472500,96.12,97.05,95.66,96.12,0.0,60
2023-10-30,2732,85000,8891000,97.05,97.97,95.66,95.66,-0.46,78
2023-10-31,2732,107000,11074000,96.59,96.59,94.74,94.74,-0.92,94
2023-11-01,2732,697000,76770500,95.2,103.98,95.2,103.98,9.24,539
2023-11-02,2732,1430000,163678000,106.29,107.68,103.98,106.29,2.31,1127
2023-11-03,2732,447000,50171000,105.37,106.75,102.59,102.59,-3.7,387
2023-11-06,2732,498000,56641500,103.98,106.29,103.52,105.83,3.24,443
2023-11-07,2732,286000,32376500,106.75,106.75,103.52,103.52,-2.31,253
2023-11-08,2732,375000,41313000,99.82,103.98,99.82,103.06,-0.46,350
2023-11-09,2732,225000,25445000,103.06,105.37,103.06,104.44,1.38,204
2023-11-10,2732,224000,25366000,105.37,105.37,103.98,103.98,-0.46,165
2023-11-13,2732,125000,14076000,104.91,104.91,103.06,103.98,0.0,105
2023-11-14,2732,170000,19045500,104.44,104.44,102.59,102.59,-1.39,145
2023-11-15,2732,252000,28526000,104.44,105.37,103.52,105.37,2.78,201
2023-11-16,2732,1244000,147116500,106.29,111.38,106.29,109.06,3.69,1009
2023-11-17,2732,993000,117665000,109.06,111.84,106.75,110.45,1.39,807
2023-11-20,2732,608000,71680500,110.91,110.91,107.22,107.68,-2.77,436
2023-11-21,2732,305000,35520000,108.6,108.6,106.29,108.14,0.46,227
