date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,2399,931017,16979093,16.67,17.05,16.63,16.95,0.46,546
2022-05-31,2399,331261,6049618,17.14,17.14,16.77,16.91,-0.04,224
2022-06-01,2399,511139,9368642,16.95,17.14,16.91,16.91,0.0,319
2022-06-02,2399,1093473,19974865,16.81,17.05,16.77,16.81,-0.1,341
2022-06-06,2399,241118,4368528,16.81,16.86,16.72,16.81,0.0,153
2022-06-07,2399,245022,4454759,16.81,16.95,16.77,16.81,0.0,170
2022-06-08,2399,331057,6017239,17.0,17.0,16.72,16.72,-0.09,205
2022-06-09,2399,256214,4644458,16.67,16.86,16.67,16.81,0.09,184
2022-06-10,2399,242477,4346772,16.67,16.72,16.54,16.63,-0.18,189
2022-06-13,2399,821148,14199270,16.3,16.3,15.84,15.93,-0.7,418
2022-06-14,2399,1506364,25085829,15.38,15.61,15.24,15.56,-0.37,761
2022-06-15,2399,509867,8602824,15.61,15.75,15.52,15.56,0.0,320
2022-06-16,2399,655260,11050862,15.79,15.98,15.29,15.29,-0.27,400
2022-06-17,2399,1089793,17408557,14.73,15.01,14.64,14.78,-0.51,511
2022-06-20,2399,1553443,23907899,14.82,14.91,13.85,13.85,-0.93,840
2022-06-21,2399,1066831,16594256,13.94,14.78,13.94,14.73,0.88,590
2022-06-22,2399,933443,14376652,14.73,14.82,13.94,14.03,-0.7,438
2022-06-23,2399,800573,12215068,14.36,14.45,13.76,13.99,-0.04,422
2022-06-24,2399,522187,8062050,14.27,14.45,14.08,14.13,0.14,316
2022-06-27,2399,891136,14166021,14.45,14.87,14.41,14.78,0.65,424
2022-06-28,2399,552327,8644435,14.82,14.82,14.36,14.5,-0.28,297
2022-06-29,2399,240539,3728757,14.36,14.5,14.27,14.41,-0.09,155
2022-06-30,2399,1029018,15423453,14.54,14.54,13.66,13.71,-0.7,506
2022-07-01,2399,1902070,26843431,13.71,13.71,12.51,12.51,-1.2,768
2022-07-04,2399,1292364,18338054,13.11,13.34,12.83,13.02,0.51,630
2022-07-05,2399,775916,11241145,13.53,13.62,13.15,13.48,0.46,379
2022-07-06,2399,403433,5749896,13.57,13.57,13.06,13.06,-0.42,249
2022-07-07,2399,553554,7892825,13.57,13.57,12.83,13.34,0.28,327
2022-07-08,2399,726423,10751356,13.39,13.9,13.39,13.8,0.46,392
2022-07-11,2399,278153,4101852,13.66,13.8,13.48,13.71,-0.09,155
2022-07-12,2399,651059,9172975,13.39,13.39,12.97,12.97,-0.74,282
2022-07-13,2399,522202,7554345,13.29,13.53,13.25,13.43,0.46,253
2022-07-14,2399,358288,5247627,13.43,13.71,13.15,13.66,0.23,208
2022-07-15,2399,311196,4594583,13.71,13.76,13.57,13.66,0.0,200
2022-07-18,2399,600581,9085842,13.85,14.08,13.71,13.99,0.33,302
2022-07-19,2399,4679314,76907243,14.13,15.38,14.08,15.38,1.39,1828
2022-07-20,2399,11270439,193224813,16.12,16.44,15.38,15.47,0.09,5482
2022-07-21,2399,2115942,34701224,15.47,15.47,15.01,15.24,-0.23,1243
2022-07-22,2399,1456109,23981001,15.38,15.66,15.01,15.29,0.05,836
2022-07-25,2399,1055729,17158968,14.91,15.38,14.87,15.24,-0.05,646
2022-07-26,2399,2162182,33985690,15.15,15.15,14.22,14.27,-0.97,1285
2022-07-27,2399,1713141,26275226,13.94,14.45,13.94,14.41,0.14,746
2022-07-28,2399,5047123,76166043,14.45,14.5,13.66,13.71,-0.7,2169
2022-07-29,2399,19343674,294806072,13.85,14.78,13.8,13.8,0.09,5077
2022-08-01,2399,2570089,38639613,13.8,14.08,13.71,14.08,0.28,1143
2022-08-02,2399,1588624,23532190,13.94,13.99,13.62,13.71,-0.37,788
2022-08-03,2399,980026,14506853,13.76,13.9,13.53,13.57,-0.14,541
2022-08-04,2399,1602686,23343948,13.66,13.85,13.15,13.39,-0.18,796
2022-08-05,2399,1249523,18478026,13.66,13.9,13.34,13.66,0.27,594
2022-08-08,2399,1305483,19575034,13.85,14.08,13.62,14.03,0.37,651
2022-08-09,2399,1897544,28995212,14.17,14.45,13.99,13.99,-0.04,1013
2022-08-10,2399,942000,14304389,13.94,14.17,13.9,14.17,0.18,490
2022-08-11,2399,1440617,22329642,14.5,14.59,14.27,14.27,0.1,716
2022-08-12,2399,1941351,30192682,14.41,14.54,14.27,14.45,0.18,775
2022-08-15,2399,2441066,38718417,14.64,14.87,14.5,14.82,0.37,987
2022-08-16,2399,1717984,27350886,14.91,14.91,14.64,14.64,-0.18,863
2022-08-17,2399,3265749,52902629,14.73,15.19,14.73,15.1,0.46,1335
2022-08-18,2399,1465470,22187761,15.15,15.25,15.0,15.15,0.05,760
2022-08-19,2399,1101176,16651552,15.2,15.25,15.0,15.1,-0.05,539
2022-08-22,2399,1074877,15957791,14.95,14.95,14.75,14.8,-0.3,532
2022-08-23,2399,847014,12350757,14.85,14.85,14.5,14.55,-0.25,402
2022-08-24,2399,536519,7894301,14.6,14.85,14.6,14.65,0.1,303
2022-08-25,2399,1023946,15336434,14.75,15.05,14.75,15.05,0.4,463
2022-08-26,2399,940674,14220260,15.2,15.25,15.0,15.1,0.05,447
2022-08-29,2399,757704,11028868,14.6,14.65,14.45,14.6,-0.5,424
2022-08-30,2399,753457,11176850,14.65,15.0,14.6,15.0,0.4,366
2022-08-31,2399,895639,13528592,15.05,15.25,14.95,15.15,0.15,417
2022-09-01,2399,745043,11108920,15.15,15.15,14.75,14.85,-0.3,340
2022-09-02,2399,561449,8398270,14.9,15.05,14.85,14.9,0.05,259
2022-09-05,2399,836278,12167009,14.8,14.8,14.4,14.45,-0.45,396
2022-09-06,2399,1086566,15420612,14.5,14.65,14.0,14.0,-0.45,524
2022-09-07,2399,792440,11036606,14.0,14.1,13.8,13.9,-0.1,316
2022-09-08,2399,532274,7481510,14.05,14.15,13.95,14.05,0.15,240
2022-09-12,2399,1292580,18711477,14.7,14.8,14.2,14.2,0.15,601
2022-09-13,2399,1287474,18810403,14.4,14.75,14.4,14.65,0.45,619
2022-09-14,2399,459058,6611549,14.3,14.55,14.2,14.55,-0.1,249
2022-09-15,2399,397155,5774550,14.5,14.65,14.45,14.5,-0.05,220
2022-09-16,2399,405693,5835513,14.6,14.6,14.3,14.3,-0.2,212
2022-09-19,2399,586455,8327856,14.25,14.4,14.05,14.05,-0.25,270
2022-09-20,2399,375162,5291442,14.2,14.3,14.0,14.1,0.05,186
2022-09-21,2399,588657,8176670,14.0,14.05,13.8,13.8,-0.3,293
2022-09-22,2399,561734,7598125,13.8,13.8,13.35,13.65,-0.15,338
2022-09-23,2399,620173,8361241,13.65,13.75,13.3,13.3,-0.35,361
2022-09-26,2399,1837371,22831938,13.05,13.05,12.05,12.1,-1.2,903
2022-09-27,2399,6490722,80183178,11.85,12.5,11.85,12.5,0.4,1058
2022-09-28,2399,1981124,23607394,12.45,12.5,11.6,11.6,-0.9,878
2022-09-29,2399,1186147,14290540,12.1,12.25,11.85,12.15,0.55,507
2022-09-30,2399,685443,8232151,11.9,12.3,11.65,12.25,0.1,346
2022-10-03,2399,735306,8906226,12.0,12.3,11.85,12.15,-0.1,289
2022-10-04,2399,539144,6691428,12.4,12.6,12.25,12.45,0.3,237
2022-10-05,2399,617714,7751523,12.6,12.75,12.35,12.35,-0.1,331
2022-10-06,2399,435474,5427538,12.4,12.6,12.35,12.55,0.2,230
2022-10-07,2399,612017,7604081,12.5,12.6,12.3,12.45,-0.1,229
2022-10-11,2399,722023,8574637,12.2,12.2,11.75,11.8,-0.65,365
2022-10-12,2399,445165,5300503,11.9,12.05,11.75,11.9,0.1,249
2022-10-13,2399,1096989,12607138,11.95,12.05,11.15,11.2,-0.7,509
2022-10-14,2399,621178,7291015,11.5,11.9,11.5,11.8,0.6,310
2022-10-17,2399,654097,7460286,11.5,11.7,11.2,11.7,-0.1,275
2022-10-18,2399,1685490,20306353,11.85,12.4,11.8,11.85,0.15,815
2022-10-19,2399,9032766,115548806,11.95,13.0,11.95,13.0,1.15,3818
2022-10-20,2399,8509124,106533891,12.75,12.9,12.15,12.25,-0.75,4276
2022-10-21,2399,2274871,27291195,12.25,12.3,11.85,11.85,-0.4,1057
2022-10-24,2399,1222337,14819856,12.1,12.3,11.95,11.95,0.1,581
2022-10-25,2399,2701424,32870781,11.95,12.35,11.95,12.05,0.1,1228
2022-10-26,2399,11709473,150294125,12.25,13.15,12.25,12.9,0.85,5331
2022-10-27,2399,16231861,213294258,13.2,13.5,12.7,13.3,0.4,7049
2022-10-28,2399,2951319,38102425,13.0,13.25,12.65,12.85,-0.45,1447
2022-10-31,2399,2639258,34103840,12.9,13.15,12.8,12.8,-0.05,1178
2022-11-01,2399,1178342,15118732,12.9,12.9,12.65,12.85,0.05,550
2022-11-02,2399,1701011,22016591,13.0,13.1,12.8,12.95,0.1,674
2022-11-03,2399,1771075,23126876,12.85,13.3,12.7,13.15,0.2,772
2022-11-04,2399,1423784,18629856,13.15,13.25,12.95,13.1,-0.05,582
2022-11-07,2399,6512913,91723904,13.25,14.4,13.25,14.4,1.3,2220
2022-11-08,2399,19884294,290232814,14.95,15.45,13.8,14.1,-0.3,7738
2022-11-09,2399,33855043,495674582,14.1,15.0,14.1,14.45,0.35,6702
2022-11-10,2399,5260959,74325645,14.45,14.45,13.8,14.0,-0.45,2192
2022-11-11,2399,3634912,51044184,14.55,14.7,13.6,13.6,-0.4,1610
2022-11-14,2399,2102879,28706338,13.5,13.85,13.45,13.7,0.1,992
2022-11-15,2399,1817722,24781052,13.8,13.8,13.4,13.8,0.1,763
2022-11-16,2399,6504847,93080547,13.8,14.75,13.8,14.05,0.25,3163
2022-11-17,2399,2115399,29719350,14.05,14.25,13.8,14.2,0.15,1038
2022-11-18,2399,2836932,40587333,14.3,14.6,14.05,14.05,-0.15,1287
2022-11-21,2399,1493478,20752678,14.15,14.2,13.7,13.75,-0.3,724
2022-11-22,2399,1028773,14196165,13.8,14.0,13.7,13.8,0.05,552
2022-11-23,2399,3023675,42803981,13.95,14.35,13.9,13.9,0.1,1517
2022-11-24,2399,974014,13590755,14.0,14.2,13.8,14.0,0.1,526
2022-11-25,2399,2513196,35629838,14.05,14.45,13.9,13.9,-0.1,1148
2022-11-28,2399,842174,11720082,13.95,14.1,13.85,13.85,-0.05,390
2022-11-29,2399,1610988,22080185,13.85,13.9,13.5,13.85,0.0,661
2022-11-30,2399,2238045,31560811,13.7,14.3,13.7,14.15,0.3,963
2022-12-01,2399,2371129,33936001,14.45,14.45,14.15,14.3,0.15,958
2022-12-02,2399,1193979,17143579,14.35,14.5,14.25,14.3,0.0,514
2022-12-05,2399,3374150,48854953,14.35,14.8,14.25,14.25,-0.05,1301
2022-12-06,2399,1352472,19052721,14.25,14.4,13.9,13.9,-0.35,638
2022-12-07,2399,1102590,15052648,14.0,14.05,13.45,13.55,-0.35,621
2022-12-08,2399,600079,8168523,13.55,13.7,13.5,13.7,0.15,301
2022-12-09,2399,600664,8247592,13.85,13.9,13.65,13.65,-0.05,346
2022-12-12,2399,296323,4000979,13.7,13.7,13.4,13.55,-0.1,199
2022-12-13,2399,637513,8628349,13.7,13.7,13.45,13.45,-0.1,357
2022-12-14,2399,11143004,160772133,13.65,14.7,13.65,14.45,1.0,4962
2022-12-15,2399,16579332,243198185,14.55,15.3,14.2,14.6,0.15,6871
2022-12-16,2399,3989911,56438697,14.4,14.45,13.95,14.0,-0.6,1681
2022-12-19,2399,1193048,16439766,13.8,14.0,13.65,13.7,-0.3,665
2022-12-20,2399,2642316,36310747,13.75,14.25,13.3,13.4,-0.3,1226
2022-12-21,2399,742216,10006016,13.5,13.6,13.3,13.5,0.1,409
2022-12-22,2399,536472,7268384,13.6,13.7,13.45,13.55,0.05,313
2022-12-23,2399,558813,7527329,13.45,13.6,13.3,13.55,0.0,286
2022-12-26,2399,538225,7294697,13.65,13.75,13.45,13.5,-0.05,271
2022-12-27,2399,477754,6472694,13.6,13.65,13.45,13.55,0.05,235
2022-12-28,2399,959399,12693696,13.5,13.5,13.05,13.1,-0.45,464
2022-12-29,2399,3505233,47056294,13.05,13.85,12.8,13.5,0.4,1533
2022-12-30,2399,919621,12332864,13.6,13.7,13.3,13.3,-0.2,539
2023-01-03,2399,8033481,112348955,13.45,14.35,13.45,13.7,0.4,3834
2023-01-04,2399,1619517,22281830,13.75,13.9,13.65,13.75,0.05,841
2023-01-05,2399,1845634,25644133,14.0,14.1,13.7,13.7,-0.05,874
2023-01-06,2399,626603,8591829,13.75,13.8,13.6,13.8,0.1,361
2023-01-09,2399,735347,10169388,13.95,14.0,13.75,13.8,0.0,405
2023-01-10,2399,669969,9276077,13.95,13.95,13.75,13.85,0.05,360
2023-01-11,2399,1566781,21901702,13.95,14.3,13.8,13.8,-0.05,702
2023-01-12,2399,644140,8866391,13.9,13.95,13.65,13.65,-0.15,335
2023-01-13,2399,4096788,57028887,13.9,14.3,13.55,13.55,-0.1,1912
2023-01-16,2399,3389897,47097344,13.9,14.15,13.7,13.75,0.2,1818
2023-01-17,2399,979881,13524056,13.85,14.0,13.7,13.8,0.05,549
2023-01-30,2399,5110438,72852592,14.2,14.45,13.95,14.3,0.5,2029
2023-01-31,2399,1311770,18704725,14.15,14.35,14.1,14.35,0.05,691
2023-02-01,2399,1522303,21874614,14.4,14.5,14.2,14.4,0.05,649
2023-02-02,2399,2756267,40347867,14.65,14.85,14.5,14.55,0.15,1228
2023-02-03,2399,1565684,22897121,14.65,14.75,14.55,14.7,0.15,717
2023-02-06,2399,782186,11397319,14.6,14.75,14.45,14.5,-0.2,444
2023-02-07,2399,836410,12200483,14.5,14.7,14.45,14.6,0.1,454
2023-02-08,2399,1173225,17226507,14.75,14.8,14.6,14.65,0.05,563
2023-02-09,2399,1039887,15308634,14.75,14.8,14.65,14.65,0.0,465
2023-02-10,2399,1242585,17752825,14.65,14.65,14.1,14.1,-0.55,642
2023-02-13,2399,6465350,94461656,14.6,14.9,14.3,14.4,0.3,2297
2023-02-14,2399,1092681,15775341,14.4,14.55,14.3,14.5,0.1,602
2023-02-15,2399,848695,12319061,14.6,14.65,14.4,14.5,0.0,469
2023-02-16,2399,5984854,89825145,14.9,15.4,14.85,14.9,0.4,2542
2023-02-17,2399,2269742,33978638,14.75,15.1,14.7,15.05,0.15,1104
2023-02-20,2399,1262001,18959576,15.15,15.2,14.95,15.05,0.0,750
2023-02-21,2399,1554979,23381572,15.15,15.2,14.9,14.9,-0.15,748
2023-02-22,2399,1188254,17545230,14.8,14.9,14.6,14.8,-0.1,576
2023-02-23,2399,16392099,259661940,15.0,16.25,15.0,16.25,1.45,5713
2023-02-24,2399,13427750,215557533,16.35,16.75,15.55,15.75,-0.5,6203
2023-03-01,2399,2293575,35330705,15.65,15.65,15.2,15.35,-0.4,1450
2023-03-02,2399,1408055,21722741,15.55,15.6,15.3,15.4,0.05,737
2023-03-03,2399,1944393,30277273,15.55,15.7,15.4,15.6,0.2,1040
2023-03-06,2399,1221991,19214969,15.8,15.85,15.65,15.7,0.1,725
2023-03-07,2399,2622314,41420881,15.75,15.95,15.6,15.75,0.05,933
2023-03-08,2399,1840392,29124900,15.65,15.95,15.6,15.95,0.2,821
2023-03-09,2399,1541718,24475597,15.9,16.1,15.7,15.75,-0.2,800
2023-03-10,2399,1795761,28137070,15.75,15.75,15.5,15.6,-0.15,749
2023-03-13,2399,2700390,42372220,15.55,15.95,15.25,15.8,0.2,1258
2023-03-14,2399,6247353,100360705,16.1,16.4,15.65,15.65,-0.15,2960
2023-03-15,2399,9628817,156770154,15.8,16.55,15.8,16.2,0.55,3937
2023-03-16,2399,3060741,48882617,16.05,16.15,15.7,16.0,-0.2,1424
2023-03-17,2399,9995529,164818192,16.15,16.7,16.15,16.55,0.55,4172
2023-03-20,2399,4677897,77750470,16.8,16.95,16.4,16.4,-0.15,2122
2023-03-21,2399,10287604,176257509,16.6,17.5,16.45,17.2,0.8,4477
2023-03-22,2399,4183924,71977166,17.2,17.45,17.05,17.1,-0.1,1952
2023-03-23,2399,3316710,56796389,17.1,17.45,16.85,17.05,-0.05,1666
2023-03-24,2399,2256332,38661376,17.1,17.25,17.0,17.2,0.15,965
2023-03-27,2399,2681862,45098106,17.05,17.15,16.65,16.7,-0.5,1236
2023-03-28,2399,2412595,39628159,16.8,16.8,16.25,16.25,-0.45,1116
2023-03-29,2399,1237942,20222214,16.35,16.55,16.15,16.25,0.0,705
2023-03-30,2399,871027,14210493,16.5,16.5,16.2,16.25,0.0,499
2023-03-31,2399,1597401,25565013,16.35,16.35,15.9,15.95,-0.3,1025
2023-04-06,2399,938461,14894437,16.2,16.2,15.7,15.85,-0.1,652
2023-04-07,2399,779151,12365934,15.9,16.0,15.8,15.85,0.0,449
2023-04-10,2399,899165,14433358,16.1,16.15,16.0,16.05,0.2,527
2023-04-11,2399,1169532,18886060,16.3,16.3,16.05,16.05,0.0,569
2023-04-12,2399,3035596,49923447,16.25,16.6,16.25,16.5,0.45,1508
2023-04-13,2399,1646553,26739415,16.3,16.35,16.1,16.2,-0.3,828
2023-04-14,2399,1344553,21985425,16.4,16.55,16.2,16.2,0.0,878
2023-04-17,2399,1315035,21197107,16.25,16.25,16.0,16.05,-0.15,881
2023-04-18,2399,1381067,21921428,16.05,16.05,15.75,15.8,-0.25,1537
2023-04-19,2399,892623,14122097,15.9,15.95,15.7,15.75,-0.05,1367
2023-04-20,2399,1205362,18791593,15.8,15.8,15.45,15.45,-0.3,589
2023-04-21,2399,1229340,18710875,15.55,15.6,15.0,15.0,-0.45,646
2023-04-24,2399,637120,9760767,15.1,15.5,15.05,15.4,0.4,416
2023-04-25,2399,1221464,18320664,15.4,15.4,14.8,14.8,-0.6,509
2023-04-26,2399,808967,12124184,14.8,15.15,14.8,15.1,0.3,394
2023-04-27,2399,833428,12746980,15.4,15.45,15.05,15.25,0.15,463
2023-04-28,2399,521461,8032571,15.35,15.5,15.3,15.4,0.15,299
2023-05-02,2399,817475,12669792,15.4,15.6,15.3,15.6,0.2,370
2023-05-03,2399,764195,11775649,15.6,15.65,15.2,15.2,-0.4,328
2023-05-04,2399,342729,5219313,15.3,15.35,15.1,15.25,0.05,204
2023-05-05,2399,386499,5894257,15.25,15.4,15.15,15.2,-0.05,195
2023-05-08,2399,445698,6828669,15.25,15.45,15.25,15.3,0.1,207
2023-05-09,2399,556287,8450108,15.35,15.35,15.1,15.1,-0.2,228
2023-05-10,2399,578374,8794163,15.15,15.35,15.05,15.35,0.25,258
2023-05-11,2399,1001659,14989367,15.3,15.3,14.8,14.85,-0.5,445
2023-05-12,2399,356423,5286267,14.8,15.1,14.6,15.05,0.2,172
2023-05-15,2399,591411,8929605,15.0,15.25,15.0,15.2,0.15,265
2023-05-16,2399,874633,13486172,15.2,15.55,15.2,15.45,0.25,424
2023-05-17,2399,757309,11774668,15.4,15.65,15.4,15.55,0.1,323
2023-05-18,2399,816203,12753477,15.65,15.8,15.55,15.6,0.05,387
2023-05-19,2399,7480318,123565902,16.0,17.0,16.0,16.15,0.55,3008
2023-05-22,2399,12436520,215790416,16.35,17.75,16.3,17.75,1.6,4814
2023-05-23,2399,18772438,360020375,18.8,19.5,18.6,19.5,1.75,7082
2023-05-24,2399,35394085,706293418,20.3,20.35,19.55,19.9,0.4,13395
2023-05-25,2399,23521187,487939979,20.05,21.5,20.05,20.65,0.75,10215
2023-05-26,2399,16109150,335990898,20.65,21.65,20.25,20.65,0.0,7189
2023-05-29,2399,17924437,372778340,21.25,21.35,20.2,20.8,0.15,7365
2023-05-30,2399,22648015,468358675,20.9,21.35,19.8,20.0,-0.8,9547
2023-05-31,2399,7307436,146897948,20.25,20.45,19.8,19.8,-0.2,3301
2023-06-01,2399,5087698,101266993,19.85,20.15,19.5,20.1,0.3,2235
2023-06-02,2399,12129106,250770165,20.15,21.2,19.95,20.6,0.5,6007
2023-06-05,2399,18587142,408438734,20.8,22.65,20.8,22.65,2.05,6743
2023-06-06,2399,35074367,780903866,22.85,23.4,21.45,21.6,-1.05,13887
2023-06-07,2399,9403434,202103307,21.85,22.2,21.1,21.15,-0.45,4826
2023-06-08,2399,9979226,214533576,21.15,21.9,20.9,21.35,0.2,4995
2023-06-09,2399,25987462,590776175,21.55,23.4,21.45,22.7,1.35,13028
2023-06-12,2399,13889167,315903203,22.95,23.3,22.15,22.4,-0.3,7163
2023-06-13,2399,9300542,211548164,22.95,23.2,22.4,22.55,0.15,4426
2023-06-14,2399,12459746,286525378,23.0,23.3,22.6,23.2,0.65,5857
2023-06-15,2399,17059257,399033865,23.55,24.2,22.8,23.1,-0.1,8387
2023-06-16,2399,6731196,152393585,23.05,23.05,22.4,22.6,-0.5,3362
2023-06-19,2399,3763275,83924244,22.5,22.6,22.15,22.3,-0.3,1989
2023-06-20,2399,3902354,87400616,22.3,22.7,22.1,22.6,0.3,1820
2023-06-21,2399,10281112,236290895,22.8,23.3,22.7,22.95,0.35,4711
2023-06-26,2399,4680207,106269913,23.05,23.25,22.3,22.3,-0.65,2188
2023-06-27,2399,3109800,68814881,22.45,22.65,21.75,21.85,-0.45,1625
2023-06-28,2399,3456725,77530692,22.05,22.8,22.05,22.3,0.45,1662
2023-06-29,2399,4778755,108906480,22.5,22.95,22.4,22.95,0.65,2136
2023-06-30,2399,4357624,100435049,23.0,23.3,22.6,23.2,0.25,2178
2023-07-03,2399,8019008,203324068,24.25,25.5,24.15,25.5,2.3,2646
2023-07-04,2399,35197266,939431279,28.0,28.0,25.8,26.55,1.05,15461
2023-07-05,2399,11704068,299598413,26.55,26.6,25.0,25.35,-1.2,6404
2023-07-06,2399,6134131,155117863,24.8,25.85,24.65,25.35,0.0,3395
2023-07-07,2399,5504866,136723549,25.0,25.4,24.4,24.9,-0.45,2800
2023-07-10,2399,5402013,136063716,25.0,25.8,24.55,25.0,0.1,2949
2023-07-11,2399,7382777,185495530,24.7,25.7,24.7,25.2,0.2,3559
2023-07-12,2399,28736470,764999960,25.85,27.2,25.7,26.75,1.55,14211
2023-07-13,2399,17298430,457823965,27.0,27.4,25.55,26.5,-0.25,8611
2023-07-14,2399,11024986,293204892,26.4,27.1,26.0,26.7,0.2,5394
2023-07-17,2399,13808803,373759220,27.0,27.7,26.55,26.7,0.0,6944
2023-07-18,2399,35980691,993894621,27.5,28.6,26.2,27.75,1.05,17315
2023-07-19,2399,14215140,389027213,28.25,28.5,26.65,26.85,-0.9,7197
2023-07-20,2399,6166197,165175779,26.7,27.35,26.35,26.55,-0.3,3655
2023-07-21,2399,8511544,229215619,26.0,27.4,25.7,27.1,0.55,4291
2023-07-24,2399,5711041,153541908,27.2,27.45,26.45,27.0,-0.1,3199
2023-07-25,2399,15264335,424277138,26.75,28.15,26.75,27.85,0.85,7916
2023-07-26,2399,10322342,277927955,27.95,28.1,26.35,26.4,-1.45,5720
2023-07-27,2399,5067589,134048705,26.5,26.8,26.2,26.45,0.05,2566
2023-07-28,2399,8246790,211647300,26.4,26.7,25.1,25.4,-1.05,4319
2023-07-31,2399,5533570,141107058,25.8,26.15,24.75,25.15,-0.25,2814
2023-08-01,2399,5896832,145377661,25.4,25.6,23.5,24.75,-0.4,2899
2023-08-02,2399,4022005,96750391,25.0,25.0,23.5,23.75,-1.0,2226
2023-08-04,2399,2297134,54103276,23.9,23.9,23.05,23.45,-0.3,1460
2023-08-07,2399,2676162,63530321,23.55,24.2,23.1,23.9,0.45,1612
2023-08-08,2399,2274166,53329584,23.95,23.95,23.15,23.4,-0.5,1332
2023-08-09,2399,3268731,77351503,23.3,24.2,23.25,23.45,0.05,1874
2023-08-10,2399,3938791,89210806,23.45,23.45,22.3,22.5,-0.95,2059
2023-08-11,2399,2222061,50155891,22.6,22.95,22.4,22.45,-0.05,1088
2023-08-14,2399,2253790,49630360,22.4,22.4,21.75,21.95,-0.5,1061
2023-08-15,2399,2343552,52917195,22.45,22.75,22.35,22.55,0.6,1159
2023-08-16,2399,1712370,38299396,22.5,22.7,21.85,22.65,0.1,989
2023-08-17,2399,10988307,259412284,22.5,24.2,22.15,24.2,1.55,5460
2023-08-18,2399,6278013,150390822,23.95,24.5,23.5,23.6,-0.6,3298
2023-08-21,2399,1761795,41120177,23.6,23.85,23.15,23.2,-0.4,1077
2023-08-22,2399,2548767,58868339,23.45,23.65,22.8,22.85,-0.35,1297
2023-08-23,2399,1793661,41526297,22.95,23.4,22.9,23.25,0.4,1018
2023-08-24,2399,21075638,526246449,24.0,25.55,23.65,25.4,2.15,9767
2023-08-25,2399,7682671,186278135,24.55,24.55,24.0,24.05,-1.35,4358
2023-08-28,2399,4718628,110389125,24.05,24.25,23.0,23.1,-0.95,2577
2023-08-29,2399,2023666,46910494,23.3,23.4,22.9,23.35,0.25,1158
2023-08-30,2399,3992829,95686654,24.2,24.65,23.5,23.5,0.15,2391
2023-08-31,2399,1920883,44951905,23.4,23.6,23.2,23.5,0.0,1041
2023-09-01,2399,8758843,211973232,23.5,24.65,23.45,24.2,0.7,4609
2023-09-04,2399,2300593,55153428,24.25,24.35,23.75,23.9,-0.3,1286
2023-09-05,2399,1452543,34839193,23.75,24.1,23.75,24.1,0.2,1010
2023-09-06,2399,1796449,43139122,24.15,24.45,23.8,23.8,-0.3,1192
2023-09-07,2399,3124952,74448355,23.65,24.15,23.5,24.0,0.2,1336
2023-09-08,2399,1582408,37446794,23.7,24.0,23.5,23.5,-0.5,822
2023-09-11,2399,3133734,71386257,23.4,23.5,22.4,22.4,-1.1,1800
2023-09-12,2399,1398334,31833673,22.85,23.05,22.55,22.55,0.15,906
2023-09-13,2399,1067670,24288195,22.6,22.85,22.6,22.85,0.3,565
2023-09-14,2399,1605412,37515532,22.95,23.65,22.95,23.3,0.45,1001
2023-09-15,2399,12172290,298414623,23.3,25.0,23.25,24.4,1.1,5486
2023-09-18,2399,5103840,124607382,24.6,24.95,24.05,24.2,-0.2,2813
2023-09-19,2399,2657841,63940754,24.15,24.55,23.8,23.85,-0.35,1522
2023-09-20,2399,3752456,91498768,23.85,24.8,23.75,24.25,0.4,2179
2023-09-21,2399,6921706,168990334,24.65,24.7,23.9,24.35,0.1,3621
2023-09-22,2399,1929599,46558634,24.0,24.35,24.0,24.2,-0.15,1182
2023-09-25,2399,2361253,57308454,24.2,24.55,24.0,24.0,-0.2,1426
2023-09-26,2399,1432287,34111757,24.0,24.25,23.5,23.55,-0.45,952
2023-09-27,2399,1175646,27521586,23.5,23.7,23.3,23.3,-0.25,724
2023-09-28,2399,938849,21982934,23.3,23.65,23.3,23.3,0.0,641
2023-10-02,2399,3489263,84863284,23.65,24.8,23.65,24.25,0.95,2049
2023-10-03,2399,1911782,45844404,24.4,24.45,23.65,23.7,-0.55,1222
2023-10-04,2399,2133501,49471340,23.7,23.7,23.0,23.05,-0.65,1359
2023-10-05,2399,2122969,50615667,23.35,24.15,23.35,23.65,0.6,1264
2023-10-06,2399,8171156,200032589,23.8,24.75,23.8,24.55,0.9,4441
2023-10-11,2399,11119796,276886096,25.35,25.45,24.1,24.1,-0.45,5985
2023-10-12,2399,7198737,179123860,24.35,25.2,24.2,24.85,0.75,3827
2023-10-13,2399,3473503,84407117,24.65,24.65,24.1,24.15,-0.7,2051
2023-10-16,2399,2659815,62769560,24.05,24.05,23.45,23.6,-0.55,1390
2023-10-17,2399,2003427,47470787,23.85,24.2,23.3,23.35,-0.25,1241
2023-10-18,2399,3600821,84554178,23.65,23.8,23.25,23.35,0.0,1835
2023-10-19,2399,2098791,48260573,23.0,23.35,22.75,22.9,-0.45,1138
2023-10-20,2399,2286461,51326433,22.55,22.75,22.2,22.5,-0.4,1204
2023-10-23,2399,12295211,297844088,22.15,24.75,22.15,24.05,1.55,6069
2023-10-24,2399,10653471,260940239,24.9,25.05,24.05,24.45,0.4,5335
