date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-08,5704,109000,3554750,30.48,30.9,29.5,29.83,-0.23,76
2022-07-11,5704,55000,1757850,30.48,30.48,29.36,29.45,-0.38,47
2022-07-12,5704,99000,3118700,29.45,29.73,28.34,29.45,0.0,61
2022-07-13,5704,170000,5455550,30.48,30.53,29.36,29.69,0.24,85
2022-07-14,5704,166000,5255850,29.5,30.11,29.17,30.11,0.42,69
2022-07-15,5704,33000,1073100,30.48,30.48,30.11,30.25,0.14,26
2022-07-18,5704,711000,24883050,30.9,33.23,30.57,33.23,2.98,453
2022-07-19,5704,2029000,76787650,34.95,36.12,33.74,34.02,0.79,1334
2022-07-20,5704,559000,20457900,34.49,34.86,33.09,33.23,-0.79,415
2022-07-21,5704,545000,19889300,33.28,35.42,32.44,34.21,0.98,339
2022-07-22,5704,255000,8830750,34.48,34.48,33.03,33.07,-1.14,193
2022-07-25,5704,106000,3610950,33.12,33.51,32.74,32.83,-0.24,65
2022-07-26,5704,453000,15889050,32.88,35.16,32.88,33.12,0.29,363
2022-07-27,5704,175000,6049750,34.09,34.09,33.12,33.37,0.25,106
2022-07-28,5704,81000,2782050,33.32,33.7,32.88,33.03,-0.34,73
2022-07-29,5704,77000,2658800,33.12,33.7,33.12,33.66,0.63,45
2022-08-01,5704,53000,1827850,33.9,33.9,33.22,33.61,-0.05,39
2022-08-02,5704,99000,3363900,33.37,33.37,32.49,32.54,-1.07,63
2022-08-03,5704,70000,2334500,31.77,32.88,31.77,32.15,-0.39,36
2022-08-04,5704,84000,2775100,31.96,33.41,31.43,32.45,0.3,57
2022-08-05,5704,60000,2052950,33.27,34.04,32.45,33.03,0.58,56
2022-08-08,5704,89000,3068100,32.83,33.99,32.69,33.61,0.58,67
2022-08-09,5704,386000,13632850,33.85,35.16,33.27,33.41,-0.2,300
2022-08-10,5704,86000,2972600,33.85,33.85,33.03,33.32,-0.09,65
2022-08-11,5704,68000,2364300,33.9,33.9,33.51,33.56,0.24,62
2022-08-12,5704,54000,1858050,33.51,33.9,33.07,33.17,-0.39,45
2022-08-15,5704,91000,3095100,33.32,33.41,32.49,32.93,-0.24,68
2022-08-16,5704,92000,3148750,33.03,33.51,32.78,32.93,0.0,70
2022-08-17,5704,35000,1187450,33.27,33.27,32.74,32.83,-0.1,33
2022-08-18,5704,44000,1495400,32.69,33.12,32.64,32.88,0.05,32
2022-08-19,5704,103000,3499400,32.93,33.37,32.69,33.12,0.24,60
2022-08-22,5704,47000,1611650,33.32,33.37,32.88,33.32,0.2,40
2022-08-23,5704,36000,1234050,33.51,33.51,32.98,33.27,-0.05,31
2022-08-24,5704,44000,1498600,33.17,33.32,32.78,32.98,-0.29,36
2022-08-25,5704,75000,2563150,32.78,33.27,32.74,33.22,0.24,51
2022-08-26,5704,427000,15132450,33.61,35.01,33.17,34.14,0.92,284
2022-08-29,5704,167000,5751150,33.46,34.14,32.93,33.17,-0.97,124
2022-08-30,5704,26000,899250,33.17,33.66,33.17,33.61,0.44,21
2022-08-31,5704,54000,1862250,33.17,33.61,33.03,33.56,-0.05,48
2022-09-01,5704,43000,1473650,33.51,33.51,32.98,33.37,-0.19,39
2022-09-02,5704,33000,1131850,33.32,33.37,33.03,33.37,0.0,27
2022-09-05,5704,35000,1201150,33.51,33.51,33.03,33.22,-0.15,31
2022-09-06,5704,170000,5903950,33.51,34.38,32.98,32.98,-0.24,122
2022-09-07,5704,97000,3302850,33.03,33.32,32.74,32.93,-0.05,55
2022-09-08,5704,44000,1511000,33.12,33.41,33.07,33.17,0.24,37
2022-09-12,5704,26000,898000,33.61,33.7,33.07,33.17,0.0,22
2022-09-13,5704,37000,1272500,33.32,33.56,33.17,33.37,0.2,35
2022-09-14,5704,36000,1224600,32.49,33.12,32.49,33.03,-0.34,32
2022-09-15,5704,25000,853750,33.22,33.56,32.98,32.98,-0.05,23
2022-09-16,5704,65000,2242050,33.32,33.75,33.07,33.17,0.19,55
2022-09-19,5704,89000,2992350,33.12,33.12,32.4,32.4,-0.77,70
2022-09-20,5704,72000,2423700,32.45,33.12,32.4,32.54,0.14,63
2022-09-21,5704,29000,976950,32.54,32.88,32.45,32.59,0.05,26
2022-09-22,5704,716000,24966550,32.83,34.58,32.83,33.03,0.44,402
2022-09-23,5704,1862000,67746850,33.37,36.32,33.27,35.21,2.18,1194
2022-09-26,5704,1158000,41783150,34.77,36.22,33.56,33.85,-1.36,830
2022-09-27,5704,370000,13147100,34.48,35.01,33.9,34.67,0.82,294
2022-09-28,5704,522000,18378550,35.16,35.64,32.93,33.32,-1.35,325
2022-09-29,5704,750000,27022650,35.25,35.25,34.24,35.21,1.89,407
2022-09-30,5704,2930000,115582450,35.88,38.69,35.88,38.69,3.48,1528
2022-10-03,5704,3246000,138833750,40.87,42.52,39.18,42.52,3.83,2040
2022-10-04,5704,4385000,194093350,43.68,44.75,41.02,43.05,0.53,3078
2022-10-05,5704,1033000,44912100,43.58,43.87,40.82,41.06,-1.99,723
2022-10-06,5704,2586000,116236950,41.65,45.13,41.21,45.13,4.07,1882
2022-10-07,5704,7249000,360146500,44.36,49.59,43.78,47.94,2.81,4895
2022-10-11,5704,3896000,192073850,46.49,49.2,45.96,46.0,-1.94,2854
2022-10-12,5704,5858000,296690500,46.29,50.36,46.29,49.59,3.59,3906
2022-10-13,5704,10331000,525158450,51.04,52.78,45.62,46.49,-3.1,7231
2022-10-14,5704,5423000,261339700,47.94,48.52,45.62,46.88,0.39,3714
2022-10-17,5704,1576000,71745050,45.96,46.34,42.61,43.58,-3.3,1203
2022-10-18,5704,794000,35333800,44.5,44.5,41.55,41.55,-2.03,630
2022-10-19,5704,790000,33655700,41.26,41.89,40.24,40.87,-0.68,591
2022-10-20,5704,1087000,43125100,40.82,40.97,37.34,38.06,-2.81,802
2022-10-21,5704,3090000,129005150,38.74,41.65,38.26,39.27,1.21,2299
2022-10-24,5704,1091000,43507500,38.35,39.22,38.11,38.4,-0.87,705
2022-10-25,5704,991000,37932150,37.77,38.84,36.03,36.85,-1.55,691
2022-10-26,5704,651000,25013250,37.29,37.68,36.32,37.63,0.78,435
2022-10-27,5704,464000,18109400,37.09,38.64,37.09,38.01,0.38,318
2022-10-28,5704,443000,17144350,37.53,38.79,36.46,36.51,-1.5,353
2022-10-31,5704,532000,20736400,36.71,38.4,36.71,37.82,1.31,397
2022-11-01,5704,809000,32531900,37.82,40.19,37.0,39.76,1.94,622
2022-11-02,5704,1023000,41953250,39.9,40.87,38.6,38.6,-1.16,616
2022-11-03,5704,453000,18176150,38.26,39.61,37.97,39.61,1.01,312
2022-11-04,5704,615000,25151000,39.61,40.29,38.89,38.89,-0.72,400
2022-11-07,5704,476000,19518500,38.93,40.29,38.89,39.85,0.96,328
2022-11-08,5704,463000,19286100,39.71,40.97,39.71,40.44,0.59,351
2022-11-09,5704,416000,17328450,40.44,40.87,39.95,40.29,-0.15,274
2022-11-10,5704,510000,20941850,40.63,41.55,38.93,39.08,-1.21,360
2022-11-11,5704,351000,14260750,40.34,40.34,38.74,39.76,0.68,247
2022-11-14,5704,399000,16646300,39.71,40.73,39.71,40.39,0.63,278
2022-11-15,5704,490000,20704550,40.68,41.65,39.81,41.45,1.06,363
2022-11-16,5704,340000,14487200,41.45,41.89,40.73,40.82,-0.63,264
2022-11-17,5704,422000,18349050,41.06,42.71,41.06,42.13,1.31,316
2022-11-18,5704,1150000,51021200,42.23,45.52,41.06,41.31,-0.82,858
2022-11-21,5704,863000,38495600,41.36,44.07,41.31,43.87,2.56,616
2022-11-22,5704,530000,23537700,43.92,43.92,42.18,43.1,-0.77,384
2022-11-23,5704,573000,24793450,43.58,43.58,41.36,41.55,-1.55,405
2022-11-24,5704,205000,8784150,42.18,42.18,41.26,41.45,-0.1,162
2022-11-25,5704,386000,16802050,41.6,42.57,41.6,42.42,0.97,265
2022-11-28,5704,690000,31085150,42.81,44.79,42.13,43.34,0.92,504
2022-11-29,5704,916000,41946300,44.12,45.47,43.63,44.21,0.87,675
2022-11-30,5704,1583000,77149200,44.6,48.62,44.26,48.62,4.41,992
2022-12-01,5704,2877000,148219000,51.52,52.59,48.33,49.2,0.58,1904
2022-12-02,5704,1338000,70253800,49.88,52.3,49.2,51.33,2.13,890
2022-12-05,5704,955000,48457800,51.72,51.72,48.52,48.81,-2.52,714
2022-12-06,5704,588000,29996850,48.81,50.36,47.99,49.01,0.2,452
2022-12-07,5704,668000,33490250,48.23,49.98,46.78,49.39,0.38,506
2022-12-08,5704,925000,48626700,48.43,52.49,48.38,50.94,1.55,647
2022-12-09,5704,1235000,66349500,52.11,54.04,49.98,50.85,-0.09,881
2022-12-12,5704,1601000,86875600,51.14,54.82,50.65,50.85,0.0,1074
2022-12-13,5704,428000,22136100,51.33,51.33,49.01,49.2,-1.65,352
2022-12-14,5704,445000,22914500,49.2,51.14,49.01,49.59,0.39,288
2022-12-15,5704,1415000,77751000,49.88,54.53,49.49,54.53,4.94,930
2022-12-16,5704,3040000,165569000,54.91,55.21,50.36,50.36,-4.17,2090
2022-12-19,5704,355000,18398800,50.56,50.85,49.88,50.07,-0.29,268
2022-12-20,5704,367000,18626600,49.98,50.75,48.23,48.62,-1.45,277
2022-12-21,5704,336000,17454100,48.72,51.33,48.72,50.27,1.65,257
2022-12-22,5704,212000,11102600,50.56,51.82,50.07,50.27,0.0,171
2022-12-23,5704,297000,15626200,50.17,51.62,49.59,51.52,1.25,212
2022-12-26,5704,539000,28960700,51.52,53.27,50.65,51.14,-0.38,413
2022-12-27,5704,1361000,73791400,51.82,55.98,49.59,49.68,-1.46,988
2022-12-28,5704,2591000,140756400,50.07,54.24,49.88,51.43,1.75,1992
2022-12-29,5704,1165000,60084900,51.43,52.2,49.1,50.17,-1.26,810
2022-12-30,5704,735000,38427400,50.46,51.82,49.98,50.27,0.1,527
2023-01-03,5704,312000,15920500,49.98,50.07,48.91,49.39,-0.88,238
2023-01-04,5704,324000,16653600,49.39,50.46,49.2,49.3,-0.09,235
2023-01-05,5704,948000,49011700,49.49,51.23,49.2,49.3,0.0,718
2023-01-06,5704,316000,16022200,49.3,49.88,48.43,48.72,-0.58,255
2023-01-09,5704,179000,9026800,48.72,49.39,48.52,48.91,0.19,160
2023-01-10,5704,147000,7450400,48.91,49.88,48.62,48.91,0.0,127
2023-01-11,5704,172000,8750900,48.91,49.68,48.72,49.49,0.58,148
2023-01-12,5704,179000,9125900,49.01,49.88,49.01,49.1,-0.39,135
2023-01-13,5704,169000,8624800,49.49,49.78,49.1,49.39,0.29,134
2023-01-16,5704,293000,14545600,48.81,49.1,47.65,47.8,-1.59,228
2023-01-17,5704,410000,20546400,47.7,49.78,47.65,48.09,0.29,336
2023-01-30,5704,278000,13720800,48.52,48.81,46.54,48.38,0.29,247
2023-01-31,5704,126000,6247500,47.65,48.62,47.65,48.28,-0.1,109
2023-02-01,5704,365000,18626550,48.91,50.17,48.28,49.49,1.21,294
2023-02-02,5704,343000,17632800,49.39,50.46,48.91,50.17,0.68,260
2023-02-03,5704,395000,20628100,50.17,51.33,49.78,49.78,-0.39,318
2023-02-06,5704,1397000,74759800,50.07,53.07,49.78,51.33,1.55,987
2023-02-07,5704,1198000,65117200,52.98,54.14,51.82,52.59,1.26,927
2023-02-08,5704,476000,25808900,52.59,53.07,51.62,52.69,0.1,351
2023-02-09,5704,332000,18041500,53.17,53.46,51.91,52.49,-0.2,228
2023-02-10,5704,321000,17001100,52.11,52.59,50.27,50.46,-2.03,245
2023-02-13,5704,86000,4480300,50.46,51.04,50.17,50.46,0.0,75
2023-02-14,5704,598000,32277900,51.14,52.78,50.94,52.78,2.32,412
2023-02-15,5704,1079000,59171900,52.88,54.24,51.52,51.62,-1.16,776
2023-02-16,5704,812000,44842100,52.3,54.24,51.72,53.66,2.04,602
2023-02-17,5704,2564000,150747000,53.46,58.98,52.88,58.98,5.32,1747
2023-02-20,5704,3961000,244653700,59.56,62.66,57.43,58.98,0.0,2976
2023-02-21,5704,1400000,86588800,58.3,62.08,58.21,62.08,3.1,1024
2023-02-22,5704,3830000,258062700,61.4,68.28,61.02,68.28,6.2,2963
2023-02-23,5704,7022000,526168400,71.67,75.06,70.41,73.12,4.84,4786
2023-02-24,5704,2447000,180456400,72.64,73.7,69.44,70.7,-2.42,1901
2023-03-01,5704,1139000,81169200,69.93,70.7,66.83,69.54,-1.16,825
2023-03-02,5704,3070000,229789900,70.7,75.54,69.73,69.73,0.19,2303
2023-03-03,5704,884000,62843200,69.05,70.31,68.09,68.38,-1.35,668
2023-03-06,5704,499000,35974800,68.76,71.19,68.38,70.02,1.64,365
2023-03-07,5704,772000,56054500,68.67,72.64,68.67,69.35,-0.67,627
2023-03-08,5704,429000,30543900,69.05,70.7,67.89,67.89,-1.46,327
2023-03-09,5704,448000,31420300,68.76,69.44,66.92,67.21,-0.68,314
2023-03-10,5704,986000,66911300,68.67,69.73,63.24,63.44,-3.77,723
2023-03-13,5704,452000,29264600,63.15,64.31,61.4,62.57,-0.87,333
2023-03-14,5704,266000,17120000,61.69,63.82,61.5,61.69,-0.88,215
2023-03-15,5704,167000,10631100,61.6,62.37,61.31,61.31,-0.38,143
2023-03-16,5704,284000,17369000,60.63,60.63,58.4,58.89,-2.42,219
2023-03-17,5704,558000,34517800,59.27,61.21,58.3,59.47,0.58,415
2023-03-20,5704,582000,36296800,59.47,61.89,58.69,60.34,0.87,497
2023-03-21,5704,428000,26744700,60.73,61.79,59.76,59.95,-0.39,336
2023-03-22,5704,114000,7126000,60.14,60.82,60.14,60.44,0.49,94
2023-03-23,5704,130000,8127400,60.44,61.02,59.85,60.63,0.19,114
2023-03-24,5704,143000,8955700,60.63,61.21,60.05,60.63,0.0,125
2023-03-27,5704,114000,7087800,60.24,61.5,59.66,60.24,-0.39,102
2023-03-28,5704,348000,21811700,59.95,62.28,59.47,60.05,-0.19,278
2023-03-29,5704,547000,34664900,60.34,63.15,60.34,60.34,0.29,452
2023-03-30,5704,225000,14002300,60.53,60.92,59.95,59.95,-0.39,183
2023-03-31,5704,330000,20143100,60.44,60.44,58.59,58.59,-1.36,254
2023-04-06,5704,233000,13612900,58.59,58.59,55.59,56.17,-2.42,197
2023-04-07,5704,96000,5616100,56.66,57.24,56.27,56.66,0.49,80
2023-04-10,5704,34000,1992900,56.85,57.14,56.66,56.66,0.0,31
2023-04-11,5704,165000,9543700,57.24,58.11,55.01,55.01,-1.65,130
2023-04-12,5704,114000,6432200,56.08,56.08,54.24,54.24,-0.77,100
2023-04-13,5704,386000,21503700,54.82,55.11,52.69,53.36,-0.88,307
2023-04-14,5704,1257000,73899000,53.95,58.4,53.95,56.56,3.2,1008
2023-04-17,5704,476000,27588700,55.88,57.05,55.4,55.79,-0.77,363
2023-04-18,5704,180000,10334400,55.98,56.17,55.01,55.3,-0.49,153
2023-04-19,5704,1179000,71980000,56.46,60.82,56.08,60.82,5.52,922
2023-04-20,5704,1876000,117585500,61.98,64.12,58.3,61.02,0.2,1418
2023-04-21,5704,626000,37595800,60.05,60.24,56.66,56.75,-4.27,501
2023-04-24,5704,179000,10530700,59.27,59.27,56.37,56.46,-0.29,142
2023-04-25,5704,503000,27981400,57.53,57.53,52.2,52.49,-3.97,409
2023-04-26,5704,164000,8801300,53.27,53.27,51.33,51.91,-0.58,124
2023-04-27,5704,116000,6178100,52.01,52.49,51.14,51.33,-0.58,101
2023-04-28,5704,139000,7517500,52.3,53.07,51.52,52.4,1.07,119
2023-05-02,5704,85000,4585400,52.3,52.69,51.91,52.2,-0.2,63
2023-05-03,5704,67000,3641000,52.78,52.98,52.4,52.4,0.2,56
2023-05-04,5704,132000,7136800,52.4,53.27,51.14,52.59,0.19,117
2023-05-05,5704,76000,4125100,52.49,53.17,52.01,52.4,-0.19,64
2023-05-08,5704,78000,4252000,52.4,53.56,52.4,52.59,0.19,73
2023-05-09,5704,131000,6884700,52.69,52.69,50.17,51.14,-1.45,103
2023-05-10,5704,78000,4168000,51.82,52.3,51.23,52.11,0.97,63
2023-05-11,5704,79000,4263200,52.49,53.07,51.52,51.52,-0.59,69
2023-05-12,5704,107000,5738200,52.11,52.49,51.14,51.91,0.39,87
2023-05-15,5704,390000,21500500,51.72,54.53,51.33,53.66,1.75,326
2023-05-16,5704,346000,19332700,54.72,55.11,52.88,53.46,-0.2,282
2023-05-17,5704,230000,12911400,54.33,55.21,53.66,54.04,0.58,177
2023-05-18,5704,207000,11536700,54.24,54.72,53.07,53.85,-0.19,157
2023-05-19,5704,1380000,80824100,53.56,58.59,52.49,55.69,1.84,1089
2023-05-22,5704,470000,27439800,56.17,57.63,55.5,57.14,1.45,386
2023-05-23,5704,1752000,110165000,57.14,62.76,56.46,61.5,4.36,1465
2023-05-24,5704,5227000,356947800,61.5,67.6,61.5,67.6,6.1,3595
2023-05-25,5704,3636000,248128400,67.8,69.73,63.24,64.5,-3.1,2802
2023-05-26,5704,1314000,83542200,64.6,64.6,59.56,60.44,-4.06,1037
2023-05-29,5704,441000,27292900,59.37,61.02,58.11,59.95,-0.49,381
2023-05-30,5704,254000,15589200,59.95,61.02,58.4,58.4,-1.55,216
2023-05-31,5704,1753000,113010100,58.59,63.73,58.59,62.37,3.97,1494
2023-06-01,5704,2456000,162880800,62.37,65.57,61.6,64.89,2.52,1944
2023-06-02,5704,907000,60245500,64.89,65.37,63.44,63.73,-1.16,707
2023-06-05,5704,288000,18925700,64.89,64.89,63.05,63.24,-0.49,257
2023-06-06,5704,2848000,193590600,63.15,68.18,63.15,63.15,-0.09,2250
2023-06-07,5704,1376000,91201300,63.82,65.37,63.44,64.12,0.97,1052
2023-06-08,5704,2552000,172781400,64.41,67.31,64.02,64.02,-0.1,2071
2023-06-09,5704,1153000,74511700,64.41,65.47,60.53,61.4,-2.62,914
2023-06-12,5704,517000,31988300,61.5,61.6,59.27,60.14,-1.26,404
2023-06-13,5704,645000,41048600,61.4,62.66,60.14,62.08,1.94,530
2023-06-14,5704,539000,34949300,62.47,64.12,61.69,61.69,-0.39,452
2023-06-15,5704,253000,16164700,62.47,62.95,61.02,62.08,0.39,218
2023-06-16,5704,980000,64603200,62.95,65.37,62.18,62.86,0.78,817
2023-06-19,5704,3632000,253233600,63.92,69.05,63.92,69.05,6.19,2510
2023-06-20,5704,8201000,613346700,67.7,75.93,66.63,75.93,6.88,5668
2023-06-21,5704,10157000,808376000,83.49,83.49,72.64,74.09,-1.84,6335
2023-06-26,5704,6035000,475427000,74.58,80.48,73.9,74.96,0.87,3831
2023-06-27,5704,4353000,330085900,72.44,76.32,69.54,71.96,-3.0,2580
2023-06-28,5704,4647000,348813300,71.28,76.03,67.8,68.86,-3.1,2739
2023-06-29,5704,911000,64845900,69.93,70.41,68.18,68.47,-0.39,653
2023-06-30,5704,299000,21092800,69.05,69.05,67.8,68.09,-0.38,242
2023-07-03,5704,653000,46011400,68.28,69.64,66.54,68.67,0.58,519
2023-07-04,5704,546000,37635300,68.38,68.38,65.86,65.96,-2.71,398
2023-07-05,5704,577000,39887900,66.44,68.28,65.86,65.96,0.0,467
2023-07-06,5704,269000,18325700,66.34,67.12,65.37,65.57,-0.39,229
2023-07-07,5704,459000,31539000,66.05,68.28,65.08,65.86,0.29,385
2023-07-10,5704,135000,9206000,66.15,66.34,65.86,65.86,0.0,115
2023-07-11,5704,271000,18636600,66.44,68.47,65.86,66.05,0.19,234
2023-07-12,5704,550000,36952000,65.86,66.44,63.34,64.12,-1.93,366
2023-07-13,5704,2024000,141372800,63.92,70.22,63.82,68.67,4.55,987
2023-07-14,5704,2849000,208197300,68.76,73.12,68.38,68.47,-0.2,1479
2023-07-17,5704,2366000,172801200,68.76,74.58,67.8,69.93,1.46,1228
2023-07-18,5704,402000,28248800,71.28,71.28,65.86,65.86,-4.07,344
2023-07-19,5704,208000,14145100,66.83,67.31,64.5,64.5,-1.36,167
2023-07-20,5704,771000,54234300,64.7,69.35,64.7,68.28,3.78,581
2023-07-21,5704,1864000,131998800,68.3,73.3,68.3,68.3,0.02,1087
2023-07-24,5704,226000,15110400,68.5,68.9,66.0,66.0,-2.3,191
2023-07-25,5704,277000,18204000,66.5,66.6,64.6,65.4,-0.6,224
2023-07-26,5704,278000,18384500,65.8,67.5,64.7,65.4,0.0,253
2023-07-27,5704,232000,15446300,65.5,67.2,65.5,66.8,1.4,193
2023-07-28,5704,608000,41151100,67.8,69.4,65.2,67.6,0.8,525
2023-07-31,5704,3098000,208589200,68.8,71.5,60.9,60.9,-6.7,1647
2023-08-01,5704,406000,24730800,60.0,61.8,60.0,61.0,0.1,354
2023-08-02,5704,353000,21244500,61.3,61.7,58.2,60.3,-0.7,294
2023-08-04,5704,163000,9755900,60.3,61.2,58.5,59.4,-0.9,139
2023-08-07,5704,166000,9855300,59.8,60.5,58.3,60.1,0.7,146
2023-08-08,5704,261000,15617200,59.5,61.5,59.0,59.1,-1.0,221
2023-08-09,5704,803000,48418100,59.5,61.5,58.5,59.6,0.5,502
2023-08-10,5704,107000,6330100,60.0,60.0,58.7,58.8,-0.8,100
2023-08-11,5704,273000,16254700,59.4,60.5,57.7,59.5,0.7,214
2023-08-14,5704,1195000,65980600,60.0,61.5,53.6,53.6,-5.9,642
2023-08-15,5704,556000,29082200,53.9,54.2,50.8,52.6,-1.0,474
2023-08-16,5704,210000,10830600,52.9,52.9,51.0,51.3,-1.3,183
2023-08-17,5704,180000,9319100,50.5,52.7,50.5,52.0,0.7,145
2023-08-18,5704,170000,8673100,52.0,52.0,50.5,50.5,-1.5,154
2023-08-21,5704,193000,9638100,50.5,50.6,49.65,49.8,-0.7,152
2023-08-22,5704,461000,22467500,50.0,50.0,48.25,49.15,-0.65,294
2023-08-23,5704,233000,11505850,49.2,50.2,48.65,48.65,-0.5,187
2023-08-24,5704,99000,4833550,48.95,49.45,48.5,48.9,0.25,82
2023-08-25,5704,1120000,57295800,51.8,52.5,50.0,50.5,1.6,899
2023-08-28,5704,640000,31410250,50.6,50.6,48.2,49.7,-0.8,453
2023-08-29,5704,582000,29176400,48.9,50.7,48.9,49.6,-0.1,246
2023-08-30,5704,92000,4579650,50.0,50.0,49.4,49.6,0.0,84
2023-08-31,5704,67000,3323350,49.6,49.9,49.4,49.5,-0.1,46
2023-09-01,5704,132000,6572100,49.7,50.7,49.05,49.05,-0.45,113
2023-09-04,5704,53000,2585200,49.1,49.1,48.65,48.7,-0.35,48
2023-09-05,5704,29000,1421900,48.95,49.35,48.75,48.85,0.15,28
2023-09-06,5704,48000,2347750,48.95,49.1,48.7,48.7,-0.15,44
2023-09-07,5704,39000,1896700,48.85,48.85,48.5,48.5,-0.2,36
2023-09-08,5704,482000,24136600,49.3,51.3,48.2,49.5,1.0,301
2023-09-11,5704,100000,4860750,49.2,49.35,48.35,48.35,-1.15,94
2023-09-12,5704,2171000,109739750,49.0,52.3,48.5,48.65,0.3,886
2023-09-13,5704,544000,26459150,48.65,49.7,47.75,47.75,-0.9,406
2023-09-14,5704,158000,7623700,48.4,48.8,47.65,48.6,0.85,139
2023-09-15,5704,63000,3068650,48.65,49.05,48.5,48.55,-0.05,57
2023-09-18,5704,52000,2501300,47.75,48.55,47.75,48.05,-0.5,45
2023-09-19,5704,56000,2678850,48.1,48.1,47.65,47.65,-0.4,50
2023-09-20,5704,64000,3044050,48.0,48.0,47.3,47.6,-0.05,52
2023-09-21,5704,142000,6597750,47.2,47.25,46.0,46.0,-1.6,134
2023-09-22,5704,74000,3395800,45.6,46.3,45.3,46.0,0.0,71
2023-09-25,5704,30000,1389100,45.95,46.5,45.8,46.4,0.4,24
2023-09-26,5704,31000,1435000,46.6,46.7,46.05,46.05,-0.35,30
2023-09-27,5704,34000,1570550,46.15,46.45,46.05,46.1,0.05,29
2023-09-28,5704,96000,4417900,46.1,46.55,45.55,45.55,-0.55,89
2023-10-02,5704,79000,3578750,45.6,45.6,45.05,45.05,-0.5,66
2023-10-03,5704,119000,5296550,45.05,45.25,44.0,44.0,-1.05,104
2023-10-04,5704,48000,2075150,43.65,43.65,42.95,42.95,-1.05,47
2023-10-05,5704,138000,6046700,43.0,44.25,43.0,43.7,0.75,124
2023-10-06,5704,55000,2379450,43.5,43.5,43.0,43.2,-0.5,47
2023-10-11,5704,54000,2281350,43.2,43.2,42.0,42.05,-1.15,46
2023-10-12,5704,29000,1231600,42.7,42.7,42.15,42.5,0.45,26
2023-10-13,5704,192000,8352750,43.0,44.7,42.65,43.2,0.7,180
2023-10-16,5704,51000,2176900,42.6,42.95,42.5,42.5,-0.7,42
2023-10-17,5704,103000,4316000,41.8,42.45,41.2,41.2,-1.3,72
2023-10-18,5704,100000,4105700,41.85,41.85,40.75,40.8,-0.4,72
2023-10-19,5704,118000,4884350,42.25,42.25,41.0,41.35,0.55,72
2023-10-20,5704,48000,1950800,41.35,41.35,40.4,40.4,-0.95,45
2023-10-23,5704,74000,2989300,39.9,41.0,39.8,40.4,0.0,63
2023-10-24,5704,77000,3156800,41.0,41.35,40.45,41.05,0.65,62
2023-10-25,5704,70000,2862400,41.25,41.35,40.5,40.5,-0.55,63
2023-10-26,5704,37000,1489500,40.45,40.65,40.05,40.05,-0.45,29
2023-10-27,5704,64000,2599400,40.65,41.0,40.25,40.3,0.25,63
2023-10-30,5704,35000,1408400,40.6,40.6,40.05,40.05,-0.25,32
2023-10-31,5704,44000,1766750,40.5,40.65,39.85,39.85,-0.2,39
2023-11-01,5704,645000,27313850,40.75,43.3,40.6,42.8,2.95,497
2023-11-02,5704,280000,11886800,43.3,43.3,41.8,42.1,-0.7,221
2023-11-03,5704,75000,3161900,42.2,42.7,41.7,41.85,-0.25,65
2023-11-06,5704,775000,34801900,42.85,46.0,42.6,45.55,3.7,591
2023-11-07,5704,2033000,98164200,46.0,49.75,46.0,49.15,3.6,1646
2023-11-08,5704,856000,40698650,49.15,49.15,46.8,46.85,-2.3,703
2023-11-09,5704,242000,11364750,47.1,47.85,46.2,46.55,-0.3,198
2023-11-10,5704,653000,31217900,45.3,48.95,45.3,47.4,0.85,546
2023-11-13,5704,382000,18306300,47.7,49.0,47.0,49.0,1.6,260
2023-11-14,5704,240000,11567350,49.0,49.0,47.65,47.65,-1.35,197
2023-11-15,5704,134000,6402500,47.85,48.4,47.25,47.55,-0.1,105
2023-11-16,5704,2110000,106895700,48.55,51.8,48.4,51.8,4.25,1662
2023-11-17,5704,3003000,166839200,51.9,56.9,51.9,56.9,5.1,1994
2023-11-20,5704,1791000,95874800,52.9,55.7,52.0,52.3,-4.6,1369
2023-11-21,5704,372000,19597500,52.9,53.2,52.1,52.6,0.3,316
2023-11-22,5704,1035000,56161700,53.6,56.2,52.8,53.3,0.7,798
2023-11-23,5704,669000,36198300,53.3,56.0,52.1,54.0,0.7,607
2023-11-24,5704,594000,30919900,52.0,52.9,51.0,52.4,-1.6,473
2023-11-27,5704,355000,17870250,50.5,52.0,49.4,49.4,-3.0,294
2023-11-28,5704,148000,7420700,49.2,50.6,49.2,50.4,1.0,136
2023-11-29,5704,117000,5894950,50.4,51.2,49.95,50.2,-0.2,79
2023-11-30,5704,168000,8460400,50.6,51.0,50.1,50.1,-0.1,136
2023-12-01,5704,105000,5322800,50.2,51.3,50.2,50.5,0.4,84
2023-12-04,5704,70000,3541800,50.5,50.9,50.3,50.5,0.0,62
2023-12-05,5704,122000,6111500,50.6,50.7,49.6,49.75,-0.75,85
2023-12-06,5704,142000,7220400,50.2,51.4,50.0,51.0,1.25,124
2023-12-07,5704,118000,6024600,51.0,51.8,50.6,51.0,0.0,91
2023-12-08,5704,95000,4872000,51.3,51.8,50.9,50.9,-0.1,69
2023-12-11,5704,73000,3682200,51.0,51.0,50.1,50.2,-0.7,57
2023-12-12,5704,35000,1762200,51.0,51.0,50.2,50.3,0.1,29
