date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-09,5212,83000,3047600,31.61,31.73,30.32,30.5,-0.25,10
2022-11-10,5212,4000,140650,29.9,30.15,29.9,30.15,-0.35,4
2022-11-11,5212,6000,210150,29.98,30.24,29.26,30.24,0.09,6
2022-11-15,5212,3000,106200,30.24,30.24,30.24,30.24,0.0,2
2022-11-16,5212,4000,142800,31.01,31.01,29.9,30.28,0.04,4
2022-11-17,5212,4000,142750,31.18,31.18,29.9,29.9,-0.38,4
2022-11-18,5212,7000,243950,29.9,29.98,29.6,29.98,0.08,7
2022-11-21,5212,3000,105400,30.03,30.07,29.94,30.07,0.09,3
2022-11-22,5212,69000,2445500,30.62,30.62,29.68,30.07,0.0,5
2022-11-23,5212,69000,2466350,30.88,30.88,30.2,30.2,0.13,3
2022-11-25,5212,4000,143800,31.09,31.09,30.32,30.5,0.3,4
2022-11-28,5212,2000,71750,30.62,30.67,30.62,30.67,0.17,2
2022-11-29,5212,3000,109400,31.52,31.52,30.97,30.97,0.3,3
2022-11-30,5212,83000,3043250,31.22,31.73,30.54,31.09,0.12,16
2022-12-01,5212,82000,3029650,31.48,32.03,30.54,30.97,-0.12,15
2022-12-02,5212,2000,72600,31.18,31.18,30.84,30.84,-0.13,2
2022-12-05,5212,83000,2999550,30.84,31.22,30.15,31.18,0.34,15
2022-12-06,5212,6000,218500,31.18,31.18,30.84,30.84,-0.34,6
2022-12-07,5212,69000,2538700,31.86,31.86,31.01,31.01,0.17,3
2022-12-08,5212,3000,108900,31.01,31.01,31.01,31.01,0.0,2
2022-12-09,5212,2000,72700,31.05,31.05,31.05,31.05,0.04,2
2022-12-12,5212,6000,218300,31.05,31.14,31.01,31.14,0.09,6
2022-12-13,5212,10000,366400,31.39,31.44,31.14,31.31,0.17,9
2022-12-14,5212,82000,2994950,31.52,31.56,30.84,31.35,0.04,14
2022-12-15,5212,9000,337900,32.29,32.8,31.48,32.03,0.68,9
2022-12-16,5212,2000,75550,32.29,32.29,32.25,32.25,0.22,2
2022-12-19,5212,76000,2912650,32.46,33.06,32.38,32.38,0.13,6
2022-12-20,5212,86000,3260200,32.63,33.74,31.95,32.38,0.0,17
2022-12-21,5212,73000,2817100,33.31,33.31,32.38,32.63,0.25,7
2022-12-22,5212,10000,374250,31.39,33.19,31.39,31.86,-0.77,10
2022-12-26,5212,77000,2912500,32.63,33.4,31.95,33.14,1.28,10
2022-12-27,5212,72000,2805900,33.49,33.66,32.63,32.72,-0.42,6
2022-12-28,5212,77000,2983800,33.14,33.49,32.46,32.46,-0.26,10
2022-12-29,5212,4000,151800,32.46,32.46,32.29,32.29,-0.17,3
2022-12-30,5212,4000,149900,32.29,32.29,31.52,31.52,-0.77,3
2023-01-03,5212,68000,2555100,32.46,32.46,31.73,31.73,0.21,2
2023-01-04,5212,70000,2639700,32.59,32.59,31.78,31.78,0.05,4
2023-01-05,5212,1000,38200,32.63,32.63,32.63,32.63,0.85,1
2023-01-09,5212,69000,2622900,32.84,32.84,31.78,31.78,-0.85,3
2023-01-10,5212,68000,2563600,32.55,32.55,31.86,31.86,0.08,2
2023-01-11,5212,44000,1761450,32.89,34.85,32.89,33.96,2.1,28
2023-01-12,5212,2000,80750,34.04,34.94,34.04,34.94,0.98,2
2023-01-13,5212,7000,277900,34.94,34.94,32.97,33.74,-1.2,7
2023-01-16,5212,16000,635350,34.43,34.43,33.23,34.43,0.69,12
2023-01-17,5212,24000,989800,34.55,36.65,34.55,35.88,1.45,17
2023-01-30,5212,61000,2762550,38.57,39.29,36.3,38.61,2.73,31
2023-01-31,5212,42000,1941500,38.01,39.68,36.73,39.12,0.51,17
2023-02-01,5212,30000,1398800,40.15,40.15,39.29,39.89,0.77,23
2023-02-02,5212,20000,921100,39.64,39.89,38.87,38.87,-1.02,15
2023-02-03,5212,42000,1882500,39.64,39.72,36.73,38.44,-0.43,35
2023-02-06,5212,4000,184450,39.29,39.68,39.29,39.68,1.24,4
2023-02-07,5212,12000,542100,40.66,40.66,38.01,38.44,-1.24,7
2023-02-08,5212,4000,183200,39.12,39.12,39.12,39.12,0.68,3
2023-02-09,5212,64000,2997950,40.45,40.49,39.59,40.15,1.03,8
2023-02-10,5212,2000,94000,40.15,40.15,40.15,40.15,0.0,2
2023-02-13,5212,1000,46500,39.72,39.72,39.72,39.72,-0.43,1
2023-02-14,5212,13000,612850,40.53,40.58,40.15,40.15,0.43,11
2023-02-15,5212,20000,951200,40.32,41.86,40.32,40.7,0.55,9
2023-02-16,5212,23000,1144900,41.86,42.97,41.77,41.77,1.07,16
2023-02-17,5212,8000,382100,42.54,42.54,40.23,40.4,-1.37,8
2023-02-20,5212,12000,580200,39.85,41.86,39.85,41.64,1.24,12
2023-02-21,5212,3000,146250,41.64,41.64,41.64,41.64,0.0,2
2023-02-22,5212,64000,3194850,41.73,44.42,41.64,44.42,2.78,36
2023-02-23,5212,17000,850650,42.37,43.65,42.11,42.8,-1.62,17
2023-02-24,5212,14000,712100,44.08,44.08,42.71,43.39,0.59,10
2023-03-01,5212,8000,413600,44.25,44.25,43.57,44.25,0.86,8
2023-03-02,5212,8000,414600,44.93,44.93,42.97,43.22,-1.03,8
2023-03-03,5212,5000,253300,43.39,43.82,42.71,43.22,0.0,5
2023-03-06,5212,3000,154400,44.51,44.51,42.97,42.97,-0.25,3
2023-03-07,5212,100000,5049950,42.07,44.85,42.07,44.51,1.54,35
2023-03-08,5212,17000,926400,45.19,47.58,45.19,46.98,2.47,15
2023-03-09,5212,7000,380300,46.04,46.64,46.04,46.13,-0.85,7
2023-03-10,5212,14000,736800,46.98,46.98,43.57,43.57,-2.56,14
2023-03-13,5212,10000,516800,43.05,44.85,42.71,43.91,0.34,10
2023-03-14,5212,4000,206800,45.19,45.19,43.22,43.22,-0.69,4
2023-03-16,5212,4000,203400,43.22,44.16,43.14,44.16,0.94,4
2023-03-17,5212,1000,52900,45.19,45.19,45.19,45.19,1.03,1
2023-03-21,5212,12000,591600,41.94,42.28,41.94,42.11,-3.08,11
2023-03-22,5212,7000,349100,42.28,42.71,42.28,42.71,0.6,6
2023-03-23,5212,2000,101300,42.71,43.82,42.71,43.82,1.11,2
2023-03-24,5212,1000,52100,44.51,44.51,44.51,44.51,0.69,1
2023-03-27,5212,37000,1886350,43.57,44.33,42.67,42.8,-1.71,9
2023-03-28,5212,48000,2447000,43.99,44.16,42.45,42.45,-0.35,9
2023-03-29,5212,4000,198800,42.45,42.45,42.45,42.45,0.0,4
2023-03-30,5212,3000,149950,43.65,43.65,42.03,42.41,-0.04,3
2023-03-31,5212,8000,396200,42.71,42.71,41.86,41.86,-0.55,8
2023-04-06,5212,44000,2187600,41.86,43.14,41.86,41.86,0.0,7
2023-04-07,5212,9000,455500,42.97,43.65,42.28,42.28,0.42,8
2023-04-10,5212,50000,2507450,43.31,43.48,42.28,42.37,0.09,11
2023-04-11,5212,58000,2912350,42.88,43.57,42.37,42.37,0.0,13
2023-04-12,5212,16000,796200,42.37,42.97,42.11,42.11,-0.26,11
2023-04-13,5212,5000,249000,42.8,42.8,42.45,42.45,0.34,5
2023-04-14,5212,76000,3870750,42.88,44.16,42.41,44.08,1.63,51
2023-04-17,5212,116000,6169800,44.33,46.3,44.33,45.7,1.62,72
2023-04-18,5212,101000,5501500,46.13,46.98,45.79,46.98,1.28,84
2023-04-19,5212,55000,2808700,46.62,46.62,45.1,45.37,-1.61,48
2023-04-20,5212,2000,99500,44.61,44.61,44.61,44.61,-0.76,2
2023-04-21,5212,12000,579500,43.93,43.93,43.04,43.17,-1.44,12
2023-04-24,5212,24000,1136950,43.17,43.22,41.65,42.14,-1.03,22
2023-04-25,5212,8000,373350,42.14,42.32,41.6,41.69,-0.45,8
2023-04-26,5212,2000,94300,42.41,42.41,42.14,42.14,0.45,2
2023-04-27,5212,4000,190400,43.13,43.13,42.14,42.14,0.0,4
2023-04-28,5212,5000,235100,42.14,42.23,42.14,42.14,0.0,5
2023-05-02,5212,51000,2433200,42.63,43.53,42.01,42.01,-0.13,13
2023-05-03,5212,112000,5482650,42.68,45.73,42.19,45.19,3.18,69
2023-05-04,5212,18000,896250,45.64,45.64,43.31,43.31,-1.88,16
2023-05-05,5212,73000,3595400,44.29,45.01,43.49,43.93,0.62,28
2023-05-08,5212,4000,195950,44.74,44.74,43.22,44.47,0.54,4
2023-05-10,5212,4000,187700,41.69,43.22,41.69,43.22,-1.25,4
2023-05-11,5212,13000,636900,43.31,44.61,43.31,44.2,0.98,12
2023-05-12,5212,3000,146300,44.61,44.61,42.36,44.2,0.0,3
2023-05-15,5212,6000,287800,43.04,43.93,42.68,42.68,-1.52,5
2023-05-16,5212,7000,332250,43.4,43.4,42.32,42.45,-0.23,7
2023-05-17,5212,10000,480700,43.49,43.49,42.45,42.59,0.14,7
2023-05-18,5212,7000,332250,42.63,42.63,42.5,42.59,0.0,7
2023-05-19,5212,72000,3453600,43.49,43.58,42.36,42.36,-0.23,17
2023-05-23,5212,63000,3037050,43.26,43.75,42.45,43.04,0.68,19
2023-05-24,5212,27000,1300800,43.53,43.89,42.41,43.62,0.58,8
2023-05-25,5212,75000,3593650,43.71,43.71,42.59,42.59,-1.03,27
2023-05-26,5212,1000,47500,42.59,42.59,42.59,42.59,0.0,1
2023-05-29,5212,72000,3445250,43.13,43.49,42.41,42.95,0.36,17
2023-05-30,5212,8000,385800,43.31,43.31,43.04,43.31,0.36,7
2023-05-31,5212,1000,48800,43.75,43.75,43.75,43.75,0.44,1
2023-06-01,5212,63000,3111650,43.66,45.19,43.04,43.62,-0.13,19
2023-06-02,5212,57000,2761250,42.9,43.84,42.86,43.31,-0.31,16
2023-06-05,5212,1000,48300,43.31,43.31,43.31,43.31,0.0,1
2023-06-06,5212,62000,2961950,42.59,43.71,42.32,42.32,-0.99,20
2023-06-07,5212,3000,143650,43.44,43.44,42.32,42.32,0.0,3
2023-06-08,5212,1000,47300,42.41,42.41,42.41,42.41,0.09,1
2023-06-09,5212,73000,3487150,42.59,43.49,42.23,42.23,-0.18,28
2023-06-12,5212,2000,95600,42.86,42.86,42.86,42.86,0.63,1
2023-06-13,5212,4000,189150,42.32,42.5,42.32,42.41,-0.45,4
2023-06-14,5212,1000,47950,42.99,42.99,42.99,42.99,0.58,1
2023-06-15,5212,66000,3152700,42.14,43.44,42.05,42.86,-0.13,26
2023-06-16,5212,9000,426700,42.45,42.54,42.41,42.5,-0.36,8
2023-06-19,5212,4000,190950,42.9,42.9,42.5,42.9,0.4,4
2023-06-20,5212,65000,3094150,42.23,43.13,42.19,42.54,-0.36,15
2023-06-21,5212,1000,47250,42.36,42.36,42.36,42.36,-0.18,1
2023-06-26,5212,13000,620700,42.45,43.04,42.41,42.41,0.05,9
2023-06-28,5212,9000,423300,42.23,42.23,42.05,42.1,-0.31,9
2023-06-29,5212,5000,234950,42.19,42.19,42.1,42.1,0.0,5
2023-06-30,5212,51000,2403850,42.14,42.86,41.69,42.59,0.49,11
2023-07-03,5212,3000,140350,41.87,42.01,41.87,41.96,-0.63,3
2023-07-04,5212,58000,2742550,42.77,42.99,41.87,42.01,0.05,9
2023-07-05,5212,64000,3029300,42.01,42.95,41.92,42.72,0.71,15
2023-07-06,5212,9000,423600,42.72,42.72,41.96,41.96,-0.76,7
2023-07-07,5212,69000,3228000,41.96,42.5,41.42,41.51,-0.45,21
2023-07-10,5212,55000,2571450,42.23,42.5,41.33,42.14,0.63,5
2023-07-11,5212,10000,458300,41.92,41.92,40.35,40.75,-1.39,10
2023-07-12,5212,56000,2584600,40.66,41.87,40.66,41.51,0.76,13
2023-07-14,5212,61000,2802100,41.51,41.74,40.66,41.11,-0.4,13
2023-07-17,5212,50000,2260100,39.76,41.15,39.76,41.15,0.04,16
2023-07-18,5212,67000,3041000,41.15,41.2,40.26,40.75,-0.4,16
2023-07-19,5212,54000,2448100,41.2,41.2,40.17,40.21,-0.54,7
2023-07-20,5212,4000,177600,39.72,39.9,39.72,39.9,-0.31,4
2023-07-21,5212,65000,2904700,39.9,40.66,39.59,40.12,0.22,16
2023-07-24,5212,73000,3274250,40.3,40.8,39.63,39.9,-0.22,22
2023-07-26,5212,66000,2920800,40.17,40.21,39.0,39.27,-0.63,18
2023-07-28,5212,99000,4347700,38.73,39.81,38.73,39.76,0.49,14
2023-07-31,5212,1000,44500,39.9,39.9,39.9,39.9,0.14,1
2023-08-01,5212,75000,3320500,39.76,40.71,39.27,39.36,-0.54,19
2023-08-02,5212,74000,3264150,40.48,40.48,39.09,39.09,-0.27,20
2023-08-04,5212,68000,3001550,40.08,40.3,39.09,39.18,0.09,14
2023-08-07,5212,59000,2612650,40.12,40.17,39.23,39.23,0.05,7
2023-08-08,5212,2000,87300,38.91,39.36,38.91,39.36,0.13,2
2023-08-10,5212,12000,523750,38.42,40.35,38.42,38.51,-0.85,11
2023-08-11,5212,36000,1617400,39.45,41.87,39.05,39.05,0.54,35
2023-08-14,5212,7000,303800,39.09,39.09,38.73,38.73,-0.32,7
2023-08-15,5212,73000,3237850,39.09,40.53,39.05,39.85,1.12,28
2023-08-17,5212,24000,1080550,39.45,41.11,39.45,40.26,0.41,18
2023-08-18,5212,14000,629450,40.21,40.62,40.17,40.35,0.09,11
2023-08-21,5212,1000,45050,40.39,40.39,40.39,40.39,0.04,1
2023-08-22,5212,59000,2646100,40.75,40.75,39.81,39.9,-0.49,9
2023-08-23,5212,24000,1065300,39.9,40.44,39.27,39.68,-0.22,22
2023-08-24,5212,1000,44250,39.68,39.68,39.68,39.68,0.0,1
2023-08-25,5212,86000,3838100,40.57,40.57,39.32,39.32,-0.36,12
2023-08-28,5212,18000,786700,39.85,39.85,38.82,39.05,-0.27,10
2023-08-29,5212,7000,301950,38.73,39.18,38.37,39.14,0.09,6
2023-08-30,5212,77000,3407400,39.18,40.26,39.14,39.23,0.09,25
2023-08-31,5212,54000,2358050,39.63,39.9,38.6,39.05,-0.18,26
2023-09-01,5212,4000,174350,39.05,39.14,39.0,39.14,0.09,4
2023-09-04,5212,8000,349050,39.09,39.27,39.09,39.27,0.13,7
2023-09-06,5212,10000,446550,39.41,40.35,39.41,39.94,0.67,10
2023-09-07,5212,1000,45400,40.71,40.71,40.71,40.71,0.77,1
2023-09-08,5212,17000,808800,41.92,44.16,41.92,42.95,2.24,17
2023-09-11,5212,23000,1049150,42.95,42.95,40.35,40.35,-2.6,22
2023-09-12,5212,1000,45700,40.98,40.98,40.98,40.98,0.63,1
2023-09-13,5212,2000,90600,40.89,40.89,40.35,40.35,-0.63,2
2023-09-14,5212,4000,180000,40.35,40.35,40.35,40.35,0.0,4
2023-09-15,5212,4000,180750,40.26,40.66,40.26,40.48,0.13,4
2023-09-18,5212,1000,45600,40.89,40.89,40.89,40.89,0.41,1
2023-09-19,5212,1000,45100,40.44,40.44,40.44,40.44,-0.45,1
2023-09-20,5212,2000,90800,40.35,41.06,40.35,41.06,0.62,2
2023-09-21,5212,58000,2647000,40.89,41.38,40.39,41.06,0.0,10
2023-09-22,5212,64000,2939250,41.15,41.65,40.66,40.93,-0.13,14
2023-09-25,5212,62000,2865500,41.42,41.92,40.93,41.24,0.31,14
2023-09-26,5212,4000,186900,42.05,42.05,41.83,41.87,0.63,4
2023-09-27,5212,7000,330100,43.04,43.04,41.24,41.87,0.0,7
2023-09-28,5212,67000,3171200,42.72,42.99,41.87,42.45,0.58,17
2023-10-02,5212,30000,1453250,42.99,43.84,42.1,43.84,1.39,29
2023-10-03,5212,17000,834350,43.84,44.29,43.75,43.93,0.09,17
2023-10-04,5212,49000,2380600,42.59,44.38,42.32,44.02,0.09,21
2023-10-05,5212,34000,1623000,43.49,43.49,42.23,42.23,-1.79,32
2023-10-06,5212,2000,94100,42.23,42.23,42.14,42.14,-0.09,2
2023-10-11,5212,2000,93400,41.87,41.87,41.87,41.87,-0.27,1
2023-10-12,5212,61000,2880750,41.87,42.9,41.78,41.78,-0.09,15
2023-10-13,5212,1000,47450,42.54,42.54,42.54,42.54,0.76,1
2023-10-16,5212,67000,3126600,42.41,42.54,41.11,41.6,-0.94,19
2023-10-17,5212,3000,138200,41.42,41.42,41.24,41.24,-0.36,3
2023-10-18,5212,7000,330000,41.69,43.08,41.69,43.08,1.84,6
2023-10-19,5212,1000,47700,42.77,42.77,42.77,42.77,-0.31,1
2023-10-20,5212,54000,2524150,41.69,42.68,40.53,42.54,-0.23,10
2023-10-23,5212,6000,285250,43.58,43.58,41.6,42.36,-0.18,5
2023-10-24,5212,6000,286200,42.36,42.86,42.36,42.86,0.5,5
2023-10-25,5212,7000,336800,44.02,44.02,42.86,42.95,0.09,7
2023-10-26,5212,8000,379150,43.44,43.44,42.14,42.86,-0.09,8
2023-10-27,5212,10000,475850,43.04,43.04,42.14,42.14,-0.72,6
2023-10-30,5212,1000,47000,42.14,42.14,42.14,42.14,0.0,1
2023-10-31,5212,3000,139250,41.69,41.69,41.56,41.6,-0.54,3
2023-11-01,5212,1000,47400,42.5,42.5,42.5,42.5,0.9,1
2023-11-02,5212,61000,2922550,42.5,43.53,42.41,42.5,0.0,13
2023-11-03,5212,64000,3024100,41.33,43.93,41.29,42.41,-0.09,15
2023-11-06,5212,3000,141050,42.19,42.19,42.14,42.14,-0.27,3
2023-11-07,5212,69000,3277050,42.86,43.13,42.14,42.19,0.05,20
2023-11-08,5212,1000,47300,42.41,42.41,42.41,42.41,0.22,1
2023-11-09,5212,1000,47500,42.59,42.59,42.59,42.59,0.18,1
2023-11-13,5212,10000,485200,43.75,43.75,43.08,43.35,0.76,10
2023-11-14,5212,3000,147000,44.25,44.25,43.62,43.62,0.27,3
2023-11-15,5212,7000,341100,43.75,43.75,43.62,43.62,0.0,6
2023-11-16,5212,11000,534800,43.66,43.66,43.4,43.4,-0.22,7
2023-11-17,5212,16000,773100,44.38,44.38,43.13,43.31,-0.09,13
2023-11-20,5212,2000,96000,43.04,43.04,43.04,43.04,-0.27,2
2023-11-21,5212,64000,3086550,43.04,43.84,42.72,43.04,0.0,25
2023-11-22,5212,4000,195150,43.89,43.89,43.62,43.62,0.58,4
2023-11-24,5212,3000,147700,44.25,44.25,43.93,43.93,0.31,3
2023-11-27,5212,14000,693100,44.16,44.47,44.16,44.38,0.45,12
2023-11-28,5212,9000,450400,44.61,45.28,44.47,44.47,0.09,9
2023-11-29,5212,21000,1032200,44.38,44.43,43.93,43.93,-0.54,15
2023-11-30,5212,8000,392500,43.93,44.2,43.84,44.2,0.27,8
2023-12-01,5212,1000,49500,44.38,44.38,44.38,44.38,0.18,1
2023-12-04,5212,4000,198000,44.38,44.38,44.38,44.38,0.0,4
2023-12-05,5212,5000,248450,44.56,44.56,44.52,44.52,0.14,5
2023-12-06,5212,19000,930650,44.79,44.79,43.4,44.2,-0.32,16
2023-12-07,5212,28000,1425200,44.79,46.62,44.79,46.62,2.42,18
2023-12-08,5212,52000,2646100,46.62,46.62,43.53,43.53,-3.09,36
2023-12-11,5212,72000,3631650,44.38,46.53,44.38,45.19,1.66,49
2023-12-12,5212,56000,2896500,46.09,47.25,44.65,44.65,-0.54,48
2023-12-13,5212,22000,1121400,45.28,46.53,45.01,45.01,0.36,20
2023-12-14,5212,9000,456700,45.73,45.73,45.28,45.46,0.45,9
2023-12-15,5212,10000,507200,45.55,45.73,45.37,45.37,-0.09,9
2023-12-18,5212,21000,1064700,45.55,46.18,45.37,45.46,0.09,11
2023-12-19,5212,24000,1255200,46.89,47.52,46.62,46.62,1.16,20
2023-12-20,5212,37000,1925600,46.09,47.34,45.82,46.62,0.0,23
2023-12-21,5212,24000,1250500,46.8,46.89,46.62,46.71,0.09,15
2023-12-22,5212,22000,1151200,47.97,47.97,46.27,46.8,0.09,15
2023-12-25,5212,20000,1046700,46.62,47.34,46.35,46.89,0.09,17
2023-12-26,5212,17000,886400,46.98,46.98,46.53,46.89,0.0,10
2023-12-27,5212,27000,1406000,46.62,46.8,46.62,46.8,-0.09,18
2023-12-28,5212,25000,1289100,46.09,46.53,46.0,46.53,-0.27,18
2023-12-29,5212,2000,105400,47.7,47.7,46.8,46.8,0.27,2
2024-01-02,5212,8000,416200,46.8,46.8,46.27,46.62,-0.18,8
2024-01-03,5212,18000,950000,47.79,47.79,47.16,47.34,0.72,18
2024-01-04,5212,14000,729000,47.16,47.16,46.53,46.62,-0.72,13
2024-01-05,5212,16000,837200,47.79,47.79,46.71,46.71,0.09,11
2024-01-08,5212,26000,1331000,46.35,46.35,45.73,46.35,-0.36,12
2024-01-09,5212,7000,363200,47.43,47.43,46.09,46.44,0.09,7
2024-01-10,5212,1000,51800,46.44,46.44,46.44,46.44,0.0,1
2024-01-11,5212,22000,1132700,46.71,46.8,45.55,45.55,-0.89,19
2024-01-12,5212,11000,546750,44.92,44.92,44.11,44.11,-1.44,11
2024-01-15,5212,31000,1526050,43.58,44.47,43.58,44.47,0.36,19
2024-01-16,5212,10000,504600,44.47,46.18,44.47,46.18,1.71,10
2024-01-17,5212,8000,412900,46.27,46.44,45.91,46.35,0.17,8
2024-01-18,5212,3000,154900,46.35,46.35,46.18,46.35,0.0,3
2024-01-19,5212,9000,466900,46.35,46.71,46.35,46.71,0.36,6
2024-01-22,5212,15000,782700,46.71,47.52,46.71,46.8,0.09,13
2024-01-23,5212,9000,472100,47.79,47.79,46.8,46.8,0.0,9
2024-01-24,5212,5000,261000,46.8,46.8,46.8,46.8,0.0,5
2024-01-25,5212,2000,102400,45.55,46.27,45.55,46.27,-0.53,2
2024-01-26,5212,8000,412200,46.8,46.8,45.73,46.09,-0.18,8
2024-01-29,5212,5000,259400,46.35,46.62,46.35,46.62,0.53,5
2024-01-30,5212,6000,307300,45.82,46.09,45.82,46.09,-0.53,6
2024-01-31,5212,1000,50900,45.64,45.64,45.64,45.64,-0.45,1
2024-02-01,5212,4000,203000,45.37,45.91,45.37,45.91,0.27,3
2024-02-02,5212,4000,204200,45.73,45.91,45.55,45.91,0.0,4
2024-02-05,5212,3000,152600,45.37,45.73,45.37,45.73,-0.18,3
2024-02-15,5212,40000,1967200,43.98,44.65,43.44,44.29,-1.44,39
2024-02-16,5212,6000,297700,44.52,44.52,44.43,44.43,0.14,5
2024-02-19,5212,17000,840200,44.43,44.43,44.07,44.43,0.0,17
2024-02-20,5212,7000,350300,45.73,45.73,44.7,44.74,0.31,7
2024-02-21,5212,7000,352400,44.74,45.91,44.74,45.01,0.27,6
2024-02-22,5212,4000,200100,44.83,44.92,44.83,44.83,-0.18,4
2024-02-23,5212,5000,249150,44.79,44.83,44.56,44.61,-0.22,5
2024-02-26,5212,7000,352600,45.01,45.28,45.01,45.28,0.67,6
2024-02-27,5212,3000,151300,45.19,45.28,45.19,45.28,0.0,3
2024-02-29,5212,15000,772500,46.62,46.62,45.73,45.91,0.63,9
2024-03-01,5212,8000,410800,46.18,46.18,45.91,45.91,0.0,7
2024-03-04,5212,8000,412000,46.53,46.53,45.91,45.91,0.0,8
2024-03-05,5212,14000,713900,45.64,45.91,45.64,45.73,-0.18,14
2024-03-06,5212,16000,823000,45.1,46.62,45.01,46.62,0.89,14
2024-03-07,5212,9000,470400,47.97,47.97,46.62,46.62,0.0,9
2024-03-08,5212,14000,728400,47.34,47.34,46.27,46.62,0.0,14
2024-03-11,5212,88000,4959200,47.79,51.29,47.79,51.29,4.67,69
2024-03-12,5212,109000,6749100,53.8,56.4,53.8,56.4,5.11,78
2024-03-13,5212,275000,16991700,59.62,59.62,52.27,53.17,-3.23,199
2024-03-14,5212,80000,4867100,53.17,56.93,52.45,53.26,0.09,70
2024-03-15,5212,28000,1665200,53.98,53.98,52.27,53.35,0.09,28
2024-03-18,5212,21000,1263200,53.35,55.14,53.35,53.98,0.63,20
2024-03-19,5212,11000,661900,53.89,54.24,53.71,54.24,0.26,11
2024-03-20,5212,32000,1918800,54.51,54.51,53.35,53.98,-0.26,18
2024-03-21,5212,25000,1496800,54.16,54.42,53.17,53.62,-0.36,22
2024-03-22,5212,79000,4810200,53.8,55.59,52.99,54.33,0.71,50
2024-03-25,5212,162000,10699100,55.77,59.71,55.59,59.71,5.38,111
2024-03-26,5212,209000,13436700,58.55,59.18,56.49,57.11,-2.6,184
2024-03-27,5212,117000,7575000,56.58,59.62,56.58,58.19,1.08,83
2024-03-28,5212,36000,2326100,58.46,58.46,57.38,57.65,-0.54,33
2024-03-29,5212,51000,3213900,57.47,57.47,55.77,56.49,-1.16,45
2024-04-01,5212,24000,1508200,56.67,56.67,56.22,56.31,-0.18,22
2024-04-02,5212,110000,6956600,57.29,57.29,56.49,56.49,0.18,67
2024-04-03,5212,68000,4285400,56.49,56.67,56.22,56.49,0.0,55
2024-04-08,5212,143000,9046300,56.58,56.76,56.58,56.76,0.27,97
2024-04-09,5212,302000,19183700,57.83,57.83,56.76,57.29,0.53,208
2024-04-10,5212,258000,15679400,57.2,58.33,56.35,57.11,-0.18,192
2024-04-11,5212,188000,11937800,62.0,62.0,58.05,59.74,2.63,157
2024-04-12,5212,62000,3947000,60.4,60.4,59.36,59.83,0.09,55
2024-04-15,5212,80000,5095700,59.83,60.49,59.46,59.65,-0.18,65
2024-04-16,5212,48000,2953600,59.36,59.36,57.11,59.36,-0.29,48
2024-04-17,5212,48000,3042100,59.36,60.12,58.52,60.02,0.66,35
2024-04-18,5212,35000,2193200,59.74,59.74,58.42,59.27,-0.75,33
2024-04-19,5212,29000,1797700,58.99,58.99,57.67,58.52,-0.75,28
2024-04-22,5212,22000,1374500,58.23,59.65,58.05,59.65,1.13,18
2024-04-23,5212,14000,884700,59.65,59.65,59.27,59.27,-0.38,13
2024-04-24,5212,115000,7345600,59.65,60.96,59.27,59.83,0.56,78
2024-04-25,5212,260000,18121300,64.91,65.76,63.31,65.76,5.93,146
2024-04-26,5212,779000,55768400,65.76,71.41,63.5,63.5,-2.26,642
2024-04-29,5212,95000,6355100,63.5,63.5,62.37,63.22,-0.28,89
2024-04-30,5212,22000,1470200,63.03,63.22,62.47,63.03,-0.19,20
2024-05-02,5212,22000,1473800,62.84,63.22,62.84,62.94,-0.09,22
2024-05-03,5212,28000,1877400,63.22,63.22,62.94,62.94,0.0,25
2024-05-06,5212,39000,2608300,63.03,63.6,62.66,62.66,-0.28,38
2024-05-07,5212,158000,9930700,59.27,60.4,58.52,58.89,-3.77,122
2024-05-08,5212,62000,3988000,59.27,61.15,59.27,60.3,1.41,58
2024-05-09,5212,25000,1591200,60.59,60.59,59.36,59.65,-0.65,25
2024-05-10,5212,29000,1842300,59.36,60.68,59.36,59.36,-0.29,28
2024-05-13,5212,28000,1758800,58.8,60.21,58.8,59.27,-0.09,27
2024-05-14,5212,15000,947600,59.55,59.65,59.36,59.65,0.38,15
2024-05-15,5212,133000,8611600,59.65,62.47,59.65,61.15,1.5,85
2024-05-16,5212,26000,1677900,61.62,61.62,60.21,60.3,-0.85,25
2024-05-17,5212,75000,4853200,60.21,62.09,59.46,59.46,-0.84,40
2024-05-20,5212,73000,4644500,59.46,61.06,59.08,59.17,-0.29,52
2024-05-21,5212,57000,3630300,60.49,60.68,59.27,59.74,0.57,23
2024-05-22,5212,17000,1084100,60.4,60.4,59.74,60.02,0.28,17
2024-05-23,5212,77000,4955300,60.87,61.43,59.65,59.83,-0.19,36
2024-05-24,5212,62000,3961000,60.96,60.96,59.55,59.83,0.0,24
2024-05-27,5212,75000,4794200,60.59,60.96,59.74,59.93,0.1,33
2024-05-28,5212,44000,2802500,59.93,60.4,59.74,59.93,0.0,30
2024-05-29,5212,80000,5166400,60.68,61.53,60.12,60.59,0.66,31
2024-05-30,5212,78000,5076600,62.09,62.09,60.49,60.49,-0.1,38
2024-05-31,5212,111000,7228700,61.72,61.81,60.49,61.53,1.04,51
2024-06-03,5212,94000,6238600,62.28,63.03,62.0,63.03,1.5,67
