date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,2360,275176,46472321,148.14,150.79,147.25,149.46,-0.89,252
2022-06-13,2360,414710,67390611,145.48,145.48,141.94,144.16,-5.3,944
2022-06-14,2360,413261,66685602,141.5,144.16,141.06,142.39,-1.77,302
2022-06-15,2360,496408,82096592,141.94,147.69,141.94,147.25,4.86,463
2022-06-16,2360,372750,60934725,149.02,149.02,141.5,141.5,-5.75,640
2022-06-17,2360,933520,147930581,143.71,143.71,138.41,140.18,-1.32,718
2022-06-20,2360,619229,97713353,141.5,142.83,137.52,138.41,-1.77,516
2022-06-21,2360,482217,76863085,138.85,142.83,137.96,141.94,3.53,410
2022-06-22,2360,358200,56797100,141.94,142.39,139.29,140.62,-1.32,292
2022-06-23,2360,635123,102441222,142.39,144.6,141.5,142.39,1.77,561
2022-06-24,2360,601977,96589143,142.39,143.27,140.62,141.94,-0.45,559
2022-06-27,2360,735940,120003758,142.83,145.04,142.83,144.6,2.66,563
2022-06-28,2360,1517205,249711842,145.92,149.02,140.18,141.94,-2.66,1358
2022-06-29,2360,1066694,164356413,140.62,141.06,133.98,136.64,-5.3,851
2022-06-30,2360,1005760,153453962,136.2,136.2,133.1,135.31,-1.33,814
2022-07-01,2360,1794837,261382558,134.43,134.43,124.26,125.58,-9.73,1137
2022-07-04,2360,1638808,228588908,129.56,129.56,120.28,123.37,-2.21,1321
2022-07-05,2360,797227,113476885,126.47,128.68,122.93,126.03,2.66,659
2022-07-06,2360,662270,90857280,126.91,127.79,119.39,120.28,-5.75,591
2022-07-07,2360,1423138,200298083,120.28,126.03,120.28,125.14,4.86,1212
2022-07-08,2360,533656,77888878,126.03,130.01,126.03,129.56,4.42,447
2022-07-11,2360,365319,53945823,130.45,132.66,128.24,131.33,1.77,307
2022-07-12,2360,558102,83935920,133.98,134.87,131.33,133.1,1.77,479
2022-07-13,2360,650118,101215045,137.08,140.18,135.31,137.08,3.98,544
2022-07-14,2360,270548,42028471,134.87,138.85,134.43,138.85,1.77,251
2022-07-15,2360,766965,117758209,137.96,137.96,134.43,134.43,-4.42,537
2022-07-18,2360,722982,113551802,137.52,140.18,136.2,139.29,4.86,387
2022-07-19,2360,699311,108739504,137.08,138.85,136.2,138.41,-0.88,380
2022-07-20,2360,582920,93567246,138.85,143.27,138.85,141.94,3.53,545
2022-07-21,2360,824245,132349577,141.5,144.16,139.73,144.16,2.22,417
2022-07-22,2360,636924,103074111,144.16,145.04,141.5,142.39,-1.77,369
2022-07-25,2360,281550,43040652,140.52,142.37,140.52,141.91,-0.48,266
2022-07-26,2360,318390,48689919,140.98,142.83,139.13,142.83,0.92,273
2022-07-27,2360,1013900,152779918,140.52,140.98,136.82,140.52,-2.31,802
2022-07-28,2360,794935,123785692,142.83,146.07,141.44,144.68,4.16,656
2022-07-29,2360,1659017,281619048,153.46,159.01,152.54,159.01,14.33,1172
2022-08-01,2360,3163608,553759358,161.32,164.09,159.01,162.24,3.23,2474
2022-08-02,2360,2734194,469600870,162.24,162.24,156.7,160.4,-1.84,1887
2022-08-03,2360,1060650,180695107,159.93,160.4,155.31,160.4,0.0,1082
2022-08-04,2360,736288,126548646,159.47,160.4,157.62,160.4,0.0,644
2022-08-05,2360,494662,86225807,161.78,162.71,159.93,159.93,-0.47,1164
2022-08-08,2360,185647,32096136,159.01,160.86,158.08,160.86,0.93,209
2022-08-09,2360,1239845,218703205,162.71,165.94,159.47,164.09,3.23,1301
2022-08-10,2360,943743,168608756,162.71,166.4,162.24,166.4,2.31,678
2022-08-11,2360,2806573,514405769,168.25,171.49,168.25,169.18,2.78,1570
2022-08-12,2360,1316370,243526819,169.18,171.95,168.72,171.49,2.31,874
2022-08-15,2360,1908810,344014452,168.72,171.03,165.02,168.25,-3.24,1334
2022-08-16,2360,1093895,200014831,167.33,171.03,166.87,170.1,1.85,946
2022-08-17,2360,456316,83841835,170.1,171.03,168.25,170.1,0.0,430
2022-08-18,2360,1157309,208748833,169.18,169.18,164.09,168.72,-1.38,649
2022-08-19,2360,243851,44003926,169.64,169.64,166.4,166.4,-2.32,252
2022-08-22,2360,247669,44565305,163.63,167.79,163.63,165.94,-0.46,247
2022-08-23,2360,248502,44459531,164.56,166.4,163.17,166.4,0.46,243
2022-08-24,2360,401424,71412522,166.4,166.4,163.17,164.09,-2.31,1262
2022-08-25,2360,162752,29021585,164.09,165.94,163.63,165.02,0.93,172
2022-08-26,2360,705772,128281196,165.94,169.18,165.02,168.25,3.23,575
2022-08-29,2360,364150,64472945,162.71,165.48,161.78,165.02,-3.23,425
2022-08-30,2360,974569,178169861,164.09,170.56,164.09,169.18,4.16,1030
2022-08-31,2360,1990218,374195410,170.1,176.57,170.1,174.26,5.08,1928
2022-09-01,2360,1777194,331638921,171.95,173.8,170.1,173.34,-0.92,1712
2022-09-02,2360,1937538,347943276,171.95,171.95,162.71,162.71,-10.63,6471
2022-09-05,2360,1935601,336102045,163.63,163.63,155.31,161.78,-0.93,1861
2022-09-06,2360,5076867,899332068,165.48,172.41,161.32,161.78,0.0,2140
2022-09-07,2360,1614451,290217861,159.47,169.18,159.01,166.4,4.62,1469
2022-09-08,2360,1875604,342260894,166.4,171.03,165.02,170.56,4.16,1541
2022-09-12,2360,4785166,934594806,179.81,185.36,176.57,178.88,8.32,4643
2022-09-13,2360,6702752,1368597648,184.89,192.75,184.43,188.13,9.25,5787
2022-09-14,2360,4589790,912801525,179.81,187.2,179.81,184.89,-3.24,6789
2022-09-15,2360,4850322,983634636,185.36,191.37,183.97,187.2,2.31,3785
2022-09-16,2360,5253540,1042495980,183.97,186.74,178.42,183.51,-3.69,4435
2022-09-19,2360,3567920,709269969,186.74,190.44,180.27,181.2,-2.31,3350
2022-09-20,2360,1680622,331604926,183.51,185.36,179.35,181.66,0.46,1392
2022-09-21,2360,3852766,736668599,181.66,183.51,174.26,176.11,-5.55,2860
2022-09-22,2360,2656578,499262411,174.72,177.5,168.25,177.5,1.39,2036
2022-09-23,2360,1630919,304625154,175.19,177.5,169.64,171.95,-5.55,2072
2022-09-26,2360,2330688,421846997,168.72,170.1,165.02,166.4,-5.55,1494
2022-09-27,2360,1839799,337340798,166.87,171.95,166.4,170.1,3.7,1513
2022-09-28,2360,1638907,295152378,170.1,171.03,164.09,164.56,-5.54,1787
2022-09-29,2360,2711872,487643954,167.33,171.49,164.09,165.48,0.92,1783
2022-09-30,2360,1895009,335650054,162.24,167.33,159.47,166.4,0.92,1540
2022-10-03,2360,966138,171547956,163.17,166.4,163.17,163.17,-3.23,794
2022-10-04,2360,1721787,317436520,168.72,171.95,168.25,170.1,6.93,1308
2022-10-05,2360,1622958,305554841,172.41,176.57,170.56,172.41,2.31,1295
2022-10-06,2360,776078,145252318,172.88,174.26,170.56,172.41,0.0,596
2022-10-07,2360,1248941,232668240,171.03,174.26,169.64,171.95,-0.46,888
2022-10-11,2360,3225394,552379477,165.48,166.4,155.31,156.24,-15.71,2436
2022-10-12,2360,1682766,291078507,157.62,163.17,155.77,160.4,4.16,1285
2022-10-13,2360,3456970,611874659,159.01,168.25,159.01,163.63,3.23,2309
2022-10-14,2360,1584740,290467212,171.49,171.49,167.33,167.79,4.16,1245
2022-10-17,2360,1379605,251870043,167.79,171.03,165.94,168.72,0.93,1430
2022-10-18,2360,1515300,268449758,170.1,171.03,160.4,162.71,-6.01,1468
2022-10-19,2360,1066501,190939907,162.71,166.87,162.71,164.56,1.85,1139
2022-10-20,2360,1504338,261616699,162.71,164.09,158.55,160.86,-3.7,1173
2022-10-21,2360,1099757,188784384,163.63,163.63,156.7,156.7,-4.16,839
2022-10-24,2360,571763,98912936,160.4,162.71,158.08,158.08,1.38,565
2022-10-25,2360,1162362,198325767,159.01,160.4,156.24,156.7,-1.38,958
2022-10-26,2360,1253668,212628696,157.62,158.55,155.77,156.7,0.0,659
2022-10-27,2360,1800181,307531341,158.55,160.4,155.31,158.55,1.85,1374
2022-10-28,2360,815716,140986645,157.62,161.32,157.62,159.93,1.38,735
2022-10-31,2360,1247010,222055799,161.78,167.33,161.78,163.17,3.24,1433
2022-11-01,2360,3136746,553842460,166.4,170.1,159.01,160.4,-2.77,3282
2022-11-02,2360,1403515,246111748,160.86,164.56,159.93,162.71,2.31,1250
2022-11-03,2360,1279476,223201050,160.86,163.17,159.47,162.24,-0.47,1268
2022-11-04,2360,647450,112920572,160.86,162.71,159.93,161.78,-0.46,729
2022-11-07,2360,1375613,244522749,163.63,166.4,161.78,166.4,4.62,1287
2022-11-08,2360,954583,173044339,166.87,170.1,165.48,166.87,0.47,1385
2022-11-09,2360,2158241,401078632,171.95,174.72,168.72,171.49,4.62,1961
2022-11-10,2360,1644624,309528421,176.57,177.04,171.49,173.8,2.31,1653
2022-11-11,2360,2633185,512059904,180.27,182.12,177.04,179.35,5.55,2947
2022-11-14,2360,3817275,743720970,181.2,186.74,177.96,178.88,-0.47,2215
2022-11-15,2360,1171072,224930784,178.42,180.27,175.19,178.88,0.0,990
2022-11-16,2360,2114077,406672281,178.42,181.2,175.65,177.5,-1.38,1448
2022-11-17,2360,1206209,227160663,176.11,176.57,172.88,174.26,-3.24,1652
2022-11-18,2360,637054,119839743,174.26,176.57,171.95,173.8,-0.46,573
2022-11-21,2360,301032,56649323,173.8,175.65,172.88,173.8,0.0,530
2022-11-22,2360,465453,87617250,173.8,175.65,171.95,175.19,1.39,728
2022-11-23,2360,831876,154569011,176.57,176.57,170.56,171.03,-4.16,754
2022-11-24,2360,1166819,218873451,171.49,176.11,171.03,175.65,4.62,867
2022-11-25,2360,557433,104050677,174.26,176.57,171.03,171.03,-4.62,1064
2022-11-28,2360,789452,148472405,171.49,175.65,170.56,175.65,4.62,719
2022-11-29,2360,1259085,239728391,178.88,178.88,174.26,175.19,-0.46,2237
2022-11-30,2360,2177324,427795472,175.65,183.97,175.65,183.51,8.32,1752
2022-12-01,2360,3472163,698473963,184.89,190.44,182.12,182.12,-1.39,3918
2022-12-02,2360,1224626,239870157,183.51,184.43,179.35,180.73,-1.39,1207
2022-12-05,2360,976697,188378925,180.27,182.58,176.57,176.57,-4.16,1410
2022-12-06,2360,879924,167657149,177.04,178.88,174.26,174.26,-2.31,834
2022-12-07,2360,769561,145066222,175.65,177.96,171.03,174.72,0.46,738
2022-12-08,2360,961676,181070925,175.19,176.57,171.49,175.65,0.93,1105
2022-12-09,2360,3095987,550115685,165.48,166.87,159.93,164.09,-11.56,2761
2022-12-12,2360,650334,115358918,163.63,165.02,162.24,165.02,0.93,1953
2022-12-13,2360,985813,176469454,166.4,167.33,164.09,165.02,0.0,1730
2022-12-14,2360,1172537,210029874,166.4,166.87,164.56,166.4,1.38,1010
2022-12-15,2360,1036458,186080662,165.48,167.33,164.56,166.4,0.0,879
2022-12-16,2360,1152012,209344831,163.63,170.56,163.17,170.56,4.16,905
2022-12-19,2360,602960,109000152,168.25,169.18,165.94,166.87,-3.69,802
2022-12-20,2360,1406255,257268299,168.25,172.88,166.4,166.4,-0.47,1223
2022-12-21,2360,576088,103384570,167.33,169.64,164.09,164.09,-2.31,1661
2022-12-22,2360,634145,112980778,166.4,168.25,163.17,164.56,0.47,610
2022-12-23,2360,782665,139578441,162.71,167.33,160.4,165.48,0.92,712
2022-12-26,2360,161936,28945938,166.87,166.87,164.56,164.56,-0.92,154
2022-12-27,2360,473734,86299568,166.4,169.64,165.48,169.64,5.08,445
2022-12-28,2360,301493,54179504,167.79,167.79,165.48,165.94,-3.7,829
2022-12-29,2360,341082,61829393,165.48,169.18,163.63,169.18,3.24,420
2022-12-30,2360,610028,111230783,170.1,170.56,166.4,167.33,-1.85,1521
2023-01-03,2360,240322,43660736,167.33,169.64,166.4,168.25,0.92,593
2023-01-04,2360,297991,54571705,168.25,170.56,168.25,169.64,1.39,507
2023-01-05,2360,814242,151868877,170.1,174.26,170.1,172.41,2.77,1063
2023-01-06,2360,2652064,517302365,179.35,184.89,177.96,178.88,6.47,2220
2023-01-09,2360,920027,178623588,180.73,182.12,177.04,178.88,0.0,1873
2023-01-10,2360,1080646,207802394,174.72,180.73,174.26,178.88,0.0,1733
2023-01-11,2360,1692518,312878910,177.5,180.27,167.33,167.33,-11.55,7899
2023-01-12,2360,1565525,295287991,169.64,177.96,169.64,174.26,6.93,1462
2023-01-13,2360,555480,104799241,174.26,177.96,172.41,172.41,-1.85,1794
2023-01-16,2360,759647,140117421,172.41,172.41,168.25,169.18,-3.23,2314
2023-01-17,2360,1359839,244869356,168.25,168.72,165.02,167.33,-1.85,1264
2023-01-30,2360,1745170,321500344,173.34,173.34,167.79,170.1,2.77,1205
2023-01-31,2360,1433734,265605619,170.56,172.41,170.1,171.03,0.93,971
2023-02-01,2360,1312327,244420090,171.03,174.72,169.64,171.95,0.92,1426
2023-02-02,2360,1216890,233117424,173.8,178.88,173.8,177.04,5.09,1179
2023-02-03,2360,1209606,229423366,177.04,177.5,171.95,176.11,-0.93,2977
2023-02-06,2360,796820,152389344,176.11,179.35,174.72,177.04,0.93,1102
2023-02-07,2360,1033509,196658325,178.42,178.88,174.26,174.26,-2.78,983
2023-02-08,2360,801688,153813399,175.65,178.42,175.65,177.96,3.7,642
2023-02-09,2360,632464,120644776,177.04,179.35,175.19,176.11,-1.85,2449
2023-02-10,2360,588506,112019570,177.04,177.5,174.72,175.65,-0.46,770
2023-02-13,2360,850714,162763013,176.11,180.27,174.72,174.72,-0.93,793
2023-02-14,2360,950599,182442353,178.42,180.27,176.11,177.04,2.32,855
2023-02-15,2360,504809,95670598,177.04,177.96,173.8,174.72,-2.32,2516
2023-02-16,2360,1076666,202745340,174.72,176.57,171.03,176.57,1.85,911
2023-02-17,2360,868677,166064674,173.8,179.35,173.8,178.42,1.85,812
2023-02-20,2360,926356,177111651,179.35,179.81,175.65,176.11,-2.31,2788
2023-02-21,2360,2084549,407210866,177.04,182.12,177.04,181.2,5.09,1666
2023-02-22,2360,1359820,262831749,179.35,181.2,176.11,180.27,-0.93,2004
2023-02-23,2360,1406441,277146289,180.73,183.04,179.81,182.58,2.31,1329
2023-02-24,2360,4151231,778791099,179.35,182.58,170.1,170.56,-12.02,13147
2023-03-01,2360,6068989,1072336906,160.86,166.87,159.93,165.02,-5.54,4547
2023-03-02,2360,2318314,412588916,165.02,167.79,162.71,165.02,0.0,1802
2023-03-03,2360,1206518,215838472,165.48,166.87,164.56,165.02,0.0,1247
2023-03-06,2360,1344995,245354492,167.33,169.64,166.87,169.18,4.16,1240
2023-03-07,2360,1640036,295685253,169.64,169.64,165.48,166.87,-2.31,1997
2023-03-08,2360,1949764,349024350,166.4,167.33,164.09,165.94,-0.93,1599
2023-03-09,2360,1720468,307283132,167.33,167.33,164.09,164.56,-1.38,1319
2023-03-10,2360,2440730,428743975,164.56,164.56,160.86,161.78,-2.78,2215
2023-03-13,2360,1285296,222061226,161.78,162.24,158.08,160.4,-1.38,1223
2023-03-14,2360,3585510,602430487,159.93,159.93,153.0,155.31,-5.09,3161
2023-03-15,2360,2856212,478637293,156.24,157.16,153.46,154.85,-0.46,2454
2023-03-16,2360,2367958,389807777,153.92,155.77,150.69,151.15,-3.7,2218
2023-03-17,2360,2712187,444328234,152.54,154.39,149.3,151.61,0.46,2037
2023-03-20,2360,1280155,210947369,152.08,154.39,151.15,152.54,0.93,1084
2023-03-21,2360,1577980,263916014,154.39,156.24,151.61,155.31,2.77,1376
2023-03-22,2360,2416597,411561884,157.16,159.47,155.77,158.08,2.77,1849
2023-03-23,2360,4154106,731034685,157.16,166.4,156.24,165.48,7.4,2915
2023-03-24,2360,4013139,727067349,168.25,169.18,165.48,167.79,2.31,3758
2023-03-27,2360,1527173,272799164,167.79,167.79,163.63,165.02,-2.77,1518
2023-03-28,2360,3359333,604535523,165.02,169.64,163.17,164.09,-0.93,2595
2023-03-29,2360,1479476,263177889,165.94,167.33,162.71,165.02,0.93,1176
2023-03-30,2360,1524574,271743823,165.48,165.94,164.09,164.56,-0.46,1930
2023-03-31,2360,1681377,299483993,165.94,165.94,163.63,164.09,-0.47,1718
2023-04-06,2360,1274680,224641688,163.17,164.09,160.4,164.09,0.0,3248
2023-04-07,2360,1581419,285747735,164.56,168.25,164.56,166.87,2.78,1415
2023-04-10,2360,1133874,202366051,168.25,168.25,163.63,163.63,-3.24,2758
2023-04-11,2360,1870267,331548377,163.63,165.02,162.71,164.56,0.93,1785
2023-04-12,2360,1241408,219440219,164.56,165.48,162.71,163.63,-0.93,2353
2023-04-13,2360,983468,176315586,162.24,166.87,162.24,165.94,2.31,780
2023-04-14,2360,626083,112279626,167.79,167.79,164.56,164.56,-1.38,2055
2023-04-17,2360,396777,70549226,164.56,165.48,163.63,163.63,-0.93,1679
2023-04-18,2360,788240,140044581,164.09,165.48,163.17,164.56,0.93,2159
2023-04-19,2360,1805182,316282947,164.09,165.02,160.86,160.86,-3.7,6662
2023-04-20,2360,1325757,232046274,160.86,163.63,160.4,162.24,1.38,776
2023-04-21,2360,2499123,444805377,161.32,167.79,160.86,164.56,2.32,1758
2023-04-24,2360,917452,162723549,165.02,165.94,161.78,163.17,-1.39,1838
2023-04-25,2360,1013735,177250402,164.56,165.48,159.01,159.93,-3.24,1668
2023-04-26,2360,1211555,214121607,162.24,165.02,160.86,164.56,4.63,1027
2023-04-27,2360,969393,173262445,164.09,166.4,163.63,165.48,0.92,1169
2023-04-28,2360,6206163,1183700882,177.04,179.81,174.26,175.65,10.17,5035
2023-05-02,2360,2845242,543689112,179.35,179.35,174.72,177.04,1.39,2018
2023-05-03,2360,1840063,340150980,177.04,177.04,168.72,169.64,-7.4,11677
2023-05-04,2360,2454300,462417511,170.56,176.57,169.18,175.19,5.55,3115
2023-05-05,2360,1989281,377473353,175.19,177.04,173.8,175.65,0.46,1700
2023-05-08,2360,1619656,309495314,177.04,178.42,174.26,176.57,0.92,5251
2023-05-09,2360,1200451,226812875,173.8,176.57,170.56,176.11,-0.46,1936
2023-05-10,2360,1051897,199365654,176.57,176.57,174.26,175.65,-0.46,784
2023-05-11,2360,1154323,213802005,176.11,176.11,169.64,169.64,-6.01,3825
2023-05-12,2360,524171,98076170,169.64,174.72,169.64,174.26,4.62,1422
2023-05-15,2360,434350,81097728,171.95,173.34,171.49,173.34,-0.92,460
2023-05-16,2360,1071106,203239118,175.19,176.11,174.26,175.65,2.31,578
2023-05-17,2360,2081578,402483836,175.65,179.81,175.65,179.81,4.16,1797
2023-05-18,2360,2458783,482093135,180.27,182.12,179.81,181.2,1.39,1345
2023-05-19,2360,2250135,449853016,182.58,186.28,182.12,186.28,5.08,2808
2023-05-22,2360,1587220,322932777,188.59,191.37,185.36,185.82,-0.46,2491
2023-05-23,2360,712031,141862459,186.74,187.67,181.66,183.04,-2.78,1795
2023-05-24,2360,1658080,320753382,182.58,182.58,176.11,179.81,-3.23,4654
2023-05-25,2360,1963379,387662444,179.35,184.89,177.96,182.58,2.77,3750
2023-05-26,2360,6706263,1403302427,187.67,200.61,187.2,200.61,18.03,9271
2023-05-29,2360,8688027,1978113030,216.33,219.56,203.38,209.39,8.78,8366
2023-05-30,2360,2458608,552746506,208.47,210.32,204.31,208.93,-0.46,5153
2023-05-31,2360,5163402,1203156724,208.01,219.1,207.08,215.4,6.47,6597
2023-06-01,2360,3915542,874336245,205.23,211.7,200.61,208.47,-6.93,5465
2023-06-02,2360,4761241,1048684780,208.93,208.93,201.53,202.46,-6.01,8086
2023-06-05,2360,1858824,408134477,202.46,205.23,199.69,202.46,0.0,3258
2023-06-06,2360,2179833,485971653,202.46,208.47,202.0,206.62,4.16,1742
2023-06-07,2360,1657422,375123285,206.62,212.17,206.16,210.78,4.16,7335
2023-06-08,2360,1583383,356869101,209.85,211.24,205.69,208.01,-2.77,1968
2023-06-09,2360,2875766,651256511,210.78,210.78,206.62,210.78,2.77,4518
2023-06-12,2360,1631717,374482912,210.78,216.33,209.39,210.78,0.0,2661
2023-06-13,2360,4950206,1202152995,216.33,229.73,214.94,227.42,16.64,5446
2023-06-14,2360,4562560,1131935657,227.42,233.43,224.65,227.42,0.0,9626
2023-06-15,2360,3811973,965788960,228.81,238.05,226.49,235.74,8.32,4950
2023-06-16,2360,3461499,880695361,234.82,240.36,227.42,238.51,2.77,6944
2023-06-19,2360,3159801,813154194,234.82,239.44,233.43,238.51,0.0,3388
2023-06-20,2360,2225370,573150923,240.82,243.6,234.35,235.74,-2.77,4241
2023-06-21,2360,2630815,659939191,237.59,237.59,228.81,232.97,-2.77,2239
2023-06-26,2360,3842051,953874350,222.8,232.97,221.87,230.19,-2.78,4173
2023-06-27,2360,1814507,444942969,229.27,229.73,224.18,226.03,-4.16,1282
2023-06-28,2360,1488195,362875026,227.42,231.12,222.8,224.18,-1.85,1189
2023-06-29,2360,1259428,308497591,226.49,230.19,224.65,227.42,3.24,982
2023-06-30,2360,1757665,437934794,226.96,232.97,223.72,231.58,4.16,1263
2023-07-03,2360,1738612,442625704,231.12,237.59,230.65,237.13,5.55,1434
2023-07-04,2360,4445668,1204654485,244.98,255.15,243.14,251.46,14.33,3364
2023-07-05,2360,2424448,661107069,252.84,258.39,246.37,250.07,-1.39,2036
2023-07-06,2360,2472618,653029022,246.83,247.76,240.36,244.06,-6.01,2173
2023-07-07,2360,5439167,1418622393,253.12,256.45,243.11,244.54,0.48,4115
2023-07-10,2360,977982,248106893,247.87,247.87,238.82,239.77,-4.77,887
2023-07-11,2360,3470174,906392542,242.15,252.64,242.15,248.83,9.06,2491
2023-07-12,2360,4358746,1192380823,253.12,265.51,252.64,258.84,10.01,4987
2023-07-13,2360,4373441,1199585448,262.65,266.46,250.26,254.07,-4.77,6679
2023-07-14,2360,4607913,1280963635,257.41,270.75,257.41,268.85,14.78,7882
2023-07-17,2360,6559488,1760819488,255.5,261.22,248.35,255.02,-13.83,7654
2023-07-18,2360,2727788,723574314,253.59,256.93,248.35,254.07,-0.95,2405
2023-07-19,2360,2519288,683234152,257.41,263.13,255.02,256.93,2.86,2247
2023-07-20,2360,2446531,645295964,253.12,255.5,248.35,255.5,-1.43,3579
2023-07-21,2360,5227326,1436703187,250.26,267.89,247.87,266.46,10.96,4642
2023-07-24,2360,3261030,904918293,262.65,267.42,260.74,262.65,-3.81,4651
2023-07-25,2360,5470493,1550311440,269.8,276.0,264.08,265.99,3.34,8309
2023-07-26,2360,1280191,357124120,271.71,272.18,262.65,263.13,-2.86,4902
2023-07-27,2360,2704445,730510802,259.79,260.74,255.02,257.41,-5.72,10271
2023-07-28,2360,3685721,1044870328,258.36,275.52,257.41,275.52,18.11,3241
2023-07-31,2360,4957047,1397520582,275.52,277.9,262.65,263.13,-12.39,10901
2023-08-01,2360,7179244,2049038157,266.94,285.53,261.22,268.85,5.72,6971
2023-08-02,2360,4084518,1090709899,268.37,268.37,247.87,249.3,-19.55,7922
2023-08-04,2360,2986799,772839113,247.87,252.16,241.2,249.3,0.0,3081
2023-08-07,2360,2231462,604425358,247.87,264.08,247.87,258.84,9.54,2678
2023-08-08,2360,2793952,770652368,259.31,266.46,259.31,262.17,3.33,3969
2023-08-09,2360,2332736,632517435,250.26,263.6,249.78,259.79,-2.38,2775
2023-08-10,2360,3572119,920274228,255.98,257.41,241.2,246.92,-12.87,6654
2023-08-11,2360,4269923,1127108905,253.12,256.45,246.92,249.78,2.86,2954
2023-08-14,2360,886206,228411175,249.78,251.21,242.15,244.54,-5.24,3624
2023-08-15,2360,3061012,828455298,249.78,261.22,249.78,257.88,13.34,2409
2023-08-16,2360,2116575,560858652,254.07,256.45,249.3,255.02,-2.86,2859
2023-08-17,2360,1956824,531616244,252.16,261.7,251.21,259.79,4.77,2482
2023-08-18,2360,1973583,533838517,261.7,262.65,252.64,253.59,-6.2,3510
2023-08-21,2360,946651,252893214,253.59,258.36,253.12,254.07,0.48,2192
2023-08-22,2360,3010599,835840385,259.79,267.89,259.79,263.6,9.53,3226
2023-08-23,2360,3604673,1013230063,266.94,274.09,263.13,266.94,3.34,7469
2023-08-24,2360,8235421,2438242942,280.29,290.77,275.52,281.24,14.3,6452
2023-08-25,2360,4361001,1231354191,266.94,274.09,265.51,268.37,-12.87,4864
2023-08-28,2360,1441633,403075456,269.8,269.8,263.13,265.03,-3.34,1460
2023-08-29,2360,1116932,312756794,265.51,269.32,264.56,268.85,3.82,923
2023-08-30,2360,2122636,606335189,276.0,276.95,269.32,272.18,3.33,2482
2023-08-31,2360,2976197,833698279,270.28,270.75,264.56,266.94,-5.24,2081
2023-09-01,2360,2186443,597530613,266.94,266.94,256.93,259.31,-7.63,1946
2023-09-04,2360,1942313,537696128,259.31,267.89,257.41,265.03,5.72,1756
2023-09-05,2360,758230,210099333,265.03,267.89,261.7,263.6,-1.43,1170
2023-09-06,2360,2376775,623534033,260.27,263.6,258.84,263.13,-0.47,1668
2023-09-07,2360,673493,186001815,261.7,265.51,259.31,262.65,-0.48,779
2023-09-08,2360,1374427,374148221,263.13,264.08,255.5,259.31,-3.34,1318
2023-09-11,2360,650139,176096703,259.79,261.7,256.45,257.41,-1.9,668
2023-09-12,2360,1943164,517449936,259.79,259.79,251.21,254.07,-3.34,2698
2023-09-13,2360,2447429,639430535,256.93,256.93,245.97,249.3,-4.77,2349
2023-09-14,2360,2742163,712594447,246.92,250.26,245.49,249.3,0.0,2142
2023-09-15,2360,2059518,537820507,252.16,253.12,246.44,249.3,0.0,1522
2023-09-18,2360,1060246,272925397,246.44,247.87,243.58,244.54,-4.76,1120
2023-09-19,2360,1786630,456211954,244.54,245.49,241.68,243.11,-1.43,1500
2023-09-20,2360,1931255,506228904,242.15,253.12,241.2,249.3,6.19,1546
2023-09-21,2360,1685038,431471029,245.49,246.44,242.15,243.58,-5.72,2628
2023-09-22,2360,1045515,272489468,243.58,251.69,241.2,251.69,8.11,998
2023-09-25,2360,1986821,538729579,253.12,261.22,250.73,258.84,7.15,1964
2023-09-26,2360,2178640,592778373,257.88,263.6,256.93,258.84,0.0,1517
2023-09-27,2360,1874425,508372556,255.5,262.17,254.07,261.22,2.38,2043
2023-09-28,2360,3716053,1024944871,260.74,265.03,260.74,263.13,1.91,2962
2023-10-02,2360,2178925,612067980,266.94,269.8,263.13,268.37,5.24,1963
2023-10-03,2360,1687667,466353881,265.99,268.37,261.22,263.13,-5.24,2729
2023-10-04,2360,2477024,660855153,260.27,261.22,250.73,253.12,-10.01,6408
2023-10-05,2360,2644844,702654817,255.02,257.41,252.64,256.93,3.81,4312
2023-10-06,2360,876026,236316307,258.84,260.27,255.02,256.93,0.0,799
2023-10-11,2360,3344952,859315275,249.78,252.64,240.25,241.2,-15.73,3686
2023-10-12,2360,11868996,2760587714,219.27,230.24,217.37,224.99,-16.21,6908
2023-10-13,2360,3823355,894611498,223.56,228.33,220.7,222.13,-2.86,2959
2023-10-16,2360,1895890,436291482,222.13,222.13,217.37,218.32,-3.81,1597
2023-10-17,2360,3121064,715492931,223.09,224.04,214.51,218.8,0.48,2716
2023-10-18,2360,3434546,764793439,217.84,218.32,208.79,213.55,-5.25,2730
2023-10-19,2360,6091873,1329770444,211.65,212.6,205.45,207.83,-5.72,3948
2023-10-20,2360,3055918,674626594,210.69,214.03,204.5,211.17,3.34,2203
2023-10-23,2360,1836558,408129640,210.69,213.55,210.22,211.17,0.0,922
2023-10-24,2360,1898467,427357056,212.6,216.41,210.22,214.98,3.81,1373
2023-10-25,2360,3477398,791810690,214.98,219.75,213.08,217.84,2.86,1628
2023-10-26,2360,1358623,305346102,214.51,216.89,211.17,214.03,-3.81,1351
2023-10-27,2360,1418593,315711193,216.41,217.84,209.74,209.74,-4.29,1252
2023-10-30,2360,1477836,331731426,210.22,215.94,210.22,213.55,3.81,1166
2023-10-31,2360,3443009,765196586,214.98,223.09,206.88,207.83,-5.72,2868
