date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,2884,18671510,551647112,25.67,25.76,25.37,25.58,0.08,7090
2022-05-26,2884,61741983,1781996670,25.41,25.45,24.85,24.93,-0.65,27195
2022-05-27,2884,23390827,684289080,25.02,25.54,24.85,25.45,0.52,8095
2022-05-30,2884,26412223,787750580,25.67,26.02,25.54,26.02,0.57,9536
2022-05-31,2884,63810959,1935438663,25.97,26.49,25.63,26.49,0.47,8512
2022-06-01,2884,28533283,856084601,26.23,26.28,25.8,25.8,-0.69,11485
2022-06-02,2884,21618682,638717408,25.63,25.8,25.45,25.58,-0.22,8227
2022-06-06,2884,13253624,391208353,25.76,25.76,25.41,25.63,0.05,7176
2022-06-07,2884,16755507,492618237,25.63,25.63,25.37,25.41,-0.22,5608
2022-06-08,2884,17981111,530079903,25.58,25.63,25.41,25.54,0.13,6270
2022-06-09,2884,21567767,628879559,25.37,25.5,25.11,25.24,-0.3,9628
2022-06-10,2884,14393240,419045174,24.98,25.41,24.93,25.24,0.0,5164
2022-06-13,2884,28956545,836638775,25.06,25.11,24.93,25.02,-0.22,11741
2022-06-14,2884,21755080,635097863,25.02,25.5,24.93,25.5,0.48,7491
2022-06-15,2884,32845197,955086191,25.15,25.41,25.02,25.24,-0.26,12044
2022-06-16,2884,28953602,856807885,25.5,25.89,25.41,25.54,0.3,10170
2022-06-17,2884,39864048,1160932042,25.37,25.5,25.02,25.19,-0.35,11840
2022-06-20,2884,26923097,786979289,25.19,25.67,25.02,25.11,-0.08,10968
2022-06-21,2884,23865111,702023087,25.45,25.63,25.19,25.54,0.43,7271
2022-06-22,2884,25578585,742223466,25.24,25.45,24.93,25.06,-0.48,13905
2022-06-23,2884,21865336,641069758,25.41,25.54,25.19,25.45,0.39,6409
2022-06-24,2884,13885459,411363521,25.71,25.76,25.54,25.67,0.22,5438
2022-06-27,2884,15311208,456965314,25.89,25.93,25.71,25.71,0.04,8058
2022-06-28,2884,12604306,373864839,25.71,25.89,25.45,25.71,0.0,5134
2022-06-29,2884,18594425,547893207,25.45,25.71,25.37,25.45,-0.26,10331
2022-06-30,2884,17376668,506111214,25.45,25.45,25.11,25.11,-0.34,7153
2022-07-01,2884,33980076,987391717,25.06,25.37,24.93,25.19,0.08,11745
2022-07-04,2884,18244413,531188630,25.32,25.5,25.02,25.06,-0.13,11868
2022-07-05,2884,13227323,385013518,25.41,25.41,25.02,25.15,0.09,5073
2022-07-06,2884,29676226,853991686,25.24,25.32,24.76,24.76,-0.39,12896
2022-07-07,2884,23276012,662756135,24.85,24.89,24.41,24.76,0.0,10130
2022-07-08,2884,20500808,583212202,24.76,24.93,24.41,24.5,-0.26,11323
2022-07-11,2884,50458769,1374782677,24.07,24.11,23.38,23.42,-1.08,25642
2022-07-12,2884,43275613,1149890359,23.16,23.2,22.68,22.94,-0.48,17658
2022-07-13,2884,36847753,998210897,23.33,23.68,23.25,23.46,0.52,13963
2022-07-14,2884,25190293,689873354,23.46,23.94,23.42,23.72,0.26,9496
2022-07-15,2884,17971376,487887350,23.64,23.64,23.38,23.55,-0.17,9195
2022-07-18,2884,27907229,776213961,23.59,24.29,23.55,24.24,0.69,8740
2022-07-19,2884,25839108,717526533,24.07,24.2,23.9,24.11,-0.13,8726
2022-07-20,2884,27955830,783469546,24.24,24.5,24.07,24.11,0.0,10429
2022-07-21,2884,34928547,986532980,24.33,24.72,24.11,24.63,0.52,7480
2022-07-22,2884,31638536,912266148,24.72,25.24,24.54,25.15,0.52,11044
2022-07-25,2884,33336250,975158827,25.24,25.54,25.11,25.24,0.09,11393
2022-07-26,2884,27978707,818719488,25.45,25.45,25.19,25.28,0.04,8363
2022-07-27,2884,38593526,1127809596,25.19,25.41,25.15,25.41,0.13,10612
2022-07-28,2884,37639769,1033385826,25.72,26.15,25.68,26.15,0.74,19501
2022-07-29,2884,35528349,972884240,26.29,26.29,25.53,26.01,-0.14,20476
2022-08-01,2884,13152269,358816430,26.01,26.05,25.63,25.72,-0.29,8836
2022-08-02,2884,23857343,650191245,25.58,26.01,25.53,25.86,0.14,10069
2022-08-03,2884,28127004,760865706,25.72,25.82,25.44,25.72,-0.14,13027
2022-08-04,2884,12696541,345371133,25.72,25.82,25.53,25.82,0.1,6384
2022-08-05,2884,12105197,332716738,25.82,26.1,25.82,26.05,0.23,5755
2022-08-08,2884,13355499,367221138,26.01,26.1,25.72,26.1,0.05,5723
2022-08-09,2884,22538595,629736838,26.2,26.57,26.15,26.57,0.47,7792
2022-08-10,2884,15611346,439857150,26.57,26.81,26.38,26.62,0.05,7979
2022-08-11,2884,18172722,517210876,26.72,27.05,26.62,26.95,0.33,6348
2022-08-12,2884,15143782,430146585,26.95,27.05,26.72,26.9,-0.05,6889
2022-08-15,2884,13004712,369326152,26.9,27.0,26.76,26.81,-0.09,6839
2022-08-16,2884,13487200,380969398,26.81,26.81,26.62,26.76,-0.05,7161
2022-08-17,2884,17500961,493595921,26.67,26.81,26.57,26.72,-0.04,8530
2022-08-18,2884,18287618,512723031,26.53,26.72,26.38,26.53,-0.19,9442
2022-08-19,2884,12701597,356227708,26.43,26.67,26.38,26.53,0.0,5305
2022-08-22,2884,16330493,454463662,26.29,26.43,26.2,26.29,-0.24,10415
2022-08-23,2884,18180131,501067493,26.1,26.15,26.01,26.05,-0.24,9842
2022-08-24,2884,14021936,387112067,26.1,26.34,26.01,26.15,0.1,6099
2022-08-25,2884,9633268,268317260,26.29,26.48,26.24,26.29,0.14,5316
2022-08-26,2884,9526709,266450547,26.48,26.53,26.29,26.48,0.19,5204
2022-08-29,2884,16679959,461348656,26.01,26.24,26.01,26.2,-0.28,8714
2022-08-30,2884,16515649,456912278,26.2,26.29,26.05,26.15,-0.05,7210
2022-08-31,2884,29644449,832558207,26.2,26.67,26.15,26.67,0.52,10244
2022-09-01,2884,35228041,977421733,26.57,26.62,26.1,26.15,-0.52,19975
2022-09-02,2884,13510219,373567314,26.15,26.24,26.1,26.1,-0.05,6488
2022-09-05,2884,24931398,686811199,26.1,26.29,25.96,26.05,-0.05,13880
2022-09-06,2884,15569625,432307753,26.1,26.43,26.1,26.29,0.24,8351
2022-09-07,2884,25826080,707520689,26.01,26.15,25.82,25.82,-0.47,17735
2022-09-08,2884,14759597,405224964,26.05,26.05,25.82,26.01,0.19,6025
2022-09-12,2884,21483119,593476019,26.01,26.29,25.91,26.24,0.23,8556
2022-09-13,2884,21909571,609640241,26.34,26.43,26.2,26.24,0.0,7236
2022-09-14,2884,24211426,665489870,26.05,26.2,25.91,25.91,-0.33,11250
2022-09-15,2884,19498971,535812416,25.91,26.2,25.82,26.05,0.14,8239
2022-09-16,2884,38606367,1058027388,25.91,26.05,25.82,25.91,-0.14,9288
2022-09-19,2884,9080840,249281371,26.01,26.05,25.91,25.91,0.0,4596
2022-09-20,2884,14354390,393152862,25.96,26.01,25.82,25.91,0.0,6734
2022-09-21,2884,15560034,424775380,25.91,25.91,25.72,25.82,-0.09,9175
2022-09-22,2884,37244304,999696801,25.58,25.68,25.25,25.34,-0.48,21072
2022-09-23,2884,19610053,525511096,25.34,25.49,25.2,25.3,-0.04,10760
2022-09-26,2884,31063120,821551064,25.2,25.2,24.92,24.92,-0.38,18444
2022-09-27,2884,28131486,736716836,24.78,25.01,24.68,24.73,-0.19,14071
2022-09-28,2884,31047134,811018855,24.73,25.2,24.59,24.68,-0.05,11524
2022-09-29,2884,35777146,930544766,24.68,24.68,24.49,24.68,0.0,14227
2022-09-30,2884,31459488,812710614,24.59,24.59,24.35,24.35,-0.33,13911
2022-10-03,2884,30650727,778697132,24.26,24.26,23.93,23.97,-0.38,15180
2022-10-04,2884,23959642,607986897,24.07,24.21,23.93,23.93,-0.04,12399
2022-10-05,2884,27034940,684333537,23.97,24.07,23.88,23.88,-0.05,14953
2022-10-06,2884,45407458,1148964674,23.88,24.07,23.74,24.07,0.19,11182
2022-10-07,2884,15852089,401204491,23.93,24.02,23.88,23.93,-0.14,7256
2022-10-11,2884,52711123,1296047412,23.64,23.64,23.03,23.07,-0.86,32977
2022-10-12,2884,23910096,583018751,22.93,23.36,22.79,23.26,0.19,9996
2022-10-13,2884,61291168,1462381794,23.22,23.26,22.22,22.46,-0.8,35748
2022-10-14,2884,44572342,1054653183,22.6,22.74,22.27,22.27,-0.19,22243
2022-10-17,2884,36939311,853800314,21.99,22.03,21.75,21.85,-0.42,16987
2022-10-18,2884,52231918,1199416679,21.94,22.08,21.56,21.75,-0.1,24545
2022-10-19,2884,42594430,968494280,21.8,21.8,21.28,21.28,-0.47,27229
2022-10-20,2884,45409340,1011365888,20.9,21.47,20.81,21.33,0.05,18237
2022-10-21,2884,40894801,937568211,21.42,21.89,21.23,21.7,0.37,12744
2022-10-24,2884,39097256,892789888,21.99,21.99,21.42,21.61,-0.09,11676
2022-10-25,2884,36638095,831216763,21.51,21.61,21.28,21.56,-0.05,14582
2022-10-26,2884,26528710,617037813,21.66,22.22,21.51,21.94,0.38,9532
2022-10-27,2884,28497488,662828824,21.99,22.27,21.85,21.85,-0.09,9141
2022-10-28,2884,15294733,354143426,21.94,22.08,21.75,21.89,0.04,6142
2022-10-31,2884,18089552,421720197,22.08,22.22,21.94,21.94,0.05,5363
2022-11-01,2884,12692460,296934014,21.99,22.22,21.94,22.13,0.19,4680
2022-11-02,2884,14899759,346981706,22.13,22.22,21.94,21.99,-0.14,7681
2022-11-03,2884,14173664,326913841,21.85,21.94,21.75,21.8,-0.19,6951
2022-11-04,2884,17326852,397970625,21.75,21.8,21.61,21.8,0.0,7939
2022-11-07,2884,16524328,385526335,21.99,22.22,21.85,22.22,0.42,7326
2022-11-08,2884,20277086,475846567,22.27,22.32,22.13,22.22,0.0,8350
2022-11-09,2884,30759754,720810125,22.18,22.22,22.08,22.18,-0.04,11752
2022-11-10,2884,17723113,412149582,22.03,22.08,21.94,21.94,-0.24,10057
2022-11-11,2884,53353876,1272846938,22.27,22.79,22.22,22.7,0.76,13873
2022-11-14,2884,45011734,1079770692,22.74,22.74,22.6,22.74,0.04,10735
2022-11-15,2884,39793774,958446504,22.7,22.93,22.51,22.89,0.15,10627
2022-11-16,2884,35889606,862238011,22.84,22.89,22.6,22.7,-0.19,11599
2022-11-17,2884,26950959,638460051,22.6,22.65,22.27,22.46,-0.24,11425
2022-11-18,2884,22181173,523143007,22.41,22.41,22.18,22.41,-0.05,9044
2022-11-21,2884,21137889,498645708,22.37,22.46,22.18,22.46,0.05,8387
2022-11-22,2884,18094115,428184008,22.41,22.46,22.22,22.46,0.0,6797
2022-11-23,2884,24618990,589276917,22.46,22.74,22.46,22.7,0.24,7531
2022-11-24,2884,17781725,429577526,22.84,22.93,22.74,22.93,0.23,6072
2022-11-25,2884,30260284,726924578,22.84,22.89,22.55,22.84,-0.09,9299
2022-11-28,2884,27508824,658889299,22.6,22.84,22.46,22.79,-0.05,9757
2022-11-29,2884,32014718,778021283,22.93,23.17,22.74,23.17,0.38,8486
2022-11-30,2884,43259740,1069998798,23.07,23.59,22.98,23.45,0.28,10221
2022-12-01,2884,25120004,620363062,23.55,23.64,23.12,23.26,-0.19,11488
2022-12-02,2884,31545079,765850530,23.12,23.22,22.79,22.84,-0.42,13989
2022-12-05,2884,16361336,398534287,22.84,23.17,22.84,22.93,0.09,7665
2022-12-06,2884,18234677,440878996,22.93,22.98,22.74,22.89,-0.04,8302
2022-12-07,2884,34359263,837793355,22.89,23.17,22.74,23.07,0.18,7884
2022-12-08,2884,26161792,640592938,23.17,23.36,22.89,23.31,0.24,7335
2022-12-09,2884,12571629,310131073,23.41,23.41,23.17,23.31,0.0,5299
2022-12-12,2884,17259335,422798498,23.31,23.31,22.98,23.22,-0.09,8581
2022-12-13,2884,31778353,771676933,23.22,23.31,22.79,22.89,-0.33,11787
2022-12-14,2884,17145538,421604931,23.17,23.31,23.03,23.31,0.42,5205
2022-12-15,2884,12826628,314498180,23.31,23.31,23.03,23.26,-0.05,5770
2022-12-16,2884,23309255,566161807,22.93,23.17,22.84,22.93,-0.33,8211
2022-12-19,2884,16299711,393357893,22.74,22.98,22.74,22.98,0.05,7177
2022-12-20,2884,28378499,681453161,22.79,22.98,22.51,22.7,-0.28,13840
2022-12-21,2884,9191162,221073371,22.7,22.84,22.65,22.79,0.09,4383
2022-12-22,2884,9032214,219079079,22.89,23.03,22.79,23.03,0.24,3539
2022-12-23,2884,10271872,247392346,22.74,22.84,22.7,22.79,-0.24,4790
2022-12-26,2884,5432704,131368778,22.84,22.93,22.79,22.84,0.05,3753
2022-12-27,2884,5777781,140307300,22.89,23.03,22.84,22.98,0.14,2781
2022-12-28,2884,9244697,222808687,22.89,22.89,22.74,22.74,-0.24,5261
2022-12-29,2884,15310711,367105360,22.7,22.89,22.55,22.79,0.05,6966
2022-12-30,2884,10130461,244264596,22.89,22.89,22.74,22.74,-0.05,3179
2023-01-03,2884,10098038,242008060,22.7,22.84,22.51,22.7,-0.04,5719
2023-01-04,2884,20394026,486318762,22.55,22.74,22.51,22.51,-0.19,12770
2023-01-05,2884,13197747,316743875,22.6,22.79,22.6,22.7,0.19,4231
2023-01-06,2884,11875004,284807232,22.65,22.74,22.6,22.65,-0.05,6984
2023-01-09,2884,41685739,1018947621,22.89,23.26,22.74,23.26,0.61,12807
2023-01-10,2884,18325794,447923672,23.26,23.26,22.98,23.17,-0.09,8062
2023-01-11,2884,18212333,442247856,23.26,23.26,22.89,22.89,-0.28,10005
2023-01-12,2884,20915633,505271244,22.93,23.07,22.74,22.74,-0.15,10989
2023-01-13,2884,13387797,325367216,22.93,23.07,22.89,22.93,0.19,6623
2023-01-16,2884,23071647,564992097,23.17,23.26,23.03,23.12,0.19,8855
2023-01-17,2884,33665019,816448980,23.12,23.17,22.84,22.84,-0.28,12407
2023-01-30,2884,64738146,1595554340,23.26,23.55,23.03,23.55,0.71,20384
2023-01-31,2884,39254899,964945865,23.45,23.45,23.17,23.17,-0.38,11777
2023-02-01,2884,22918245,564576036,23.26,23.36,23.22,23.31,0.14,7079
2023-02-02,2884,21097257,520107716,23.31,23.41,23.22,23.31,0.0,8075
2023-02-03,2884,13623663,336318016,23.36,23.41,23.26,23.36,0.05,7132
2023-02-06,2884,20246382,497465937,23.26,23.36,23.17,23.17,-0.19,13797
2023-02-07,2884,20695284,506487680,23.17,23.26,23.07,23.07,-0.1,11499
2023-02-08,2884,28087983,690182182,23.45,23.5,23.07,23.17,0.1,14371
2023-02-09,2884,14417390,354115557,23.12,23.31,23.07,23.26,0.09,5857
2023-02-10,2884,16533508,407827843,23.22,23.45,23.17,23.36,0.1,6690
2023-02-13,2884,39328857,982299781,23.41,23.88,23.36,23.83,0.47,11612
2023-02-14,2884,30662294,775252412,23.88,24.02,23.83,23.88,0.05,9770
2023-02-15,2884,24591464,617157065,23.88,23.88,23.64,23.69,-0.19,11305
2023-02-16,2884,19381099,486956681,23.69,23.83,23.64,23.74,0.05,8214
2023-02-17,2884,29681692,752919079,23.88,24.11,23.83,24.02,0.28,11555
2023-02-20,2884,37882664,982079118,24.07,24.68,24.07,24.59,0.57,15175
2023-02-21,2884,163664242,4042082990,23.55,23.55,23.22,23.41,-1.18,68633
2023-02-22,2884,45538895,1126965899,23.36,23.55,23.22,23.55,0.14,20665
2023-02-23,2884,34582872,862230416,23.64,23.64,23.45,23.59,0.04,15367
2023-02-24,2884,60620829,1511832947,23.64,23.64,23.5,23.59,0.0,8981
2023-03-01,2884,29236979,724913464,23.59,23.64,23.36,23.45,-0.14,14536
2023-03-02,2884,21640338,534611632,23.45,23.5,23.26,23.36,-0.09,9870
2023-03-03,2884,16819037,415591235,23.45,23.45,23.31,23.31,-0.05,8561
2023-03-06,2884,23247871,576681447,23.41,23.55,23.36,23.5,0.19,10497
2023-03-07,2884,22132117,551815211,23.5,23.64,23.45,23.64,0.14,9749
2023-03-08,2884,23806620,594626482,23.64,23.69,23.55,23.64,0.0,11353
2023-03-09,2884,24461269,607970488,23.64,23.64,23.45,23.5,-0.14,10882
2023-03-10,2884,31739614,781257383,23.36,23.41,23.22,23.22,-0.28,19974
2023-03-13,2884,47914961,1163258305,23.03,23.07,22.84,23.03,-0.19,21551
2023-03-14,2884,35193303,847909003,22.84,22.84,22.7,22.74,-0.29,18001
2023-03-15,2884,30100426,725574632,22.89,22.89,22.7,22.7,-0.04,16666
2023-03-16,2884,58667258,1384929311,22.51,22.51,22.22,22.27,-0.43,33116
2023-03-17,2884,31456862,746284851,22.27,22.65,22.27,22.41,0.14,11462
2023-03-20,2884,24414792,578509210,22.32,22.51,22.32,22.46,0.05,10372
2023-03-21,2884,18978066,455118966,22.51,22.98,22.51,22.65,0.19,9235
2023-03-22,2884,17085374,415796966,22.89,23.12,22.79,23.12,0.47,7870
2023-03-23,2884,19231924,471890112,23.03,23.31,22.89,23.31,0.19,7515
2023-03-24,2884,12789586,315044199,23.31,23.36,23.17,23.36,0.05,5615
2023-03-27,2884,13770996,340095827,23.36,23.41,23.26,23.36,0.0,7036
2023-03-28,2884,12881522,318952171,23.36,23.5,23.31,23.45,0.09,5546
2023-03-29,2884,15556320,387057808,23.55,23.59,23.5,23.55,0.1,6320
2023-03-30,2884,21901210,546720120,23.64,23.64,23.55,23.64,0.09,7822
2023-03-31,2884,31782423,801046158,23.64,23.93,23.59,23.93,0.29,10223
2023-04-06,2884,44991846,1143906054,23.93,24.21,23.78,24.07,0.14,19896
2023-04-07,2884,17237932,431321571,24.2,24.25,23.82,23.91,-0.16,9565
2023-04-10,2884,8118395,202680419,23.87,24.01,23.82,23.91,0.0,5945
2023-04-11,2884,15932909,401294688,24.01,24.15,23.91,24.15,0.24,6890
2023-04-12,2884,13840725,349149498,24.15,24.2,24.01,24.2,0.05,5082
2023-04-13,2884,11618000,293176732,24.2,24.2,24.06,24.2,0.0,5020
2023-04-14,2884,13500772,342224067,24.2,24.35,24.11,24.35,0.15,5558
2023-04-17,2884,15216177,383371718,24.25,24.25,24.01,24.15,-0.2,8434
2023-04-18,2884,11906783,300523118,24.11,24.2,24.01,24.2,0.05,6387
2023-04-19,2884,16002345,400947603,24.06,24.11,23.91,23.96,-0.24,8452
2023-04-20,2884,12648137,315069025,23.87,23.91,23.72,23.82,-0.14,6672
2023-04-21,2884,12890378,320364063,23.82,23.91,23.63,23.77,-0.05,7851
2023-04-24,2884,10147706,252542727,23.77,23.91,23.63,23.91,0.14,5628
2023-04-25,2884,12268005,305938158,23.87,23.96,23.77,23.87,-0.04,6360
2023-04-26,2884,14272723,355733606,23.87,23.91,23.72,23.87,0.0,5672
2023-04-27,2884,13625386,337566658,23.77,23.82,23.63,23.72,-0.15,7753
2023-04-28,2884,14169591,352571529,23.77,23.87,23.68,23.87,0.15,4778
2023-05-02,2884,26065376,643638159,23.77,23.82,23.44,23.82,-0.05,12522
2023-05-03,2884,28088384,695200960,23.63,23.77,23.53,23.72,-0.1,15744
2023-05-04,2884,15202546,377400793,23.68,23.82,23.63,23.82,0.1,8292
2023-05-05,2884,10292720,256393874,23.72,23.87,23.72,23.87,0.05,11850
2023-05-08,2884,20873900,521448631,23.91,23.96,23.82,23.87,0.0,10564
2023-05-09,2884,15519957,387799454,23.87,23.96,23.82,23.96,0.09,6025
2023-05-10,2884,41933670,1065901600,24.01,24.49,23.96,24.39,0.43,14044
2023-05-11,2884,13045167,331599048,24.39,24.44,24.2,24.35,-0.04,9082
2023-05-12,2884,15386301,388344528,24.3,24.3,24.01,24.15,-0.2,6280
2023-05-15,2884,11616133,293242557,24.06,24.3,24.01,24.2,0.05,7010
2023-05-16,2884,30725655,784870709,24.3,24.58,24.2,24.58,0.38,12263
2023-05-17,2884,31646248,816483230,24.54,24.82,24.44,24.78,0.2,14947
2023-05-18,2884,25446430,660687257,24.78,24.87,24.73,24.87,0.09,9466
2023-05-19,2884,36931060,968088887,24.87,25.16,24.87,25.16,0.29,13672
2023-05-22,2884,18537293,486358009,25.06,25.25,24.97,25.06,-0.1,11691
2023-05-23,2884,16122399,421250769,25.06,25.11,24.87,24.97,-0.09,11154
2023-05-24,2884,14474224,376547020,24.97,24.97,24.82,24.97,0.0,10456
2023-05-25,2884,14942577,386285648,24.87,24.87,24.63,24.68,-0.29,9285
2023-05-26,2884,14527073,374984121,24.58,24.87,24.54,24.63,-0.05,6881
2023-05-29,2884,11324869,292986777,24.68,24.82,24.68,24.68,0.05,5567
2023-05-30,2884,16776660,435002432,24.73,24.87,24.73,24.78,0.1,7794
2023-05-31,2884,41892520,1085236064,24.78,24.87,24.73,24.78,0.0,5282
2023-06-01,2884,11185225,289431020,24.78,24.82,24.68,24.73,-0.05,4675
2023-06-02,2884,19578596,509657609,24.82,24.97,24.78,24.87,0.14,7283
2023-06-05,2884,22588082,595606840,25.01,25.35,25.01,25.21,0.34,11974
2023-06-06,2884,17618471,468356863,25.3,25.59,25.25,25.4,0.19,8998
2023-06-07,2884,14717400,391800727,25.49,25.54,25.35,25.54,0.14,7146
2023-06-08,2884,11653804,309573514,25.54,25.54,25.35,25.45,-0.09,9533
2023-06-09,2884,12667140,336484400,25.49,25.54,25.35,25.35,-0.1,8025
2023-06-12,2884,15921114,418215407,25.35,25.35,24.97,25.06,-0.29,11854
2023-06-13,2884,14982218,394093565,25.06,25.25,24.97,25.16,0.1,7552
2023-06-14,2884,10161094,266946974,25.16,25.21,25.01,25.11,-0.05,5765
2023-06-15,2884,12759683,334227508,25.11,25.16,24.97,25.11,0.0,7279
2023-06-16,2884,23935555,627840893,25.11,25.25,25.01,25.06,-0.05,6138
2023-06-19,2884,9221570,241352719,25.06,25.16,24.92,25.16,0.1,7653
2023-06-20,2884,11445071,300381220,25.16,25.16,25.01,25.16,0.0,4972
2023-06-21,2884,11049641,291248445,25.11,25.3,25.06,25.25,0.09,6277
2023-06-26,2884,17206797,453471578,25.3,25.3,25.11,25.21,-0.04,7408
2023-06-27,2884,9467484,248116651,25.11,25.21,24.97,25.06,-0.15,5558
2023-06-28,2884,10988210,286959605,25.01,25.06,24.92,24.97,-0.09,4758
2023-06-29,2884,16447035,427739359,24.97,25.01,24.78,24.82,-0.15,8117
2023-06-30,2884,25375198,661257667,24.73,25.16,24.73,24.92,0.1,7186
2023-07-03,2884,11754853,308109639,24.92,25.25,24.92,25.06,0.14,5838
2023-07-04,2884,12526979,326090391,24.92,25.01,24.82,24.92,-0.14,5724
2023-07-05,2884,16402271,428186062,24.92,25.01,24.92,25.01,0.09,6252
2023-07-06,2884,40716358,1056445535,24.92,24.97,24.68,24.68,-0.33,10678
2023-07-07,2884,18827088,480162546,24.58,24.58,24.3,24.44,-0.24,11096
2023-07-10,2884,16751926,426642879,24.44,24.58,24.2,24.35,-0.09,9630
2023-07-11,2884,14350332,368645240,24.44,24.73,24.39,24.68,0.33,4905
2023-07-12,2884,14983604,385813338,24.39,24.82,24.39,24.82,0.14,5513
2023-07-13,2884,15651485,407502071,24.87,25.01,24.82,24.87,0.05,5694
2023-07-14,2884,19100978,499573696,24.92,25.16,24.87,25.16,0.29,7297
2023-07-17,2884,23395384,617559144,25.11,25.35,25.01,25.3,0.14,9017
2023-07-18,2884,15288638,403757126,25.25,25.35,25.11,25.3,0.0,5576
2023-07-19,2884,19356035,511562639,25.3,25.4,25.16,25.3,0.0,5729
2023-07-20,2884,20423494,541402091,25.3,25.45,25.21,25.45,0.15,6760
2023-07-21,2884,26346108,699461832,25.35,25.49,25.3,25.3,-0.15,6505
2023-07-24,2884,18484617,485912287,25.3,25.3,24.92,25.11,-0.19,6536
2023-07-25,2884,27497229,727524949,25.11,25.45,25.06,25.4,0.29,7796
2023-07-26,2884,47404360,1272343549,25.4,25.78,25.35,25.78,0.38,14033
2023-07-27,2884,45895380,1192051827,26.0,26.05,25.85,26.0,0.22,16168
2023-07-28,2884,13849952,359486478,26.0,26.1,25.9,25.95,-0.05,7184
2023-07-31,2884,19873299,515295388,26.0,26.1,25.85,25.85,-0.1,8718
2023-08-01,2884,11008979,285339544,25.85,26.0,25.85,25.95,0.1,5642
2023-08-02,2884,27543864,708207909,25.85,25.9,25.6,25.65,-0.3,13657
2023-08-04,2884,15289803,391423741,25.65,25.75,25.5,25.55,-0.1,7778
2023-08-07,2884,11335785,291473992,25.55,25.8,25.55,25.75,0.2,6762
2023-08-08,2884,19585457,502202335,25.75,25.8,25.55,25.6,-0.15,7882
2023-08-09,2884,12812515,330086045,25.6,25.9,25.6,25.9,0.3,4728
2023-08-10,2884,15635100,403564586,25.85,25.9,25.7,25.85,-0.05,7096
2023-08-11,2884,9499211,244891142,25.8,25.95,25.7,25.7,-0.15,4764
2023-08-14,2884,22973153,584465367,25.7,25.75,25.3,25.35,-0.35,11276
2023-08-15,2884,20854906,524480178,25.3,25.35,25.0,25.0,-0.35,14379
2023-08-16,2884,30990936,762585464,24.9,24.9,24.5,24.55,-0.45,20526
2023-08-17,2884,17014329,416315588,24.45,24.6,24.3,24.5,-0.05,9606
2023-08-18,2884,14126738,348360042,24.5,24.85,24.45,24.6,0.1,6782
2023-08-21,2884,10708799,265856499,24.65,24.9,24.65,24.85,0.25,5069
2023-08-22,2884,12966179,320325556,24.95,24.95,24.6,24.65,-0.2,7931
2023-08-23,2884,13228891,325262257,24.6,24.65,24.55,24.55,-0.1,7494
2023-08-24,2884,22139043,541093620,24.55,24.6,24.35,24.4,-0.15,14030
2023-08-25,2884,12173289,296969796,24.4,24.45,24.35,24.35,-0.05,7456
2023-08-28,2884,9432015,231612910,24.35,24.65,24.35,24.5,0.15,5108
2023-08-29,2884,8455270,207879688,24.5,24.7,24.5,24.6,0.1,4401
2023-08-30,2884,10301318,255594610,24.75,24.9,24.7,24.8,0.2,8475
2023-08-31,2884,36681495,899938921,24.8,24.8,24.45,24.45,-0.35,10781
2023-09-01,2884,10305152,253335383,24.5,24.65,24.5,24.55,0.1,8267
2023-09-04,2884,7028577,173042667,24.55,24.7,24.55,24.6,0.05,5950
2023-09-05,2884,9581324,234999162,24.5,24.6,24.5,24.5,-0.1,6689
2023-09-06,2884,19378052,472807402,24.5,24.55,24.35,24.35,-0.15,13196
2023-09-07,2884,19155526,464495819,24.35,24.35,24.2,24.2,-0.15,14777
2023-09-08,2884,12733508,308340498,24.2,24.3,24.1,24.2,0.0,7621
2023-09-11,2884,12918122,311817981,24.2,24.25,24.1,24.15,-0.05,10410
2023-09-12,2884,17623185,426353290,24.15,24.3,24.1,24.25,0.1,8130
2023-09-13,2884,9796570,237924149,24.25,24.4,24.2,24.3,0.05,5899
2023-09-14,2884,19944113,491086693,24.45,24.8,24.35,24.8,0.5,7411
2023-09-15,2884,41225027,1009259321,24.9,24.95,24.35,24.4,-0.4,13845
2023-09-18,2884,7428769,181316251,24.4,24.45,24.35,24.45,0.05,5542
2023-09-19,2884,6844971,167428391,24.4,24.5,24.4,24.45,0.0,4628
2023-09-20,2884,14511086,353784550,24.45,24.45,24.3,24.35,-0.1,6806
2023-09-21,2884,23398919,564496812,24.35,24.4,24.0,24.05,-0.3,14570
2023-09-22,2884,11622252,280452721,24.05,24.2,24.0,24.1,0.05,6067
2023-09-25,2884,8135025,197481702,24.1,24.4,24.1,24.3,0.2,5462
2023-09-26,2884,13353694,322575417,24.2,24.25,24.1,24.15,-0.15,9341
2023-09-27,2884,8843405,213569048,24.15,24.2,24.1,24.15,0.0,6072
2023-09-28,2884,7884799,191001375,24.15,24.25,24.15,24.25,0.1,4892
2023-10-02,2884,10394999,251732602,24.25,24.3,24.15,24.15,-0.1,7945
2023-10-03,2884,14482302,348985139,24.1,24.15,24.05,24.1,-0.05,9100
2023-10-04,2884,32730723,780853436,24.0,24.05,23.8,23.8,-0.3,22314
2023-10-05,2884,16204721,389186088,24.0,24.15,23.9,24.0,0.2,7811
