date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,9958,2482460,281665483,109.34,109.81,106.02,106.5,-2.36,1987
2022-05-27,9958,1498879,169690303,107.44,107.92,106.5,106.97,0.47,1075
2022-05-30,9958,4354057,507699536,107.92,112.18,107.44,110.28,3.31,3089
2022-05-31,9958,1879339,216944383,109.34,109.81,108.86,109.81,-0.47,1355
2022-06-01,9958,1823124,209205320,108.86,110.28,107.92,107.92,-1.89,1401
2022-06-02,9958,2032348,229817103,108.86,108.86,106.5,106.5,-1.42,1600
2022-06-06,9958,1164619,131641567,106.97,107.92,106.5,106.97,0.47,854
2022-06-07,9958,1503405,170091997,106.97,107.92,106.5,107.92,0.95,1089
2022-06-08,9958,1763144,200108084,108.39,108.86,106.5,107.44,-0.48,1268
2022-06-09,9958,2372213,272566604,107.92,109.81,107.44,108.39,0.95,1489
2022-06-10,9958,1900492,216936945,107.44,109.34,106.97,107.44,-0.95,1275
2022-06-13,9958,1347426,151680685,106.97,107.44,106.02,106.02,-1.42,1043
2022-06-14,9958,3062948,335380562,105.55,106.5,101.76,104.13,-1.89,2266
2022-06-15,9958,13458432,1506543159,105.55,109.34,102.24,102.24,-1.89,7992
2022-06-16,9958,3802019,407474480,103.18,103.66,99.87,99.87,-2.37,3043
2022-06-17,9958,7767516,783992947,97.5,98.45,94.0,95.61,-4.26,4945
2022-06-20,9958,3732861,374709154,95.61,97.5,93.62,94.47,-1.14,2470
2022-06-21,9958,2099093,210320277,94.66,95.61,94.1,95.61,1.14,1374
2022-06-22,9958,2637480,266842042,95.61,97.98,94.38,94.38,-1.23,1703
2022-06-23,9958,2002005,200677728,94.66,96.08,93.72,96.08,1.7,1345
2022-06-24,9958,4756523,499741851,96.08,101.76,96.08,101.76,5.68,3032
2022-06-27,9958,3293690,353272561,101.29,102.71,100.34,102.24,0.48,2201
2022-06-28,9958,5501601,601824748,102.71,106.02,101.76,102.71,0.47,3214
2022-06-29,9958,3488612,383150487,102.71,105.08,102.24,104.6,1.89,2631
2022-06-30,9958,5700598,637568801,106.02,107.44,104.13,104.6,0.0,3529
2022-07-01,9958,6061054,673699503,105.08,107.44,102.71,103.18,-1.42,5205
2022-07-04,9958,3464178,383039854,104.13,106.5,101.76,106.5,3.32,2197
2022-07-05,9958,5261636,594262023,106.5,108.39,105.55,106.5,0.0,4105
2022-07-06,9958,4233767,459981112,106.5,106.5,100.82,100.82,-5.68,3882
2022-07-07,9958,2293121,243800447,100.82,102.24,99.4,100.34,-0.48,1660
2022-07-08,9958,2704221,284269501,100.82,101.29,98.45,99.4,-0.94,1855
2022-07-11,9958,850761,89081422,99.4,99.87,98.45,98.92,-0.48,630
2022-07-12,9958,4968749,492037609,96.08,96.56,90.88,92.77,-6.15,3686
2022-07-13,9958,3336487,328101573,95.14,95.14,91.16,91.26,-1.51,2416
2022-07-14,9958,4464036,423717591,91.07,91.82,87.0,91.16,-0.1,3252
2022-07-15,9958,2011521,190520849,90.97,90.97,88.7,89.36,-1.8,1692
2022-07-18,9958,3273607,305478856,89.74,89.74,87.28,89.46,0.1,2373
2022-07-19,9958,2336357,227093439,89.36,93.34,89.17,92.2,2.74,1835
2022-07-20,9958,2067112,201901709,92.39,92.96,91.82,92.2,0.0,1326
2022-07-21,9958,1542547,149753913,92.58,92.77,91.07,92.58,0.38,1004
2022-07-22,9958,2299123,227213892,92.58,94.66,92.49,92.77,0.19,1395
2022-07-25,9958,3410402,342616306,92.86,97.03,92.86,94.66,1.89,2057
2022-07-26,9958,1751344,175983689,95.61,97.03,94.0,94.1,-0.56,1325
2022-07-27,9958,860755,86266175,95.14,95.61,94.19,95.61,1.51,674
2022-07-28,9958,1489569,150358748,96.08,96.56,94.66,95.14,-0.47,1065
2022-07-29,9958,1097171,111308333,95.14,96.56,95.14,96.56,1.42,711
2022-08-01,9958,1922112,197560120,96.56,98.92,96.08,96.08,-0.48,1187
2022-08-02,9958,1902273,189240231,96.08,96.56,93.05,93.62,-2.46,1375
2022-08-03,9958,1306447,129861169,93.24,95.14,92.77,94.57,0.95,915
2022-08-04,9958,2816923,273496768,93.91,94.28,90.31,92.01,-2.56,1898
2022-08-05,9958,853416,84117049,92.86,93.81,92.39,93.62,1.61,656
2022-08-08,9958,1163862,115547580,92.3,95.14,92.3,94.66,1.04,763
2022-08-09,9958,756948,76407092,94.57,96.08,94.38,95.61,0.95,638
2022-08-10,9958,805886,81881022,95.14,97.03,95.14,95.61,0.0,645
2022-08-11,9958,1766339,175234900,94.19,94.47,93.43,93.81,-1.8,1273
2022-08-12,9958,1497916,149793657,92.77,96.08,92.77,94.66,0.85,1176
2022-08-15,9958,1158454,116714854,95.14,96.08,94.38,95.61,0.95,770
2022-08-16,9958,3117495,308138708,94.66,95.14,92.3,92.49,-3.12,2332
2022-08-17,9958,15001690,1368233135,90.78,91.54,83.3,83.3,-9.19,11258
2022-08-18,9958,13355667,1123386100,82.55,83.21,76.87,79.42,-3.88,9018
2022-08-19,9958,5227977,445547450,79.9,81.98,78.85,81.88,2.46,3994
2022-08-22,9958,2100539,179808326,80.46,81.88,79.9,81.6,-0.28,1581
2022-08-23,9958,2109911,182543640,81.32,82.83,80.65,81.98,0.38,1600
2022-08-24,9958,2450029,216136151,82.17,84.53,82.17,83.49,1.51,1866
2022-08-25,9958,1723042,151539689,83.97,84.25,82.83,83.02,-0.47,1454
2022-08-26,9958,2862130,248463931,83.59,84.06,81.41,81.51,-1.51,2321
2022-08-29,9958,1438103,122014535,78.76,81.03,78.67,80.84,-0.67,1308
2022-08-30,9958,675303,58226428,80.84,82.26,80.65,81.88,1.04,638
2022-08-31,9958,962866,83828981,81.69,82.83,81.69,82.64,0.76,737
2022-09-01,9958,1374137,117921538,82.74,82.74,80.65,80.75,-1.89,1326
2022-09-02,9958,1137631,96640454,80.75,81.51,79.61,80.09,-0.66,887
2022-09-05,9958,1182471,99107703,79.99,80.46,78.57,78.57,-1.52,1102
2022-09-06,9958,1525642,125453148,78.85,79.04,77.15,77.62,-0.95,1378
2022-09-07,9958,2099285,169966931,78.0,78.38,76.01,76.2,-1.42,1759
2022-09-08,9958,1305456,108082940,77.06,78.95,77.06,78.76,2.56,1044
2022-09-12,9958,2418493,199164751,78.29,79.42,76.39,79.23,0.47,1763
2022-09-13,9958,1161915,97201194,78.85,79.99,78.38,79.04,-0.19,943
2022-09-14,9958,952993,78544381,77.62,78.48,77.15,78.1,-0.94,807
2022-09-15,9958,703706,58432029,78.19,79.04,78.1,78.38,0.28,616
2022-09-16,9958,1262401,104119028,78.38,79.23,77.53,77.53,-0.85,764
2022-09-19,9958,1281167,104426426,77.91,78.67,76.39,76.49,-1.04,1036
2022-09-20,9958,1063345,83169401,77.46,77.46,76.58,76.58,0.09,875
2022-09-21,9958,1781019,141144743,76.08,79.03,76.08,76.97,0.39,1369
2022-09-22,9958,2691224,206129204,76.58,76.58,74.71,74.91,-2.06,1959
2022-09-23,9958,5454624,395391429,74.71,74.91,69.2,69.2,-5.71,4249
2022-09-26,9958,5345499,363627037,68.52,69.01,65.17,65.27,-3.93,3846
2022-09-27,9958,3688691,243574824,65.27,66.16,63.8,65.66,0.39,2497
2022-09-28,9958,4777785,305690598,65.37,66.35,61.24,61.93,-3.73,3236
2022-09-29,9958,4412914,282039770,63.9,64.78,60.95,61.04,-0.89,2942
2022-09-30,9958,3261142,200252619,59.18,62.03,58.88,61.73,0.69,1886
2022-10-03,9958,1931648,122057063,60.95,63.31,60.75,62.52,0.79,1724
2022-10-04,9958,1776687,115342979,63.99,64.68,62.62,64.29,1.77,1305
2022-10-05,9958,1552935,103174162,64.88,66.06,64.49,65.08,0.79,1141
2022-10-06,9958,1186665,78443665,65.86,66.06,64.29,64.88,-0.2,1040
2022-10-07,9958,860700,57062313,64.19,65.86,64.19,64.88,0.0,728
2022-10-11,9958,2406974,159535327,64.88,66.35,62.62,65.66,0.78,1513
2022-10-12,9958,1704479,111226318,64.78,65.27,63.31,64.19,-1.47,1057
2022-10-13,9958,1419759,91371569,64.19,64.49,62.13,62.32,-1.87,1001
2022-10-14,9958,1106042,72568885,63.7,65.17,63.7,64.29,1.97,711
2022-10-17,9958,1474291,94118255,63.7,63.7,61.93,63.7,-0.59,994
2022-10-18,9958,1066288,70288975,64.29,65.17,64.09,65.17,1.47,892
2022-10-19,9958,5773973,406331053,65.57,71.07,65.47,69.2,4.03,4218
2022-10-20,9958,4456079,313249567,68.42,71.17,66.84,70.38,1.18,3222
2022-10-21,9958,5444972,396980928,69.89,72.74,69.89,72.35,1.97,4155
2022-10-24,9958,6617262,509872101,73.82,77.17,73.14,76.77,4.42,4626
2022-10-25,9958,9668910,758236107,77.66,78.64,74.71,78.64,1.87,6608
2022-10-26,9958,5282743,418554862,78.44,79.03,76.28,78.64,0.0,3769
2022-10-27,9958,4495694,360524978,78.54,79.92,77.26,79.82,1.18,3389
2022-10-28,9958,2217343,179612982,79.53,80.41,79.13,79.43,-0.39,1571
2022-10-31,9958,6231522,489629002,80.31,80.31,75.69,75.69,-3.74,5543
2022-11-01,9958,2793863,219013110,75.59,77.95,75.59,77.56,1.87,2063
2022-11-02,9958,1977257,155723813,77.56,78.35,76.67,77.36,-0.2,1813
2022-11-03,9958,1703560,133977224,76.28,78.05,76.08,77.07,-0.29,1360
2022-11-04,9958,1252704,97755713,75.99,77.76,75.99,77.17,0.1,1130
2022-11-07,9958,1311295,103762744,77.07,78.25,76.97,78.05,0.88,1070
2022-11-08,9958,2812109,226870321,78.05,80.61,78.05,78.84,0.79,2113
2022-11-09,9958,3398100,268465000,79.62,80.02,76.87,76.97,-1.87,2607
2022-11-10,9958,2294854,182509946,76.18,79.03,76.18,78.25,1.28,1547
2022-11-11,9958,2836195,224162444,79.62,79.62,76.77,77.17,-1.08,2047
2022-11-14,9958,3917778,317315452,76.87,80.61,76.87,80.31,3.14,2710
2022-11-15,9958,3363802,276137867,81.1,81.88,79.82,80.41,0.1,2484
2022-11-16,9958,4594597,373395828,80.71,81.88,78.15,80.51,0.1,2591
2022-11-17,9958,2004170,164264522,80.31,81.2,79.62,80.61,0.1,1372
2022-11-18,9958,2075349,167534837,80.61,81.2,78.15,78.15,-2.46,1469
2022-11-21,9958,7133987,602893985,78.44,85.23,78.44,84.83,6.68,5099
2022-11-22,9958,7573276,638795503,85.13,86.11,81.0,81.49,-3.34,6375
2022-11-23,9958,2739911,226835175,82.57,83.06,80.61,80.71,-0.78,1767
2022-11-24,9958,1929010,157890106,81.0,81.49,79.43,81.1,0.39,1476
2022-11-25,9958,2361752,192935356,80.71,81.88,79.13,79.13,-1.97,1670
2022-11-28,9958,2192329,177870561,78.05,81.29,76.97,81.1,1.97,1537
2022-11-29,9958,5508947,465081887,80.31,84.44,80.31,83.65,2.55,3594
2022-11-30,9958,2386958,202214146,83.06,84.24,82.38,83.56,-0.09,2084
2022-12-01,9958,2836372,241420042,84.05,84.93,82.57,84.24,0.68,1724
2022-12-02,9958,7151730,631838971,84.54,88.47,84.24,87.19,2.95,4878
2022-12-05,9958,4713603,421346303,87.49,89.06,86.8,87.29,0.1,4515
2022-12-06,9958,6324681,572582264,87.29,90.34,87.09,88.67,1.38,4507
2022-12-07,9958,7620806,669426385,88.08,89.36,84.24,84.44,-4.23,5037
2022-12-08,9958,6756614,604533361,85.13,89.26,84.93,88.47,4.03,4307
2022-12-09,9958,4030690,358439419,87.98,88.77,86.11,87.0,-1.47,3099
2022-12-12,9958,1745758,153266711,87.09,87.29,85.03,86.8,-0.2,1452
2022-12-13,9958,2265908,200912910,86.5,87.98,86.31,86.31,-0.49,1513
2022-12-14,9958,2726587,244434805,87.19,88.77,86.6,88.77,2.46,2012
2022-12-15,9958,3449814,313845303,88.86,90.24,87.78,89.36,0.59,2797
2022-12-16,9958,3731854,332808160,88.47,89.85,86.21,86.21,-3.15,3797
2022-12-19,9958,2450967,212427172,86.31,86.9,84.05,84.05,-2.16,2061
2022-12-20,9958,5150418,430472368,83.56,84.44,80.21,80.31,-3.74,2948
2022-12-21,9958,2892506,245038208,82.87,85.33,81.98,82.28,1.97,1996
2022-12-22,9958,6593169,581737476,83.56,88.96,82.67,88.47,6.19,4579
2022-12-23,9958,9351945,842406357,87.98,91.12,87.0,87.39,-1.08,7625
2022-12-26,9958,3690364,320747880,86.9,87.49,84.24,84.74,-2.65,3091
2022-12-27,9958,1874299,164055072,84.74,87.0,84.74,86.5,1.76,1251
2022-12-28,9958,10025411,917373200,86.5,91.42,86.21,90.34,3.84,7085
2022-12-29,9958,7057550,639541991,89.36,90.63,87.29,89.26,-1.08,5304
2022-12-30,9958,4649425,415724253,89.36,89.65,87.09,87.09,-2.17,4250
2023-01-03,9958,3192107,289151931,87.98,90.14,87.29,89.36,2.27,2311
2023-01-04,9958,4037850,371395023,88.57,91.22,88.57,90.14,0.78,3372
2023-01-05,9958,3679689,331294702,89.55,89.75,87.68,87.98,-2.16,3634
2023-01-06,9958,2073585,186592703,88.47,89.06,87.49,88.27,0.29,1119
2023-01-09,9958,5829383,538627091,88.27,91.81,88.27,91.71,3.44,3795
2023-01-10,9958,4999566,467446860,91.91,93.29,90.44,91.71,0.0,4189
2023-01-11,9958,2969053,278846774,91.91,93.29,91.12,91.71,0.0,2146
2023-01-12,9958,2734526,255646190,91.91,93.09,90.63,91.03,-0.68,3015
2023-01-13,9958,1669946,153856412,91.62,91.81,90.04,90.14,-0.89,1610
2023-01-16,9958,2120280,195640156,90.54,91.62,88.67,91.32,1.18,1489
2023-01-17,9958,4354392,412410038,91.62,93.78,91.52,93.39,2.07,3265
2023-01-30,9958,3174237,305270661,94.47,95.84,93.48,94.17,0.78,2356
2023-01-31,9958,5596730,552859687,95.35,98.79,94.86,97.42,3.25,4397
2023-02-01,9958,9828117,1031182086,97.91,106.16,97.81,103.22,5.8,6754
2023-02-02,9958,4692816,495257591,103.22,105.67,101.25,103.71,0.49,3591
2023-02-03,9958,2854281,298722834,103.71,104.69,100.27,103.22,-0.49,2661
2023-02-06,9958,8298863,840524421,100.76,104.69,97.81,97.91,-5.31,5558
2023-02-07,9958,2612922,260691228,97.22,99.28,97.12,97.81,-0.1,1811
2023-02-08,9958,2920411,288939109,98.79,98.79,96.33,96.73,-1.08,2519
2023-02-09,9958,2652450,260612235,96.63,97.81,96.04,96.04,-0.69,1888
2023-02-10,9958,3464504,336917418,95.84,96.53,94.47,95.65,-0.39,2167
2023-02-13,9958,1424973,138221883,95.65,96.24,94.86,95.25,-0.4,1024
2023-02-14,9958,2395334,236409282,95.55,97.61,95.35,97.32,2.07,1795
2023-02-15,9958,2763825,276712981,97.32,99.28,96.92,98.3,0.98,2000
2023-02-16,9958,3023082,300765194,98.79,99.78,97.12,97.32,-0.98,2082
2023-02-17,9958,4206822,427931146,97.81,101.25,97.81,100.76,3.44,3010
2023-02-20,9958,6909979,730031641,101.25,105.67,100.27,104.69,3.93,4707
2023-02-21,9958,3969464,423086085,106.16,106.66,102.72,103.71,-0.98,3143
2023-02-22,9958,2757875,291623095,103.22,105.18,101.74,104.2,0.49,2014
2023-02-23,9958,1942796,206465011,104.2,105.18,103.22,104.69,0.49,1810
2023-02-24,9958,2087427,217893504,104.69,104.69,101.74,102.23,-2.46,1725
2023-03-01,9958,1522104,159369808,101.74,104.2,101.74,102.72,0.49,986
2023-03-02,9958,1776295,182698401,102.72,103.22,100.27,100.76,-1.96,1200
2023-03-03,9958,626612,64463394,101.74,101.74,100.76,100.76,0.0,538
2023-03-06,9958,1724051,176527416,100.76,101.74,99.78,101.25,0.49,1207
2023-03-07,9958,2946168,311711757,101.25,105.18,101.25,105.18,3.93,2321
2023-03-08,9958,1551466,163426981,104.2,105.18,102.72,103.22,-1.96,1225
2023-03-09,9958,2180116,224495285,104.2,104.2,99.78,100.76,-2.46,1585
2023-03-10,9958,4334124,430503558,99.78,99.78,96.33,96.83,-3.93,3321
2023-03-13,9958,3695158,369746116,95.84,101.25,94.37,100.27,3.44,2847
2023-03-14,9958,2237104,225239067,99.28,101.74,97.81,97.81,-2.46,1863
2023-03-15,9958,3546992,348496564,97.71,97.81,95.55,96.24,-1.57,2851
2023-03-16,9958,2192722,211761187,96.33,96.63,93.68,94.47,-1.77,1971
2023-03-17,9958,1152212,112104174,95.45,96.43,94.96,95.94,1.47,985
2023-03-20,9958,2230828,223029828,96.33,99.78,95.84,97.81,1.87,1744
2023-03-21,9958,1888669,187039828,98.79,99.28,96.43,96.83,-0.98,1672
2023-03-22,9958,1319821,130121396,97.71,98.2,96.43,96.63,-0.2,1006
2023-03-23,9958,1387032,137480982,96.83,98.01,96.63,97.32,0.69,979
2023-03-24,9958,1148946,113303380,97.32,97.91,96.14,97.32,0.0,932
2023-03-27,9958,1411198,138228543,98.01,98.1,95.65,95.65,-1.67,1231
2023-03-28,9958,1215409,117738088,95.65,96.24,94.86,94.86,-0.79,938
2023-03-29,9958,3954235,378196775,95.55,97.02,92.01,92.01,-2.85,2859
2023-03-30,9958,4473031,412340211,92.3,92.89,89.85,90.83,-1.18,2931
2023-03-31,9958,1888602,177758451,91.32,93.09,91.32,92.99,2.16,2115
2023-04-06,9958,2674066,259462343,93.09,96.83,92.89,96.33,3.34,2281
2023-04-07,9958,6640839,672880718,95.94,101.25,95.94,100.76,4.43,4299
2023-04-10,9958,10744296,1134166468,101.74,106.16,100.27,103.22,2.46,8032
2023-04-11,9958,5483474,572784259,103.22,104.2,100.76,104.2,0.98,6091
2023-04-12,9958,18567010,1994181840,103.22,112.55,98.3,110.59,6.39,14877
2023-04-13,9958,9213400,1037034865,112.06,113.54,108.62,110.59,0.0,7106
2023-04-14,9958,3966396,445723542,110.59,112.06,108.13,110.1,-0.49,3547
2023-04-17,9958,7932791,915557719,112.06,116.0,111.08,113.54,3.44,6087
2023-04-18,9958,4345635,503200814,115.01,116.0,111.57,112.06,-1.48,3964
2023-04-19,9958,6700967,786414414,113.54,118.94,113.05,113.54,1.48,4803
2023-04-20,9958,6506403,760111706,113.54,117.96,111.57,112.55,-0.99,4803
2023-04-21,9958,13145955,1519715917,114.52,116.0,111.08,113.05,0.5,6213
2023-04-24,9958,4891600,553642500,111.57,113.05,109.61,111.57,-1.48,3439
2023-04-25,9958,5027951,555855485,111.57,112.55,106.66,107.15,-4.42,3245
2023-04-26,9958,2623795,290013786,107.15,110.1,106.16,109.11,1.96,1814
2023-04-27,9958,2715487,296049692,108.13,109.11,105.67,106.66,-2.45,1824
2023-04-28,9958,1367656,150545976,108.62,109.11,107.15,108.62,1.96,992
2023-05-02,9958,2415222,271521979,109.61,112.06,108.13,111.57,2.95,1681
2023-05-03,9958,8063123,935186577,110.59,116.49,110.1,114.03,2.46,4511
2023-05-04,9958,3965003,461013477,114.52,116.0,112.06,115.5,1.47,2363
2023-05-05,9958,2965814,341145978,115.01,115.01,112.06,112.06,-3.44,1978
2023-05-08,9958,8149416,897556130,113.05,113.05,106.16,107.15,-4.91,5112
2023-05-09,9958,6391306,668754809,106.66,106.66,100.27,101.25,-5.9,4561
2023-05-10,9958,3221884,336177020,101.25,104.69,101.25,101.74,0.49,2122
2023-05-11,9958,4498834,451144148,99.28,99.78,97.81,98.3,-3.44,2855
2023-05-12,9958,3264744,324151648,98.3,98.79,96.24,98.3,0.0,2276
2023-05-15,9958,1771869,174871136,97.32,98.01,96.53,96.53,-1.77,1421
2023-05-16,9958,1563782,155025610,97.32,98.1,97.02,97.22,0.69,1194
2023-05-17,9958,1715336,171294750,97.81,98.79,97.02,98.3,1.08,1209
2023-05-18,9958,1799567,180075721,98.79,99.28,97.71,98.01,-0.29,1224
2023-05-19,9958,3127068,307424587,98.3,98.3,95.65,96.33,-1.68,2367
2023-05-22,9958,3724615,380198594,97.42,102.23,97.02,100.76,4.43,2672
2023-05-23,9958,2437997,249961604,101.74,102.72,99.28,99.28,-1.48,1917
2023-05-24,9958,4337318,428920747,99.28,99.28,96.33,96.92,-2.36,3167
2023-05-25,9958,3381621,334311868,96.92,98.79,96.43,96.92,0.0,2327
2023-05-26,9958,5554288,568773295,97.71,102.23,97.12,101.25,4.33,3546
2023-05-29,9958,10801916,1186552775,102.72,110.59,102.23,107.64,6.39,6461
2023-05-30,9958,4839576,531542376,107.64,110.1,105.67,107.64,0.0,3497
2023-05-31,9958,2316513,252943285,107.64,109.11,106.16,107.15,-0.49,1495
2023-06-01,9958,2866842,316070881,108.13,109.11,106.66,109.11,1.96,1980
2023-06-02,9958,2197525,243316980,109.61,110.59,107.64,108.13,-0.98,1433
2023-06-05,9958,1733434,191499136,108.13,110.1,107.15,107.64,-0.49,1099
2023-06-06,9958,1543941,169277560,106.66,109.11,106.16,108.13,0.49,916
2023-06-07,9958,3066801,343376604,109.61,110.59,109.11,110.59,2.46,1894
2023-06-08,9958,2702654,301990606,111.08,112.06,108.13,108.13,-2.46,1496
2023-06-09,9958,6602520,757537002,109.11,115.01,108.13,114.03,5.9,4019
2023-06-12,9958,3956034,453123794,114.52,115.5,110.59,110.59,-3.44,2606
2023-06-13,9958,3827938,421368883,110.59,111.08,106.66,106.66,-3.93,2583
2023-06-14,9958,2853673,311992333,106.66,109.11,106.16,109.11,2.45,1764
2023-06-15,9958,2125857,238011191,108.13,111.08,107.64,111.08,1.97,1487
2023-06-16,9958,2413309,274951929,111.08,114.03,110.59,111.08,0.0,1694
2023-06-19,9958,1283865,145644080,110.59,113.05,110.59,110.59,-0.49,922
2023-06-20,9958,1199413,134589164,110.1,111.57,109.11,110.59,0.0,850
2023-06-21,9958,1371461,153781291,110.1,112.06,109.11,110.1,-0.49,971
2023-06-26,9958,1340962,150273239,108.62,111.57,108.62,110.59,0.49,898
2023-06-27,9958,1575242,177849706,110.59,112.06,109.61,111.08,0.49,1090
2023-06-28,9958,7743725,900716316,112.55,116.0,111.57,116.0,4.92,4621
2023-06-29,9958,15424495,1966543519,118.94,127.3,118.94,127.3,11.3,6998
2023-06-30,9958,28988178,3814322094,125.33,135.16,123.86,133.69,6.39,14714
2023-07-03,9958,14751438,2043703882,136.15,139.1,133.69,135.16,1.47,8152
2023-07-04,9958,10432594,1405970534,134.18,135.16,129.76,131.23,-3.93,5390
2023-07-05,9958,8132262,1073425582,131.72,132.71,127.79,128.77,-2.46,4638
2023-07-06,9958,10574354,1430177413,130.74,134.67,129.76,134.18,5.41,5164
2023-07-07,9958,30748636,4375051717,132.21,146.96,132.21,141.55,7.37,14917
2023-07-10,9958,17360750,2531019295,141.55,145.98,140.08,143.52,1.97,8735
2023-07-11,9958,16756690,2402425190,144.5,144.5,137.62,138.11,-5.41,9301
2023-07-12,9958,9093478,1288759252,139.1,141.06,137.13,140.57,2.46,4410
2023-07-13,9958,19037874,2796696762,144.01,147.45,139.59,142.04,1.47,9661
2023-07-14,9958,11502535,1686839790,144.01,146.96,140.57,141.55,-0.49,6431
2023-07-17,9958,15709344,2339503364,142.54,148.93,142.54,146.47,4.92,7503
2023-07-18,9958,12354795,1773137688,145.49,145.49,136.64,139.1,-7.37,6771
2023-07-19,9958,8250723,1177742062,141.06,143.03,136.15,140.08,0.98,3616
2023-07-20,9958,6303261,919938277,140.57,145.49,139.59,144.99,4.91,3406
2023-07-21,9958,5903311,867359134,144.5,146.96,142.04,146.96,1.97,3513
2023-07-24,9958,19301954,3050005989,147.94,160.72,147.45,155.81,8.85,10801
2023-07-25,9958,11312666,1840199294,154.33,164.65,152.37,161.7,5.89,10513
2023-07-26,9958,9997421,1647755586,163.67,167.11,158.26,161.21,-0.49,7116
2023-07-27,9958,6698543,1096821902,161.21,164.16,157.28,160.72,-0.49,3739
2023-07-28,9958,5187342,848528918,159.25,163.67,157.28,162.69,1.97,3245
2023-07-31,9958,6534614,1067842060,166.13,166.13,157.28,157.77,-4.92,4296
2023-08-01,9958,7200465,1123850895,156.3,160.23,148.93,153.35,-4.42,4143
2023-08-02,9958,8074961,1241333798,151.87,158.26,147.45,148.93,-4.42,5009
2023-08-04,9958,3689107,562145311,148.43,151.87,146.96,150.4,1.47,2130
2023-08-07,9958,2269873,346763857,150.4,151.87,148.43,150.4,0.0,1680
2023-08-08,9958,9096108,1438771899,151.38,159.25,151.38,154.33,3.93,5376
2023-08-09,9958,4359548,668855232,153.84,155.81,147.45,148.93,-5.4,3156
2023-08-10,9958,7419681,1081369308,147.94,147.94,140.57,142.54,-6.39,4131
2023-08-11,9958,6206986,887696653,144.01,145.49,138.11,141.06,-1.48,3364
2023-08-14,9958,7201136,991984208,139.59,139.59,132.71,136.64,-4.42,3669
2023-08-15,9958,4431628,618933608,137.62,138.6,135.16,137.62,0.98,2067
2023-08-16,9958,3231696,445598576,137.13,137.13,134.18,134.67,-2.95,1783
2023-08-17,9958,3637932,514580816,136.15,141.55,134.67,141.06,6.39,2157
2023-08-18,9958,3233577,457019064,141.06,143.03,136.15,136.15,-4.91,2417
2023-08-21,9958,2130450,296276308,135.66,138.6,135.16,136.15,0.0,1120
2023-08-22,9958,2779636,387262725,138.6,139.59,135.16,135.66,-0.49,1927
2023-08-23,9958,2536180,359064828,135.66,141.06,135.66,139.59,3.93,1762
2023-08-24,9958,2634886,376139050,140.57,143.03,138.6,140.08,0.49,1700
2023-08-25,9958,3542852,502384355,140.08,142.54,135.16,141.55,1.47,2222
2023-08-28,9958,6562708,975253750,143.03,149.42,141.55,147.45,5.9,4072
2023-08-29,9958,10004672,1570096938,147.94,158.76,145.98,154.33,6.88,6678
2023-08-30,9958,4847124,764189304,155.81,157.77,152.86,154.82,0.49,3183
2023-08-31,9958,5241359,837699701,156.29,159.25,156.29,157.77,2.95,3155
2023-09-01,9958,3704131,594630173,159.25,161.72,155.8,156.79,-0.98,2631
2023-09-04,9958,4076332,648002957,157.77,160.24,153.83,156.79,0.0,2682
2023-09-05,9958,6347678,1037654618,156.79,163.69,156.29,162.7,5.91,4488
2023-09-06,9958,8467529,1435954536,165.66,171.08,163.2,163.69,0.99,8048
2023-09-07,9958,3081076,509497541,162.7,165.66,160.73,163.2,-0.49,2882
2023-09-08,9958,3584807,599609509,160.73,167.63,160.73,164.18,0.98,2757
2023-09-11,9958,6036637,1026795257,166.65,170.59,164.67,167.63,3.45,3846
2023-09-12,9958,6155996,1037242805,166.65,170.1,161.72,163.2,-4.43,7611
2023-09-13,9958,5939868,953930331,160.24,161.22,155.31,158.27,-4.93,4143
2023-09-14,9958,4915810,817168286,158.76,166.65,158.76,165.17,6.9,2837
2023-09-15,9958,19457423,3467471812,166.65,181.44,166.65,176.01,10.84,12090
2023-09-18,9958,17097780,3226372081,175.52,191.79,175.52,185.38,9.37,11571
2023-09-19,9958,9601665,1794178772,186.37,188.34,179.96,184.4,-0.98,11169
2023-09-20,9958,6811740,1264433378,183.41,188.34,178.97,180.45,-3.95,5328
2023-09-21,9958,5000474,913075431,179.96,183.41,177.99,178.48,-1.97,5623
2023-09-22,9958,2844722,513577942,177.0,180.45,175.03,178.48,0.0,2110
2023-09-25,9958,8108999,1444293199,182.42,183.41,171.08,175.03,-3.45,5749
2023-09-26,9958,5061013,916702093,174.54,181.44,173.55,176.51,1.48,3367
2023-09-27,9958,3203868,582484940,176.51,180.95,176.01,180.45,3.94,3659
2023-09-28,9958,5088549,930110473,183.41,184.4,177.49,178.48,-1.97,3595
2023-10-02,9958,2938279,538799458,180.45,182.92,178.48,179.96,1.48,2388
2023-10-03,9958,4108198,735285941,179.96,179.96,174.04,174.04,-5.92,4392
2023-10-04,9958,4833971,872736139,174.54,180.95,174.04,179.47,5.43,5606
2023-10-05,9958,6029113,1070379368,177.99,179.47,172.56,172.56,-6.91,5282
2023-10-06,9958,4628341,810830768,173.06,176.01,169.11,173.55,0.99,3165
2023-10-11,9958,4253692,744232188,175.52,179.47,169.11,169.61,-3.94,3263
