date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,3022,367610,16089790,36.19,37.09,35.13,35.13,-1.72,195
2022-06-20,3022,259393,11181884,35.66,35.87,34.84,34.88,-0.25,241
2022-06-21,3022,90530,3953664,35.37,35.91,35.17,35.87,0.99,81
2022-06-22,3022,108149,4684823,35.87,35.87,35.17,35.54,-0.33,92
2022-06-23,3022,96650,4208739,35.82,35.82,35.33,35.62,0.08,77
2022-06-24,3022,211062,9276942,35.91,36.4,35.01,35.87,0.25,170
2022-06-27,3022,116249,5194292,36.32,36.72,35.95,36.56,0.69,92
2022-06-28,3022,17304,771687,36.48,36.6,36.11,36.6,0.04,25
2022-06-29,3022,342580,15612759,36.52,37.71,36.4,37.26,0.66,301
2022-06-30,3022,1013458,47342071,37.79,38.89,37.62,37.67,0.41,1343
2022-07-01,3022,1269127,59024454,38.28,38.85,36.81,36.81,-0.86,972
2022-07-04,3022,730899,33442242,36.89,38.36,36.89,37.58,0.77,406
2022-07-05,3022,1122440,52726154,38.28,38.73,37.83,38.61,1.03,669
2022-07-06,3022,663364,30845681,38.77,38.89,36.89,37.3,-1.31,459
2022-07-07,3022,507728,23692067,37.79,38.61,37.3,38.28,0.98,341
2022-07-08,3022,569017,26691589,38.93,38.93,37.95,38.11,-0.17,368
2022-07-11,3022,381428,17764993,38.28,38.52,37.75,37.95,-0.16,258
2022-07-12,3022,494800,22412665,37.54,37.75,36.56,37.05,-0.9,325
2022-07-13,3022,1349765,62722020,37.62,38.65,37.3,38.61,1.56,766
2022-07-14,3022,1282703,58063795,39.22,40.05,38.96,39.96,1.35,820
2022-07-15,3022,1679687,78724879,40.27,41.36,40.22,41.05,1.09,1033
2022-07-18,3022,5917015,302760740,42.45,45.16,42.32,45.16,4.11,3233
2022-07-19,3022,9874580,515029494,44.89,46.73,44.37,45.94,0.78,6228
2022-07-20,3022,3563838,184578811,46.47,46.64,44.11,44.81,-1.13,2415
2022-07-21,3022,2266674,117239180,44.98,45.94,44.37,45.94,1.13,1685
2022-07-22,3022,1923667,100168894,45.94,45.94,44.89,45.24,-0.7,1358
2022-07-25,3022,1491315,77958849,45.16,46.12,45.16,45.68,0.44,976
2022-07-26,3022,2453546,129064475,45.94,46.73,45.24,45.42,-0.26,1629
2022-07-27,3022,3340055,178900088,45.42,47.78,45.24,47.78,2.36,2393
2022-07-28,3022,2723264,147933626,48.21,48.3,46.55,46.9,-0.88,2050
2022-07-29,3022,1859448,101115964,47.25,48.04,46.9,47.78,0.88,1244
2022-08-01,3022,1259914,68830917,48.04,48.13,47.08,47.78,0.0,947
2022-08-02,3022,1405909,76146808,47.25,47.86,46.82,47.6,-0.18,1002
2022-08-03,3022,2083786,113552527,47.86,48.48,46.64,47.25,-0.35,1447
2022-08-04,3022,4574718,250154661,47.51,49.26,46.29,47.95,0.7,3227
2022-08-05,3022,2756579,153727100,48.3,49.26,47.51,49.17,1.22,1688
2022-08-08,3022,5878434,341512629,51.71,51.88,49.44,50.83,1.66,3410
2022-08-09,3022,3728422,220708944,50.83,52.41,50.22,52.23,1.4,2332
2022-08-10,3022,2158036,128785296,51.97,52.67,51.71,52.14,-0.09,1500
2022-08-11,3022,3367747,203161071,53.45,54.41,51.97,52.14,0.0,2748
2022-08-12,3022,1290801,77125995,52.58,52.58,51.71,52.32,0.18,1237
2022-08-15,3022,1550312,93143188,52.67,52.93,51.79,52.58,0.26,969
2022-08-16,3022,4593777,285905092,52.84,55.2,52.76,54.85,2.27,3229
2022-08-17,3022,2109605,131866766,55.46,55.46,53.98,53.98,-0.87,1392
2022-08-18,3022,1689618,104787338,52.76,55.03,52.67,55.03,1.05,1256
2022-08-19,3022,1391411,87113258,55.03,55.46,54.07,54.33,-0.7,1043
2022-08-22,3022,7886589,525200158,53.8,59.66,53.8,59.39,5.06,4689
2022-08-23,3022,8715526,594347533,58.87,61.58,57.82,59.39,0.0,5928
2022-08-24,3022,4929137,341943888,60.27,61.4,59.31,60.53,1.14,3085
2022-08-25,3022,10073924,729229556,61.4,64.98,60.53,63.06,2.53,7361
2022-08-26,3022,3435482,246858669,62.36,63.67,61.93,63.06,0.0,2515
2022-08-29,3022,3796515,264406443,59.22,62.45,59.04,61.75,-1.31,2566
2022-08-30,3022,11490206,853611694,62.54,66.56,62.19,65.86,4.11,7143
2022-08-31,3022,5911191,439627361,65.16,66.29,63.41,65.59,-0.27,4475
2022-09-01,3022,6718804,505348170,65.77,66.82,64.02,66.29,0.7,4894
2022-09-02,3022,4209178,316663459,66.82,66.82,64.72,64.81,-1.48,3480
2022-09-05,3022,2956459,218138985,64.28,65.42,63.76,64.02,-0.79,1910
2022-09-06,3022,5470561,397750529,64.46,65.07,61.58,64.63,0.61,3665
2022-09-07,3022,3904107,281691247,64.63,64.72,61.84,62.1,-2.53,3901
2022-09-08,3022,11023542,827876357,63.32,66.9,63.32,66.56,4.46,7872
2022-09-12,3022,12714090,983724842,69.53,70.57,65.07,66.38,-0.18,10708
2022-09-13,3022,8537694,662122034,66.64,69.44,65.42,67.95,1.57,7608
2022-09-14,3022,5691848,432725238,66.21,67.17,65.68,66.82,-1.13,4973
2022-09-15,3022,8438399,653965172,67.6,69.18,66.56,66.99,0.17,5832
2022-09-16,3022,6752652,518297101,66.21,68.56,65.68,66.82,-0.17,4199
2022-09-19,3022,1227704,84588751,60.18,60.18,60.18,60.18,-6.64,714
2022-09-20,3022,15902995,1012857645,56.16,57.04,54.33,54.41,-5.77,12113
2022-09-21,3022,7750666,488802587,55.55,56.34,54.07,54.07,-0.34,5510
2022-09-22,3022,7797550,476437939,54.24,54.76,52.58,52.84,-1.23,4385
2022-09-23,3022,9832679,578901724,53.37,53.63,49.79,50.75,-2.09,5459
2022-09-26,3022,6509548,368173396,51.18,51.18,48.04,48.04,-2.71,4071
2022-09-27,3022,4275206,236836755,48.56,49.0,47.43,48.82,0.78,2591
2022-09-28,3022,4182438,225805249,48.48,48.56,46.38,46.47,-2.35,2239
2022-09-29,3022,3055585,168991121,49.17,49.17,47.6,47.69,1.22,1895
2022-09-30,3022,4022528,222933108,46.99,49.17,46.64,48.74,1.05,2794
2022-10-03,3022,1980798,109890352,47.69,49.17,47.69,48.39,-0.35,1417
2022-10-04,3022,3056156,174637326,49.7,50.66,48.91,50.31,1.92,2115
2022-10-05,3022,2731659,158356190,50.92,51.18,50.05,50.4,0.09,2008
2022-10-06,3022,1414802,82487170,50.75,51.45,50.31,50.92,0.52,1241
2022-10-07,3022,1306074,75645102,50.31,51.1,50.13,50.66,-0.26,987
2022-10-11,3022,2705694,150304657,48.48,49.26,47.34,48.65,-2.01,1890
2022-10-12,3022,2976999,163613446,48.74,49.26,46.99,48.48,-0.17,1954
2022-10-13,3022,3263677,176957796,48.39,48.48,46.55,47.34,-1.14,2193
2022-10-14,3022,2306261,129517296,48.91,49.79,48.13,48.48,1.14,1589
2022-10-17,3022,2464882,132225364,47.69,47.78,45.68,47.78,-0.7,1608
2022-10-18,3022,1428256,79459189,48.82,49.09,48.04,48.74,0.96,1178
2022-10-19,3022,1481406,81625226,48.56,49.0,47.6,47.6,-1.14,1173
2022-10-20,3022,1361085,72297680,47.34,47.34,45.94,46.73,-0.87,1014
2022-10-21,3022,1686942,87545661,46.47,46.55,44.72,44.89,-1.84,1067
2022-10-24,3022,1225565,65288055,46.29,46.99,45.77,46.38,1.49,883
2022-10-25,3022,928599,48378349,46.73,46.82,44.89,44.98,-1.4,758
2022-10-26,3022,978870,50262269,45.16,45.59,44.28,45.07,0.09,572
2022-10-27,3022,765278,40140303,45.42,46.29,45.24,46.12,1.05,468
2022-10-28,3022,615266,31824914,45.86,45.94,44.89,44.89,-1.23,511
2022-10-31,3022,893727,47354265,45.42,46.73,45.42,46.29,1.4,555
2022-11-01,3022,829496,44496331,46.29,47.17,46.29,46.9,0.61,583
2022-11-02,3022,1152906,63050056,47.25,48.21,46.99,48.13,1.23,692
2022-11-03,3022,1600411,89189810,47.6,49.35,47.34,49.0,0.87,997
2022-11-04,3022,1582992,88911952,49.0,49.7,48.48,49.26,0.26,1049
2022-11-07,3022,1793924,103425081,49.87,50.92,49.26,50.92,1.66,1211
2022-11-08,3022,2944131,174216262,50.75,52.49,50.57,51.36,0.44,1739
2022-11-09,3022,2741376,160546781,51.71,51.79,50.48,50.83,-0.53,1705
2022-11-10,3022,1643188,95486858,50.66,51.53,50.22,51.01,0.18,1049
2022-11-11,3022,2252543,132490309,52.32,52.32,50.83,51.1,0.09,1410
2022-11-14,3022,2421651,144887692,52.06,53.54,51.18,52.67,1.57,1629
2022-11-15,3022,5020567,307717662,53.72,55.29,52.41,53.1,0.43,2867
2022-11-16,3022,8224679,520483685,54.24,56.95,52.84,56.42,3.32,4414
2022-11-17,3022,9419688,628046333,56.07,59.83,55.38,58.61,2.19,5559
2022-11-18,3022,4476606,297799271,58.08,59.39,57.21,57.82,-0.79,3062
2022-11-21,3022,2415512,161430454,58.08,59.04,57.21,58.69,0.87,1294
2022-11-22,3022,2254123,151596073,59.04,59.31,58.08,59.22,0.53,1218
2022-11-23,3022,5089083,346877064,59.39,60.97,58.69,59.31,0.09,2602
2022-11-24,3022,10705662,749727189,59.39,62.63,59.13,61.58,2.27,5751
2022-11-25,3022,6302835,451153369,61.84,63.5,61.31,62.19,0.61,4151
2022-11-28,3022,2203025,156676996,61.75,62.89,61.14,62.45,0.26,1408
2022-11-29,3022,2424667,170795446,61.93,62.36,60.44,61.75,-0.7,1476
2022-11-30,3022,2127422,152130756,61.31,63.15,61.23,62.63,0.88,1289
2022-12-01,3022,4157867,304727983,63.67,65.16,62.89,64.37,1.74,2428
2022-12-02,3022,2757022,206478517,64.72,66.03,64.2,65.86,1.49,1673
2022-12-05,3022,2363607,178142723,66.21,67.17,64.98,65.25,-0.61,1516
2022-12-06,3022,3057443,231673070,64.98,66.9,64.98,66.38,1.13,2073
2022-12-07,3022,2299309,172420220,65.94,66.73,64.37,65.42,-0.96,1608
2022-12-08,3022,5748674,441786272,65.51,68.91,64.98,67.95,2.53,3651
2022-12-09,3022,4857153,381299415,68.56,69.53,67.08,68.91,0.96,2974
2022-12-12,3022,5861500,471491096,68.83,71.97,68.3,69.26,0.35,4672
2022-12-13,3022,3802179,297541662,69.87,70.57,67.25,67.25,-2.01,2791
2022-12-14,3022,3489148,276228112,67.52,69.96,67.52,69.79,2.54,2323
2022-12-15,3022,6812571,524263734,68.48,69.35,64.63,68.48,-1.31,5105
2022-12-16,3022,4043634,306069031,67.17,67.6,65.25,65.33,-3.15,3574
2022-12-19,3022,1643282,124899589,65.59,67.17,65.59,66.29,0.96,1265
2022-12-20,3022,3110758,239018093,66.73,68.56,65.77,65.94,-0.35,2319
2022-12-21,3022,1803920,138695079,67.43,68.13,66.12,66.73,0.79,1537
2022-12-22,3022,2824784,212850012,67.6,67.6,64.55,65.59,-1.14,3364
2022-12-23,3022,1258183,93706749,64.9,66.03,63.85,64.63,-0.96,1246
2022-12-26,3022,1092963,80224197,64.63,64.81,63.59,63.67,-0.96,887
2022-12-27,3022,1805000,132394959,63.85,65.25,62.36,64.02,0.35,1566
2022-12-28,3022,969851,70406356,63.32,64.02,63.06,63.06,-0.96,1059
2022-12-29,3022,711162,50829303,62.89,63.06,61.66,62.45,-0.61,672
2022-12-30,3022,859120,61549234,63.76,63.94,61.84,61.84,-0.61,1197
2023-01-03,3022,900982,64144764,62.71,63.06,60.62,62.97,1.13,627
2023-01-04,3022,981917,71748982,62.63,64.55,62.54,64.46,1.49,812
2023-01-05,3022,1942484,144528378,64.55,65.94,64.02,64.46,0.0,2365
2023-01-06,3022,1604355,119170980,65.33,65.77,64.02,64.46,0.0,1470
2023-01-09,3022,3048688,220604481,64.72,65.33,62.1,62.63,-1.83,3688
2023-01-10,3022,1316253,93152718,62.97,63.06,61.14,61.14,-1.49,1310
2023-01-11,3022,853253,59995911,61.23,61.93,61.05,61.14,0.0,587
2023-01-12,3022,1113736,78711889,61.58,62.54,60.44,62.01,0.87,831
2023-01-13,3022,1202347,84180902,62.45,62.45,60.27,60.35,-1.66,1151
2023-01-16,3022,1164064,82601494,60.53,62.8,60.53,62.45,2.1,943
2023-01-17,3022,2344445,171652798,62.71,64.98,62.45,63.85,1.4,2172
2023-01-30,3022,1237340,91308065,64.81,65.33,63.67,64.37,0.52,1096
2023-01-31,3022,876188,64686844,63.94,64.98,63.94,64.63,0.26,711
2023-02-01,3022,1091649,81247936,65.07,65.77,64.46,64.81,0.18,844
2023-02-02,3022,1043609,77762327,64.9,65.59,64.46,65.16,0.35,848
2023-02-03,3022,2257315,168820840,65.25,66.56,63.94,65.16,0.0,1368
2023-02-06,3022,924207,68029084,65.42,65.42,63.85,63.85,-1.31,783
2023-02-07,3022,4985150,390409651,64.72,70.22,64.28,70.22,6.37,2902
2023-02-08,3022,21650397,1746033629,70.22,72.41,68.65,69.0,-1.22,10252
2023-02-09,3022,3203857,251872957,68.13,69.61,67.78,69.0,0.0,2436
2023-02-10,3022,3362336,265515785,69.0,70.49,67.25,67.87,-1.13,2403
2023-02-13,3022,1415421,110495446,66.99,69.18,66.82,68.91,1.04,1343
2023-02-14,3022,2600679,207687843,69.79,70.4,69.0,69.0,0.09,1891
2023-02-15,3022,2565818,205159473,69.09,70.57,68.65,70.4,1.4,1810
2023-02-16,3022,6481725,531025735,71.27,73.81,70.14,71.36,0.96,5197
2023-02-17,3022,11717684,993502726,70.66,76.43,70.49,75.73,4.37,7856
2023-02-20,3022,9219109,789993610,77.21,77.21,73.72,73.81,-1.92,8340
2023-02-21,3022,4911364,414073857,73.89,74.94,72.58,72.76,-1.05,3331
2023-02-22,3022,3635092,297926852,72.06,72.58,70.22,72.41,-0.35,2888
2023-02-23,3022,2171596,182366724,72.67,73.98,72.67,73.19,0.78,1649
2023-02-24,3022,2581907,214785768,73.28,74.24,71.45,71.45,-1.74,1976
2023-03-01,3022,1582669,130038291,71.27,72.58,70.31,71.97,0.52,1112
2023-03-02,3022,2925088,242147858,72.23,73.63,71.36,71.36,-0.61,2046
2023-03-03,3022,2045553,168851185,71.8,72.93,71.27,72.23,0.87,1468
2023-03-06,3022,2430086,201582110,72.93,73.19,71.88,72.23,0.0,1773
2023-03-07,3022,10239321,874480631,72.58,75.99,72.58,73.63,1.4,6503
2023-03-08,3022,11707646,987614819,74.24,75.55,71.88,73.28,-0.35,7504
2023-03-09,3022,10183209,865367759,73.63,75.64,72.58,72.84,-0.44,5783
2023-03-10,3022,6956373,554743218,72.23,72.32,67.6,67.95,-4.89,5491
2023-03-13,3022,5179761,390085210,67.25,67.34,64.63,65.51,-2.44,3388
2023-03-14,3022,2561160,189361971,65.07,65.16,64.02,64.02,-1.49,2160
2023-03-15,3022,2114006,157397085,64.81,65.86,64.37,64.37,0.35,1549
2023-03-16,3022,2034577,149399202,63.94,64.81,63.59,63.94,-0.43,1444
2023-03-17,3022,1829517,135835933,64.98,65.51,63.94,64.72,0.78,1490
2023-03-20,3022,1450087,108997747,64.9,66.21,64.63,65.77,1.05,1131
2023-03-21,3022,2389753,182646961,66.12,67.6,65.94,67.6,1.83,1902
2023-03-22,3022,6562674,530614886,68.39,72.23,68.04,71.01,3.41,4678
2023-03-23,3022,10322053,862765277,71.71,73.81,71.27,73.37,2.36,6797
2023-03-24,3022,4831189,402302744,73.81,74.07,71.8,73.54,0.17,4352
2023-03-27,3022,3060782,255502667,72.93,73.54,72.23,72.58,-0.96,2342
2023-03-28,3022,2147913,177902346,72.41,73.54,71.53,71.8,-0.78,2067
2023-03-29,3022,2487768,207483167,72.15,73.37,71.71,73.19,1.39,2008
2023-03-30,3022,6729177,574376775,74.33,75.64,73.37,74.68,1.49,5122
2023-03-31,3022,3131359,267434505,75.46,75.46,73.63,74.5,-0.18,2208
2023-04-06,3022,1443052,123062667,74.42,74.94,73.72,74.94,0.44,1403
2023-04-07,3022,2169143,186300246,75.38,75.73,74.42,74.94,0.0,1633
2023-04-10,3022,2262086,193425797,75.12,75.81,74.07,74.07,-0.87,1458
2023-04-11,3022,3246405,274375197,74.33,74.68,72.93,72.93,-1.14,3656
2023-04-12,3022,1585422,134339335,73.46,74.42,73.37,73.89,0.96,1384
2023-04-13,3022,2199032,185652805,74.68,74.68,72.93,73.72,-0.17,2209
2023-04-14,3022,907862,76609717,74.15,74.24,73.28,73.46,-0.26,1388
2023-04-17,3022,1232492,103488108,73.89,73.98,72.84,72.84,-0.62,1395
2023-04-18,3022,4763307,407582227,73.46,75.99,72.32,75.2,2.36,3380
2023-04-19,3022,5909515,500665783,74.94,76.6,71.71,71.88,-3.32,5149
2023-04-20,3022,2874549,232452503,72.76,72.76,69.7,70.05,-1.83,2255
2023-04-21,3022,1849756,145262234,69.53,69.96,67.78,67.95,-2.1,1503
2023-04-24,3022,1116822,86523320,67.25,68.39,66.9,67.6,-0.35,1233
2023-04-25,3022,1906563,145291251,68.13,68.22,65.42,66.38,-1.22,1633
2023-04-26,3022,809957,61327904,66.29,66.82,65.59,66.03,-0.35,675
2023-04-27,3022,884715,67307044,66.21,67.34,64.9,66.9,0.87,769
2023-04-28,3022,1667253,130256224,67.69,69.26,66.99,69.0,2.1,1458
2023-05-02,3022,833541,65762338,69.0,69.53,68.39,69.0,0.0,802
2023-05-03,3022,776525,61610231,69.0,69.7,68.3,69.7,0.7,673
2023-05-04,3022,742397,59334378,69.7,70.31,69.09,69.79,0.09,752
2023-05-05,3022,849399,68442138,70.14,70.66,69.87,70.57,0.78,673
2023-05-08,3022,1267615,103844146,72.15,72.15,71.1,71.18,0.61,1468
2023-05-09,3022,2005631,165123336,71.97,72.84,71.01,71.36,0.18,1935
2023-05-10,3022,1192423,98537587,71.8,72.58,71.1,72.41,1.05,1201
2023-05-11,3022,1653857,136641960,73.19,73.19,71.18,71.53,-0.88,1622
2023-05-12,3022,1593617,132398499,71.71,73.19,71.27,73.19,1.66,1320
2023-05-15,3022,2351450,198359704,73.28,74.68,72.67,73.89,0.7,1822
2023-05-16,3022,24264147,2200625455,75.12,81.23,74.42,81.23,7.34,15494
2023-05-17,3022,28218230,2689877801,81.4,85.6,80.44,84.81,3.58,19750
2023-05-18,3022,10082094,970609460,85.16,86.21,82.54,83.33,-1.48,8696
2023-05-19,3022,8192230,759816108,84.11,84.2,78.96,80.44,-2.89,6028
2023-05-22,3022,4540844,412497296,81.14,81.14,78.17,79.31,-1.13,3625
2023-05-23,3022,3328550,306390455,80.36,81.23,79.66,79.83,0.52,2483
2023-05-24,3022,3068869,283865730,80.44,82.28,79.39,80.44,0.61,2559
2023-05-25,3022,2892952,263394538,81.67,81.67,78.87,78.87,-1.57,2460
2023-05-26,3022,2207886,198320300,79.48,79.57,77.91,78.17,-0.7,1831
2023-05-29,3022,1711798,155599495,78.26,79.92,78.26,79.66,1.49,1300
2023-05-30,3022,2185964,195703361,79.92,79.92,77.56,77.56,-2.1,1949
2023-05-31,3022,1336877,119740471,77.56,78.78,77.39,78.7,1.14,975
2023-06-01,3022,2825010,258101432,78.7,80.97,78.08,80.36,1.66,2176
2023-06-02,3022,3633468,330335659,81.32,81.32,78.78,78.78,-1.58,3434
2023-06-05,3022,2428306,223193155,79.39,81.05,78.87,80.27,1.49,1849
2023-06-06,3022,3191558,292417901,80.27,81.84,78.96,79.31,-0.96,2968
2023-06-07,3022,2056899,189466597,80.01,81.14,79.74,80.62,1.31,1510
2023-06-08,3022,3736717,341447285,81.67,81.75,78.7,78.78,-1.84,2848
2023-06-09,3022,2224867,204378935,79.48,80.79,79.48,80.09,1.31,1732
2023-06-12,3022,1593038,144971798,80.53,80.79,78.78,79.31,-0.78,1594
2023-06-13,3022,4077917,378205400,79.74,81.93,79.48,81.05,1.74,3380
2023-06-14,3022,15036650,1497785421,82.98,89.09,82.98,89.09,8.04,10014
2023-06-15,3022,20528109,2021067214,90.4,90.4,84.29,84.46,-4.63,14311
2023-06-16,3022,9908451,929990596,84.72,84.72,80.27,80.27,-4.19,7891
2023-06-19,3022,3569315,328157958,80.36,81.32,79.57,79.57,-0.7,2781
2023-06-20,3022,1729132,157578018,79.74,80.18,79.05,79.39,-0.18,1483
2023-06-21,3022,1258463,115378923,79.66,80.53,79.22,80.18,0.79,1175
2023-06-26,3022,1696421,155719410,79.92,81.05,79.31,79.48,-0.7,1417
2023-06-27,3022,2977142,266706716,79.83,79.92,77.47,77.47,-2.01,2362
2023-06-28,3022,1696247,150553880,77.82,78.26,76.95,77.04,-0.43,1375
2023-06-29,3022,1379175,122320150,77.56,77.91,77.04,77.39,0.35,1058
2023-06-30,3022,1889535,170164041,77.39,79.74,77.12,78.7,1.31,1566
2023-07-03,3022,3957733,367208498,79.48,82.19,79.05,81.75,3.05,3351
2023-07-04,3022,4979664,471105599,81.93,83.5,81.4,82.63,0.88,4312
2023-07-05,3022,6195991,599253793,83.41,86.3,83.24,83.24,0.61,4822
2023-07-06,3022,3651369,349242441,83.67,84.81,82.28,82.98,-0.26,3814
2023-07-07,3022,2569702,240828111,82.98,83.41,81.14,81.14,-1.84,1927
2023-07-10,3022,9086324,777411972,78.61,78.96,73.11,73.19,-7.95,7243
2023-07-11,3022,2708212,227622551,73.63,74.24,72.76,73.11,-0.08,2198
2023-07-12,3022,1848679,154778762,73.54,73.72,72.76,72.84,-0.27,1568
2023-07-13,3022,3366469,285176803,73.37,74.77,72.84,73.72,0.88,2322
2023-07-14,3022,3123790,269600584,74.24,76.43,73.89,76.34,2.62,2151
2023-07-17,3022,3223927,283227946,77.56,77.56,75.9,76.86,0.52,2312
2023-07-18,3022,3432299,300359568,77.74,77.74,75.38,77.12,0.26,2259
2023-07-19,3022,3031039,253932901,77.58,77.67,75.31,75.31,-1.81,2384
2023-07-20,3022,973772,81089671,75.67,76.4,75.31,75.58,0.27,797
2023-07-21,3022,1189709,97450589,75.21,75.21,74.12,74.76,-0.82,1068
2023-07-24,3022,1379629,111917896,75.12,75.12,73.03,73.76,-1.0,1218
2023-07-25,3022,1415179,117582521,74.67,76.21,74.58,76.12,2.36,1166
2023-07-26,3022,1610702,135436295,77.12,77.31,75.76,76.67,0.55,1166
2023-07-27,3022,1723273,143599029,77.21,77.21,75.31,75.31,-1.36,1634
2023-07-28,3022,1448255,119964889,75.67,76.58,74.21,75.76,0.45,1181
2023-07-31,3022,1469753,122479244,76.4,76.85,74.58,74.76,-1.0,1145
2023-08-01,3022,1186085,96729723,74.85,76.03,73.49,73.85,-0.91,1395
2023-08-02,3022,1967238,156155932,73.85,74.3,70.94,71.58,-2.27,1737
2023-08-04,3022,1260357,100611972,71.58,73.67,70.58,73.21,1.63,901
2023-08-07,3022,3226150,270654828,75.21,77.12,74.4,76.85,3.64,2349
2023-08-08,3022,2207900,182815083,76.58,76.58,74.49,75.58,-1.27,2377
2023-08-09,3022,781247,64493378,75.58,75.94,74.67,74.94,-0.64,880
2023-08-10,3022,1795175,144514730,74.94,74.94,72.49,72.76,-2.18,1521
2023-08-11,3022,1010378,81435396,73.3,74.12,72.67,72.85,0.09,855
2023-08-14,3022,1146980,90063250,72.12,72.39,70.67,71.3,-1.55,1002
2023-08-15,3022,625134,49388941,71.94,72.39,71.3,71.85,0.55,606
2023-08-16,3022,977897,76984069,71.03,72.3,70.67,71.85,0.0,765
2023-08-17,3022,989351,79068479,71.67,73.4,71.3,73.3,1.45,843
2023-08-18,3022,1054505,83999378,72.58,73.3,71.94,72.12,-1.18,1094
2023-08-21,3022,302928,24168118,72.67,73.03,72.21,72.3,0.18,294
2023-08-22,3022,620048,49090831,72.67,72.94,71.39,71.39,-0.91,579
2023-08-23,3022,665477,52845328,71.49,72.85,71.12,72.21,0.82,510
2023-08-24,3022,794684,63634736,72.67,73.58,72.21,72.76,0.55,925
2023-08-25,3022,1027931,80509498,71.67,71.94,70.76,71.3,-1.46,900
2023-08-28,3022,1426025,110112927,71.49,71.67,69.85,69.85,-1.45,1111
2023-08-29,3022,842899,65190118,70.76,70.85,69.85,70.76,0.91,645
2023-08-30,3022,1282761,101622620,71.49,72.49,71.49,72.21,1.45,940
2023-08-31,3022,1912545,155143584,72.21,74.58,71.85,74.12,1.91,1409
2023-09-01,3022,1219003,98986883,74.4,74.67,73.21,73.49,-0.63,1040
2023-09-04,3022,571782,46315210,73.49,73.94,73.03,73.85,0.36,489
2023-09-05,3022,772409,63225860,74.21,74.94,73.85,74.4,0.55,613
2023-09-06,3022,850150,69782373,74.4,75.03,74.21,74.58,0.18,682
2023-09-07,3022,824445,67594124,74.67,75.03,73.76,74.12,-0.46,676
2023-09-08,3022,1066876,86849273,74.12,74.49,73.67,73.85,-0.27,708
2023-09-11,3022,1070908,85935753,73.85,73.94,72.49,72.49,-1.36,864
2023-09-12,3022,607238,48548109,72.67,73.12,72.12,72.67,0.18,480
2023-09-13,3022,492997,39556378,72.58,73.4,72.3,73.21,0.54,384
2023-09-14,3022,1061021,86638728,72.85,74.67,72.85,74.49,1.28,793
2023-09-15,3022,818494,66244572,74.49,74.49,73.21,73.67,-0.82,832
2023-09-18,3022,391956,31554447,73.21,73.67,72.85,73.21,-0.46,365
2023-09-19,3022,763787,61593367,73.21,74.21,72.76,72.85,-0.36,561
2023-09-20,3022,553431,44050573,72.76,72.76,71.94,72.49,-0.36,713
2023-09-21,3022,780925,61391413,72.12,72.12,71.12,71.21,-1.28,664
2023-09-22,3022,343212,27083246,71.12,72.21,70.67,72.21,1.0,295
2023-09-25,3022,542781,43479330,72.21,73.4,72.12,73.4,1.19,506
2023-09-26,3022,699159,56339734,72.94,73.85,72.58,72.94,-0.46,581
2023-09-27,3022,598551,47500424,72.94,72.94,71.85,71.85,-1.09,579
2023-09-28,3022,476120,37918482,71.85,73.21,71.85,72.03,0.18,564
2023-10-02,3022,367407,29393554,72.39,73.12,72.39,72.85,0.82,331
2023-10-03,3022,476781,38093935,72.85,73.21,72.12,72.58,-0.27,509
2023-10-04,3022,655095,51702430,72.03,72.58,71.3,72.3,-0.28,821
2023-10-05,3022,458501,36462763,72.39,72.67,71.85,71.85,-0.45,336
2023-10-06,3022,704052,55286149,71.94,72.03,71.12,71.3,-0.55,580
2023-10-11,3022,3494419,258031469,70.03,70.03,66.3,66.48,-4.82,2415
2023-10-12,3022,1349803,101152502,66.57,69.03,66.48,68.67,2.19,1073
2023-10-13,3022,780584,57957364,68.67,68.67,66.94,67.39,-1.28,703
2023-10-16,3022,959138,69682587,67.3,67.3,65.57,66.03,-1.36,959
2023-10-17,3022,703384,50974300,66.39,66.57,65.48,65.48,-0.55,632
2023-10-18,3022,1059984,74714079,65.3,65.3,63.66,63.66,-1.82,999
2023-10-19,3022,994799,69476088,63.39,64.3,63.03,64.12,0.46,727
2023-10-20,3022,689488,47894010,63.66,63.94,62.75,63.66,-0.46,549
2023-10-23,3022,309794,21887391,63.66,65.12,63.48,63.57,-0.09,453
2023-10-24,3022,556387,39019062,64.03,64.39,63.21,64.39,0.82,638
2023-10-25,3022,505438,35876630,64.48,64.85,64.3,64.39,0.0,454
2023-10-26,3022,617205,43239329,63.48,64.12,63.3,63.66,-0.73,456
2023-10-27,3022,383615,26870963,63.66,64.3,63.48,63.48,-0.18,355
2023-10-30,3022,596874,41836898,63.94,64.48,63.21,63.3,-0.18,571
2023-10-31,3022,660994,45886032,63.94,64.21,62.12,62.3,-1.0,812
2023-11-01,3022,464532,31709052,62.48,62.75,61.84,61.94,-0.36,458
2023-11-02,3022,559038,39040893,62.48,63.85,62.39,63.57,1.63,438
2023-11-03,3022,475257,33367573,64.21,64.21,63.66,63.94,0.37,415
2023-11-06,3022,4159178,314631614,68.3,70.3,67.76,68.39,4.45,2897
2023-11-07,3022,2609831,198885474,68.39,70.03,67.94,69.85,1.46,1933
2023-11-08,3022,2307512,179819772,70.03,71.49,69.76,71.03,1.18,1577
