date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,2609,73018667,8745086998,60.11,60.35,58.38,58.63,-2.21,42427
2022-05-17,2609,61401159,7206250670,58.38,58.87,57.15,57.4,-1.23,38552
2022-05-18,2609,30788581,3622420569,58.14,58.38,57.64,57.89,0.49,18185
2022-05-19,2609,56340316,6404266411,56.41,56.9,55.18,56.66,-1.23,32134
2022-05-20,2609,37392501,4392453932,57.4,58.63,57.15,57.89,1.23,21490
2022-05-23,2609,134591596,16789477375,58.87,63.06,58.63,62.57,4.68,68896
2022-05-24,2609,71969235,9130057648,63.06,63.31,61.58,61.58,-0.99,33794
2022-05-25,2609,46896384,5933134723,62.57,63.06,61.58,62.57,0.99,27589
2022-05-26,2609,42106129,5344607478,63.06,63.31,61.58,61.83,-0.74,21137
2022-05-27,2609,44104799,5616277320,62.82,63.06,62.08,63.06,1.23,20522
2022-05-30,2609,50603127,6444977544,63.31,63.31,62.32,62.57,-0.49,23493
2022-05-31,2609,50146097,6269006635,62.82,63.06,60.84,61.34,-1.23,25594
2022-06-01,2609,32110903,4048386146,61.58,62.57,61.09,62.08,0.74,15922
2022-06-02,2609,16592481,2094247614,61.58,62.57,61.58,62.32,0.24,7968
2022-06-06,2609,41553734,5299786225,62.82,63.55,62.08,62.32,0.0,18790
2022-06-07,2609,22780999,2895413146,62.32,63.06,62.08,62.57,0.25,10227
2022-06-08,2609,75965420,9829276758,63.31,64.29,63.06,64.05,1.48,37900
2022-06-09,2609,75560568,9574087498,62.08,63.06,61.58,62.32,-1.73,35815
2022-06-10,2609,45264485,5682071047,61.58,62.57,61.34,62.08,-0.24,22413
2022-06-13,2609,62827427,7648193360,60.6,60.84,59.12,59.37,-2.71,50634
2022-06-14,2609,47743088,5801057546,58.63,61.09,58.63,60.84,1.47,24143
2022-06-15,2609,34392496,4237791739,60.84,61.58,59.86,60.11,-0.73,19329
2022-06-16,2609,84576065,10119930413,60.84,61.34,57.64,57.64,-2.47,45781
2022-06-17,2609,77260077,9117875731,56.9,59.12,56.9,58.87,1.23,30454
2022-06-20,2609,124121431,14003266986,58.87,59.12,53.21,54.93,-3.94,62982
2022-06-21,2609,95132954,10484976620,55.43,55.92,52.96,53.95,-0.98,50370
2022-06-22,2609,115542584,12018218980,54.19,54.44,49.51,49.76,-4.19,54663
2022-06-23,2609,130489027,12857825130,49.76,50.5,47.1,47.39,-2.37,68444
2022-06-24,2609,149441814,14859777683,48.68,50.25,47.94,48.43,1.04,71431
2022-06-27,2609,100928731,8664797067,53.13,53.25,52.57,53.25,4.82,34066
2022-06-28,2609,155585140,13898193262,54.06,57.34,53.5,56.72,3.47,83919
2022-06-29,2609,138866578,12125540640,55.23,55.79,52.88,52.88,-3.84,85150
2022-06-30,2609,102535805,8476477386,52.39,52.45,49.85,50.9,-1.98,57724
2022-07-01,2609,93608642,7533126646,51.21,51.83,48.12,48.12,-2.78,59840
2022-07-04,2609,74407842,5807401491,48.55,49.6,46.76,48.37,0.25,44454
2022-07-05,2609,106329395,8589703321,49.6,52.45,47.87,50.78,2.41,62895
2022-07-06,2609,59683954,4868796494,50.16,51.34,49.67,49.67,-1.11,48068
2022-07-07,2609,64866888,5310882005,50.04,51.65,49.36,51.46,1.79,38855
2022-07-08,2609,93346897,8057372348,52.7,54.06,52.7,53.5,2.04,63060
2022-07-11,2609,59102032,5177058210,54.55,54.86,53.5,54.55,1.05,31693
2022-07-12,2609,74796455,6234216698,52.64,53.13,50.22,50.78,-3.77,62636
2022-07-13,2609,50456293,4291219696,52.88,53.13,51.89,51.89,1.11,30582
2022-07-14,2609,60311347,5195052148,52.02,54.24,51.96,54.12,2.23,31399
2022-07-15,2609,49670607,4284954636,53.81,53.93,52.88,53.19,-0.93,46237
2022-07-18,2609,30012572,2589992565,53.44,54.0,52.82,52.94,-0.25,16763
2022-07-19,2609,65013893,5688445574,53.19,54.74,53.13,54.31,1.37,37450
2022-07-20,2609,51567963,4514924588,54.92,55.11,53.32,53.56,-0.75,39998
2022-07-21,2609,49109329,4323168743,54.0,54.92,53.87,54.61,1.05,26395
2022-07-22,2609,53610546,4776961616,54.86,55.73,54.43,55.36,0.75,33830
2022-07-25,2609,40036982,3489538686,54.92,54.92,53.32,53.75,-1.61,31790
2022-07-26,2609,25801768,2237431036,53.56,54.31,52.82,53.63,-0.12,18327
2022-07-27,2609,32833098,2880422690,53.81,54.74,53.81,54.55,0.92,17996
2022-07-28,2609,36661490,3190348199,54.86,54.92,53.19,53.5,-1.05,30519
2022-07-29,2609,80505323,7205510789,54.37,55.91,54.31,55.42,1.92,40454
2022-08-01,2609,30000418,2686662077,55.36,55.85,54.74,55.67,0.25,31871
2022-08-02,2609,43773866,3832768962,54.86,54.92,53.81,54.12,-1.55,34116
2022-08-03,2609,28378148,2482001770,54.49,54.74,53.56,53.81,-0.31,15946
2022-08-04,2609,31293867,2710078918,53.56,54.18,52.94,54.12,0.31,17008
2022-08-05,2609,62851040,5647874603,55.05,55.98,54.86,55.98,1.86,32552
2022-08-08,2609,49731050,4476409054,55.23,56.41,54.43,56.35,0.37,31660
2022-08-09,2609,56757623,5230957410,55.98,57.83,55.67,57.71,1.36,36260
2022-08-10,2609,50308765,4635579697,56.84,57.77,56.35,56.35,-1.36,40445
2022-08-11,2609,34362217,3159125661,57.21,57.65,56.1,56.28,-0.07,19736
2022-08-12,2609,27998994,2553568525,56.66,56.78,56.1,56.35,0.07,15513
2022-08-15,2609,79245838,6982062286,56.04,56.04,54.0,54.12,-2.23,49899
2022-08-16,2609,45952206,3968491154,53.87,54.24,53.01,53.19,-0.93,29925
2022-08-17,2609,31613504,2742965050,53.44,54.06,53.38,53.44,0.25,18302
2022-08-18,2609,17326560,1499296494,53.19,53.81,52.94,53.5,0.06,9848
2022-08-19,2609,18900141,1636739303,53.63,53.87,53.25,53.44,-0.06,11230
2022-08-22,2609,38291494,3214235340,52.82,52.82,51.4,51.71,-1.73,23827
2022-08-23,2609,22849002,1902483893,51.21,52.08,51.15,51.34,-0.37,13792
2022-08-24,2609,25352655,2090721892,51.46,51.71,50.41,50.78,-0.56,15465
2022-08-25,2609,19619930,1633431065,51.03,51.89,50.84,51.58,0.8,11912
2022-08-26,2609,18814931,1577645394,52.02,52.2,51.58,51.58,0.0,11430
2022-08-29,2609,44879124,3542806214,48.92,49.42,48.31,49.23,-2.35,28718
2022-08-30,2609,29444549,2326828110,49.11,49.42,48.49,48.8,-0.43,17552
2022-08-31,2609,54338339,4239301149,48.24,48.99,47.38,48.8,0.0,27796
2022-09-01,2609,29742373,2302698911,48.12,48.37,47.5,47.5,-1.3,18717
2022-09-02,2609,106576812,7799138021,47.32,47.32,43.67,43.98,-3.52,62316
2022-09-05,2609,58186969,4119488461,42.74,44.72,42.74,43.79,-0.19,27281
2022-09-06,2609,34268281,2442507412,44.29,44.59,43.48,43.67,-0.12,19316
2022-09-07,2609,52878740,3660905691,42.99,43.48,42.18,43.05,-0.62,27115
2022-09-08,2609,65964787,4498331074,43.36,43.48,41.75,41.94,-1.11,34529
2022-09-12,2609,66946705,4711366050,42.49,44.72,42.12,43.91,1.97,33823
2022-09-13,2609,32963799,2359788728,44.78,44.84,43.79,43.98,0.07,19295
2022-09-14,2609,42500403,2984003222,42.37,44.41,42.37,44.41,0.43,20842
2022-09-15,2609,56030459,4086677039,44.53,45.96,44.16,44.9,0.49,30986
2022-09-16,2609,49766008,3584475589,44.1,45.46,43.91,45.46,0.56,21331
2022-09-19,2609,77373851,5383883864,44.53,44.53,41.81,42.06,-3.4,42220
2022-09-20,2609,47538753,3289180435,42.8,43.42,42.37,42.37,0.31,22706
2022-09-21,2609,73783506,5071517207,42.37,43.42,41.32,42.62,0.25,36516
2022-09-22,2609,59916411,4024226664,42.06,42.37,40.82,41.13,-1.49,32691
2022-09-23,2609,48760247,3309215004,41.01,42.55,41.01,41.69,0.56,26376
2022-09-26,2609,93212323,5889522086,40.88,41.19,38.04,38.1,-3.59,44970
2022-09-27,2609,61679959,3897720751,38.97,39.71,38.53,39.46,1.36,28585
2022-09-28,2609,65279134,3999934377,39.09,39.15,37.23,37.3,-2.16,39249
2022-09-29,2609,64000331,3907704355,38.22,38.66,37.05,37.05,-0.25,28177
2022-09-30,2609,66015295,3935505005,36.0,38.16,35.81,38.04,0.99,28934
2022-10-03,2609,74996120,4739787811,37.73,40.02,37.48,39.28,1.24,38236
2022-10-04,2609,58020208,3714325693,40.51,40.64,39.03,39.46,0.18,28952
2022-10-05,2609,61979095,4033738169,39.77,40.95,39.65,40.02,0.56,29375
2022-10-06,2609,51593702,3298824406,40.14,40.39,38.78,40.2,0.18,26917
2022-10-07,2609,30760407,2005378664,39.71,40.76,39.71,40.27,0.07,15677
2022-10-11,2609,41147851,2633025695,39.28,40.14,39.03,39.4,-0.87,18079
2022-10-12,2609,53174041,3293341048,39.52,39.77,37.61,38.1,-1.3,25060
2022-10-13,2609,42490915,2569478369,38.29,38.53,36.55,36.68,-1.42,20049
2022-10-14,2609,65445711,4078276640,37.85,39.58,37.23,38.84,2.16,29217
2022-10-17,2609,104927842,6144310418,38.1,38.1,35.01,37.11,-1.73,47765
2022-10-18,2609,50073254,3095109386,37.61,38.72,37.54,38.29,1.18,24774
2022-10-19,2609,45574110,2877049679,38.47,39.52,38.29,38.97,0.68,22565
2022-10-20,2609,62011328,3729697595,38.1,38.22,36.31,38.22,-0.75,34838
2022-10-21,2609,28396801,1748445987,37.73,38.53,37.48,37.73,-0.49,14034
2022-10-24,2609,42254316,2664899879,38.97,39.46,38.35,38.41,0.68,19194
2022-10-25,2609,34724936,2147117558,38.41,38.66,37.85,38.04,-0.37,16506
2022-10-26,2609,39624613,2417527961,38.04,38.35,36.99,38.29,0.25,18215
2022-10-27,2609,40060909,2493628394,38.35,39.09,37.73,39.09,0.8,19090
2022-10-28,2609,46204221,2839853807,38.41,38.84,37.36,37.48,-1.61,27870
2022-10-31,2609,35927511,2165572014,37.23,37.79,36.86,37.23,-0.25,15065
2022-11-01,2609,39904928,2382366441,37.48,37.61,36.37,36.55,-0.68,19087
2022-11-02,2609,52347081,3172465347,37.48,37.98,36.8,36.99,0.44,21711
2022-11-03,2609,34770918,2060614514,35.94,37.3,35.75,37.23,0.24,17499
2022-11-04,2609,50233273,3056389219,36.68,38.22,36.62,37.85,0.62,24999
2022-11-07,2609,45185199,2819694823,38.66,38.97,38.1,38.53,0.68,21443
2022-11-08,2609,72676611,4645617329,39.03,40.45,38.72,39.21,0.68,35055
2022-11-09,2609,48008806,3071847447,39.65,40.02,38.97,39.89,0.68,22405
2022-11-10,2609,37917246,2442535656,39.15,40.27,39.09,39.77,-0.12,17430
2022-11-11,2609,65686636,4309924389,41.44,41.75,39.77,40.33,0.56,30790
2022-11-14,2609,43007532,2839457394,40.57,41.19,40.14,40.95,0.62,20578
2022-11-15,2609,41053724,2689594746,41.32,41.32,40.08,40.39,-0.56,19787
2022-11-16,2609,37483183,2433643649,40.45,40.7,39.77,39.96,-0.43,18888
2022-11-17,2609,20497975,1327904162,40.02,40.39,39.71,40.08,0.12,11146
2022-11-18,2609,31323175,1999333107,40.08,40.14,38.9,38.97,-1.11,16900
2022-11-21,2609,25541570,1583627497,38.72,38.97,37.91,37.98,-0.99,14824
2022-11-22,2609,19266137,1191585970,37.79,38.66,37.79,38.16,0.18,10706
2022-11-23,2609,24181296,1513126016,38.53,39.03,38.35,38.66,0.5,12645
2022-11-24,2609,41766224,2651054855,39.03,39.96,38.41,39.96,1.3,22302
2022-11-25,2609,48600259,3176952041,40.08,40.82,39.77,40.14,0.18,24204
2022-11-28,2609,34293614,2193586402,39.77,40.27,39.15,39.28,-0.86,17618
2022-11-29,2609,39175122,2525236543,39.15,40.64,38.9,40.27,0.99,18523
2022-11-30,2609,40251825,2646516408,39.89,41.01,39.83,40.88,0.61,18017
2022-12-01,2609,60403596,4022335025,41.56,42.06,40.39,40.45,-0.43,29938
2022-12-02,2609,22514926,1462091571,40.2,40.64,39.96,40.08,-0.37,12037
2022-12-05,2609,38940572,2503091666,39.65,40.27,39.4,39.46,-0.62,19793
2022-12-06,2609,43844912,2740828927,39.46,39.71,38.04,38.16,-1.3,25969
2022-12-07,2609,33820071,2073368442,38.04,38.53,37.54,37.67,-0.49,19154
2022-12-08,2609,19180845,1168171868,37.67,37.98,37.36,37.73,0.06,10400
2022-12-09,2609,29860676,1856525008,37.91,38.84,37.85,38.84,1.11,15023
2022-12-12,2609,17811675,1106313040,38.47,38.9,38.16,38.22,-0.62,9774
2022-12-13,2609,39565297,2497793748,38.9,39.52,38.41,39.09,0.87,19862
2022-12-14,2609,31208250,1937596021,38.72,38.9,38.16,38.35,-0.74,18823
2022-12-15,2609,27958750,1755034293,38.47,39.09,38.41,38.84,0.49,14199
2022-12-16,2609,168882363,11003995361,38.41,41.69,38.41,40.39,1.55,71679
2022-12-19,2609,104359333,6813097828,40.82,41.44,39.77,39.77,-0.62,46577
2022-12-20,2609,92383130,5984962909,40.14,40.95,39.52,39.52,-0.25,35008
2022-12-21,2609,91137805,5986689995,40.02,41.13,39.89,40.64,1.12,33401
2022-12-22,2609,150889903,10224227121,41.5,42.49,41.19,42.06,1.42,63157
2022-12-23,2609,57425385,3853306234,41.56,41.94,41.13,41.63,-0.43,28274
2022-12-26,2609,51728565,3407985814,41.44,41.75,40.2,40.2,-1.43,26459
2022-12-27,2609,31179227,2047147824,40.51,40.95,40.2,40.27,0.07,15780
2022-12-28,2609,29047115,1869649763,40.08,40.51,39.4,39.52,-0.75,16132
2022-12-29,2609,24164699,1555976915,39.4,40.14,39.34,40.08,0.56,12777
2022-12-30,2609,32397332,2129291456,40.64,40.95,40.39,40.51,0.43,16239
2023-01-03,2609,34641231,2250937549,40.76,40.88,39.89,39.96,-0.55,16975
2023-01-04,2609,28849978,1848074945,40.08,40.33,39.28,39.28,-0.68,16575
2023-01-05,2609,23162104,1484800761,39.71,40.14,39.34,39.4,0.12,11790
2023-01-06,2609,17303916,1100870778,39.58,39.58,39.09,39.34,-0.06,9160
2023-01-09,2609,31435060,1988342803,39.46,39.65,38.72,39.15,-0.19,15912
2023-01-10,2609,22289694,1411022264,39.28,39.52,38.84,38.9,-0.25,11730
2023-01-11,2609,22324349,1420339142,39.28,39.77,39.09,39.09,0.19,11562
2023-01-12,2609,25365889,1587082264,39.09,39.34,38.35,38.35,-0.74,15756
2023-01-13,2609,19761228,1225585863,38.53,38.66,38.16,38.29,-0.06,10927
2023-01-16,2609,26688414,1631279406,38.41,38.41,37.54,37.79,-0.5,15274
2023-01-17,2609,17261683,1068134364,38.1,38.53,38.04,38.35,0.56,9758
2023-01-30,2609,36191861,2227392424,38.53,38.72,37.85,37.91,-0.44,19871
2023-01-31,2609,26797933,1667144540,38.04,38.78,38.04,38.66,0.75,12523
2023-02-01,2609,18533990,1160545074,38.78,39.03,38.47,38.6,-0.06,10500
2023-02-02,2609,30365781,1922103772,38.97,39.52,38.84,39.28,0.68,15325
2023-02-03,2609,43528450,2794138003,39.83,40.14,39.28,39.34,0.06,22046
2023-02-06,2609,28146432,1748443077,39.15,39.21,38.16,38.16,-1.18,17390
2023-02-07,2609,18093752,1117797799,38.04,38.47,38.04,38.16,0.0,7234
2023-02-08,2609,10378376,642642891,38.47,38.47,38.16,38.22,0.06,6138
2023-02-09,2609,10119706,625843012,38.22,38.47,38.16,38.16,-0.06,5921
2023-02-10,2609,28029442,1706098795,38.16,38.22,37.42,37.48,-0.68,17747
2023-02-13,2609,27439057,1622381052,37.23,37.3,36.31,36.49,-0.99,18187
2023-02-14,2609,21385742,1287278689,36.86,37.67,36.74,37.54,1.05,12551
2023-02-15,2609,16443421,989640761,37.42,37.67,36.93,37.11,-0.43,11086
2023-02-16,2609,10646052,641173743,37.3,37.42,36.99,37.3,0.19,6608
2023-02-17,2609,10801022,645694521,37.11,37.11,36.86,36.99,-0.31,7138
2023-02-20,2609,10002625,603096949,36.99,37.48,36.93,37.42,0.43,6527
2023-02-21,2609,44108181,2736011585,37.54,38.9,37.42,38.84,1.42,24282
2023-02-22,2609,43760836,2755002134,38.84,39.21,38.6,38.72,-0.12,26059
2023-02-23,2609,46108563,2955373976,39.15,39.89,39.09,39.77,1.05,25923
2023-02-24,2609,47669002,3075276487,40.08,40.33,39.4,39.96,0.19,23464
2023-03-01,2609,24953487,1590972451,39.77,39.89,39.09,39.46,-0.5,12935
2023-03-02,2609,48221410,3158684318,39.89,40.82,39.89,40.57,1.11,25629
2023-03-03,2609,76488612,5068828215,41.07,41.63,40.39,41.5,0.93,41649
2023-03-06,2609,56432427,3805587780,42.06,42.12,41.19,41.75,0.25,33193
2023-03-07,2609,32889960,2212824157,41.75,41.94,41.25,41.69,-0.06,18093
2023-03-08,2609,37932733,2518747684,41.38,41.5,40.82,41.01,-0.68,22979
2023-03-09,2609,34509847,2308723868,41.07,41.63,40.88,41.44,0.43,15993
2023-03-10,2609,243617504,16796636424,41.19,44.59,40.7,42.49,1.05,130039
2023-03-13,2609,88975277,6153001413,42.55,43.23,42.12,42.74,0.25,50780
2023-03-14,2609,85906781,5819157166,42.0,42.55,41.32,41.75,-0.99,46539
2023-03-15,2609,82352275,5567336739,42.43,42.62,41.13,41.13,-0.62,44180
2023-03-16,2609,59117038,3861965902,40.95,41.25,39.83,40.02,-1.11,34427
2023-03-17,2609,30601485,1996903555,40.39,40.57,40.2,40.45,0.43,13973
2023-03-20,2609,22951850,1514172750,40.76,41.13,40.51,40.7,0.25,12930
2023-03-21,2609,19336641,1266310779,41.01,41.01,40.27,40.27,-0.43,13729
2023-03-22,2609,12717381,832240324,40.51,40.76,40.2,40.39,0.12,8681
2023-03-23,2609,28075987,1805548765,40.14,40.2,39.58,39.65,-0.74,19361
2023-03-24,2609,17217872,1104795191,39.77,39.89,39.52,39.71,0.06,10469
2023-03-27,2609,17038017,1092277083,39.65,39.96,39.4,39.71,0.0,10453
2023-03-28,2609,18171518,1169539342,39.65,40.27,39.58,39.58,-0.13,10956
2023-03-29,2609,17132987,1093472807,39.77,39.96,39.28,39.28,-0.3,11417
2023-03-30,2609,16239537,1030766930,39.46,39.52,39.15,39.15,-0.13,9641
2023-03-31,2609,21146343,1358143310,39.52,40.02,39.34,39.77,0.62,12644
2023-04-06,2609,21974579,1414498787,40.02,40.2,39.46,39.58,-0.19,12125
2023-04-07,2609,37029132,2419118906,39.77,40.82,39.65,40.57,0.99,20639
2023-04-10,2609,30048514,1985074263,41.07,41.25,40.45,40.64,0.07,16493
2023-04-11,2609,14887661,980119079,40.82,41.01,40.51,40.57,-0.07,8894
2023-04-12,2609,23400889,1551198129,40.95,41.19,40.7,41.07,0.5,12261
2023-04-13,2609,17706247,1173673405,41.13,41.25,40.7,41.01,-0.06,10521
2023-04-14,2609,27116150,1811653160,41.19,41.56,40.88,41.32,0.31,15012
2023-04-17,2609,29069787,1967560303,41.87,42.06,41.63,41.87,0.55,16301
2023-04-18,2609,28518802,1913306782,42.31,42.31,41.01,41.07,-0.8,17393
2023-04-19,2609,16483777,1089825607,41.13,41.25,40.57,40.82,-0.25,10821
2023-04-20,2609,21344018,1425704557,41.07,41.69,41.07,41.07,0.25,12480
2023-04-21,2609,27834172,1820520494,41.19,41.25,40.08,40.14,-0.93,17003
2023-04-24,2609,13356406,865223731,40.08,40.33,39.71,40.02,-0.12,7462
2023-04-25,2609,21499200,1380286340,40.08,40.39,39.4,39.4,-0.62,13957
2023-04-26,2609,29908173,1873859692,39.34,39.34,38.47,38.6,-0.8,20177
2023-04-27,2609,26822041,1657555174,38.35,38.47,38.04,38.16,-0.44,16980
2023-04-28,2609,17301055,1089229574,38.9,39.21,38.72,39.03,0.87,10304
2023-05-02,2609,28973811,1787951058,38.78,38.84,37.91,38.29,-0.74,18150
2023-05-03,2609,29293658,1786460367,38.16,38.16,37.48,37.54,-0.75,19662
2023-05-04,2609,17513200,1065660439,37.3,37.91,37.3,37.61,0.07,10746
2023-05-05,2609,16140053,985837243,37.61,37.98,37.54,37.85,0.24,9320
2023-05-08,2609,19653120,1192048226,37.85,37.91,37.42,37.42,-0.43,13277
2023-05-09,2609,14968760,905323684,37.48,37.73,37.23,37.3,-0.12,10188
2023-05-10,2609,20311691,1240697326,37.17,38.1,37.11,38.1,0.8,12400
2023-05-11,2609,19272365,1166708241,37.85,37.91,37.17,37.17,-0.93,13908
2023-05-12,2609,8858175,534632448,37.11,37.48,37.11,37.23,0.06,6435
2023-05-15,2609,21847351,1320190007,37.36,37.85,36.62,37.85,0.62,13891
2023-05-16,2609,13891787,848429162,37.91,38.04,37.61,37.67,-0.18,9576
2023-05-17,2609,14346205,880114403,37.91,38.16,37.79,37.85,0.18,10062
2023-05-18,2609,11820222,725479885,38.04,38.16,37.73,37.91,0.06,7597
2023-05-19,2609,8680004,531745123,37.98,38.1,37.73,37.91,0.0,6199
2023-05-22,2609,15130840,936437370,37.98,38.66,37.79,38.41,0.5,9790
2023-05-23,2609,10017526,619114230,38.47,38.47,38.1,38.16,-0.25,6752
2023-05-24,2609,8236247,510019475,38.16,38.53,38.16,38.29,0.13,5193
2023-05-25,2609,11547963,708303049,38.1,38.16,37.79,37.79,-0.5,8169
2023-05-26,2609,12320353,755192627,37.85,38.16,37.61,37.91,0.12,7972
2023-05-29,2609,16828042,1043191717,38.04,38.53,38.04,38.35,0.44,9207
2023-05-30,2609,13725150,845947592,38.47,38.53,37.91,37.91,-0.44,8630
2023-05-31,2609,20620923,1261174106,38.04,38.29,37.61,37.61,-0.3,8603
2023-06-01,2609,17853477,1085907066,37.61,37.98,37.3,37.98,0.37,10581
2023-06-02,2609,17441121,1072640408,38.16,38.29,37.85,38.04,0.06,8496
2023-06-05,2609,19395158,1184547459,38.1,38.1,37.61,37.67,-0.37,11130
2023-06-06,2609,16058909,987735712,37.73,38.22,37.73,38.16,0.49,9718
2023-06-07,2609,12395190,764261702,38.29,38.29,37.98,38.16,0.0,7620
2023-06-08,2609,39187045,2453683418,38.22,39.09,38.16,38.72,0.56,20972
2023-06-09,2609,20896952,1309515259,38.97,39.03,38.41,38.9,0.18,11412
2023-06-12,2609,14761358,923581251,38.84,38.97,38.41,38.97,0.07,8395
2023-06-13,2609,18866686,1189185984,39.15,39.15,38.78,39.09,0.12,11432
2023-06-14,2609,37090505,2373053923,39.09,39.96,39.03,39.77,0.68,18814
2023-06-15,2609,26904789,1726372514,40.02,40.14,39.46,39.65,-0.12,15826
2023-06-16,2609,30542539,1972706726,39.65,40.14,39.58,40.08,0.43,14123
2023-06-19,2609,24015899,1535716015,40.08,40.14,39.28,39.28,-0.8,15253
2023-06-20,2609,16635904,1054687233,39.21,39.46,39.03,39.09,-0.19,9237
2023-06-21,2609,48733150,3016937995,38.97,39.15,37.85,38.04,-1.05,31265
2023-06-26,2609,23636464,1452458103,38.16,38.41,37.79,37.79,-0.25,13632
2023-06-27,2609,21087015,1295370040,37.85,38.29,37.79,37.79,0.0,11048
2023-06-28,2609,33068279,2005553018,37.98,38.04,37.23,37.54,-0.25,18959
2023-06-29,2609,39045055,2346360626,37.48,37.54,36.99,37.17,-0.37,23717
2023-06-30,2609,116313904,7248180956,37.54,39.03,37.48,38.97,1.8,55411
2023-07-03,2609,277851326,18900808677,39.96,42.86,39.89,42.86,3.89,127761
2023-07-04,2609,165902647,8980034798,47.12,47.12,46.25,47.12,4.26,49516
2023-07-05,2609,206438262,10765951481,47.47,47.56,44.17,44.95,-2.17,107580
2023-07-06,2609,69106795,3537779053,44.86,45.12,44.17,44.34,-0.61,42117
2023-07-07,2609,41314712,2098532589,43.99,44.69,43.65,43.99,-0.35,24303
2023-07-10,2609,65083250,3211796896,43.73,43.82,42.43,42.47,-1.52,40053
2023-07-11,2609,48128184,2345934106,42.86,43.38,41.91,42.08,-0.39,28366
2023-07-12,2609,74789645,3503538995,41.99,41.99,40.12,40.21,-1.87,44469
2023-07-13,2609,87462303,3909369814,40.04,40.12,38.25,38.25,-1.96,49802
2023-07-14,2609,43227496,1944368993,38.78,39.56,38.78,38.78,0.53,24653
2023-07-17,2609,28328963,1278442620,39.25,39.56,38.86,39.17,0.39,15372
2023-07-18,2609,54874076,2541993763,39.78,41.21,39.34,40.25,1.08,29948
2023-07-19,2609,46910958,2199569922,40.82,41.3,40.34,40.69,0.44,26927
2023-07-20,2609,43817540,2091774796,40.86,42.08,40.86,42.08,1.39,22685
2023-07-21,2609,39661190,1891275564,41.47,42.21,40.99,41.17,-0.91,23141
2023-07-24,2609,26651573,1226417506,40.82,40.82,39.73,39.78,-1.39,16304
2023-07-25,2609,17777562,813187059,39.91,40.39,39.65,39.65,-0.13,10562
2023-07-26,2609,28710552,1340182632,39.82,40.99,39.73,40.78,1.13,15576
2023-07-27,2609,26343117,1240678887,41.25,41.52,40.65,40.78,0.0,14579
2023-07-28,2609,39943486,1907772919,41.38,41.86,41.12,41.52,0.74,20151
2023-07-31,2609,35807060,1687048145,42.17,42.25,40.43,40.43,-1.09,20095
2023-08-01,2609,11676051,547244398,40.73,40.99,40.56,40.69,0.26,6937
2023-08-02,2609,16016487,745642334,40.73,40.91,40.17,40.39,-0.3,9658
2023-08-04,2609,24868489,1168071898,40.6,41.25,40.56,40.99,0.6,12331
2023-08-07,2609,26181150,1202498701,40.73,40.73,39.25,40.34,-0.65,15851
2023-08-08,2609,14167801,658725948,40.52,40.78,40.21,40.34,0.0,8595
2023-08-09,2609,12555001,580351441,40.39,40.65,39.86,39.99,-0.35,8787
2023-08-10,2609,19148460,871321624,39.95,39.99,39.34,39.56,-0.43,10925
2023-08-11,2609,14627708,662456577,39.56,39.91,38.86,39.39,-0.17,7147
2023-08-14,2609,26970959,1191587450,39.04,39.25,38.21,38.3,-1.09,15311
2023-08-15,2609,17299996,756057275,38.34,38.52,37.82,37.91,-0.39,12093
2023-08-16,2609,28230670,1193584531,37.56,37.6,36.52,36.56,-1.35,19058
2023-08-17,2609,22600904,949551804,36.34,37.26,35.73,36.99,0.43,12264
2023-08-18,2609,48623240,2158809439,37.04,39.73,37.04,38.17,1.18,29373
2023-08-21,2609,15171054,656817940,38.34,38.52,37.43,37.47,-0.7,10381
2023-08-22,2609,10625509,459565891,37.65,37.86,37.3,37.65,0.18,6252
2023-08-23,2609,14657564,634877299,37.86,38.34,37.26,37.34,-0.31,8897
2023-08-24,2609,24380345,1028663294,37.3,37.34,36.39,36.47,-0.87,16244
2023-08-25,2609,10486659,441885046,36.39,36.82,36.3,36.56,0.09,5769
2023-08-28,2609,10425687,436782261,36.56,36.78,35.95,36.52,-0.04,6983
2023-08-29,2609,9297978,393972208,36.6,37.12,36.56,36.95,0.43,5400
2023-08-30,2609,12587465,533229576,37.21,37.21,36.6,36.73,-0.22,6387
2023-08-31,2609,12876867,546895063,36.95,37.3,36.73,36.73,0.0,5659
2023-09-01,2609,9324670,394133487,36.86,36.99,36.6,36.6,-0.13,5577
2023-09-04,2609,16310912,698173268,36.69,37.56,36.6,37.3,0.7,8972
2023-09-05,2609,13592916,585756073,37.56,37.78,37.17,37.65,0.35,7733
2023-09-06,2609,11051916,473386648,37.69,37.73,37.04,37.04,-0.61,7008
2023-09-07,2609,6569743,279855886,37.04,37.21,36.91,36.95,-0.09,4498
2023-09-08,2609,10706221,458557662,36.99,37.43,36.99,37.08,0.13,6912
2023-09-11,2609,13986033,597651636,37.34,37.47,36.86,36.95,-0.13,7559
2023-09-12,2609,10995153,472632094,37.12,37.52,37.08,37.47,0.52,6382
2023-09-13,2609,10924827,471290878,37.65,37.65,37.3,37.65,0.18,6032
2023-09-14,2609,29354865,1299733351,37.82,38.78,37.82,38.78,1.13,17019
2023-09-15,2609,128229210,5955249104,39.12,41.25,39.08,40.39,1.61,53450
