date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,5871,2610890,534639821,169.56,172.45,167.49,167.49,-2.48,2546
2022-05-25,5871,3370735,689210386,169.14,171.21,167.49,169.14,1.65,2584
2022-05-26,5871,7333919,1478662097,170.8,172.04,163.77,164.59,-4.55,6412
2022-05-27,5871,4843120,1007136530,165.83,175.35,165.83,173.69,9.1,4453
2022-05-30,5871,4502326,969347097,176.17,180.31,174.93,178.24,4.55,13722
2022-05-31,5871,10620143,2361931118,183.2,186.1,180.31,186.1,7.86,5413
2022-06-01,5871,3706543,826295827,186.1,186.93,181.96,184.03,-2.07,7030
2022-06-02,5871,2300547,511667219,181.14,186.51,180.31,184.03,0.0,4205
2022-06-06,5871,2293088,509158206,186.1,186.51,180.72,184.03,0.0,3928
2022-06-07,5871,2379271,528254091,182.38,185.68,181.55,184.44,0.41,2067
2022-06-08,5871,3257592,747212321,186.1,191.47,185.68,191.06,6.62,3072
2022-06-09,5871,3154608,725077524,191.06,193.54,188.17,188.99,-2.07,5072
2022-06-10,5871,3595028,793473903,186.93,187.34,184.03,184.86,-4.13,3249
2022-06-13,5871,3578684,786843267,181.14,183.62,179.48,182.79,-2.07,2661
2022-06-14,5871,3825636,830656221,180.31,181.96,177.83,179.89,-2.9,3081
2022-06-15,5871,4439923,1001427138,181.14,189.41,180.31,187.34,7.45,3414
2022-06-16,5871,6829218,1569389117,190.23,194.78,186.1,187.75,0.41,7038
2022-06-17,5871,5126725,1126086666,183.62,185.68,180.31,180.72,-7.03,6947
2022-06-20,5871,3724926,815306260,183.2,184.86,178.65,178.65,-2.07,3019
2022-06-21,5871,3812296,845601088,181.55,186.51,179.89,185.68,7.03,2800
2022-06-22,5871,5022579,1025477632,186.04,187.83,178.9,180.69,-4.99,8499
2022-06-23,5871,3743324,756190277,183.81,183.81,178.01,181.13,0.44,5196
2022-06-24,5871,3999197,821115701,182.92,185.15,180.69,182.92,1.79,3817
2022-06-27,5871,4152435,873662564,183.81,190.95,182.47,189.61,6.69,3760
2022-06-28,5871,3379682,724792002,189.61,193.63,188.27,191.4,1.79,4909
2022-06-29,5871,4499644,970531258,189.16,194.07,188.72,193.63,2.23,5187
2022-06-30,5871,5150110,1063109777,193.63,194.52,185.6,186.04,-7.59,6087
2022-07-01,5871,16773347,3255397779,175.78,177.12,167.75,168.64,-17.4,12583
2022-07-04,5871,7397566,1391208042,167.3,173.1,163.73,167.75,-0.89,6007
2022-07-05,5871,5092864,965881156,171.32,172.21,166.41,170.43,2.68,3467
2022-07-06,5871,6975961,1339450182,171.76,174.44,169.53,169.98,-0.45,4546
2022-07-07,5871,6107200,1169602340,171.76,173.1,166.86,171.32,1.34,3742
2022-07-08,5871,6622902,1272572984,171.76,172.66,169.09,171.76,0.44,4052
2022-07-11,5871,3139613,604376407,172.21,174.0,169.98,171.32,-0.44,2340
2022-07-12,5871,3694751,689913179,169.53,170.43,165.07,167.75,-3.57,3468
2022-07-13,5871,5491066,1044351731,169.53,170.87,168.64,169.53,1.78,3026
2022-07-14,5871,3190769,608796698,170.43,171.76,168.64,171.76,2.23,1945
2022-07-15,5871,7711390,1432050651,171.32,171.32,161.95,165.52,-6.24,6517
2022-07-18,5871,12699646,2361183462,165.07,169.53,164.18,166.41,0.89,3423
2022-07-19,5871,9416621,1775795806,168.64,171.32,165.52,167.3,0.89,5169
2022-07-20,5871,7471111,1417872163,169.53,170.87,167.3,170.43,3.13,4054
2022-07-21,5871,5378819,1048374266,172.21,175.78,171.32,175.78,5.35,3898
2022-07-22,5871,4953073,986008807,176.23,179.35,173.55,179.35,3.57,4466
2022-07-25,5871,3823603,760738097,178.01,179.8,176.23,177.56,-1.79,3140
2022-07-26,5871,5813514,1180285854,179.8,182.92,179.35,180.69,3.13,4013
2022-07-27,5871,3287414,663436689,179.8,182.03,179.35,181.58,0.89,2509
2022-07-28,5871,2648107,540148225,182.03,183.81,180.69,182.03,0.45,2274
2022-07-29,5871,5726337,1190808160,183.81,188.72,182.92,188.72,6.69,3964
2022-08-01,5871,2997244,634964302,189.61,190.06,185.6,190.06,1.34,2498
2022-08-02,5871,4940870,1049755129,187.83,190.95,187.38,190.06,0.0,3234
2022-08-03,5871,6042491,1236935502,188.27,188.27,181.13,181.58,-8.48,5881
2022-08-04,5871,3840382,787096613,182.47,184.7,181.13,182.47,0.89,2752
2022-08-05,5871,3898728,832445925,185.6,192.73,185.15,192.73,10.26,3643
2022-08-08,5871,2994010,651241099,191.84,195.41,190.95,195.41,2.68,3106
2022-08-09,5871,2967230,652913992,195.86,198.09,194.07,196.3,0.89,3301
2022-08-10,5871,2628290,578812922,195.86,197.64,194.52,197.19,0.89,9082
2022-08-11,5871,5932671,1302989073,200.32,201.21,194.07,194.96,-2.23,12551
2022-08-12,5871,2664894,592819409,196.75,200.32,194.96,199.43,4.47,2955
2022-08-15,5871,3225530,730749897,201.21,203.89,200.76,201.66,2.23,2849
2022-08-16,5871,1925002,430363734,200.32,200.76,198.09,200.32,-1.34,1882
2022-08-17,5871,2873950,644946623,198.98,202.55,198.09,200.76,0.44,5823
2022-08-18,5871,2147057,475560057,199.43,199.43,196.3,198.09,-2.67,6838
2022-08-19,5871,2338570,513076397,196.75,198.09,194.52,195.41,-2.68,5334
2022-08-22,5871,1729974,375790952,193.18,194.96,192.29,194.07,-1.34,1856
2022-08-23,5871,3632154,775133302,192.29,193.18,189.61,190.06,-4.01,2493
2022-08-24,5871,4075665,864141812,191.4,191.4,186.93,189.16,-0.9,3196
2022-08-25,5871,1838994,395157105,191.4,193.18,190.06,192.29,3.13,1723
2022-08-26,5871,4439627,972509157,194.07,197.19,193.63,196.3,4.01,2009
2022-08-29,5871,13274135,2672267499,188.27,189.61,177.12,177.56,-18.74,15973
2022-08-30,5871,7829981,1567536533,177.56,180.69,175.78,178.9,1.34,5377
2022-08-31,5871,6326382,1250742523,176.67,178.01,174.44,175.78,-3.12,5033
2022-09-01,5871,6222097,1199192516,172.66,173.1,170.43,172.21,-3.57,7277
2022-09-02,5871,8667683,1642105355,169.98,171.32,167.3,168.2,-4.01,7862
2022-09-05,5871,5299978,1001641984,166.86,171.76,164.63,169.53,1.33,4622
2022-09-06,5871,2953271,569688090,171.32,174.0,169.98,171.76,2.23,2844
2022-09-07,5871,4344620,818704641,169.53,170.87,166.86,167.3,-4.46,5566
2022-09-08,5871,5984721,1152921328,169.53,173.55,168.64,172.66,5.36,3221
2022-09-12,5871,4552121,905650552,177.56,178.9,175.78,178.46,5.8,3356
2022-09-13,5871,3149757,638409366,179.8,182.92,179.8,180.24,1.78,2787
2022-09-14,5871,4901290,962044120,174.44,176.23,172.66,175.33,-4.91,4157
2022-09-15,5871,2901622,574530739,174.44,179.35,173.1,178.01,2.68,2619
2022-09-16,5871,4480816,884507743,175.78,178.01,175.78,175.78,-2.23,2348
2022-09-19,5871,2281654,451645232,175.78,178.01,174.44,177.12,1.34,1931
2022-09-20,5871,2891858,570834913,177.56,177.56,174.44,176.23,-0.89,2405
2022-09-21,5871,2267241,446397066,174.89,176.67,174.44,176.23,0.0,2223
2022-09-22,5871,3635733,700504119,172.66,174.0,169.53,171.32,-4.91,3875
2022-09-23,5871,1891633,367919818,174.0,175.78,171.76,172.21,0.89,2017
2022-09-26,5871,4716520,876607114,168.64,169.09,164.18,165.52,-6.69,6294
2022-09-27,5871,2449266,454627285,165.96,167.3,164.18,165.96,0.44,3121
2022-09-28,5871,3778901,691785422,167.3,167.75,161.95,161.95,-4.01,4122
2022-09-29,5871,2775720,507204295,164.63,165.07,161.95,162.84,0.89,2654
2022-09-30,5871,3743117,677087373,160.61,164.18,158.83,162.84,0.0,3035
2022-10-03,5871,1841703,330239495,159.72,161.95,158.83,159.72,-3.12,3200
2022-10-04,5871,2745874,509990830,162.84,167.75,162.84,166.41,6.69,2248
2022-10-05,5871,4845805,923636163,169.53,171.32,169.09,169.53,3.12,2532
2022-10-06,5871,1788685,340492354,170.87,171.32,168.64,169.53,0.0,3227
2022-10-07,5871,2723381,508797587,168.2,169.09,165.52,166.41,-3.12,2096
2022-10-11,5871,5666300,1006471247,160.17,161.06,156.6,157.04,-9.37,7033
2022-10-12,5871,3410762,599622606,156.15,159.27,154.81,158.83,1.79,3540
2022-10-13,5871,9450752,1594536904,155.7,157.93,147.23,147.67,-11.16,11180
2022-10-14,5871,4149474,711661270,152.13,154.81,151.69,152.13,4.46,3277
2022-10-17,5871,4463163,762259591,151.24,154.37,149.01,153.47,1.34,2787
2022-10-18,5871,3659846,636924007,154.81,156.6,153.47,156.15,2.68,2423
2022-10-19,5871,2698824,469670248,156.6,158.38,153.03,153.47,-2.68,2996
2022-10-20,5871,7365638,1234994463,150.35,151.69,148.12,150.35,-3.12,4560
2022-10-21,5871,4574280,760152840,149.01,151.24,145.89,146.78,-3.57,4371
2022-10-24,5871,10184686,1627527684,149.46,150.35,139.2,140.09,-6.69,9329
2022-10-25,5871,19997323,2896233106,136.97,137.86,126.26,126.26,-13.83,19744
2022-10-26,5871,14486869,2055611787,126.26,128.49,124.03,127.6,1.34,9516
2022-10-27,5871,9072382,1353753239,129.38,136.07,128.49,133.84,6.24,7132
2022-10-28,5871,8045358,1220992590,133.84,138.75,132.06,133.4,-0.44,7775
2022-10-31,5871,9967566,1464910375,134.73,135.18,128.04,132.95,-0.45,7402
2022-11-01,5871,7683142,1183707590,136.52,139.2,134.29,137.86,4.91,5136
2022-11-02,5871,7858544,1192776663,137.41,137.86,133.84,135.18,-2.68,5716
2022-11-03,5871,3947499,603756897,132.95,137.86,132.95,137.41,2.23,2922
2022-11-04,5871,5964437,923874138,134.73,140.53,134.73,140.53,3.12,3846
2022-11-07,5871,6627400,1049391111,140.09,143.66,138.75,142.32,1.79,4149
2022-11-08,5871,8537194,1414551616,143.21,150.8,143.21,148.12,5.8,6359
2022-11-09,5871,6464774,1089286100,148.12,151.69,147.23,151.24,3.12,4530
2022-11-10,5871,4196320,705923456,149.01,152.58,148.12,150.35,-0.89,3425
2022-11-11,5871,8554709,1490086374,159.27,160.61,152.58,154.37,4.02,5932
2022-11-14,5871,16671329,3101264636,157.04,169.53,155.7,169.53,15.16,10755
2022-11-15,5871,10842084,2080639894,171.76,174.0,167.3,174.0,4.47,14640
2022-11-16,5871,8999246,1693735680,170.43,171.32,165.52,167.3,-6.7,16922
2022-11-17,5871,5966699,1102313678,167.75,167.75,162.84,165.52,-1.78,4640
2022-11-18,5871,4036594,748629182,165.52,168.2,163.73,165.52,0.0,3235
2022-11-21,5871,6350478,1162855025,162.84,165.96,161.06,165.96,0.44,3898
2022-11-22,5871,3247824,599737820,164.63,167.3,163.29,164.63,-1.33,2790
2022-11-23,5871,3740255,702820951,165.52,169.09,165.52,168.2,3.57,3097
2022-11-24,5871,3455618,659638460,170.87,171.32,169.53,170.87,2.67,3477
2022-11-25,5871,3297758,636752207,171.32,174.44,170.43,171.76,0.89,3439
2022-11-28,5871,4440416,844786630,169.09,172.21,166.41,170.43,-1.33,4901
2022-11-29,5871,3903615,743556965,168.2,171.76,166.86,171.76,1.33,3249
2022-11-30,5871,11137322,2213612244,170.87,179.8,170.43,179.8,8.04,7129
2022-12-01,5871,9505302,1939742734,182.03,185.15,179.35,182.92,3.12,6548
2022-12-02,5871,8389518,1753178435,182.92,188.72,182.47,188.72,5.8,7213
2022-12-05,5871,5881838,1249445080,189.16,191.4,186.93,189.16,0.44,5968
2022-12-06,5871,8997812,1924073326,187.38,193.63,186.04,191.4,2.24,8228
2022-12-07,5871,5826155,1223398665,190.95,190.95,184.7,185.6,-5.8,11101
2022-12-08,5871,6203941,1281090162,183.81,189.16,178.46,187.38,1.78,8883
2022-12-09,5871,5627228,1192553479,188.27,190.95,187.38,189.61,2.23,5052
2022-12-12,5871,3009782,635894571,190.06,190.06,186.93,187.83,-1.78,3116
2022-12-13,5871,4721144,999099735,188.72,190.95,186.04,186.93,-0.9,5708
2022-12-14,5871,6234970,1326556849,188.72,192.29,186.49,190.5,3.57,4463
2022-12-15,5871,7684447,1664360733,190.95,195.86,189.16,195.86,5.36,4874
2022-12-16,5871,7388838,1587187471,191.4,193.63,190.5,191.4,-4.46,11865
2022-12-19,5871,3861846,839931438,190.06,196.3,190.06,194.52,3.12,2931
2022-12-20,5871,5914811,1273941955,193.18,195.41,190.06,190.5,-4.02,7391
2022-12-21,5871,6410266,1403048906,191.84,197.19,191.84,195.86,5.36,4630
2022-12-22,5871,4956336,1074543716,196.3,196.3,191.4,192.29,-3.57,25004
2022-12-23,5871,2710924,584993880,191.4,194.07,190.5,193.18,0.89,9543
2022-12-26,5871,1933124,416983078,193.63,194.07,191.4,192.29,-0.89,3005
2022-12-27,5871,2494882,547216350,193.63,196.75,193.18,195.86,3.57,2370
2022-12-28,5871,5009347,1125889658,194.07,194.96,191.84,191.84,-4.02,10506
2022-12-29,5871,5487109,1159822245,188.72,192.29,185.15,190.95,-0.89,12356
2022-12-30,5871,2420834,525285820,191.84,194.96,191.84,193.63,2.68,3584
2023-01-03,5871,2583833,556807177,191.84,194.52,190.06,193.63,0.0,6173
2023-01-04,5871,5845600,1291936410,195.41,199.43,194.07,198.98,5.35,18180
2023-01-05,5871,4281343,953015034,198.09,201.66,196.3,196.3,-2.68,14896
2023-01-06,5871,3814947,849246581,198.98,200.76,195.86,199.87,3.57,11497
2023-01-09,5871,6307360,1439651289,200.76,206.12,200.32,206.12,6.25,6739
2023-01-10,5871,4108338,950512369,207.01,207.9,204.78,207.9,1.78,4154
2023-01-11,5871,4610971,1065916121,208.79,209.69,204.33,204.78,-3.12,18670
2023-01-12,5871,4217951,959373265,206.12,207.01,200.32,201.66,-3.12,9374
2023-01-13,5871,5123171,1140716797,202.99,203.89,196.3,198.09,-3.57,9511
2023-01-16,5871,5854281,1345359539,200.76,207.46,200.32,206.56,8.47,4769
2023-01-17,5871,3128932,720918795,205.67,207.9,204.33,205.23,-1.33,3416
2023-01-30,5871,11460232,2735860479,215.49,217.27,207.9,214.15,8.92,7263
2023-01-31,5871,10713881,2447046000,211.03,211.47,200.76,200.76,-13.39,10314
2023-02-01,5871,7175971,1669103583,206.12,209.69,203.44,209.24,8.48,5461
2023-02-02,5871,4711795,1092935698,210.13,210.13,205.23,206.12,-3.12,4015
2023-02-03,5871,2790110,644882670,206.12,208.35,205.23,205.23,-0.89,2595
2023-02-06,5871,4147288,938644135,201.21,204.78,198.53,202.99,-2.24,4011
2023-02-07,5871,2609349,597345811,203.89,206.12,202.99,202.99,0.0,2160
2023-02-08,5871,1492829,342704798,205.23,206.12,203.44,205.67,2.68,1695
2023-02-09,5871,2521034,582460175,203.44,207.9,203.44,205.67,0.0,2073
2023-02-10,5871,2184140,507719030,204.33,208.79,204.33,207.9,2.23,2352
2023-02-13,5871,2801259,650263042,208.79,209.24,205.23,207.01,-0.89,2654
2023-02-14,5871,2332135,543388748,208.35,208.79,206.56,208.79,1.78,2073
2023-02-15,5871,2921794,683371962,208.79,209.69,207.9,209.24,0.45,2484
2023-02-16,5871,3869481,898895235,210.13,210.13,205.67,206.56,-2.68,3551
2023-02-17,5871,3275819,757748659,205.67,207.9,205.23,206.56,0.0,1917
2023-02-20,5871,3393076,782496279,206.12,207.01,204.78,206.12,-0.44,2422
2023-02-21,5871,2427187,555454657,206.12,206.12,202.55,203.89,-2.23,3056
2023-02-22,5871,3230667,732663517,202.55,203.89,200.76,203.44,-0.45,3123
2023-02-23,5871,5203442,1174681700,202.55,203.44,199.87,200.76,-2.68,4671
2023-02-24,5871,11920356,2663293191,204.33,204.33,194.96,201.21,0.45,8764
2023-03-01,5871,5738064,1297792943,195.41,204.78,195.41,204.33,3.12,4432
2023-03-02,5871,2553782,580787538,204.78,205.23,201.66,201.66,-2.67,2796
2023-03-03,5871,3029868,687087900,203.89,205.67,200.76,201.66,0.0,2826
2023-03-06,5871,1938957,442095838,203.89,204.33,202.1,203.44,1.78,1783
2023-03-07,5871,4787119,1105538466,203.44,207.9,203.44,207.01,3.57,3738
2023-03-08,5871,3024606,702360035,205.67,208.79,205.67,207.46,0.45,3621
2023-03-09,5871,4639097,1088490166,209.24,211.47,207.9,209.24,1.78,3275
2023-03-10,5871,5342718,1225172450,207.46,208.35,201.66,202.55,-6.69,6106
2023-03-13,5871,5475824,1268286874,204.78,209.69,201.21,209.24,6.69,4474
2023-03-14,5871,4386976,1009466035,205.67,207.46,203.44,204.78,-4.46,7509
2023-03-15,5871,2640210,609153953,206.12,207.46,204.78,204.78,0.0,1963
2023-03-16,5871,4173055,950899361,203.44,204.78,201.66,203.44,-1.34,2953
2023-03-17,5871,4166931,958406098,204.78,206.12,203.89,205.23,1.79,2155
2023-03-20,5871,1540648,354195227,206.56,206.56,203.44,206.12,0.89,1898
2023-03-21,5871,2073793,475421439,206.56,207.01,202.99,204.33,-1.79,2220
2023-03-22,5871,3066240,714567642,205.67,209.69,204.33,208.79,4.46,2769
2023-03-23,5871,2188281,515790203,208.35,211.92,207.46,211.47,2.68,2626
2023-03-24,5871,4013525,930102792,210.58,210.58,205.67,207.01,-4.46,10022
2023-03-27,5871,2323586,541194436,206.12,209.24,205.67,207.9,0.89,2072
2023-03-28,5871,1177014,274610380,208.79,209.24,207.46,207.9,0.0,3637
2023-03-29,5871,5090959,1152313223,199.87,203.89,199.87,203.89,-4.01,9816
2023-03-30,5871,3927059,884795952,203.44,203.44,199.87,201.21,-2.68,5760
2023-03-31,5871,5588792,1242538223,200.32,200.76,196.3,199.43,-1.78,5978
2023-04-06,5871,3138930,696606540,199.87,200.76,196.3,196.75,-2.68,4116
2023-04-07,5871,1753410,391696055,197.64,200.76,197.19,199.43,2.68,1917
2023-04-10,5871,2408253,539414504,199.87,201.21,198.98,199.87,0.44,2426
2023-04-11,5871,2796355,637547239,202.99,204.78,202.1,203.44,3.57,2826
2023-04-12,5871,1545985,351900601,203.44,204.33,201.66,203.44,0.0,2765
2023-04-13,5871,2765244,631259899,201.66,205.67,201.66,204.78,1.34,2152
2023-04-14,5871,4233488,983444619,206.56,208.35,204.78,208.35,3.57,3297
2023-04-17,5871,2584996,594103245,206.56,207.01,203.89,205.23,-3.12,5459
2023-04-18,5871,1411491,324034159,203.89,205.67,203.44,205.23,0.0,1574
2023-04-19,5871,1884961,429869830,204.33,204.78,202.55,204.33,-0.9,3123
2023-04-20,5871,1715090,388712102,203.44,204.78,200.76,200.76,-3.57,2061
2023-04-21,5871,2171973,490554449,201.66,203.44,199.87,201.21,0.45,2121
2023-04-24,5871,1041733,233494359,199.87,201.66,197.19,201.66,0.45,1465
2023-04-25,5871,2103218,469185400,202.1,202.99,197.19,198.09,-3.57,2742
2023-04-26,5871,2673880,599150045,197.19,201.66,196.75,200.32,2.23,2404
2023-04-27,5871,3583312,789660691,198.98,199.87,194.52,196.3,-4.02,5773
2023-04-28,5871,2167357,483094515,197.64,199.87,197.19,198.98,2.68,1748
2023-05-02,5871,1820681,409414616,200.32,202.1,198.98,200.76,1.78,2262
2023-05-03,5871,1508573,336010160,199.87,199.87,197.64,198.53,-2.23,2821
2023-05-04,5871,1867662,413151567,197.19,198.53,196.75,197.19,-1.34,2864
2023-05-05,5871,2861685,628812659,198.09,198.09,194.96,196.75,-0.44,3278
2023-05-08,5871,2179777,490682562,198.53,202.1,198.53,201.66,4.91,2230
2023-05-09,5871,1367860,307254793,200.76,202.1,199.43,199.87,-1.79,6162
2023-05-10,5871,2158707,485287150,201.66,202.99,198.98,200.76,0.89,1813
2023-05-11,5871,2238005,502972968,201.66,202.55,199.43,200.32,-0.44,1667
2023-05-12,5871,3335052,744312201,201.21,202.1,197.64,198.09,-2.23,2913
2023-05-15,5871,8903388,1875530222,197.19,197.19,183.81,186.49,-11.6,14258
2023-05-16,5871,5935496,1232506077,185.6,186.93,183.81,185.6,-0.89,7500
2023-05-17,5871,5105631,1087182839,185.6,192.73,184.7,190.95,5.35,4831
2023-05-18,5871,5137822,1110905562,192.73,194.96,189.16,194.52,3.57,4082
2023-05-19,5871,5691258,1234294547,196.3,198.53,190.95,192.73,-1.79,5782
2023-05-22,5871,4241156,910312598,190.06,193.18,189.61,191.84,-0.89,4552
2023-05-23,5871,3462674,742550795,192.29,193.18,190.5,190.5,-1.34,3218
2023-05-24,5871,3484257,731965077,189.61,190.06,186.49,187.38,-3.12,4665
2023-05-25,5871,7614002,1560360267,185.6,186.04,180.24,183.81,-3.57,9091
2023-05-26,5871,3889808,801939459,182.92,185.6,182.47,183.81,0.0,5868
2023-05-29,5871,6238893,1286449753,184.26,188.27,179.35,187.83,4.02,6420
2023-05-30,5871,3928010,813207270,187.83,187.83,183.36,184.7,-3.13,5854
2023-05-31,5871,29212529,5924983630,182.92,184.26,180.69,180.69,-4.01,10319
2023-06-01,5871,3114827,637603937,182.03,183.36,181.58,182.47,1.78,3508
2023-06-02,5871,4204211,861388740,180.69,183.81,180.69,182.92,0.45,3468
2023-06-05,5871,3034772,631565238,184.26,187.38,184.26,184.26,1.34,3459
2023-06-06,5871,1456892,303948747,184.26,186.93,184.26,186.49,2.23,1996
2023-06-07,5871,3500624,743896398,187.38,190.5,186.93,190.06,3.57,3842
2023-06-08,5871,1937090,409109432,189.16,190.06,187.38,187.38,-2.68,2491
2023-06-09,5871,1898051,400351859,189.16,189.16,186.04,188.72,1.34,2214
2023-06-12,5871,2665239,561624049,190.5,190.95,186.49,186.49,-2.23,3049
2023-06-13,5871,8372093,1719150822,185.15,187.83,182.03,182.03,-4.46,11902
2023-06-14,5871,3628132,754460764,183.36,187.38,183.36,186.04,4.01,3697
2023-06-15,5871,4175688,857709736,185.15,185.6,182.47,183.36,-2.68,6493
2023-06-16,5871,3841709,789532289,184.26,185.6,182.47,182.92,-0.44,3440
2023-06-19,5871,2306397,475389278,182.03,185.6,181.13,184.7,1.78,2881
2023-06-20,5871,2487504,512116431,185.15,185.15,182.92,182.92,-1.78,2775
2023-06-21,5871,5210175,1050169334,179.35,181.13,178.46,179.8,-3.12,9104
2023-06-26,5871,3478567,699114763,178.01,180.24,178.01,180.24,0.44,5500
2023-06-27,5871,2666395,536492879,179.35,181.13,178.46,179.35,-0.89,3431
2023-06-28,5871,1553499,313885199,179.35,181.13,178.9,181.13,1.78,2062
2023-06-29,5871,3345181,684808824,182.92,184.7,181.13,182.03,0.9,3146
2023-06-30,5871,3304952,671825853,180.69,182.47,180.24,182.03,0.0,2850
2023-07-03,5871,1659826,340822750,181.58,184.26,181.58,183.36,1.33,1909
2023-07-04,5871,4632253,973292540,184.26,189.16,184.26,187.38,4.02,4388
2023-07-05,5871,3041369,639137956,187.38,189.16,186.49,187.38,0.0,3465
2023-07-06,5871,5532656,1136786321,184.7,185.6,182.03,182.03,-5.35,5460
2023-07-07,5871,4739866,954717899,179.35,181.13,179.35,179.35,-2.68,7190
2023-07-10,5871,2003954,404087556,180.24,181.58,178.9,179.8,0.45,2397
2023-07-11,5871,2222792,452768324,181.13,182.47,180.24,182.47,2.67,2048
2023-07-12,5871,3786871,767222883,180.69,182.47,180.24,180.69,-1.78,3134
2023-07-13,5871,3612104,738474966,180.69,184.26,180.69,181.58,0.89,3493
2023-07-14,5871,6805571,1432710280,183.81,190.06,183.81,189.16,7.58,6216
2023-07-17,5871,4956952,1063461407,190.06,192.73,189.61,191.84,2.68,5023
2023-07-18,5871,4436691,940297942,191.4,191.4,187.38,188.27,-3.57,4051
2023-07-19,5871,3610485,766601715,189.16,190.95,188.72,189.16,0.89,2711
2023-07-20,5871,7276997,1515378182,188.27,188.27,184.26,184.26,-4.9,5236
2023-07-21,5871,4405366,898688303,182.92,183.81,181.13,182.03,-2.23,5898
2023-07-24,5871,3699081,756966477,182.92,184.7,180.69,182.92,0.89,3325
2023-07-25,5871,5571142,1150946914,183.81,185.6,182.03,185.15,2.23,3175
2023-07-26,5871,4306497,880928148,183.81,184.7,181.58,181.58,-3.57,5366
2023-07-27,5871,6505090,1336071715,182.92,186.04,182.03,182.47,0.89,4618
2023-07-28,5871,4790801,984095508,182.47,184.26,182.03,182.92,0.45,3676
2023-07-31,5871,7506323,1562333034,184.7,186.49,184.26,185.6,2.68,5843
2023-08-01,5871,5565132,1115269792,187.8,190.62,186.86,190.15,4.55,6531
2023-08-02,5871,4924706,987979341,188.74,189.68,186.86,188.74,-1.41,6102
2023-08-04,5871,9956507,1944374990,185.92,186.86,182.17,182.17,-6.57,15060
2023-08-07,5871,8931981,1681745820,180.76,180.76,172.78,176.06,-6.11,13819
2023-08-08,5871,8996662,1675730073,176.53,177.94,173.25,173.72,-2.34,8994
2023-08-09,5871,3106617,577410109,173.25,175.59,173.25,175.13,1.41,3446
2023-08-10,5871,3313426,621573443,175.59,178.41,174.66,175.59,0.46,3493
2023-08-11,5871,3269822,612783506,177.0,178.41,174.66,174.66,-0.93,4064
2023-08-14,5871,12467353,2178739276,170.43,170.43,162.45,162.92,-11.74,19406
2023-08-15,5871,12532779,2133311421,161.98,162.45,157.75,159.63,-3.29,13198
2023-08-16,5871,10787383,1866547831,159.63,165.27,158.69,163.39,3.76,8122
2023-08-17,5871,7850275,1407680051,161.98,171.84,160.57,170.43,7.04,7935
2023-08-18,5871,7452038,1345852427,169.96,171.37,168.08,169.02,-1.41,5058
2023-08-21,5871,3609267,643074943,168.08,169.02,165.27,168.08,-0.94,4454
2023-08-22,5871,2798635,498997363,167.61,168.55,166.67,166.67,-1.41,2941
2023-08-23,5871,3829723,666538132,166.67,166.67,161.98,163.39,-3.28,6244
2023-08-24,5871,2101595,370592852,163.86,166.67,162.92,166.2,2.81,2259
2023-08-25,5871,3924629,698810501,165.74,168.55,164.33,167.14,0.94,2634
2023-08-28,5871,3332193,604890147,167.61,172.78,165.74,170.43,3.29,3522
2023-08-29,5871,4095666,726582374,166.2,168.55,164.33,167.61,-2.82,5145
2023-08-30,5871,3188745,565239882,167.61,168.55,165.27,166.2,-1.41,4641
2023-08-31,5871,4854521,863885522,165.74,169.02,165.74,166.67,0.47,3505
2023-09-01,5871,4679709,831391448,165.27,168.08,164.8,167.61,0.94,3089
2023-09-04,5871,2606883,469793632,167.61,170.43,166.67,170.43,2.82,2931
2023-09-05,5871,2113106,379187897,169.49,169.96,168.08,168.08,-2.35,3248
2023-09-06,5871,2920011,522769511,167.61,169.02,167.14,168.55,0.47,2987
2023-09-07,5871,4581668,805036485,166.2,167.14,163.39,163.86,-4.69,8905
2023-09-08,5871,4811963,829364547,161.04,163.39,160.1,161.98,-1.88,6725
2023-09-11,5871,3535281,618447289,162.92,165.74,162.45,164.33,2.35,2901
2023-09-12,5871,2768840,484673344,163.86,165.27,162.45,165.27,0.94,2621
2023-09-13,5871,2553927,449992564,164.8,166.2,163.86,166.2,0.93,2535
2023-09-14,5871,2630697,469492461,166.67,169.02,166.2,169.02,2.82,2805
2023-09-15,5871,5923371,1083513128,171.37,173.72,170.9,171.37,2.35,4589
2023-09-18,5871,2439393,445957703,170.9,172.78,170.43,171.84,0.47,3137
2023-09-19,5871,3171753,581606853,171.37,173.25,170.9,172.78,0.94,3124
2023-09-20,5871,3245727,586717910,172.78,172.78,168.08,169.02,-3.76,3889
2023-09-21,5871,4145030,731535033,168.08,169.02,164.8,164.8,-4.22,6066
2023-09-22,5871,2761508,488329388,163.39,168.08,163.39,166.67,1.87,2304
2023-09-25,5871,2715500,493093122,167.61,171.84,167.14,170.43,3.76,2558
2023-09-26,5871,2987935,540459070,170.9,171.84,168.55,169.02,-1.41,8997
2023-09-27,5871,3662937,669956499,169.02,172.78,167.61,172.78,3.76,3343
2023-09-28,5871,4317792,785305655,172.78,173.25,169.49,169.96,-2.82,3028
2023-10-02,5871,2950537,533562775,169.96,170.9,167.61,169.96,0.0,2336
2023-10-03,5871,1915931,344397168,168.55,169.96,168.08,168.08,-1.88,2653
