date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,8201,1977531,26013066,12.8,13.4,12.8,13.4,0.55,819
2022-06-17,8201,9126232,124089075,13.5,13.95,12.9,12.95,-0.45,1993
2022-06-20,8201,1059072,13246294,12.9,13.25,11.85,12.05,-0.9,527
2022-06-21,8201,483084,5818008,11.95,12.2,11.8,12.1,0.05,217
2022-06-22,8201,473300,5522149,12.1,12.1,11.4,11.4,-0.7,253
2022-06-23,8201,275229,3114718,11.5,11.65,11.15,11.3,-0.1,165
2022-06-24,8201,119096,1360391,11.4,11.5,11.3,11.35,0.05,86
2022-06-27,8201,149182,1720555,11.6,11.6,11.4,11.6,0.25,100
2022-06-28,8201,170049,1953521,11.65,11.8,11.35,11.35,-0.25,114
2022-06-29,8201,229198,2563336,11.35,11.45,11.1,11.2,-0.15,88
2022-06-30,8201,550634,5894434,11.2,11.2,10.5,10.5,-0.7,238
2022-07-01,8201,310236,3139442,10.6,10.6,9.9,9.94,-0.56,171
2022-07-04,8201,181209,1799631,9.8,10.05,9.8,9.85,-0.09,120
2022-07-05,8201,244000,2437020,10.1,10.15,9.8,10.15,0.3,121
2022-07-06,8201,109063,1081938,10.05,10.05,9.82,9.97,-0.18,70
2022-07-07,8201,115818,1166180,9.97,10.15,9.9,10.05,0.08,76
2022-07-08,8201,247318,2557331,10.05,10.5,10.05,10.35,0.3,128
2022-07-11,8201,51200,524120,10.5,10.5,10.15,10.15,-0.2,38
2022-07-12,8201,134506,1330397,10.15,10.15,9.7,9.9,-0.25,62
2022-07-13,8201,99010,1003499,10.1,10.2,10.05,10.2,0.3,74
2022-07-14,8201,76039,777748,10.25,10.3,10.15,10.3,0.1,58
2022-07-15,8201,155116,1617344,10.3,10.6,10.2,10.35,0.05,98
2022-07-18,8201,154000,1604000,10.45,10.5,10.35,10.5,0.15,64
2022-07-19,8201,107048,1116247,10.5,10.55,10.35,10.45,-0.05,63
2022-07-20,8201,251138,2642539,10.55,10.7,10.4,10.4,-0.05,117
2022-07-21,8201,138202,1448270,10.4,10.6,10.4,10.5,0.1,77
2022-07-22,8201,1267541,14392689,10.55,11.55,10.55,11.55,1.05,514
2022-07-25,8201,2249940,27862587,12.05,12.7,11.65,12.7,1.15,800
2022-07-26,8201,6493047,85577609,13.3,13.7,12.45,12.55,-0.15,3163
2022-07-27,8201,1414777,17237928,12.8,12.8,11.85,12.15,-0.4,768
2022-07-28,8201,2490918,31463742,12.4,13.3,12.2,12.2,0.05,1332
2022-07-29,8201,1607464,20263965,12.2,13.0,12.2,12.6,0.4,796
2022-08-01,8201,1814128,23422191,12.7,13.1,12.7,12.8,0.2,695
2022-08-02,8201,618312,7799810,12.8,12.95,12.45,12.6,-0.2,280
2022-08-03,8201,486003,6163086,12.95,12.95,12.55,12.6,0.0,262
2022-08-04,8201,1297100,16546561,12.7,13.1,12.35,12.5,-0.1,558
2022-08-05,8201,454012,5720450,12.55,12.85,12.45,12.5,0.0,239
2022-08-08,8201,319524,3897131,12.35,12.35,12.0,12.35,-0.15,184
2022-08-09,8201,326050,4120077,12.9,12.95,12.4,12.45,0.1,183
2022-08-10,8201,548278,6981954,12.45,12.9,12.45,12.65,0.2,285
2022-08-11,8201,569000,7183000,12.8,12.85,12.5,12.5,-0.15,216
2022-08-12,8201,428211,5403898,12.8,12.8,12.55,12.55,0.05,134
2022-08-15,8201,3738371,50979926,12.7,13.8,12.7,13.8,1.25,1302
2022-08-16,8201,5972818,81039899,13.8,14.4,12.95,12.95,-0.85,2503
2022-08-17,8201,1037170,13541559,13.05,13.25,12.9,13.0,0.05,526
2022-08-18,8201,763605,9987169,13.0,13.25,12.95,13.2,0.2,397
2022-08-19,8201,10700893,149527246,13.4,14.5,13.0,13.05,-0.15,3579
2022-08-22,8201,1217883,16106909,13.05,13.4,13.05,13.1,0.05,654
2022-08-23,8201,712107,9350092,13.25,13.35,12.95,12.95,-0.15,364
2022-08-24,8201,833880,10611357,13.1,13.1,12.5,12.55,-0.4,473
2022-08-25,8201,415002,5249775,12.65,12.7,12.55,12.65,0.1,194
2022-08-26,8201,380127,4838361,12.75,12.8,12.6,12.75,0.1,172
2022-08-29,8201,953812,11885152,12.2,12.9,12.15,12.35,-0.4,327
2022-08-30,8201,2011045,25681769,12.35,12.95,12.35,12.85,0.5,525
2022-08-31,8201,305019,3871743,12.75,12.8,12.55,12.8,-0.05,162
2022-09-01,8201,121998,1537005,12.6,12.7,12.5,12.6,-0.2,98
2022-09-02,8201,121050,1516572,12.6,12.65,12.4,12.5,-0.1,83
2022-09-05,8201,562339,7084528,12.5,12.75,12.35,12.45,-0.05,174
2022-09-06,8201,1021300,12940200,13.05,13.05,12.35,12.6,0.15,285
2022-09-07,8201,953010,12049625,12.8,12.95,12.4,12.45,-0.15,280
2022-09-08,8201,141012,1755797,12.35,12.55,12.35,12.45,0.0,96
2022-09-12,8201,268012,3398348,12.45,12.95,12.45,12.7,0.25,140
2022-09-13,8201,195198,2489447,12.85,12.95,12.65,12.65,-0.05,112
2022-09-14,8201,202306,2552334,12.5,12.8,12.4,12.8,0.15,104
2022-09-15,8201,582167,7514049,12.95,13.05,12.75,12.75,-0.05,273
2022-09-16,8201,200106,2542550,12.85,12.9,12.6,12.65,-0.1,101
2022-09-19,8201,2714383,35791484,13.9,13.9,12.65,12.75,0.1,1207
2022-09-20,8201,771336,9995374,13.25,13.25,12.7,12.85,0.1,361
2022-09-21,8201,375014,4705167,12.9,12.9,12.4,12.45,-0.4,228
2022-09-22,8201,267233,3301283,12.3,12.45,12.25,12.3,-0.15,151
2022-09-23,8201,346085,4172236,12.3,12.4,11.7,11.95,-0.35,183
2022-09-26,8201,307505,3546486,12.05,12.05,11.1,11.1,-0.85,157
2022-09-27,8201,186064,2100369,11.3,11.45,11.15,11.45,0.35,115
2022-09-28,8201,232113,2576660,11.45,11.45,11.0,11.05,-0.4,113
2022-09-29,8201,204957,2315919,11.3,11.6,11.2,11.2,0.15,121
2022-09-30,8201,200000,2234550,10.8,11.4,10.8,11.35,0.15,98
2022-10-03,8201,98550,1109592,11.3,11.35,11.2,11.2,-0.15,69
2022-10-04,8201,227172,2577942,11.45,11.45,11.3,11.35,0.15,96
2022-10-05,8201,182100,2078839,11.5,11.6,11.25,11.3,-0.05,97
2022-10-06,8201,88021,990785,11.25,11.45,11.15,11.3,0.0,55
2022-10-07,8201,48022,540646,11.2,11.3,11.15,11.3,0.0,29
2022-10-11,8201,118354,1308738,11.3,11.3,10.9,11.2,-0.1,82
2022-10-12,8201,104104,1167513,11.3,11.4,11.05,11.25,0.05,75
2022-10-13,8201,207624,2245051,11.45,11.45,10.4,10.4,-0.85,134
2022-10-14,8201,72802,788173,10.85,10.9,10.7,10.85,0.45,47
2022-10-17,8201,43005,461001,10.8,10.8,10.6,10.7,-0.15,31
2022-10-18,8201,58135,624728,10.9,10.9,10.65,10.7,0.0,40
2022-10-19,8201,128002,1384021,10.9,10.95,10.65,10.75,0.05,69
2022-10-20,8201,52210,551456,10.65,10.7,10.5,10.55,-0.2,65
2022-10-21,8201,49132,520596,10.7,10.7,10.5,10.55,0.0,43
2022-10-24,8201,108001,1153510,10.7,10.85,10.55,10.55,0.0,56
2022-10-25,8201,35017,369229,10.75,10.75,10.4,10.55,0.0,35
2022-10-26,8201,65010,691005,10.55,10.75,10.55,10.6,0.05,42
2022-10-27,8201,97090,1040648,10.65,10.8,10.55,10.8,0.2,68
2022-10-28,8201,57468,610202,10.7,10.8,10.5,10.65,-0.15,38
2022-10-31,8201,96330,1053232,10.75,11.05,10.7,10.9,0.25,86
2022-11-01,8201,95864,1059162,11.15,11.2,10.95,11.05,0.15,71
2022-11-02,8201,68328,763781,11.05,11.3,11.05,11.15,0.1,59
2022-11-03,8201,211008,2386340,11.15,11.5,11.1,11.4,0.25,128
2022-11-04,8201,108732,1246663,11.5,11.6,11.25,11.55,0.15,81
2022-11-07,8201,181206,2098642,11.6,11.7,11.5,11.6,0.05,111
2022-11-08,8201,130202,1513702,11.75,11.85,11.5,11.55,-0.05,85
2022-11-09,8201,151612,1762547,11.6,11.75,11.5,11.55,0.0,99
2022-11-10,8201,52090,597725,11.55,11.65,11.4,11.5,-0.05,47
2022-11-11,8201,112230,1292490,11.9,11.9,11.4,11.45,-0.05,77
2022-11-14,8201,44168,505267,11.35,11.55,11.35,11.5,0.05,41
2022-11-15,8201,69348,791665,11.5,11.5,11.35,11.5,0.0,55
2022-11-16,8201,107052,1210085,11.4,11.4,11.25,11.3,-0.2,62
2022-11-17,8201,134157,1539750,11.3,11.6,11.3,11.45,0.15,91
2022-11-18,8201,86032,984770,11.5,11.5,11.35,11.45,0.0,45
2022-11-21,8201,60002,683622,11.25,11.5,11.25,11.35,-0.1,38
2022-11-22,8201,134801,1497931,11.35,11.35,10.95,11.1,-0.25,90
2022-11-23,8201,76016,843328,11.1,11.15,11.0,11.15,0.05,51
2022-11-24,8201,38395,424106,11.05,11.1,11.0,11.1,-0.05,35
2022-11-25,8201,36028,398753,11.1,11.1,11.0,11.05,-0.05,31
2022-11-28,8201,63000,678250,10.8,11.0,10.6,11.0,-0.05,30
2022-11-29,8201,73030,795075,10.85,10.9,10.8,10.9,-0.1,38
2022-11-30,8201,147006,1632915,10.9,11.2,10.9,11.1,0.2,65
2022-12-01,8201,59201,660945,11.05,11.3,11.05,11.2,0.1,44
2022-12-02,8201,78438,868819,11.0,11.2,11.0,11.05,-0.15,61
2022-12-05,8201,79135,870186,11.05,11.05,10.9,11.05,0.0,63
2022-12-06,8201,61356,665684,11.0,11.0,10.75,10.8,-0.25,62
2022-12-07,8201,108614,1155678,10.75,10.85,10.5,10.55,-0.25,90
2022-12-08,8201,47278,502426,10.7,10.8,10.5,10.6,0.05,39
2022-12-09,8201,38309,412406,10.65,10.85,10.65,10.75,0.15,33
2022-12-12,8201,49372,520542,10.65,10.65,10.5,10.5,-0.25,44
2022-12-13,8201,94500,989118,10.65,10.65,10.4,10.5,0.0,87
2022-12-14,8201,32061,335938,10.5,10.5,10.45,10.45,-0.05,39
2022-12-15,8201,60002,635820,10.5,10.75,10.5,10.5,0.05,46
2022-12-16,8201,62713,653636,10.5,10.5,10.4,10.4,-0.1,39
2022-12-19,8201,22296,234670,10.6,10.6,10.45,10.45,0.05,24
2022-12-20,8201,46050,464802,10.3,10.3,10.0,10.05,-0.4,29
2022-12-21,8201,45289,456502,10.05,10.15,10.05,10.05,0.0,43
2022-12-22,8201,27239,276419,10.3,10.3,10.1,10.25,0.2,25
2022-12-23,8201,9175,93218,10.15,10.2,10.15,10.15,-0.1,12
2022-12-26,8201,5020,51352,10.2,10.3,10.15,10.3,0.15,8
2022-12-27,8201,30317,307645,10.2,10.25,10.05,10.1,-0.2,27
2022-12-28,8201,60426,631500,10.35,10.7,10.25,10.25,0.15,64
2022-12-29,8201,33279,344520,10.5,10.5,10.2,10.4,0.15,33
2022-12-30,8201,41285,425844,10.3,10.45,10.2,10.2,-0.2,41
2023-01-03,8201,28254,286748,10.2,10.2,10.1,10.15,-0.05,66
2023-01-04,8201,25094,257653,10.2,10.35,10.15,10.15,0.0,20
2023-01-05,8201,58011,596562,10.15,10.4,10.1,10.35,0.2,31
2023-01-06,8201,32102,330155,10.25,10.4,10.15,10.3,-0.05,23
2023-01-09,8201,39150,404136,10.45,10.45,10.3,10.3,0.0,24
2023-01-10,8201,65612,677321,10.4,10.55,10.2,10.2,-0.1,54
2023-01-11,8201,48042,492973,10.25,10.3,10.15,10.2,0.0,24
2023-01-12,8201,29101,297168,10.3,10.3,10.15,10.15,-0.05,30
2023-01-13,8201,31141,315010,10.2,10.2,10.1,10.1,-0.05,24
2023-01-16,8201,38114,385951,10.2,10.2,10.1,10.2,0.1,17
2023-01-17,8201,67177,679736,10.15,10.2,10.05,10.1,-0.1,33
2023-01-30,8201,103222,1066225,10.2,10.65,10.15,10.4,0.3,74
2023-01-31,8201,52000,536350,10.3,10.5,10.25,10.3,-0.1,31
2023-02-01,8201,142038,1451590,10.15,10.5,10.15,10.3,0.0,74
2023-02-02,8201,164483,1684783,10.3,10.35,10.15,10.3,0.0,93
2023-02-03,8201,52154,532833,10.25,10.25,10.2,10.2,-0.1,43
2023-02-06,8201,111030,1128904,10.25,10.25,10.1,10.15,-0.05,64
2023-02-07,8201,124010,1271102,10.15,10.4,10.15,10.3,0.15,64
2023-02-08,8201,79175,817710,10.35,10.35,10.3,10.35,0.05,58
2023-02-09,8201,294108,3099320,10.4,10.7,10.4,10.5,0.15,161
2023-02-10,8201,101018,1044836,10.4,10.4,10.25,10.4,-0.1,64
2023-02-13,8201,112266,1168851,10.45,10.6,10.3,10.35,-0.05,71
2023-02-14,8201,50406,521148,10.45,10.45,10.3,10.35,0.0,40
2023-02-15,8201,99941,1022738,10.3,10.3,10.2,10.25,-0.1,66
2023-02-16,8201,143001,1489310,10.3,10.5,10.3,10.45,0.2,61
2023-02-17,8201,157063,1659030,10.5,10.7,10.45,10.65,0.2,73
2023-02-20,8201,405903,4469112,10.65,11.3,10.65,11.25,0.6,290
2023-02-21,8201,270238,2980066,11.2,11.25,10.9,10.9,-0.35,167
2023-02-22,8201,91026,988236,10.9,11.0,10.8,10.9,0.0,58
2023-02-23,8201,95168,1047268,11.0,11.1,10.85,11.05,0.15,64
2023-02-24,8201,112891,1239956,11.05,11.25,10.9,11.15,0.1,71
2023-03-01,8201,51785,569154,11.15,11.15,10.9,11.05,-0.1,47
2023-03-02,8201,64298,705888,11.05,11.2,10.95,10.95,-0.1,39
2023-03-03,8201,237760,2652739,11.05,11.3,11.0,11.2,0.25,131
2023-03-06,8201,381594,4407490,11.2,11.8,11.2,11.75,0.55,281
2023-03-07,8201,643520,7769799,12.5,12.5,11.75,12.0,0.25,322
2023-03-08,8201,208576,2472747,12.1,12.1,11.75,11.8,-0.2,127
2023-03-09,8201,207503,2477971,12.1,12.1,11.7,11.95,0.15,139
2023-03-10,8201,252812,2984891,11.95,12.1,11.65,11.75,-0.2,146
2023-03-13,8201,284742,3184782,11.7,11.7,10.9,11.4,-0.35,193
2023-03-14,8201,110116,1240248,11.05,11.4,11.05,11.2,-0.2,79
2023-03-15,8201,163543,1863189,11.35,11.6,11.25,11.35,0.15,100
2023-03-16,8201,59000,664100,11.3,11.5,11.15,11.15,-0.2,47
2023-03-17,8201,110072,1219698,11.15,11.3,11.0,11.05,-0.1,69
2023-03-20,8201,70001,763860,11.1,11.1,10.8,10.9,-0.15,41
2023-03-21,8201,617043,7326007,11.0,11.95,11.0,11.95,1.05,235
2023-03-22,8201,1643092,20854043,12.2,13.1,12.05,12.9,0.95,942
2023-03-23,8201,1954141,25388592,12.2,13.55,12.1,13.5,0.6,956
2023-03-24,8201,2358330,33583587,14.55,14.55,13.85,14.05,0.55,1017
2023-03-27,8201,925216,12961942,14.15,14.5,13.6,13.7,-0.35,467
2023-03-28,8201,615240,8124042,13.95,13.95,12.85,12.9,-0.8,391
2023-03-29,8201,288223,3625969,12.35,12.9,12.35,12.65,-0.25,183
2023-03-30,8201,150218,1900700,12.55,12.85,12.55,12.75,0.1,135
2023-03-31,8201,211826,2692207,12.8,13.0,12.55,12.55,-0.2,161
2023-04-06,8201,138290,1736016,12.6,12.7,12.4,12.55,0.0,133
2023-04-07,8201,1415402,19286969,12.65,13.8,12.65,13.8,1.25,763
2023-04-10,8201,1208788,16934092,14.2,14.35,13.5,13.65,-0.15,563
2023-04-11,8201,272566,3701952,13.75,13.8,13.4,13.4,-0.25,190
2023-04-12,8201,313571,4295451,13.55,14.1,13.4,13.6,0.2,196
2023-04-13,8201,266765,3655851,13.45,14.2,13.35,13.6,0.0,151
2023-04-14,8201,400577,5382770,13.85,13.85,13.1,13.25,-0.35,215
2023-04-17,8201,286402,3873153,13.25,13.8,13.25,13.6,0.35,185
2023-04-18,8201,279806,3759960,13.6,13.65,13.2,13.35,-0.25,132
2023-04-19,8201,212107,2810613,13.35,13.45,13.15,13.2,-0.15,113
2023-04-20,8201,289728,3817974,13.45,13.45,12.95,13.1,-0.1,159
2023-04-21,8201,665721,9106758,13.45,14.2,13.2,13.3,0.2,391
2023-04-24,8201,202394,2680033,13.3,13.4,13.1,13.4,0.1,135
2023-04-25,8201,359782,4854359,13.4,13.95,13.25,13.25,-0.15,184
2023-04-26,8201,189100,2464474,13.25,13.25,12.9,13.2,-0.05,114
2023-04-27,8201,151003,1987439,13.4,13.4,13.0,13.2,0.0,77
2023-04-28,8201,133421,1751202,13.35,13.35,13.05,13.1,-0.1,100
2023-05-02,8201,98520,1295433,13.2,13.3,13.1,13.1,0.0,72
2023-05-03,8201,116047,1522335,13.1,13.3,13.0,13.3,0.2,80
2023-05-04,8201,387453,5233241,13.4,13.7,13.4,13.6,0.3,224
2023-05-05,8201,217000,2948150,13.75,13.8,13.5,13.6,0.0,113
2023-05-08,8201,104199,1403349,13.5,13.6,13.4,13.4,-0.2,74
2023-05-09,8201,130207,1754471,13.4,13.6,13.4,13.5,0.1,87
2023-05-10,8201,86085,1153428,13.6,13.6,13.25,13.45,-0.05,65
2023-05-11,8201,367102,4676789,13.5,13.55,12.4,12.4,-1.05,203
2023-05-12,8201,113000,1387500,12.4,12.45,12.0,12.4,0.0,78
2023-05-15,8201,144557,1754016,12.15,12.45,12.0,12.1,-0.3,85
2023-05-16,8201,76198,927767,12.25,12.4,12.1,12.2,0.1,61
2023-05-17,8201,53158,650103,12.2,12.3,12.05,12.2,0.0,38
2023-05-18,8201,157003,1916336,12.1,12.3,12.1,12.3,0.1,65
2023-05-19,8201,111116,1359213,12.3,12.35,12.15,12.25,-0.05,59
2023-05-22,8201,223309,2723060,12.25,12.4,12.0,12.2,-0.05,130
2023-05-23,8201,204537,2548146,12.15,12.6,12.15,12.6,0.4,131
2023-05-24,8201,97000,1226850,12.6,12.7,12.6,12.6,0.0,67
2023-05-25,8201,88504,1122762,12.75,12.75,12.65,12.75,0.15,63
2023-05-26,8201,82806,1038095,12.75,12.75,12.4,12.5,-0.25,82
2023-05-29,8201,328102,4260460,12.75,13.15,12.75,13.0,0.5,183
2023-05-30,8201,86197,1111044,13.0,13.0,12.8,12.8,-0.2,69
2023-05-31,8201,112980,1450828,12.9,13.0,12.8,12.8,0.0,66
2023-06-01,8201,936212,12808747,12.8,14.0,12.7,14.0,1.2,441
2023-06-02,8201,1980439,29414392,15.2,15.2,14.35,14.7,0.7,937
2023-06-05,8201,540284,7703013,14.65,14.65,14.0,14.3,-0.4,316
2023-06-06,8201,448953,6212670,14.2,14.45,13.4,13.6,-0.7,335
2023-06-07,8201,240228,3274823,13.65,13.85,13.4,13.8,0.2,151
2023-06-08,8201,357503,4809261,13.8,13.95,13.2,13.4,-0.4,174
2023-06-09,8201,143000,1938429,13.7,13.7,13.4,13.65,0.25,86
2023-06-12,8201,281509,3835621,13.75,13.95,13.5,13.5,-0.15,142
2023-06-13,8201,240788,3287111,14.0,14.05,13.5,13.7,0.2,135
2023-06-14,8201,2022383,29927275,14.0,15.05,13.8,15.05,1.35,867
2023-06-15,8201,2529620,40826385,15.4,16.55,15.3,16.55,1.5,1020
2023-06-16,8201,3665538,61248202,17.4,17.4,16.0,16.1,-0.45,1601
2023-06-19,8201,1090809,16909769,16.05,16.1,15.2,15.6,-0.5,658
2023-06-20,8201,555933,8536307,15.9,15.9,15.15,15.25,-0.35,362
2023-06-21,8201,619415,9413691,15.2,15.5,14.95,15.3,0.05,350
2023-06-26,8201,552996,8566614,15.3,15.85,15.05,15.6,0.3,348
2023-06-27,8201,524768,8195386,15.7,16.15,15.2,15.2,-0.4,320
2023-06-28,8201,232284,3605103,15.25,15.9,15.25,15.6,0.4,155
2023-06-29,8201,293248,4576415,15.6,16.0,15.5,15.65,0.05,171
2023-06-30,8201,240408,3699841,15.55,15.6,15.25,15.5,-0.15,138
2023-07-03,8201,485095,7673221,15.5,16.15,15.5,15.85,0.35,297
2023-07-04,8201,759918,12416847,15.85,17.3,15.2,16.7,0.85,441
2023-07-05,8201,620501,9997881,16.45,16.45,15.8,16.3,-0.4,341
2023-07-06,8201,3022265,53233446,17.1,17.9,16.5,17.9,1.6,1272
2023-07-07,8201,2093272,36054641,17.9,17.9,16.65,16.7,-1.2,1043
2023-07-10,8201,721857,11635191,16.5,16.6,15.9,16.0,-0.7,448
2023-07-11,8201,856100,13768205,16.45,16.45,15.8,16.05,0.05,328
2023-07-12,8201,615484,9744101,16.2,16.25,15.5,15.9,-0.15,327
2023-07-13,8201,2507138,43119199,16.1,17.45,16.0,17.4,1.5,1259
2023-07-14,8201,3810119,69724876,17.05,18.95,17.0,18.8,1.4,1786
2023-07-17,8201,2420596,49491078,20.0,20.65,19.3,20.65,1.85,985
2023-07-18,8201,6215985,138444450,21.9,22.7,20.65,22.7,2.05,2899
2023-07-19,8201,4548356,101473558,23.7,23.7,21.05,21.75,-0.95,2349
2023-07-20,8201,1886045,38717220,21.75,21.8,20.1,20.25,-1.5,1157
2023-07-21,8201,1463289,29249913,19.5,20.75,19.25,20.15,-0.1,897
2023-07-24,8201,1178347,23428566,20.4,20.4,19.6,19.85,-0.3,731
2023-07-25,8201,1101351,23670937,20.0,21.8,20.0,21.8,1.95,551
2023-07-26,8201,5115524,120735318,22.8,23.95,22.05,23.95,2.15,2353
2023-07-27,8201,4546437,111443513,24.0,26.3,22.5,25.7,1.75,2676
2023-07-28,8201,2857300,69996875,25.75,26.0,23.7,24.3,-1.4,1857
2023-07-31,8201,2194069,52347492,24.35,25.4,23.0,23.55,-0.75,1336
2023-08-01,8201,1511496,34499125,22.7,23.9,22.3,22.5,-1.05,930
2023-08-02,8201,1914287,40500801,22.0,23.2,20.25,21.0,-1.5,1195
2023-08-04,8201,942579,19174124,20.2,21.05,19.8,20.6,-0.4,619
2023-08-07,8201,1502775,32779598,20.7,22.65,20.2,22.65,2.05,837
2023-08-08,8201,1423104,32024881,22.7,23.25,21.95,22.4,-0.25,926
2023-08-09,8201,688976,14765874,21.5,22.4,21.0,21.15,-1.25,550
2023-08-10,8201,805444,16228405,21.25,21.25,19.7,20.0,-1.15,559
2023-08-11,8201,692355,13987877,20.1,20.8,19.95,20.1,0.1,405
2023-08-14,8201,649107,12497259,19.75,20.1,18.85,19.15,-0.95,425
2023-08-15,8201,697169,13851610,19.4,20.5,19.3,19.85,0.7,432
2023-08-16,8201,626109,12436760,19.75,20.45,19.1,20.3,0.45,431
2023-08-17,8201,719924,14460887,19.9,20.6,19.6,20.3,0.0,439
2023-08-18,8201,831299,16278101,20.0,20.3,19.1,19.3,-1.0,574
2023-08-21,8201,364537,7180130,19.65,20.2,19.3,19.7,0.4,255
2023-08-22,8201,381473,7440427,20.2,20.2,19.15,19.15,-0.55,296
2023-08-23,8201,657225,12380286,19.45,19.45,18.55,18.7,-0.45,485
2023-08-24,8201,869539,17112826,19.25,20.25,19.15,19.5,0.8,641
2023-08-25,8201,414604,7834854,18.9,19.1,18.7,19.1,-0.4,274
2023-08-28,8201,651857,11903461,19.3,19.3,17.9,17.95,-1.15,438
2023-08-29,8201,224678,4078675,18.1,18.4,18.0,18.05,0.1,183
2023-08-30,8201,495715,8837023,18.2,18.25,17.0,18.0,-0.05,299
2023-08-31,8201,286365,5138925,17.95,18.25,17.75,18.05,0.05,213
2023-09-01,8201,356484,6352799,18.05,18.25,17.55,17.6,-0.45,265
2023-09-04,8201,318106,5544371,17.6,17.8,17.05,17.35,-0.25,205
2023-09-05,8201,203680,3555619,17.35,17.6,17.3,17.55,0.2,158
2023-09-06,8201,150505,2626391,17.6,17.6,17.35,17.35,-0.2,128
2023-09-07,8201,367993,6268736,17.25,17.25,16.9,17.05,-0.3,223
2023-09-08,8201,283209,4738898,16.8,16.95,16.6,16.75,-0.3,193
2023-09-11,8201,387745,6318711,16.75,16.75,16.05,16.25,-0.5,250
2023-09-12,8201,472575,7976773,16.25,17.3,16.25,16.8,0.55,335
2023-09-13,8201,203321,3345185,16.6,16.75,16.3,16.65,-0.15,158
2023-09-14,8201,128027,2151992,16.65,16.95,16.65,16.85,0.2,115
2023-09-15,8201,200150,3343029,17.05,17.1,16.45,16.65,-0.2,152
2023-09-18,8201,449687,7703986,17.0,17.5,16.95,17.0,0.35,316
2023-09-19,8201,339873,5808347,16.8,17.3,16.8,17.25,0.25,287
2023-09-20,8201,273878,4646115,17.15,17.3,16.8,16.8,-0.45,211
2023-09-21,8201,209552,3429140,16.3,16.6,16.3,16.3,-0.5,166
2023-09-22,8201,94340,1532481,16.3,16.45,16.0,16.45,0.15,76
2023-09-25,8201,114618,1894206,16.45,16.75,16.4,16.55,0.1,87
2023-09-26,8201,90184,1479961,16.45,16.6,16.15,16.15,-0.4,77
2023-09-27,8201,249575,3951193,16.55,16.55,15.6,15.9,-0.25,159
2023-09-28,8201,155323,2469010,15.95,16.15,15.75,15.8,-0.1,112
2023-10-02,8201,586049,10050657,16.0,17.35,15.8,17.35,1.55,308
2023-10-03,8201,649438,11171958,17.35,17.4,16.9,17.2,-0.15,390
2023-10-04,8201,151753,2535570,16.55,16.85,16.55,16.8,-0.4,142
2023-10-05,8201,132678,2240827,16.8,17.0,16.8,16.85,0.05,115
2023-10-06,8201,224460,3814253,16.95,17.25,16.85,17.0,0.15,153
2023-10-11,8201,319513,5441645,17.2,17.75,16.55,16.6,-0.4,203
2023-10-12,8201,148959,2509573,16.85,17.0,16.7,16.8,0.2,107
2023-10-13,8201,256810,4207396,16.85,16.9,16.15,16.25,-0.55,148
2023-10-16,8201,322419,5054961,16.25,16.25,15.45,15.7,-0.55,219
2023-10-17,8201,159273,2479960,15.7,15.75,15.45,15.45,-0.25,121
2023-10-18,8201,270356,4112359,15.45,15.65,15.0,15.2,-0.25,205
2023-10-19,8201,124423,1867357,15.2,15.25,14.85,15.25,0.05,96
2023-10-20,8201,137533,2061538,15.4,15.4,14.85,15.1,-0.15,90
2023-10-23,8201,68577,1027630,15.0,15.15,14.9,15.0,-0.1,70
2023-10-24,8201,114955,1736451,15.05,15.25,14.9,15.2,0.2,79
2023-10-25,8201,111338,1724436,15.45,15.7,15.35,15.4,0.2,105
2023-10-26,8201,134063,2023289,15.2,15.3,14.95,14.95,-0.45,97
2023-10-27,8201,134611,1990424,14.6,15.0,14.6,14.8,-0.15,97
2023-10-30,8201,143711,2089292,14.8,14.8,14.4,14.4,-0.4,131
2023-10-31,8201,297253,4259222,14.6,14.75,14.0,14.4,0.0,206
2023-11-01,8201,113539,1627862,14.2,14.5,14.2,14.25,-0.15,94
2023-11-02,8201,96162,1401191,14.5,14.8,14.4,14.65,0.4,82
2023-11-03,8201,154463,2277369,14.6,15.0,14.6,14.85,0.2,125
2023-11-06,8201,109268,1634844,15.2,15.2,14.8,15.0,0.15,77
2023-11-07,8201,110708,1664437,15.0,15.2,14.85,15.05,0.05,83
2023-11-08,8201,270965,4213616,15.2,15.9,15.05,15.5,0.45,211
2023-11-09,8201,159383,2424703,15.5,15.5,15.05,15.2,-0.3,125
2023-11-10,8201,132279,1982055,15.25,15.3,14.85,15.05,-0.15,87
2023-11-13,8201,63000,941200,14.9,15.1,14.8,15.0,-0.05,42
2023-11-14,8201,69478,1026264,14.8,15.0,14.7,15.0,0.0,60
2023-11-15,8201,54062,807830,15.1,15.1,14.8,14.95,-0.05,46
2023-11-16,8201,66316,985234,15.0,15.0,14.8,14.95,0.0,59
2023-11-17,8201,161435,2389157,14.8,14.95,14.7,14.95,0.0,96
2023-11-20,8201,189798,2883696,14.95,15.45,14.9,15.4,0.45,131
2023-11-21,8201,334051,5231848,15.45,15.9,15.4,15.65,0.25,261
2023-11-22,8201,82719,1264990,15.35,15.4,15.2,15.35,-0.3,74
2023-11-23,8201,86742,1322814,15.35,15.35,15.15,15.2,-0.15,78
