date,stock_id,market_value
2005-06-22,1314,14550895342.0
2005-06-23,1314,14195995456.0
2005-06-24,1314,13993195521.0
2005-06-27,1314,14128395477.0
2005-06-28,1314,14195995456.0
2005-06-29,1314,13959395531.0
2005-06-30,1314,14060795499.0
2005-07-01,1314,13993195521.0
2005-07-04,1314,14010095515.0
2005-07-05,1314,14026995510.0
2005-07-06,1314,13993195521.0
2005-07-07,1314,13976295526.0
2005-07-08,1314,14212895450.0
2005-07-11,1314,14263595434.0
2005-07-12,1314,14179095461.0
2005-07-13,1314,13824195575.0
2005-07-14,1314,13908695548.0
2005-07-15,1314,14871995239.0
2005-07-19,1314,15057895180.0
2005-07-20,1314,15581795012.0
2005-07-21,1314,15767694952.0
2005-07-22,1314,15581795012.0
2005-07-25,1314,16392994752.0
2005-07-26,1314,15970494888.0
2005-07-27,1314,15987394882.0
2005-07-28,1314,15767694952.0
2005-07-29,1314,15818394936.0
2005-08-01,1314,16054994861.0
2005-08-02,1314,15716994969.0
2005-08-03,1314,15632494996.0
2005-08-04,1314,15852194925.0
2005-08-08,1314,15869094920.0
2005-08-09,1314,15733894963.0
2005-08-10,1314,16392994752.0
2005-08-11,1314,16054994861.0
2005-08-12,1314,16899994590.0
2005-08-15,1314,17406994428.0
2005-08-16,1314,16899994590.0
2005-08-17,1314,17153494509.0
2005-08-18,1314,17322494455.0
2005-08-19,1314,16984494563.0
2005-08-22,1314,16697194655.0
2005-08-23,1314,16477494725.0
2005-08-24,1314,16173294823.0
2005-08-25,1314,15902894909.0
2005-08-26,1314,15835294931.0
2005-08-29,1314,15666294985.0
2005-08-30,1314,15885994915.0
2005-08-31,1314,16173294823.0
2005-09-02,1314,16629594677.0
2005-09-05,1314,16612694682.0
2005-09-06,1314,16392994752.0
2005-09-07,1314,16173294823.0
2005-09-08,1314,15852194925.0
2005-09-09,1314,15818394936.0
2005-09-12,1314,15767694952.0
2005-09-13,1314,15683194980.0
2005-09-14,1314,15632494996.0
2005-09-15,1314,14736795282.0
2005-09-16,1314,14702995293.0
2005-09-19,1314,14871995239.0
2005-09-20,1314,15108595163.0
2005-09-21,1314,14702995293.0
2005-09-22,1314,14635395315.0
2005-09-23,1314,14043895504.0
2005-09-26,1314,13976295526.0
2005-09-27,1314,13722795607.0
2005-09-28,1314,13672095623.0
2005-09-29,1314,13756595596.0
2005-09-30,1314,14263595434.0
2005-10-03,1314,14939595218.0
2005-10-04,1314,14686095299.0
2005-10-05,1314,14567795337.0
2005-10-06,1314,14635395315.0
2005-10-07,1314,14804395261.0
2005-10-11,1314,14939595218.0
2005-10-12,1314,14804395261.0
2005-10-13,1314,14483295364.0
2005-10-14,1314,14483295364.0
2005-10-17,1314,13942495537.0
2005-10-18,1314,13976295526.0
2005-10-19,1314,13604495645.0
2005-10-20,1314,13469295688.0
2005-10-21,1314,13519995672.0
2005-10-24,1314,13367895721.0
2005-10-25,1314,13266495753.0
2005-10-26,1314,13283395748.0
2005-10-27,1314,13012995834.0
2005-10-28,1314,12843995888.0
2005-10-31,1314,13587595650.0
2005-11-01,1314,13587595650.0
2005-11-02,1314,13131295796.0
2005-11-03,1314,13215795769.0
2005-11-04,1314,13334095732.0
2005-11-07,1314,13012995834.0
2005-11-08,1314,12996095840.0
2005-11-09,1314,13249595759.0
2005-11-10,1314,13350995726.0
2005-11-11,1314,13604495645.0
2005-11-14,1314,13621395640.0
2005-11-15,1314,13384795715.0
2005-11-16,1314,13469295688.0
2005-11-17,1314,13300295742.0
2005-11-18,1314,13384795715.0
2005-11-21,1314,13384795715.0
2005-11-22,1314,13384795715.0
2005-11-23,1314,12590495970.0
2005-11-24,1314,12320096056.0
2005-11-25,1314,12151096110.0
2005-11-28,1314,12235596083.0
2005-11-29,1314,12117296121.0
2005-11-30,1314,11982096164.0
2005-12-01,1314,12049696143.0
2005-12-02,1314,12117296121.0
2005-12-05,1314,12015896153.0
2005-12-06,1314,12015896153.0
2005-12-07,1314,12066596137.0
2005-12-08,1314,11982096164.0
2005-12-09,1314,11627196278.0
2005-12-12,1314,11238496402.0
2005-12-13,1314,11525796310.0
2005-12-14,1314,11356796364.0
2005-12-15,1314,11322996375.0
2005-12-16,1314,11322996375.0
2005-12-19,1314,11829996213.0
2005-12-20,1314,12100396126.0
2005-12-21,1314,12151096110.0
2005-12-22,1314,11948296175.0
2005-12-23,1314,11948296175.0
2005-12-26,1314,12776395910.0
2005-12-27,1314,13486195683.0
2005-12-28,1314,13519995672.0
2005-12-29,1314,13621395640.0
2005-12-30,1314,13587595650.0
