date,stock_id,market_value
2005-12-07,2308,117382066692.0
2005-12-08,2308,117915621541.0
2005-12-09,2308,119160582854.0
2005-12-12,2308,120405544167.0
2005-12-13,2308,121116950632.0
2005-12-14,2308,122184060329.0
2005-12-15,2308,120761247400.0
2005-12-16,2308,119694137703.0
2005-12-19,2308,118982731238.0
2005-12-20,2308,117559918308.0
2005-12-21,2308,117559918308.0
2005-12-22,2308,118982731238.0
2005-12-23,2308,121294802248.0
2005-12-26,2308,119871989319.0
2005-12-27,2308,118271324773.0
2005-12-28,2308,119694137703.0
2005-12-29,2308,119694137703.0
2005-12-30,2308,119694137703.0
