date,stock_id,market_value
2005-12-08,6123,413242446.0
2005-12-09,6123,410203899.0
2005-12-12,6123,395011162.0
2005-12-13,6123,367664235.0
2005-12-14,6123,367664235.0
2005-12-15,6123,367664235.0
2005-12-16,6123,357029320.0
2005-12-19,6123,349432951.0
2005-12-20,6123,346394404.0
2005-12-21,6123,346394404.0
2005-12-22,6123,346394404.0
2005-12-23,6123,349432951.0
2005-12-26,6123,350952225.0
2005-12-27,6123,364625688.0
2005-12-28,6123,363106414.0
2005-12-29,6123,360067867.0
2005-12-30,6123,357029320.0
