date,stock_id,market_value
2005-12-16,1736,18208800000.0
2005-12-19,1736,19157175000.0
2005-12-20,1736,18461700000.0
2005-12-21,1736,18335250000.0
2005-12-22,1736,18082350000.0
2005-12-23,1736,18398475000.0
2005-12-26,1736,18588150000.0
2005-12-27,1736,18588150000.0
2005-12-28,1736,18714600000.0
2005-12-29,1736,19283625000.0
2005-12-30,1736,19662975000.0
