date,stock_id,market_value
2005-06-01,1444,3042624000.0
2005-06-02,1444,3225474000.0
2005-06-03,1444,3283986000.0
2005-06-06,1444,3488778000.0
2005-06-07,1444,3422952000.0
2005-06-08,1444,3430266000.0
2005-06-09,1444,3518034000.0
2005-06-10,1444,3452208000.0
2005-06-13,1444,3459522000.0
2005-06-14,1444,3320556000.0
2005-06-15,1444,3357126000.0
2005-06-16,1444,3364440000.0
2005-06-17,1444,3371754000.0
2005-06-20,1444,3371754000.0
2005-06-21,1444,3518034000.0
2005-06-22,1444,3539976000.0
2005-06-23,1444,3569232000.0
2005-06-24,1444,3547290000.0
2005-06-27,1444,3554604000.0
2005-06-28,1444,3569232000.0
2005-06-29,1444,3488778000.0
2005-06-30,1444,3401010000.0
2005-07-01,1444,3386382000.0
2005-07-04,1444,3437580000.0
2005-07-05,1444,3386382000.0
2005-07-06,1444,3371754000.0
2005-07-07,1444,3342498000.0
2005-07-08,1444,3291300000.0
2005-07-11,1444,3298614000.0
2005-07-12,1444,3298614000.0
2005-07-13,1444,3357126000.0
2005-07-14,1444,3313242000.0
2005-07-15,1444,3313242000.0
2005-07-19,1444,3276672000.0
2005-07-20,1444,3225474000.0
2005-07-21,1444,3152334000.0
2005-07-22,1444,3269358000.0
2005-07-25,1444,3291300000.0
2005-07-26,1444,3218160000.0
2005-07-27,1444,3313242000.0
2005-07-28,1444,3401010000.0
2005-07-29,1444,3401010000.0
2005-08-01,1444,3327870000.0
2005-08-02,1444,3291300000.0
2005-08-03,1444,3269358000.0
2005-08-04,1444,3254730000.0
2005-08-08,1444,3364440000.0
2005-08-09,1444,3291300000.0
2005-08-10,1444,3291300000.0
2005-08-11,1444,3262044000.0
2005-08-12,1444,3262044000.0
2005-08-15,1444,3291300000.0
2005-08-16,1444,3254730000.0
2005-08-17,1444,3210846000.0
2005-08-18,1444,3145020000.0
2005-08-19,1444,3108450000.0
2005-08-22,1444,3108450000.0
2005-08-23,1444,3108450000.0
2005-08-24,1444,2998740000.0
2005-08-25,1444,2940228000.0
2005-08-26,1444,2976798000.0
2005-08-29,1444,2947542000.0
2005-08-30,1444,2932914000.0
2005-08-31,1444,2932914000.0
2005-09-02,1444,2976798000.0
2005-09-05,1444,2984112000.0
2005-09-06,1444,2962170000.0
2005-09-07,1444,2969484000.0
2005-09-08,1444,2998740000.0
2005-09-09,1444,3013368000.0
2005-09-12,1444,2998740000.0
2005-09-13,1444,2969484000.0
2005-09-14,1444,2962170000.0
2005-09-15,1444,2910972000.0
2005-09-16,1444,2881716000.0
2005-09-19,1444,2845146000.0
2005-09-20,1444,2874402000.0
2005-09-21,1444,2837832000.0
2005-09-22,1444,2808576000.0
2005-09-23,1444,2779320000.0
2005-09-26,1444,2786634000.0
2005-09-27,1444,2742750000.0
2005-09-28,1444,2647668000.0
2005-09-29,1444,2830518000.0
2005-09-30,1444,2867088000.0
2005-10-03,1444,2867088000.0
2005-10-04,1444,2859774000.0
2005-10-05,1444,2830518000.0
2005-10-06,1444,2815890000.0
2005-10-07,1444,2815890000.0
2005-10-11,1444,2793948000.0
2005-10-12,1444,2808576000.0
2005-10-13,1444,2793948000.0
2005-10-14,1444,2801262000.0
2005-10-17,1444,2706180000.0
2005-10-18,1444,2750064000.0
2005-10-19,1444,2669610000.0
2005-10-20,1444,2523330000.0
2005-10-21,1444,2537958000.0
2005-10-24,1444,2501388000.0
2005-10-25,1444,2516016000.0
2005-10-26,1444,2494074000.0
2005-10-27,1444,2494074000.0
2005-10-28,1444,2501388000.0
2005-10-31,1444,2669610000.0
2005-11-01,1444,2640354000.0
2005-11-02,1444,2567214000.0
2005-11-03,1444,2567214000.0
2005-11-04,1444,2574528000.0
2005-11-07,1444,2472132000.0
2005-11-08,1444,2442876000.0
2005-11-09,1444,2413620000.0
2005-11-10,1444,2428248000.0
2005-11-11,1444,2486760000.0
2005-11-14,1444,2559900000.0
2005-11-15,1444,2633040000.0
2005-11-16,1444,2581842000.0
2005-11-17,1444,2574528000.0
2005-11-18,1444,2596470000.0
2005-11-21,1444,2596470000.0
2005-11-22,1444,2603784000.0
2005-11-23,1444,2603784000.0
2005-11-24,1444,2589156000.0
2005-11-25,1444,2567214000.0
2005-11-28,1444,2530644000.0
2005-11-29,1444,2559900000.0
2005-11-30,1444,2559900000.0
2005-12-01,1444,2574528000.0
2005-12-02,1444,2574528000.0
2005-12-05,1444,2596470000.0
2005-12-06,1444,2640354000.0
2005-12-07,1444,2633040000.0
2005-12-08,1444,2625726000.0
2005-12-09,1444,2581842000.0
2005-12-12,1444,2603784000.0
2005-12-13,1444,2581842000.0
2005-12-14,1444,2596470000.0
2005-12-15,1444,2596470000.0
2005-12-16,1444,2713494000.0
2005-12-19,1444,2889030000.0
2005-12-20,1444,2910972000.0
2005-12-21,1444,2903658000.0
2005-12-22,1444,2852460000.0
2005-12-23,1444,2852460000.0
2005-12-26,1444,2867088000.0
2005-12-27,1444,2823204000.0
2005-12-28,1444,2815890000.0
2005-12-29,1444,2823204000.0
2005-12-30,1444,2969484000.0
