date,stock_id,market_value
2005-10-21,1605,29930655879.0
2005-10-24,1605,29996874145.0
2005-10-25,1605,30526620266.0
2005-10-26,1605,31619221643.0
2005-10-27,1605,32579386488.0
2005-10-28,1605,31817876438.0
2005-10-31,1605,32612495621.0
2005-11-01,1605,32943586947.0
2005-11-02,1605,34102406588.0
2005-11-03,1605,33936860925.0
2005-11-04,1605,34599043577.0
2005-11-07,1605,34433497914.0
2005-11-08,1605,34267952251.0
2005-11-09,1605,35261226230.0
2005-11-10,1605,35426771893.0
2005-11-11,1605,35261226230.0
2005-11-14,1605,34599043577.0
2005-11-15,1605,34433497914.0
2005-11-16,1605,35592317556.0
2005-11-17,1605,34102406588.0
2005-11-18,1605,34102406588.0
2005-11-21,1605,33771315262.0
2005-11-22,1605,34267952251.0
2005-11-23,1605,34433497914.0
2005-11-24,1605,34102406588.0
2005-11-25,1605,33771315262.0
2005-11-28,1605,33771315262.0
2005-11-29,1605,34433497914.0
2005-11-30,1605,34599043577.0
2005-12-01,1605,34599043577.0
2005-12-02,1605,34764589241.0
2005-12-05,1605,35095680567.0
2005-12-06,1605,34930134904.0
2005-12-07,1605,34764589241.0
2005-12-08,1605,34599043577.0
2005-12-09,1605,34764589241.0
2005-12-12,1605,34764589241.0
2005-12-13,1605,34433497914.0
2005-12-14,1605,34433497914.0
2005-12-15,1605,34599043577.0
2005-12-16,1605,35426771893.0
2005-12-19,1605,37578865512.0
2005-12-20,1605,36420045871.0
2005-12-21,1605,36585591534.0
2005-12-22,1605,36254500208.0
2005-12-23,1605,36254500208.0
2005-12-26,1605,36420045871.0
2005-12-27,1605,36585591534.0
2005-12-28,1605,36585591534.0
2005-12-29,1605,36420045871.0
2005-12-30,1605,36420045871.0
