date,stock_id,market_value
2005-11-02,2526,10033602352.0
2005-11-03,2526,10033602352.0
2005-11-04,2526,10075583952.0
2005-11-07,2526,10243510351.0
2005-11-08,2526,10579363150.0
2005-11-09,2526,10747289549.0
2005-11-10,2526,10411436750.0
2005-11-11,2526,10327473551.0
2005-11-14,2526,10369455151.0
2005-11-15,2526,10201528751.0
2005-11-16,2526,10243510351.0
2005-11-17,2526,10285491951.0
2005-11-18,2526,10243510351.0
2005-11-21,2526,10075583952.0
2005-11-22,2526,10159547152.0
2005-11-23,2526,10243510351.0
2005-11-24,2526,10117565552.0
2005-11-25,2526,10117565552.0
2005-11-28,2526,10285491951.0
2005-11-29,2526,10369455151.0
2005-11-30,2526,10327473551.0
2005-12-01,2526,10159547152.0
2005-12-02,2526,10285491951.0
2005-12-05,2526,10369455151.0
2005-12-06,2526,10453418350.0
2005-12-07,2526,10201528751.0
2005-12-08,2526,10033602352.0
2005-12-09,2526,10075583952.0
2005-12-12,2526,10117565552.0
2005-12-13,2526,10075583952.0
2005-12-14,2526,10243510351.0
2005-12-15,2526,10201528751.0
2005-12-16,2526,10453418350.0
2005-12-19,2526,10495399950.0
2005-12-20,2526,10621344749.0
2005-12-21,2526,10453418350.0
2005-12-22,2526,10747289549.0
2005-12-23,2526,10957197548.0
2005-12-26,2526,11125123947.0
2005-12-27,2526,11041160747.0
2005-12-28,2526,10915215948.0
2005-12-29,2526,10915215948.0
2005-12-30,2526,10915215948.0
