date,stock_id,market_value
2005-06-13,5310,333167446.0
2005-06-14,5310,335186642.0
2005-06-15,5310,336196241.0
2005-06-16,5310,337205839.0
2005-06-17,5310,339225036.0
2005-06-20,5310,337205839.0
2005-06-21,5310,343263429.0
2005-06-22,5310,345282625.0
2005-06-23,5310,367493788.0
2005-06-24,5310,384656960.0
2005-06-27,5310,384656960.0
2005-06-28,5310,383647362.0
2005-06-30,5310,380618567.0
2005-07-01,5310,369512985.0
2005-07-04,5310,368503387.0
2005-07-05,5310,372541780.0
2005-07-06,5310,366484190.0
2005-07-07,5310,365474592.0
2005-07-08,5310,360426600.0
2005-07-12,5310,359417002.0
2005-07-13,5310,358407404.0
2005-07-14,5310,366484190.0
2005-07-15,5310,365474592.0
2005-07-19,5310,358407404.0
2005-07-20,5310,356388207.0
2005-07-21,5310,361436199.0
2005-07-22,5310,344273027.0
2005-07-25,5310,344273027.0
2005-07-26,5310,328119454.0
2005-07-27,5310,323071462.0
2005-07-28,5310,314994676.0
2005-07-29,5310,312975479.0
2005-08-01,5310,302879496.0
2005-08-02,5310,292783513.0
2005-08-03,5310,303889094.0
2005-08-04,5310,294802709.0
2005-08-08,5310,283697128.0
2005-08-10,5310,294802709.0
2005-08-11,5310,297831504.0
2005-08-12,5310,293793111.0
2005-08-15,5310,292783513.0
2005-08-16,5310,282687530.0
2005-08-17,5310,280668333.0
2005-08-18,5310,274610743.0
2005-08-19,5310,287735521.0
2005-08-22,5310,282687530.0
2005-08-23,5310,279658735.0
2005-08-24,5310,267543555.0
2005-08-25,5310,267543555.0
2005-08-26,5310,276629940.0
2005-08-29,5310,260476367.0
2005-08-30,5310,273601145.0
2005-08-31,5310,272591546.0
2005-09-02,5310,267543555.0
2005-09-05,5310,275620341.0
2005-09-06,5310,275620341.0
2005-09-07,5310,277639538.0
2005-09-08,5310,274610743.0
2005-09-09,5310,272591546.0
2005-09-12,5310,264514760.0
2005-09-13,5310,255428375.0
2005-09-14,5310,244322793.0
2005-09-15,5310,230188417.0
2005-09-16,5310,219082835.0
2005-09-19,5310,217063639.0
2005-09-20,5310,224130827.0
2005-09-21,5310,213025246.0
2005-09-22,5310,212015647.0
2005-09-23,5310,213025246.0
2005-09-26,5310,227159622.0
2005-09-27,5310,242303597.0
2005-09-28,5310,258457170.0
2005-09-29,5310,275620341.0
2005-09-30,5310,294802709.0
2005-10-03,5310,314994676.0
2005-10-04,5310,293793111.0
2005-10-05,5310,291773914.0
2005-10-06,5310,311965881.0
2005-10-07,5310,312975479.0
2005-10-11,5310,297831504.0
2005-10-12,5310,312975479.0
2005-10-13,5310,321052266.0
2005-10-14,5310,317013872.0
2005-10-17,5310,301869898.0
2005-10-18,5310,305908291.0
2005-10-19,5310,292783513.0
2005-10-20,5310,290764316.0
2005-10-21,5310,290764316.0
2005-10-24,5310,302879496.0
2005-10-25,5310,312975479.0
2005-10-26,5310,302879496.0
2005-10-27,5310,302879496.0
2005-10-28,5310,308937086.0
2005-10-31,5310,307927488.0
2005-11-01,5310,302879496.0
2005-11-02,5310,301869898.0
2005-11-03,5310,301869898.0
2005-11-04,5310,301869898.0
2005-11-07,5310,292783513.0
2005-11-08,5310,287735521.0
2005-11-09,5310,306917889.0
2005-11-10,5310,328119454.0
2005-11-11,5310,349321019.0
2005-11-14,5310,338215437.0
2005-11-15,5310,333167446.0
2005-11-16,5310,345282625.0
2005-11-17,5310,345282625.0
2005-11-18,5310,352349814.0
2005-11-21,5310,374560977.0
2005-11-22,5310,373551378.0
2005-11-23,5310,367493788.0
2005-11-24,5310,362445797.0
2005-11-25,5310,355378609.0
2005-11-28,5310,345282625.0
2005-11-29,5310,358407404.0
2005-11-30,5310,353359412.0
2005-12-01,5310,353359412.0
2005-12-02,5310,377589772.0
2005-12-05,5310,403839328.0
2005-12-06,5310,418983303.0
2005-12-07,5310,413935311.0
2005-12-08,5310,402829730.0
2005-12-09,5310,403839328.0
2005-12-12,5310,403839328.0
2005-12-13,5310,396772140.0
2005-12-14,5310,424031294.0
2005-12-15,5310,451290449.0
2005-12-16,5310,434127278.0
2005-12-19,5310,434127278.0
2005-12-20,5310,429079286.0
2005-12-21,5310,424031294.0
2005-12-22,5310,426050491.0
2005-12-23,5310,426050491.0
2005-12-26,5310,455328842.0
2005-12-27,5310,450280851.0
2005-12-28,5310,443213662.0
2005-12-29,5310,471482415.0
2005-12-30,5310,458357637.0
