date,stock_id,market_value
2005-11-30,1535,946547889.0
2005-12-01,1535,946547889.0
2005-12-02,1535,946547889.0
2005-12-05,1535,937533147.0
2005-12-06,1535,928518405.0
2005-12-07,1535,942040518.0
2005-12-08,1535,946547889.0
2005-12-09,1535,955562631.0
2005-12-12,1535,951055260.0
2005-12-13,1535,946547889.0
2005-12-14,1535,946547889.0
2005-12-15,1535,978099485.0
2005-12-16,1535,978099485.0
2005-12-19,1535,1000636340.0
2005-12-20,1535,1023173194.0
2005-12-21,1535,1009651082.0
2005-12-22,1535,1009651082.0
2005-12-23,1535,1009651082.0
2005-12-26,1535,1005143711.0
2005-12-27,1535,1005143711.0
2005-12-28,1535,1014158453.0
2005-12-29,1535,1009651082.0
2005-12-30,1535,1009651082.0
