date,stock_id,market_value
2005-11-10,2497,1268995200.0
2005-11-11,2497,1264188400.0
2005-11-14,2497,1350710800.0
2005-11-15,2497,1341097200.0
2005-11-16,2497,1302580800.0
2005-11-17,2497,1302580800.0
2005-11-18,2497,1321736400.0
2005-11-21,2497,1302580800.0
2005-11-22,2497,1302580800.0
2005-11-23,2497,1321736400.0
2005-11-24,2497,1340892000.0
2005-11-25,2497,1336103100.0
2005-11-28,2497,1369625400.0
2005-11-29,2497,1369625400.0
2005-11-30,2497,1388781000.0
2005-12-01,2497,1360047600.0
2005-12-02,2497,1369625400.0
2005-12-05,2497,1388781000.0
2005-12-06,2497,1417514400.0
2005-12-07,2497,1388781000.0
2005-12-08,2497,1398358800.0
2005-12-09,2497,1417514400.0
2005-12-12,2497,1417514400.0
2005-12-13,2497,1417514400.0
2005-12-14,2497,1427092200.0
2005-12-15,2497,1436670000.0
2005-12-16,2497,1465403400.0
2005-12-19,2497,1546814700.0
2005-12-20,2497,1546814700.0
2005-12-21,2497,1551603600.0
2005-12-22,2497,1551603600.0
2005-12-23,2497,1580337000.0
2005-12-26,2497,1599492600.0
2005-12-27,2497,1609070400.0
2005-12-28,2497,1637803800.0
2005-12-29,2497,1728792900.0
2005-12-30,2497,1714426200.0
