date,stock_id,market_value
2005-08-11,4503,1742220928.0
2005-08-12,4503,1748443146.0
2005-08-15,4503,1751554254.0
2005-08-16,4503,1735998710.0
2005-08-17,4503,1751554254.0
2005-08-18,4503,1748443146.0
2005-08-19,4503,1785776451.0
2005-08-22,4503,1785776451.0
2005-08-23,4503,1791998669.0
2005-08-24,4503,1791998669.0
2005-08-25,4503,1795109778.0
2005-08-26,4503,1823109757.0
2005-08-29,4503,1804443104.0
2005-08-30,4503,1798220886.0
2005-08-31,4503,1798220886.0
2005-09-02,4503,1798220886.0
2005-09-05,4503,1872887498.0
2005-09-06,4503,1900887477.0
2005-09-07,4503,1897776368.0
2005-09-08,4503,1891554150.0
2005-09-09,4503,1891554150.0
2005-09-12,4503,1888443042.0
2005-09-13,4503,1882220824.0
2005-09-14,4503,1885331933.0
2005-09-15,4503,1860443062.0
2005-09-16,4503,1847998627.0
2005-09-19,4503,1841776410.0
2005-09-20,4503,1832443083.0
2005-09-21,4503,1872887498.0
2005-09-22,4503,1863554171.0
2005-09-23,4503,1857331954.0
2005-09-26,4503,1866665280.0
2005-09-27,4503,1872887498.0
2005-09-28,4503,1879109715.0
2005-09-29,4503,1928887456.0
2005-09-30,4503,1931998565.0
2005-10-03,4503,1935109674.0
2005-10-04,4503,1928887456.0
2005-10-05,4503,1919554130.0
2005-10-06,4503,1947554109.0
2005-10-07,4503,1947554109.0
2005-10-11,4503,1950665218.0
2005-10-12,4503,1950665218.0
2005-10-13,4503,1950665218.0
2005-10-14,4503,1997331850.0
2005-10-17,4503,1860443062.0
2005-10-18,4503,1732887602.0
2005-10-19,4503,1614665467.0
2005-10-20,4503,1502665550.0
2005-10-21,4503,1399998960.0
2005-10-24,4503,1303554587.0
2005-10-25,4503,1213332432.0
2005-10-26,4503,1129332494.0
2005-10-27,4503,1051554774.0
2005-10-28,4503,979999272.0
2005-10-31,4503,911554878.0
2005-11-01,4503,849332702.0
2005-11-02,4503,790221635.0
2005-11-03,4503,737332786.0
2005-11-04,4503,687555045.0
2005-11-07,4503,640888413.0
2005-11-08,4503,596088446.0
2005-11-09,4503,554399588.0
2005-11-10,4503,592977337.0
2005-11-11,4503,631555086.0
2005-11-14,4503,675110610.0
2005-11-15,4503,721777242.0
2005-11-16,4503,771554982.0
2005-11-17,4503,824443832.0
2005-11-18,4503,880443790.0
2005-11-21,4503,939554858.0
2005-11-22,4503,1004888142.0
2005-11-23,4503,936443749.0
2005-11-24,4503,871110464.0
2005-11-25,4503,811999397.0
2005-11-28,4503,867999355.0
2005-11-29,4503,808888288.0
2005-11-30,4503,752888330.0
2005-12-01,4503,706221698.0
2005-12-02,4503,737332786.0
2005-12-05,4503,709332806.0
2005-12-06,4503,690666154.0
2005-12-07,4503,693777262.0
2005-12-08,4503,740443894.0
2005-12-09,4503,752888330.0
2005-12-12,4503,768443874.0
2005-12-13,4503,727999459.0
2005-12-14,4503,709332806.0
2005-12-15,4503,724888350.0
2005-12-16,4503,709332806.0
2005-12-19,4503,684443936.0
2005-12-20,4503,690666154.0
2005-12-21,4503,690666154.0
2005-12-22,4503,643999522.0
2005-12-23,4503,599199555.0
2005-12-26,4503,557510697.0
2005-12-27,4503,596088446.0
2005-12-28,4503,637777304.0
2005-12-29,4503,597332890.0
2005-12-30,4503,578666237.0
