date,stock_id,market_value
2005-04-18,8926,4943412346.0
2005-04-19,8926,4995631491.0
2005-04-20,8926,5013037872.0
2005-04-21,8926,5047850635.0
2005-04-22,8926,5013037872.0
2005-04-25,8926,5030444254.0
2005-04-26,8926,5013037872.0
2005-04-27,8926,5065257017.0
2005-04-28,8926,5100069780.0
2005-04-29,8926,5152288924.0
2005-05-03,8926,5082663398.0
2005-05-04,8926,4995631491.0
2005-05-05,8926,4995631491.0
2005-05-06,8926,4995631491.0
2005-05-09,8926,4995631491.0
2005-05-10,8926,4995631491.0
2005-05-11,8926,4995631491.0
2005-05-12,8926,4978225109.0
2005-05-13,8926,5030444254.0
2005-05-16,8926,4995631491.0
2005-05-17,8926,4995631491.0
2005-05-18,8926,4995631491.0
2005-05-19,8926,5134882543.0
2005-05-20,8926,5047850635.0
2005-05-23,8926,5065257017.0
2005-05-24,8926,5117476161.0
2005-05-25,8926,5065257017.0
2005-05-26,8926,5047850635.0
2005-05-27,8926,5152288924.0
2005-05-30,8926,5152288924.0
2005-05-31,8926,5117476161.0
2005-06-01,8926,5082663398.0
2005-06-02,8926,5100069780.0
2005-06-03,8926,5082663398.0
2005-06-06,8926,5100069780.0
2005-06-07,8926,5030444254.0
2005-06-08,8926,5100069780.0
2005-06-09,8926,5065257017.0
2005-06-10,8926,5047850635.0
2005-06-13,8926,5065257017.0
2005-06-14,8926,5047850635.0
2005-06-15,8926,5047850635.0
2005-06-16,8926,5047850635.0
2005-06-17,8926,5047850635.0
2005-06-20,8926,5065257017.0
2005-06-21,8926,5204508069.0
2005-06-22,8926,5958997806.0
2005-06-23,8926,5939068048.0
2005-06-24,8926,6058646599.0
2005-06-27,8926,6158295392.0
2005-06-28,8926,6098506116.0
2005-06-29,8926,6018787082.0
2005-06-30,8926,5958997806.0
2005-07-01,8926,5998857324.0
2005-07-04,8926,5919138289.0
2005-07-05,8926,5919138289.0
2005-07-06,8926,6018787082.0
2005-07-07,8926,5998857324.0
2005-07-08,8926,5958997806.0
2005-07-11,8926,5978927565.0
2005-07-12,8926,5998857324.0
2005-07-13,8926,5978927565.0
2005-07-14,8926,5978927565.0
2005-07-15,8926,5978927565.0
2005-07-19,8926,5978927565.0
2005-07-20,8926,5978927565.0
2005-07-21,8926,5978927565.0
2005-07-22,8926,5978927565.0
2005-07-25,8926,6018787082.0
2005-07-26,8926,5958997806.0
2005-07-27,8926,5958997806.0
2005-07-28,8926,5958997806.0
2005-07-29,8926,5420894326.0
2005-08-01,8926,5420894326.0
2005-08-02,8926,5460753843.0
2005-08-03,8926,5520543118.0
2005-08-04,8926,5480683601.0
2005-08-08,8926,5440824084.0
2005-08-09,8926,5062158672.0
2005-08-10,8926,5400964567.0
2005-08-11,8926,5400964567.0
2005-08-12,8926,5400964567.0
2005-08-15,8926,5420894326.0
2005-08-16,8926,5361105050.0
2005-08-17,8926,5341175291.0
2005-08-18,8926,5281386016.0
2005-08-19,8926,5241526499.0
2005-08-22,8926,5440824084.0
2005-08-23,8926,5301315774.0
2005-08-24,8926,5321245533.0
2005-08-25,8926,5361105050.0
2005-08-26,8926,5341175291.0
2005-08-29,8926,5181737223.0
2005-08-30,8926,5102018189.0
2005-08-31,8926,5102018189.0
2005-09-02,8926,5042228913.0
2005-09-05,8926,5042228913.0
2005-09-06,8926,5102018189.0
2005-09-07,8926,5161807464.0
2005-09-08,8926,5121947947.0
2005-09-09,8926,5042228913.0
2005-09-12,8926,5062158672.0
2005-09-13,8926,5022299155.0
2005-09-14,8926,4982439638.0
2005-09-15,8926,4942580120.0
2005-09-16,8926,4882790845.0
2005-09-19,8926,4862861086.0
2005-09-20,8926,4803071811.0
2005-09-21,8926,4643633742.0
2005-09-22,8926,4643633742.0
2005-09-23,8926,4723352776.0
2005-09-26,8926,4683493259.0
2005-09-27,8926,4663563501.0
2005-09-28,8926,4663563501.0
2005-09-29,8926,4783142052.0
2005-09-30,8926,4763212293.0
2005-10-03,8926,4723352776.0
2005-10-04,8926,4783142052.0
2005-10-05,8926,4703423018.0
2005-10-06,8926,4763212293.0
2005-10-07,8926,4803071811.0
2005-10-11,8926,4723352776.0
2005-10-12,8926,4723352776.0
2005-10-13,8926,4743282535.0
2005-10-14,8926,4763212293.0
2005-10-17,8926,4703423018.0
2005-10-18,8926,4763212293.0
2005-10-19,8926,4703423018.0
2005-10-20,8926,4643633742.0
2005-10-21,8926,4543984949.0
2005-10-24,8926,4583844467.0
2005-10-25,8926,4583844467.0
2005-10-26,8926,4603774225.0
2005-10-27,8926,4563914708.0
2005-10-28,8926,4484195674.0
2005-10-31,8926,4504125432.0
2005-11-01,8926,4543984949.0
2005-11-02,8926,4524055191.0
2005-11-03,8926,4524055191.0
2005-11-04,8926,4484195674.0
2005-11-07,8926,4504125432.0
2005-11-08,8926,4543984949.0
2005-11-09,8926,4524055191.0
2005-11-10,8926,4543984949.0
2005-11-11,8926,4583844467.0
2005-11-14,8926,4623703984.0
2005-11-15,8926,4623703984.0
2005-11-16,8926,4663563501.0
2005-11-17,8926,4643633742.0
2005-11-18,8926,4663563501.0
2005-11-21,8926,4583844467.0
2005-11-22,8926,4563914708.0
2005-11-23,8926,4524055191.0
2005-11-24,8926,4543984949.0
2005-11-25,8926,4504125432.0
2005-11-28,8926,4524055191.0
2005-11-29,8926,4543984949.0
2005-11-30,8926,4524055191.0
2005-12-01,8926,4583844467.0
2005-12-02,8926,4623703984.0
2005-12-05,8926,4623703984.0
2005-12-06,8926,4663563501.0
2005-12-07,8926,4583844467.0
2005-12-08,8926,4603774225.0
2005-12-09,8926,4583844467.0
2005-12-12,8926,4603774225.0
2005-12-13,8926,4583844467.0
2005-12-14,8926,4603774225.0
2005-12-15,8926,4623703984.0
2005-12-16,8926,4623703984.0
2005-12-19,8926,4583844467.0
2005-12-20,8926,4563914708.0
2005-12-21,8926,4543984949.0
2005-12-22,8926,4543984949.0
2005-12-23,8926,4524055191.0
2005-12-26,8926,4583844467.0
2005-12-27,8926,4603774225.0
2005-12-28,8926,4583844467.0
2005-12-29,8926,4583844467.0
2005-12-30,8926,4583844467.0
